日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,50.06,60.29,60.29,49.43,136211,1107376783.0,21.66,20.24,10.15,19.53
2023-05-26,58.97,56.63,59.19,56.19,110484,892922543.0,4.98,-6.07,-3.66,15.84
2023-05-29,56.63,53.76,56.99,53.43,75469,583365406.0,6.29,-5.07,-2.87,10.82
2023-05-30,53.7,54.45,56.99,53.02,78262,610047654.0,7.38,1.28,0.69,11.22
2023-05-31,54.9,54.5,55.92,52.5,62075,475415064.0,6.28,0.09,0.05,8.9
2023-06-01,54.56,54.14,56.61,53.41,56585,440923423.0,5.87,-0.66,-0.36,8.11
2023-06-02,54.18,55.88,56.59,53.42,59188,464641218.0,5.86,3.21,1.74,8.48
2023-06-05,55.14,52.77,55.36,51.07,58425,435455625.0,7.68,-5.57,-3.11,8.38
2023-06-06,52.73,56.92,58.69,52.29,77209,608176943.0,12.13,7.86,4.15,11.07
2023-06-07,55.2,54.94,56.43,53.71,51511,399407577.0,4.78,-3.48,-1.98,7.38
2023-06-08,54.94,54.59,58.0,54.21,48680,386824705.0,6.9,-0.64,-0.35,6.98
2023-06-09,54.22,56.01,58.36,53.33,62747,496607208.0,9.21,2.6,1.42,8.99
2023-06-12,55.31,56.44,57.41,53.71,54271,426309621.0,6.61,0.77,0.43,7.78
2023-06-13,55.51,55.66,57.35,54.63,35132,276328812.0,4.82,-1.38,-0.78,5.04
2023-06-14,55.86,49.23,55.86,48.0,96844,706778278.0,14.12,-11.55,-6.43,13.88
2023-06-15,49.43,52.46,53.11,48.49,89456,649446637.0,9.38,6.56,3.23,12.82
2023-06-16,51.65,51.63,53.62,50.86,60035,442451380.0,5.26,-1.58,-0.83,8.61
2023-06-19,51.69,55.64,56.36,50.94,74526,569775930.0,10.5,7.77,4.01,8.69
2023-06-20,56.64,56.67,58.0,55.0,59672,476982161.0,5.39,1.85,1.03,6.96
2023-06-21,56.64,57.66,62.19,56.64,75479,630909913.0,9.79,1.75,0.99,8.8
2023-06-26,58.24,62.81,65.84,55.63,104840,896648536.0,17.71,8.93,5.15,12.22
2023-06-27,62.36,62.72,64.96,60.94,75024,670385038.0,6.4,-0.14,-0.09,8.75
2023-06-28,63.29,64.07,67.29,62.29,78545,715317002.0,7.97,2.15,1.35,9.16
2023-06-29,62.83,66.84,68.71,62.48,87624,822134307.0,9.72,4.32,2.77,10.22
2023-06-30,65.51,64.74,67.36,63.9,70252,648238417.0,5.18,-3.14,-2.1,8.19
2023-07-03,64.09,64.16,67.64,63.64,66476,613434289.0,6.18,-0.9,-0.58,7.75
2023-07-04,64.18,64.43,66.5,62.29,53777,487968537.0,6.56,0.42,0.27,6.27
2023-07-05,64.36,63.42,66.14,63.2,29582,268732695.0,4.56,-1.57,-1.01,3.45
2023-07-06,63.89,63.89,66.01,63.0,38914,353098004.0,4.75,0.74,0.47,4.54
2023-07-07,63.0,63.75,65.27,62.0,43109,387246356.0,5.12,-0.22,-0.14,5.03
2023-07-10,62.21,64.15,65.5,61.34,40397,364501768.0,6.53,0.63,0.4,4.71
2023-07-11,64.62,63.18,65.97,62.14,34867,312155976.0,5.97,-1.51,-0.97,4.07
2023-07-12,63.19,61.92,63.71,61.33,26210,230337574.0,3.77,-1.99,-1.26,3.06
2023-07-13,61.94,60.59,63.27,60.14,36687,316285103.0,5.05,-2.15,-1.33,4.28
2023-07-14,60.59,58.74,60.96,58.36,57729,482971523.0,4.29,-3.05,-1.85,6.73
2023-07-17,58.9,57.8,59.42,57.59,32550,267548726.0,3.12,-1.6,-0.94,3.79
2023-07-18,57.66,56.0,57.91,55.71,38043,303190731.0,3.81,-3.11,-1.8,4.44
2023-07-19,56.0,53.59,56.25,53.26,40355,309234120.0,5.34,-4.3,-2.41,4.7
2023-07-20,53.64,50.47,53.81,50.29,49597,364409450.0,6.57,-5.82,-3.12,5.78
2023-07-21,50.48,49.19,50.69,48.72,36058,252866623.0,3.9,-2.54,-1.28,4.2
2023-07-24,49.54,47.1,49.56,46.81,43381,292758195.0,5.59,-4.25,-2.09,5.06
2023-07-25,47.43,47.94,49.55,46.71,65052,443265899.0,6.03,1.78,0.84,7.58
2023-07-26,48.0,47.14,49.79,46.71,52473,356893635.0,6.42,-1.67,-0.8,6.12
2023-07-27,46.74,46.71,47.64,46.51,34326,228212562.0,2.4,-0.91,-0.43,4.0
2023-07-28,47.13,47.56,48.59,46.34,49126,331080334.0,4.82,1.82,0.85,5.73
2023-07-31,47.29,47.19,48.99,46.68,40465,272617645.0,4.86,-0.78,-0.37,4.72
2023-08-01,47.19,46.14,47.21,45.83,30178,198198569.0,2.92,-2.23,-1.05,3.52
2023-08-02,46.29,46.39,46.6,46.0,17973,117863381.0,1.3,0.54,0.25,2.1
2023-08-03,46.15,48.27,49.86,45.53,79114,539304657.0,9.33,4.05,1.88,9.22
2023-08-04,48.07,47.54,48.14,46.43,53090,354963006.0,3.54,-1.51,-0.73,6.19
2023-08-07,47.42,47.2,47.79,46.66,20662,137777725.0,2.38,-0.72,-0.34,2.41
2023-08-08,47.43,46.49,48.34,46.32,26064,173539558.0,4.28,-1.5,-0.71,3.04
2023-08-09,46.22,45.69,46.64,45.52,26153,170372286.0,2.41,-1.72,-0.8,3.05
2023-08-10,45.57,46.49,47.12,45.57,29382,193356598.0,3.39,1.75,0.8,3.43
2023-08-11,46.4,45.79,47.06,45.77,22454,147762098.0,2.77,-1.51,-0.7,2.62
2023-08-14,44.73,45.38,45.86,44.47,21150,135373451.0,3.04,-0.9,-0.41,2.47
2023-08-15,45.21,44.11,45.45,43.65,28727,180568410.0,3.97,-2.8,-1.27,3.35
2023-08-16,43.76,43.77,45.34,43.68,25991,162954083.0,3.76,-0.77,-0.34,3.03
2023-08-17,43.57,44.51,44.91,43.04,27536,172821167.0,4.27,1.69,0.74,3.21
2023-08-18,44.54,43.99,46.01,43.71,29084,184818857.0,5.17,-1.17,-0.52,3.39
2023-08-21,43.36,43.36,44.36,43.29,19741,122345653.0,2.43,-1.43,-0.63,2.3
2023-08-22,43.36,44.16,44.64,43.07,23919,148557604.0,3.62,1.85,0.8,2.79
2023-08-23,43.9,42.4,44.15,42.29,24721,150290569.0,4.21,-3.99,-1.76,2.88
2023-08-24,42.76,43.54,45.33,42.14,51617,320959779.0,7.52,2.69,1.14,6.02
2023-08-25,42.28,42.29,43.94,42.0,34134,207121701.0,4.46,-2.87,-1.25,3.98
2023-08-28,44.05,43.0,45.0,42.64,41219,256189863.0,5.58,1.68,0.71,4.81
2023-08-29,42.83,46.08,46.27,42.33,60630,385520077.0,9.16,7.16,3.08,7.07
2023-08-30,45.18,45.35,45.5,43.76,68303,432931799.0,3.78,-1.58,-0.73,7.96
2023-08-31,45.48,47.32,47.62,44.54,69537,457779999.0,6.79,4.34,1.97,8.11
2023-09-01,46.86,46.74,47.12,46.16,38025,251029670.0,2.03,-1.23,-0.58,4.43
2023-09-04,46.91,45.79,47.14,45.47,39450,256964204.0,3.57,-2.03,-0.95,4.6
2023-09-05,45.71,48.91,49.35,45.0,102830,693913675.0,9.5,6.81,3.12,11.99
2023-09-06,48.13,48.44,48.65,46.79,68283,461327505.0,3.8,-0.96,-0.47,7.96
2023-09-07,47.6,46.7,49.06,46.23,52240,353441872.0,5.84,-3.59,-1.74,6.09
2023-09-08,46.7,45.08,46.99,45.06,39505,255232992.0,4.13,-3.47,-1.62,4.61
2023-09-11,45.16,45.86,46.33,43.59,40161,258285654.0,6.08,1.73,0.78,4.68
2023-09-12,45.64,46.27,47.55,45.64,46649,308825661.0,4.16,0.89,0.41,5.44
2023-09-13,45.66,45.5,46.2,44.86,28293,182265665.0,2.9,-1.66,-0.77,3.3
2023-09-14,45.49,44.21,45.49,43.95,26090,164250455.0,3.38,-2.84,-1.29,3.04
2023-09-15,44.25,44.71,45.61,43.64,26221,166208566.0,4.46,1.13,0.5,3.06
2023-09-18,44.27,45.06,45.99,43.79,25692,164483699.0,4.92,0.78,0.35,3.0
2023-09-19,44.9,44.47,45.3,44.29,17241,109040154.0,2.24,-1.31,-0.59,2.01
2023-09-20,44.47,45.31,45.74,43.93,27523,175240082.0,4.07,1.89,0.84,3.21
2023-09-21,44.98,44.54,45.71,44.27,24647,156574251.0,3.18,-1.7,-0.77,2.87
2023-09-22,44.41,45.37,45.49,43.49,30216,191553388.0,4.49,1.86,0.83,3.52
2023-09-25,45.11,46.06,46.35,44.29,38274,246819451.0,4.54,1.52,0.69,4.46
2023-09-26,45.86,46.21,46.57,45.5,29054,189808781.0,2.32,0.33,0.15,3.39
2023-09-27,45.78,47.54,49.04,45.73,62990,427751638.0,7.16,2.88,1.33,7.34
2023-09-28,47.66,47.16,48.19,47.04,33922,228644334.0,2.42,-0.8,-0.38,3.95
2023-10-09,46.57,46.79,47.61,46.29,24000,160208775.0,2.8,-0.78,-0.37,2.8
2023-10-10,46.98,46.59,47.78,46.32,27428,182666654.0,3.12,-0.43,-0.2,3.2
2023-10-11,47.07,46.76,47.75,46.04,29469,195861987.0,3.67,0.36,0.17,3.44
2023-10-12,46.84,47.91,48.36,46.21,37801,254216416.0,4.6,2.46,1.15,4.41
2023-10-13,47.29,46.06,47.49,45.68,31837,209225720.0,3.78,-3.86,-1.85,3.71
2023-10-16,45.85,47.9,49.63,45.61,52153,351724610.0,8.73,3.99,1.84,6.08
2023-10-17,48.04,51.36,53.0,47.73,76711,545370876.0,11.0,7.22,3.46,8.94
2023-10-18,50.2,50.93,51.73,50.07,40208,289739788.0,3.23,-0.84,-0.43,4.69
2023-10-19,50.93,53.36,53.36,50.62,60473,445146571.0,5.38,4.77,2.43,7.05
2023-10-20,52.56,53.71,57.43,52.18,81073,630693355.0,9.84,0.66,0.35,9.45
2023-10-23,52.86,49.86,53.57,49.6,59695,430485690.0,7.39,-7.17,-3.85,6.96
2023-10-24,50.39,50.87,52.64,49.79,42930,310939887.0,5.72,2.03,1.01,5.01
2023-10-25,51.0,51.71,52.99,50.51,38646,281899124.0,4.88,1.65,0.84,4.51
2023-10-26,50.86,48.9,50.96,46.79,52120,358119681.0,8.06,-5.43,-2.81,6.08
2023-10-27,48.5,51.74,51.93,48.22,44084,314048787.0,7.59,5.81,2.84,5.14
2023-10-30,53.0,49.41,53.0,47.29,81129,566599261.0,11.04,-4.5,-2.33,9.46
2023-10-31,49.28,48.47,50.36,48.16,37437,259669872.0,4.45,-1.9,-0.94,4.36
2023-11-01,48.47,48.37,49.59,47.72,30900,212651273.0,3.86,-0.21,-0.1,3.6
2023-11-02,48.07,46.82,48.59,46.81,26927,181090814.0,3.68,-3.2,-1.55,3.14
2023-11-03,46.81,46.93,48.21,46.77,31174,209560042.0,3.08,0.23,0.11,3.63
2023-11-06,46.99,49.21,50.14,46.99,48076,333400735.0,6.71,4.86,2.28,5.61
2023-11-07,49.08,48.86,49.11,48.22,26563,183125722.0,1.81,-0.71,-0.35,3.1
2023-11-08,48.66,49.0,49.34,47.68,38159,262984175.0,3.4,0.29,0.14,4.45
2023-11-09,48.99,52.69,53.71,48.61,89459,657162781.0,10.41,7.53,3.69,10.43
2023-11-10,51.93,51.66,52.15,50.61,47664,346210973.0,2.92,-1.95,-1.03,5.56
2023-11-13,51.59,52.91,53.69,51.51,53047,395155667.0,4.22,2.42,1.25,6.18
2023-11-14,53.57,53.0,53.92,52.3,39036,293039302.0,3.06,0.17,0.09,4.55
2023-11-15,54.06,52.68,55.62,52.64,59686,458021658.0,5.62,-0.6,-0.32,6.96
2023-11-16,52.27,51.18,52.29,51.09,43765,319811557.0,2.28,-2.85,-1.5,5.1
2023-11-17,51.04,52.29,52.93,50.86,31866,234466086.0,4.04,2.17,1.11,3.72
2023-11-20,52.68,52.77,53.19,51.64,28221,209777864.0,2.96,0.92,0.48,3.29
2023-11-21,52.78,51.57,53.57,51.33,31438,232078634.0,4.24,-2.27,-1.2,3.67
2023-11-22,51.09,49.64,51.61,49.49,27113,193121344.0,4.11,-3.74,-1.93,3.16
2023-11-23,49.69,49.84,50.63,49.57,18021,127528946.0,2.14,0.4,0.2,2.1
2023-11-24,49.86,49.97,50.34,48.71,26644,186361359.0,3.27,0.26,0.13,3.11
2023-11-27,49.66,51.89,52.07,49.16,41405,299336274.0,5.82,3.84,1.92,4.83
2023-11-28,50.86,51.82,52.19,50.16,33528,243548166.0,3.91,-0.13,-0.07,3.91
2023-11-29,52.12,50.4,52.12,50.36,23842,171328615.0,3.4,-2.74,-1.42,2.78
2023-11-30,50.41,50.28,51.41,49.84,15231,108925072.0,3.12,-0.24,-0.12,1.78
2023-12-01,49.86,50.5,50.61,49.46,15339,108800115.0,2.29,0.44,0.22,1.79
2023-12-04,50.63,50.6,51.21,50.23,17365,124307331.0,1.94,0.2,0.1,2.02
2023-12-05,49.56,48.5,50.59,48.49,22601,158285656.0,4.15,-4.15,-2.1,2.63
2023-12-06,48.34,48.46,49.55,47.68,22685,156424650.0,3.86,-0.08,-0.04,2.64
2023-12-07,48.01,47.64,48.25,45.87,26642,177699278.0,4.91,-1.69,-0.82,3.11
2023-12-08,47.99,47.56,48.32,47.56,12644,85819144.0,1.6,-0.17,-0.08,1.47
2023-12-11,47.53,47.06,47.53,46.17,16846,111317380.0,2.86,-1.05,-0.5,1.96
2023-12-12,46.92,47.09,47.37,46.61,8991,59864737.0,1.61,0.06,0.03,1.05
2023-12-13,46.96,45.87,47.21,45.76,13375,87761992.0,3.08,-2.59,-1.22,1.56
2023-12-14,46.43,45.7,46.93,45.61,13690,89468809.0,2.88,-0.37,-0.17,1.6
2023-12-15,45.7,46.08,47.06,45.65,16546,108976882.0,3.09,0.83,0.38,1.93
2023-12-18,46.09,44.42,46.26,44.34,17814,113705251.0,4.17,-3.6,-1.66,2.08
2023-12-19,44.64,45.46,46.29,44.07,21640,139350614.0,5.0,2.34,1.04,2.52
2023-12-20,45.46,45.12,46.08,45.09,12097,78147355.0,2.18,-0.75,-0.34,1.41
2023-12-21,45.14,47.56,48.27,44.64,36204,239606264.0,8.05,5.41,2.44,4.22
2023-12-22,47.03,47.61,48.71,46.41,33726,226784699.0,4.84,0.11,0.05,3.93
2023-12-25,48.93,48.18,48.99,47.66,21119,144739585.0,2.79,1.2,0.57,2.46
2023-12-26,48.21,48.75,48.93,47.29,21581,147819858.0,3.4,1.18,0.57,2.52
2023-12-27,48.5,46.93,48.5,46.64,22509,150677684.0,3.82,-3.73,-1.82,2.62
2023-12-28,46.92,50.86,51.36,46.59,81420,576353276.0,10.16,8.37,3.93,9.49
2023-12-29,50.84,49.82,51.05,49.39,47992,340482412.0,3.26,-2.04,-1.04,5.6
2024-01-02,50.56,49.84,51.15,49.71,38424,273762602.0,2.89,0.04,0.02,4.48
2024-01-03,49.5,49.02,50.14,48.44,27932,193920566.0,3.41,-1.65,-0.82,3.26
2024-01-04,49.21,49.6,49.93,48.09,30561,211887250.0,3.75,1.18,0.58,3.56
2024-01-05,49.44,49.24,51.88,49.07,49037,351276311.0,5.67,-0.73,-0.36,5.72
2024-01-08,49.1,51.29,52.86,48.88,68797,502638009.0,8.08,4.16,2.05,8.02
2024-01-09,50.76,51.45,52.89,48.71,68447,495306066.0,8.15,0.31,0.16,7.98
2024-01-10,51.37,55.36,56.78,50.86,107036,827093371.0,11.51,7.6,3.91,12.45
2024-01-11,54.14,55.14,56.49,53.93,79225,617226385.0,4.62,-0.4,-0.22,9.21
2024-01-12,54.84,58.68,63.5,54.5,113854,942530783.0,16.32,6.42,3.54,13.24
2024-01-15,58.02,59.54,60.13,56.14,77741,640193729.0,6.8,1.47,0.86,9.04
2024-01-16,58.64,60.12,64.37,58.07,86772,741622715.0,10.58,0.97,0.58,10.09
2024-01-17,59.19,55.53,59.61,55.36,96528,775352640.0,7.07,-7.63,-4.59,11.22
2024-01-18,55.66,56.43,57.14,54.0,96703,758508732.0,5.65,1.62,0.9,11.24
2024-01-19,55.08,52.89,56.48,52.65,85134,651875013.0,6.79,-6.27,-3.54,9.9
2024-01-22,52.2,51.36,54.0,50.74,63359,471481822.0,6.16,-2.89,-1.53,7.37
2024-01-23,51.62,55.06,58.52,51.36,107179,840055121.0,13.94,7.2,3.7,12.46
2024-01-24,54.69,53.38,55.57,51.79,84126,635030025.0,6.87,-3.05,-1.68,9.78
2024-01-25,52.98,53.97,54.09,51.09,71184,531719101.0,5.62,1.11,0.59,8.28
2024-01-26,53.39,52.63,55.23,51.93,59222,448189300.0,6.11,-2.48,-1.34,6.89
2024-01-29,52.14,46.49,52.14,46.49,80946,555335992.0,10.74,-11.67,-6.14,9.41
2024-01-30,45.86,47.28,48.86,45.25,49538,331577492.0,7.77,1.7,0.79,5.76
2024-01-31,47.96,47.71,49.84,46.5,59631,406754852.0,7.06,0.91,0.43,6.93
2024-02-01,46.57,48.79,50.46,46.32,66042,459444792.0,8.68,2.26,1.08,7.68
2024-02-02,47.84,46.21,48.63,44.59,57761,383670073.0,8.28,-5.29,-2.58,6.72
2024-02-05,44.86,44.18,46.25,42.49,51043,319757762.0,8.14,-4.39,-2.03,5.94
2024-02-06,44.14,48.71,48.89,43.51,57447,379875436.0,12.18,10.25,4.53,6.68
2024-02-07,48.13,48.26,49.82,47.41,48957,337708476.0,4.95,-0.92,-0.45,5.69
2024-02-08,48.36,50.71,52.14,47.82,54266,382603575.0,8.95,5.08,2.45,6.31
2024-02-19,50.5,51.34,51.57,49.79,43056,309773647.0,3.51,1.24,0.63,5.01
2024-02-20,50.92,50.14,50.94,49.14,36258,256288900.0,3.51,-2.34,-1.2,4.22
2024-02-21,49.45,52.27,53.04,49.08,58400,429866714.0,7.9,4.25,2.13,6.79
2024-02-22,53.32,54.89,55.27,52.29,69259,531211559.0,5.7,5.01,2.62,8.05
2024-02-23,55.14,55.32,57.84,54.29,63611,502391789.0,6.47,0.78,0.43,7.4
2024-02-26,54.92,55.25,56.05,54.15,47297,367413678.0,3.43,-0.13,-0.07,5.5
2024-02-27,54.79,56.24,56.29,54.56,39615,312069553.0,3.13,1.79,0.99,4.61
2024-02-28,56.13,54.43,57.91,54.19,59678,474571434.0,6.61,-3.22,-1.81,6.94
2024-02-29,55.66,55.87,56.57,54.43,54700,429375355.0,3.93,2.65,1.44,6.36
2024-03-01,55.78,55.21,56.18,54.26,50802,396009608.0,3.44,-1.18,-0.66,5.91
2024-03-04,55.67,58.41,58.46,55.61,65712,529043195.0,5.16,5.8,3.2,7.64
2024-03-05,57.96,55.84,58.19,55.77,48565,389535803.0,4.14,-4.4,-2.57,5.65
2024-03-06,55.14,56.79,58.36,55.0,47139,378586127.0,6.02,1.7,0.95,5.48
2024-03-07,56.79,54.28,57.29,54.26,51178,400487975.0,5.34,-4.42,-2.51,5.95
2024-03-08,54.76,57.59,58.41,54.76,76236,615185122.0,6.72,6.1,3.31,8.86
2024-03-11,58.0,58.87,59.53,57.61,70851,586185609.0,3.33,2.22,1.28,8.24
2024-03-12,58.57,58.38,58.93,57.43,44368,364318285.0,2.55,-0.83,-0.49,5.16
2024-03-13,58.5,57.75,58.56,57.39,32025,261737975.0,2.0,-1.08,-0.63,3.72
2024-03-14,57.99,56.83,58.31,55.93,33004,266546584.0,4.12,-1.59,-0.92,3.84
2024-03-15,56.86,56.83,57.35,55.77,26901,214655488.0,2.78,0.0,0.0,3.13
2024-03-18,57.29,56.86,57.5,55.58,41146,327448467.0,3.38,0.05,0.03,4.78
2024-03-19,55.86,54.39,56.06,53.36,66268,509730603.0,4.75,-4.34,-2.47,7.71
2024-03-20,54.41,54.73,55.22,53.96,34152,263657623.0,2.32,0.63,0.34,3.97
2024-03-21,54.73,53.67,55.14,53.29,37235,284088118.0,3.38,-1.94,-1.06,4.33
2024-03-22,53.69,53.54,54.54,53.36,31968,243479685.0,2.2,-0.24,-0.13,3.72
2024-03-25,53.04,52.78,54.74,52.43,37477,285525482.0,4.31,-1.42,-0.76,4.36
2024-03-26,52.5,51.64,53.29,50.86,39548,290600264.0,4.6,-2.16,-1.14,4.6
2024-03-27,51.85,49.18,51.85,49.14,31838,225732123.0,5.25,-4.76,-2.46,3.7
2024-03-28,49.39,49.71,50.11,49.21,29241,205750201.0,1.83,1.08,0.53,3.4
2024-03-29,49.71,49.86,50.52,49.0,25383,178663775.0,3.06,0.3,0.15,2.95
2024-04-01,50.0,50.91,51.4,49.5,34897,250745748.0,3.81,2.11,1.05,3.91
2024-04-02,51.31,51.4,52.07,50.89,39197,285862347.0,2.32,0.96,0.49,4.39
2024-04-03,51.39,51.56,51.71,50.24,30562,221025471.0,2.86,0.31,0.16,3.42
2024-04-08,51.6,49.14,51.71,49.12,42969,305543538.0,5.02,-4.69,-2.42,4.81
2024-04-09,49.54,50.07,50.23,48.85,27115,190836636.0,2.81,1.89,0.93,3.03
2024-04-10,50.1,50.98,52.88,48.92,61524,315813047.0,7.91,1.82,0.91,4.92
2024-04-11,50.03,50.52,52.0,50.0,43565,221317390.0,3.92,-0.9,-0.46,3.48
2024-04-12,50.0,50.7,51.98,50.0,46624,238164796.0,3.92,0.36,0.18,3.73
2024-04-15,50.5,52.37,52.9,50.5,65018,337831826.0,4.73,3.29,1.67,5.2
2024-04-16,51.99,50.89,52.24,49.4,51661,262323434.0,5.42,-2.83,-1.48,4.13
2024-04-17,51.49,53.5,53.5,51.0,73727,389230589.0,4.91,5.13,2.61,5.89
2024-04-18,52.32,52.72,53.16,52.07,61938,325900396.0,2.04,-1.46,-0.78,4.95
2024-04-19,52.2,46.82,52.2,46.71,103065,501136410.0,10.41,-11.19,-5.9,8.24
2024-04-22,46.0,46.75,47.9,45.45,37780,177462881.0,5.23,-0.15,-0.07,3.02
2024-04-23,46.76,45.77,47.73,44.81,48234,221279248.0,6.25,-2.1,-0.98,3.86
2024-04-24,45.5,46.15,46.15,44.4,34531,156620030.0,3.82,0.83,0.38,2.76
2024-04-25,46.15,47.33,47.8,45.96,38514,181741929.0,3.99,2.56,1.18,3.08
2024-04-26,47.41,48.92,48.92,46.42,41659,200255707.0,5.28,3.36,1.59,3.33
2024-04-29,51.53,54.85,54.95,51.02,125292,671918701.0,8.03,12.12,5.93,10.02
2024-04-30,54.77,54.71,55.96,54.16,78296,429416956.0,3.28,-0.26,-0.14,6.26
2024-05-06,55.55,55.27,56.49,54.2,68936,379128899.0,4.19,1.02,0.56,5.51
2024-05-07,55.03,55.51,55.77,54.63,47499,262145645.0,2.06,0.43,0.24,3.8
2024-05-08,55.22,53.32,55.55,53.13,68423,369078625.0,4.36,-3.95,-2.19,5.47
2024-05-09,53.47,55.18,56.2,53.47,70083,385787924.0,5.12,3.49,1.86,5.6
2024-05-10,54.7,54.01,54.9,53.45,46502,250975606.0,2.63,-2.12,-1.17,3.72
2024-05-13,53.3,53.66,54.98,52.88,42701,229784458.0,3.89,-0.65,-0.35,3.41
2024-05-14,53.96,52.95,53.99,52.54,36634,194425813.0,2.7,-1.32,-0.71,2.93
2024-05-15,52.97,51.96,53.8,51.69,32061,168304173.0,3.98,-1.87,-0.99,2.56
2024-05-16,51.9,51.8,52.58,51.61,27219,141795969.0,1.87,-0.31,-0.16,2.18
2024-05-17,51.64,51.27,51.68,49.94,33368,169935252.0,3.36,-1.02,-0.53,2.67
2024-05-20,51.7,51.89,52.3,51.33,35405,183838595.0,1.89,1.21,0.62,2.83
2024-05-21,51.9,50.36,51.99,50.26,29769,150899511.0,3.33,-2.95,-1.53,2.38
2024-05-22,50.89,52.88,53.9,50.56,114543,598711877.3,6.63,5.0,2.52,9.16
