日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,10.86,9.94,10.98,9.9,100592,104346598.0,9.93,-8.64,-0.94,3.28,10.758,10.818999999999999,10.871666666666666,10.885166666666667
2021-10-29,10.1,10.19,10.45,9.84,137943,139048117.0,6.14,2.52,0.25,4.5,10.610000000000001,10.739,10.838999999999999,10.871666666666666
2021-11-01,10.19,9.97,10.22,9.93,45326,45316789.0,2.85,-2.16,-0.22,1.48,10.431999999999999,10.641,10.799333333333333,10.863666666666667
2021-11-02,9.98,9.58,9.98,9.51,62198,60363134.0,4.71,-3.91,-0.39,2.03,10.112,10.53,10.746999999999998,10.857333333333335
2021-11-03,9.58,9.87,9.95,9.46,34398,33677143.0,5.11,3.03,0.29,1.12,9.91,10.461000000000002,10.703333333333335,10.852333333333336
2021-11-04,9.77,9.97,10.08,9.77,67643,67536117.0,3.14,1.01,0.1,2.21,9.916,10.337,10.665333333333335,10.857499999999998
2021-11-05,9.97,9.82,10.1,9.79,35716,35357260.0,3.11,-1.5,-0.15,1.17,9.842,10.225999999999999,10.632666666666667,10.867833333333333
2021-11-08,9.8,9.83,10.08,9.68,30905,30541158.0,4.07,0.1,0.01,1.01,9.814,10.123000000000001,10.607,10.870666666666667
2021-11-09,9.84,9.78,9.93,9.73,28582,27977732.0,2.03,-0.51,-0.05,0.93,9.854000000000001,9.983,10.579000000000002,10.864666666666666
2021-11-10,9.74,9.68,9.78,9.53,33901,32666169.0,2.56,-1.02,-0.1,1.11,9.816,9.863000000000001,10.536333333333333,10.8585
2021-11-11,9.69,9.75,9.86,9.68,24619,24039008.0,1.86,0.72,0.07,0.8,9.772,9.844,10.495333333333331,10.845166666666668
2021-11-12,9.73,9.75,9.89,9.69,32924,32163219.0,2.05,0.0,0.0,1.07,9.758,9.8,10.490333333333332,10.829666666666666
2021-11-15,9.78,9.99,10.25,9.6,70952,70653844.0,6.67,2.46,0.24,2.32,9.790000000000001,9.802,10.460333333333333,10.809333333333333
2021-11-16,10.18,9.75,10.18,9.72,39692,39005363.0,4.6,-2.4,-0.24,1.3,9.784,9.818999999999999,10.428333333333333,10.784833333333333
2021-11-17,9.84,9.78,9.84,9.69,22994,22421683.0,1.54,0.31,0.03,0.75,9.803999999999998,9.809999999999999,10.421666666666669,10.761333333333333
2021-11-18,9.78,9.68,9.79,9.67,20176,19602443.0,1.23,-1.02,-0.1,0.66,9.79,9.780999999999999,10.406333333333333,10.742166666666666
2021-11-19,9.65,9.33,9.73,9.29,76423,72099510.0,4.55,-3.62,-0.35,2.5,9.706,9.732,10.357333333333335,10.716
2021-11-22,9.34,9.86,10.14,9.13,86097,82695668.0,10.83,5.68,0.53,2.81,9.680000000000001,9.735,10.290000000000001,10.694166666666666
2021-11-23,9.86,9.71,9.89,9.71,33424,32691929.0,1.83,-1.52,-0.15,1.09,9.672,9.728,10.227666666666666,10.673833333333334
2021-11-24,9.71,9.49,9.72,9.45,33512,31947740.0,2.78,-2.27,-0.22,1.09,9.614,9.709,10.170333333333334,10.647
2021-11-25,9.51,9.5,9.67,9.39,27072,25780435.0,2.95,0.11,0.01,0.88,9.578,9.684,10.115666666666668,10.610999999999999
2021-11-26,9.5,9.42,9.56,9.39,32846,31040146.0,1.79,-0.84,-0.08,1.07,9.596,9.651,10.063333333333334,10.571333333333333
2021-11-29,9.3,9.52,9.75,9.26,52241,49726249.0,5.2,1.06,0.1,1.71,9.528,9.604,10.015666666666668,10.532166666666665
2021-11-30,9.41,9.39,9.53,9.35,40605,38319480.0,1.89,-1.37,-0.13,1.33,9.463999999999999,9.568000000000001,9.972333333333333,10.4975
2021-12-01,9.42,10.33,10.33,9.31,347360,353072784.0,10.86,10.01,0.94,11.34,9.632000000000001,9.623000000000001,9.964666666666666,10.471666666666666
2021-12-02,11.0,9.89,11.1,9.82,345812,360025248.0,12.39,-4.26,-0.44,11.29,9.71,9.644000000000002,9.920666666666667,10.441333333333334
2021-12-03,9.76,9.5,10.03,9.49,165051,158616887.0,5.46,-3.94,-0.39,5.39,9.726,9.661000000000001,9.873,10.405166666666666
2021-12-06,9.42,9.24,9.54,9.24,89136,83517155.0,3.16,-2.74,-0.26,2.91,9.669999999999998,9.599,9.819,10.374333333333333
2021-12-07,9.28,9.35,9.35,9.16,58883,54592336.0,2.06,1.19,0.11,1.92,9.661999999999999,9.562999999999999,9.758000000000001,10.343333333333334
2021-12-08,9.31,9.39,9.41,9.25,42463,39635492.0,1.71,0.43,0.04,1.39,9.474,9.553,9.708333333333334,10.312333333333333
2021-12-09,9.36,9.38,9.54,9.31,45675,43037693.0,2.45,-0.11,-0.01,1.49,9.372,9.541,9.689666666666666,10.280666666666667
2021-12-10,9.36,9.6,9.8,9.32,67258,64339525.0,5.12,2.35,0.22,2.2,9.392,9.559000000000001,9.67,10.2545
2021-12-13,9.57,9.45,9.68,9.3,61472,58052141.0,3.96,-1.56,-0.15,2.01,9.434,9.552,9.652666666666667,10.226
2021-12-14,9.41,9.45,9.45,9.32,44338,41594503.0,1.38,0.0,0.0,1.45,9.454,9.558,9.648333333333333,10.197666666666667
2021-12-15,9.38,9.39,9.43,9.32,32060,30010494.0,1.16,-0.63,-0.06,1.05,9.454,9.464,9.632333333333333,10.167833333333332
2021-12-16,9.39,9.38,9.41,9.29,33364,31190668.0,1.28,-0.11,-0.01,1.09,9.453999999999999,9.413,9.612666666666666,10.139
2021-12-17,9.38,9.28,9.38,9.26,32268,30015024.0,1.28,-1.07,-0.1,1.05,9.389999999999999,9.391,9.594666666666665,10.113666666666667
2021-12-20,9.28,9.12,9.28,9.05,36981,33917670.0,2.48,-1.72,-0.16,1.21,9.324000000000002,9.379,9.571,10.089
2021-12-21,9.08,9.3,9.48,9.0,29330,27079296.0,5.26,1.97,0.18,0.96,9.294,9.374,9.555,10.067
2021-12-22,9.3,9.33,9.35,9.23,21186,19702182.0,1.29,0.32,0.03,0.69,9.282,9.368,9.543333333333333,10.039833333333336
2021-12-23,9.33,9.3,9.36,9.25,30845,28717823.0,1.18,-0.32,-0.03,1.01,9.266000000000002,9.36,9.528333333333334,10.011833333333334
2021-12-24,9.31,9.16,9.36,9.14,30272,27919878.0,2.37,-1.51,-0.14,0.99,9.242,9.315999999999999,9.508666666666668,9.999500000000001
2021-12-27,9.16,9.43,9.74,9.09,96015,91200137.0,7.1,2.95,0.27,3.13,9.304,9.314,9.49,9.975166666666667
2021-12-28,9.43,9.45,9.5,9.3,27641,25985143.0,2.12,0.21,0.02,0.9,9.334,9.314,9.48,9.954166666666667
2021-12-29,9.45,9.34,9.56,9.2,43102,40388525.0,3.81,-1.16,-0.11,1.41,9.336,9.309,9.465333333333332,9.9435
2021-12-30,9.33,9.22,9.33,9.18,30124,27791239.0,1.61,-1.28,-0.12,0.98,9.319999999999999,9.293000000000001,9.45,9.928166666666668
2021-12-31,9.2,9.18,9.28,9.12,29072,26720165.0,1.74,-0.43,-0.04,0.95,9.324000000000002,9.283,9.445,9.901166666666665
2022-01-04,9.23,9.33,9.55,9.2,42294,39502222.0,3.81,1.63,0.15,1.38,9.304,9.304,9.427333333333333,9.858666666666666
2022-01-05,9.3,9.18,9.35,9.15,35762,32946759.0,2.14,-1.61,-0.15,1.17,9.25,9.292,9.409666666666668,9.818666666666667
2022-01-06,9.18,9.35,9.65,9.18,69128,65261928.0,5.12,1.85,0.17,2.26,9.252,9.294,9.405,9.787666666666667
2022-01-07,9.27,9.11,9.43,9.05,96477,88220171.0,4.06,-2.57,-0.24,3.15,9.23,9.275,9.392,9.753833333333334
2022-01-10,9.12,8.9,9.14,8.82,51082,45579262.0,3.51,-2.31,-0.21,1.67,9.174,9.249,9.374666666666664,9.719
2022-01-11,8.93,8.85,8.97,8.82,25252,22464649.0,1.69,-0.56,-0.05,0.82,9.078,9.190999999999999,9.352333333333332,9.684
2022-01-12,8.84,8.92,9.07,8.55,99165,87221539.0,5.88,0.79,0.07,3.24,9.026,9.138,9.336666666666668,9.6545
2022-01-13,8.92,8.71,8.92,8.71,37118,32680800.0,2.35,-2.35,-0.21,1.21,8.898,9.075,9.282666666666668,9.623666666666667
2022-01-14,8.73,8.61,8.75,8.54,35048,30132493.0,2.41,-1.15,-0.1,1.14,8.797999999999998,9.014,9.24,9.580333333333334
2022-01-17,8.6,8.3,8.63,8.27,53673,44975720.0,4.18,-3.6,-0.31,1.75,8.678,8.926,9.2,9.536499999999998
2022-01-18,8.3,8.26,8.43,8.1,59328,48788925.0,3.98,-0.48,-0.04,1.94,8.56,8.818999999999999,9.167333333333334,9.493166666666665
2022-01-19,8.23,8.18,8.25,8.12,26050,21279619.0,1.57,-0.97,-0.08,0.85,8.412,8.719,9.128333333333334,9.443166666666666
2022-01-20,8.19,7.83,8.21,7.82,55808,44487369.0,4.77,-4.28,-0.35,1.82,8.236,8.567,9.076333333333334,9.392333333333333
2022-01-21,7.84,7.9,8.09,7.84,38784,30958443.0,3.19,0.89,0.07,1.27,8.094,8.446000000000002,9.027,9.358333333333333
2022-01-24,7.95,7.9,8.03,7.88,19940,15838078.0,1.9,0.0,0.0,0.65,8.014,8.346,8.970333333333334,9.320166666666667
2022-01-25,7.9,7.5,7.91,7.48,34407,26274606.0,5.44,-5.06,-0.4,1.12,7.862,8.211,8.905333333333335,9.279
2022-01-26,7.48,7.45,7.6,7.38,28564,21372097.0,2.93,-0.67,-0.05,0.93,7.715999999999999,8.064,8.838666666666667,9.2435
2022-01-27,7.44,7.2,7.52,7.2,45591,33422936.0,4.3,-3.36,-0.25,1.49,7.590000000000001,7.913000000000001,8.765666666666668,9.199
2022-01-28,7.28,7.58,7.81,7.22,47538,35483853.0,8.19,5.28,0.38,1.55,7.526000000000001,7.8100000000000005,8.705666666666668,9.159166666666668
2022-02-07,7.6,7.9,8.02,7.56,47842,37434222.0,6.07,4.22,0.32,1.56,7.526000000000001,7.769999999999999,8.659666666666668,9.127166666666666
2022-02-08,7.9,7.92,8.01,7.82,26659,21088656.0,2.41,0.25,0.02,0.87,7.610000000000001,7.736,8.619666666666667,9.095333333333333
2022-02-09,7.91,7.96,7.98,7.89,20041,15905662.0,1.14,0.51,0.04,0.65,7.712000000000001,7.714,8.575,9.065
2022-02-10,7.9,7.9,7.97,7.84,16307,12884952.0,1.63,-0.75,-0.06,0.53,7.851999999999999,7.720999999999999,8.527333333333335,9.035333333333334
2022-02-11,7.89,7.71,7.95,7.66,22586,17556727.0,3.67,-2.41,-0.19,0.74,7.878,7.702000000000001,8.474333333333332,9.001333333333333
2022-02-14,7.76,7.7,7.85,7.59,33929,26132619.0,3.37,-0.13,-0.01,1.11,7.837999999999999,7.682,8.425666666666666,8.967166666666666
2022-02-15,7.7,7.58,7.7,7.48,38561,29184697.0,2.86,-1.56,-0.12,1.26,7.7700000000000005,7.69,8.363999999999999,8.927
2022-02-16,7.68,7.77,7.79,7.61,33592,25926402.0,2.37,2.51,0.19,1.1,7.732000000000001,7.7219999999999995,8.308,8.894
2022-02-17,7.77,7.77,8.01,7.72,38330,30071443.0,3.73,0.0,0.0,1.25,7.706,7.778999999999999,8.255666666666666,8.8605
2022-02-18,7.71,7.82,7.85,7.65,26742,20785007.0,2.57,0.64,0.05,0.87,7.728,7.803,8.209,8.8295
2022-02-21,7.82,7.79,7.84,7.74,23119,18015758.0,1.28,-0.38,-0.03,0.75,7.7459999999999996,7.791999999999999,8.162666666666667,8.803833333333333
2022-02-22,7.78,7.66,7.78,7.6,27224,20899313.0,2.31,-1.67,-0.13,0.89,7.7620000000000005,7.766000000000001,8.107,8.767166666666668
2022-02-23,7.66,7.85,8.11,7.65,56563,44634498.0,6.01,2.48,0.19,1.85,7.7780000000000005,7.755,8.062666666666667,8.736166666666666
2022-02-24,7.88,7.83,8.3,7.75,84198,67596565.0,7.01,-0.25,-0.02,2.75,7.790000000000001,7.748,8.011999999999999,8.708499999999999
2022-02-25,7.85,8.16,8.48,7.85,75891,61856740.0,8.05,4.21,0.33,2.48,7.858,7.792999999999999,7.980333333333333,8.686166666666667
2022-02-28,8.12,8.0,8.16,7.86,52687,42046091.0,3.68,-1.96,-0.16,1.72,7.9,7.822999999999999,7.950333333333333,8.6625
2022-03-01,8.0,8.0,8.18,7.97,35802,28805729.0,2.63,0.0,0.0,1.17,7.967999999999999,7.864999999999999,7.922,8.637166666666667
2022-03-02,7.92,8.08,8.13,7.91,33279,26861216.0,2.75,1.0,0.08,1.09,8.014,7.896000000000001,7.894000000000001,8.615333333333332
2022-03-03,8.11,8.11,8.26,8.03,32387,26326230.0,2.85,0.37,0.03,1.06,8.07,7.9300000000000015,7.874,8.578333333333335
2022-03-04,8.09,8.05,8.09,7.99,30331,24384547.0,1.23,-0.74,-0.06,0.99,8.047999999999998,7.953,7.855333333333333,8.547666666666666
2022-03-07,8.1,7.92,8.1,7.89,24542,19583922.0,2.61,-1.61,-0.13,0.8,8.032,7.966000000000001,7.842666666666667,8.521333333333333
2022-03-08,7.9,7.57,7.97,7.57,32407,25234619.0,5.05,-4.42,-0.35,1.06,7.946,7.956999999999999,7.8196666666666665,8.4935
2022-03-09,7.6,7.47,7.78,7.17,31722,23704731.0,8.06,-1.32,-0.1,1.04,7.824,7.919,7.796000000000001,8.462166666666667
2022-03-10,7.67,7.53,7.72,7.5,21452,16315275.0,2.95,0.8,0.06,0.7,7.708,7.889,7.7860000000000005,8.431166666666666
2022-03-11,7.45,7.62,7.63,7.38,22622,16936058.0,3.32,1.2,0.09,0.74,7.622,7.835000000000001,7.776666666666666,8.401833333333334
2022-03-14,7.49,7.33,7.66,7.31,22350,16706145.0,4.59,-3.81,-0.29,0.73,7.504,7.768000000000001,7.757666666666666,8.363999999999999
2022-03-15,7.21,6.77,7.3,6.75,41051,28833897.0,7.5,-7.64,-0.56,1.34,7.343999999999999,7.6450000000000005,7.733333333333333,8.319333333333335
2022-03-16,6.95,6.85,7.07,6.57,31622,21541949.0,7.39,1.18,0.08,1.03,7.220000000000001,7.522000000000001,7.713333333333334,8.276
2022-03-17,6.94,6.9,7.08,6.89,29351,20489272.0,2.77,0.73,0.05,0.96,7.093999999999999,7.401000000000001,7.703333333333334,8.2345
2022-03-18,6.83,7.12,7.12,6.8,26147,18373574.0,4.64,3.19,0.22,0.85,6.994,7.308,7.688,8.196833333333334
2022-03-21,7.09,7.24,7.34,7.09,28227,20434595.0,3.51,1.69,0.12,0.92,6.975999999999999,7.239999999999999,7.6659999999999995,8.162833333333333
2022-03-22,7.18,7.17,7.25,7.11,18905,13516230.0,1.93,-0.97,-0.07,0.62,7.056,7.2,7.641000000000001,8.130333333333333
2022-03-23,7.11,7.25,7.27,7.11,33382,24028533.0,2.23,1.12,0.08,1.09,7.136,7.178,7.617333333333334,8.096166666666667
2022-03-24,7.24,7.11,7.3,7.02,25324,17987797.0,3.86,-1.93,-0.14,0.83,7.178,7.136,7.590999999999999,8.059166666666666
2022-03-25,7.11,7.2,7.35,6.98,41761,30110046.0,5.2,1.27,0.09,1.36,7.194,7.093999999999999,7.574000000000001,8.024166666666666
2022-03-28,7.15,7.17,7.29,7.01,34427,24597908.0,3.89,-0.42,-0.03,1.12,7.18,7.078,7.556333333333333,7.991
2022-03-29,7.23,7.1,7.24,7.02,19252,13693547.0,3.07,-0.98,-0.07,0.63,7.1659999999999995,7.111,7.540333333333334,7.952166666666668
2022-03-30,7.16,7.11,7.16,7.04,24125,17160931.0,1.69,0.14,0.01,0.79,7.138,7.136999999999999,7.5183333333333335,7.913166666666666
2022-03-31,7.2,7.15,7.21,7.08,24333,17419662.0,1.83,0.56,0.04,0.79,7.145999999999999,7.162000000000001,7.497666666666666,7.876666666666667
2022-04-01,7.11,7.19,7.21,7.03,27497,19597275.0,2.52,0.56,0.04,0.9,7.144,7.169,7.4766666666666675,7.842833333333333
2022-04-06,7.18,7.3,7.35,7.13,38636,28068198.0,3.06,1.53,0.11,1.26,7.17,7.175,7.460333333333334,7.8115
2022-04-07,7.25,7.02,7.26,7.02,27146,19298046.0,3.29,-3.84,-0.28,0.89,7.154000000000001,7.160000000000001,7.439000000000001,7.773
2022-04-08,7.04,6.94,7.07,6.84,19988,13880640.0,3.28,-1.14,-0.08,0.65,7.12,7.1290000000000004,7.408666666666666,7.735666666666666
2022-04-11,6.94,6.73,6.95,6.68,18979,12953995.0,3.89,-3.03,-0.21,0.62,7.036,7.090999999999999,7.372,7.692000000000001
2022-04-12,6.72,6.79,6.8,6.58,19828,13313196.0,3.27,0.89,0.06,0.65,6.956,7.05,7.326333333333334,7.653333333333333
2022-04-13,6.7,6.98,7.3,6.7,50105,35127233.0,8.84,2.8,0.19,1.64,6.892,7.031000000000001,7.292333333333334,7.621333333333334
2022-04-14,6.98,6.9,6.98,6.83,21911,15079268.0,2.15,-1.15,-0.08,0.72,6.868,7.011,7.255666666666667,7.588833333333333
2022-04-15,6.9,6.72,6.9,6.71,18866,12770683.0,2.75,-2.61,-0.18,0.62,6.824000000000001,6.9719999999999995,7.210333333333334,7.5521666666666665
2022-04-18,6.67,6.72,6.78,6.58,14719,9849387.0,2.98,0.0,0.0,0.48,6.822,6.929,7.164000000000001,7.519
2022-04-19,6.71,6.77,6.79,6.65,13369,9008853.0,2.08,0.74,0.05,0.44,6.8180000000000005,6.8870000000000005,7.121333333333333,7.488333333333333
2022-04-20,6.78,6.84,7.04,6.7,32356,22260629.0,5.02,1.03,0.07,1.06,6.790000000000001,6.840999999999999,7.085333333333334,7.4639999999999995
2022-04-21,6.8,6.39,6.87,6.37,31936,21040243.0,7.31,-6.58,-0.45,1.04,6.688,6.7780000000000005,7.046,7.432833333333333
2022-04-22,6.38,6.4,6.55,6.31,19214,12295684.0,3.76,0.16,0.01,0.63,6.624,6.724000000000001,7.0103333333333335,7.4031666666666665
2022-04-25,6.43,5.76,6.43,5.76,33097,19927699.0,10.47,-10.0,-0.64,1.08,6.4319999999999995,6.627,6.951333333333333,7.368666666666667
2022-04-26,5.7,5.29,5.8,5.26,55989,30802786.0,9.38,-8.16,-0.47,1.83,6.136,6.476999999999999,6.873666666666667,7.325166666666667
2022-04-27,5.34,5.49,5.5,5.12,52824,27799254.0,7.18,3.78,0.2,1.72,5.8660000000000005,6.327999999999999,6.812333333333333,7.284999999999999
2022-04-28,5.5,5.19,5.57,5.1,50737,26653922.0,8.56,-5.46,-0.3,1.66,5.626,6.157,6.759666666666666,7.246499999999999
2022-04-29,5.38,5.48,5.55,5.18,43401,23539098.0,7.13,5.59,0.29,1.42,5.442,6.0329999999999995,6.7139999999999995,7.213666666666667
2022-05-05,5.7,5.76,5.8,5.44,49426,28005066.0,6.57,5.11,0.28,1.61,5.442,5.937,6.676,7.189666666666667
2022-05-06,5.64,5.67,5.69,5.52,31064,17442511.0,2.95,-1.56,-0.09,1.01,5.518000000000001,5.827,6.627666666666667,7.1578333333333335
2022-05-09,5.61,6.24,6.24,5.61,32291,19643101.0,11.11,10.05,0.57,1.05,5.668,5.767,6.594333333333334,7.130166666666667
2022-05-10,6.08,6.18,6.39,6.03,100523,61867073.0,5.77,-0.96,-0.06,3.28,5.866,5.746,6.561333333333333,7.101166666666667
2022-05-11,6.1,6.1,6.4,6.03,82640,51087904.0,5.99,-1.29,-0.08,2.7,5.99,5.716,6.523,7.070166666666666
2022-05-12,6.01,6.08,6.11,5.97,43813,26482741.0,2.3,-0.33,-0.02,1.43,6.054,5.748,6.488666666666666,7.039833333333334
2022-05-13,6.09,6.2,6.24,6.08,46453,28720328.0,2.63,1.97,0.12,1.52,6.16,5.839,6.455333333333333,7.014666666666667
2022-05-16,6.2,6.51,6.63,6.2,79514,51448150.0,6.94,5.0,0.31,2.6,6.214,5.941000000000001,6.433333333333334,6.994833333333333
2022-05-17,6.51,6.35,6.53,6.28,46720,29725543.0,3.84,-2.46,-0.16,1.53,6.247999999999999,6.057,6.408333333333333,6.974333333333334
2022-05-18,6.36,6.36,6.5,6.3,33506,21477853.0,3.15,0.16,0.01,1.09,6.3,6.1450000000000005,6.383333333333334,6.950833333333333
2022-05-19,6.28,7.0,7.0,6.21,65025,44148733.0,12.42,10.06,0.64,2.12,6.484,6.269,6.378333333333334,6.938
2022-05-20,7.05,7.22,7.67,6.87,241781,174236804.0,11.43,3.14,0.22,7.89,6.688,6.4239999999999995,6.379333333333333,6.928
2022-05-23,7.0,7.1,7.15,6.82,139882,98136017.0,4.57,-1.66,-0.12,4.57,6.806,6.51,6.3726666666666665,6.916499999999999
2022-05-24,7.08,6.7,7.08,6.66,96177,65862314.0,5.92,-5.63,-0.4,3.14,6.876,6.562,6.361999999999999,6.9005
2022-05-25,6.66,6.88,7.21,6.66,75595,52262437.0,8.21,2.69,0.18,2.47,6.9799999999999995,6.639999999999999,6.359999999999999,6.884333333333333
2022-05-26,6.98,7.05,7.27,6.69,125295,88173154.0,8.43,2.47,0.17,4.09,6.99,6.737,6.370666666666667,6.871333333333334
2022-05-27,7.06,7.24,7.34,6.96,121472,86867736.0,5.39,2.7,0.19,3.97,6.994,6.840999999999999,6.385666666666666,6.855999999999999
2022-05-30,7.25,7.2,7.55,7.18,104133,76034822.0,5.11,-0.55,-0.04,3.4,7.014,6.909999999999999,6.393,6.842666666666667
2022-05-31,7.41,7.92,7.92,7.21,331469,258928449.0,9.86,10.0,0.72,10.82,7.258,7.067,6.4270000000000005,6.841333333333333
2022-06-01,7.58,7.45,7.78,7.4,259679,196703069.0,4.8,-5.93,-0.47,8.48,7.372,7.175999999999999,6.451333333333333,6.8308333333333335
2022-06-02,7.4,7.33,7.47,7.26,113564,83452252.0,2.82,-1.61,-0.12,3.71,7.428,7.2090000000000005,6.471666666666667,6.817833333333334
2022-06-06,7.29,7.34,7.39,7.21,87710,63882256.0,2.46,0.14,0.01,2.86,7.448,7.220999999999999,6.490666666666667,6.806
2022-06-07,7.26,7.17,7.34,7.1,75843,54560534.0,3.27,-2.32,-0.17,2.48,7.442,7.228,6.501666666666667,6.7935
2022-06-08,7.14,7.11,7.2,6.91,74466,52607499.0,4.04,-0.84,-0.06,2.43,7.279999999999999,7.269,6.525666666666666,6.785833333333334
2022-06-09,7.11,6.99,7.29,6.96,74623,52883601.0,4.64,-1.69,-0.12,2.44,7.188,7.280000000000001,6.545333333333333,6.777833333333334
2022-06-10,6.95,7.03,7.05,6.85,40534,28307491.0,2.86,0.57,0.04,1.32,7.128,7.2780000000000005,6.587666666666666,6.7695
2022-06-13,6.94,7.08,7.17,6.93,44281,31286149.0,3.41,0.71,0.05,1.45,7.075999999999999,7.2620000000000005,6.647333333333334,6.7604999999999995
2022-06-14,7.02,6.94,7.05,6.8,59116,40833062.0,3.53,-1.98,-0.14,1.93,7.029999999999999,7.236,6.695666666666667,6.7540000000000004
2022-06-15,6.98,6.9,7.05,6.88,51471,35759042.0,2.45,-0.58,-0.04,1.68,6.988000000000001,7.134,6.752666666666667,6.756166666666667
2022-06-16,7.08,7.06,7.33,7.01,95190,68235918.0,4.64,2.32,0.16,3.11,7.002,7.095000000000001,6.8053333333333335,6.759666666666667
2022-06-17,6.95,6.97,7.04,6.86,63131,43704076.0,2.55,-1.27,-0.09,2.06,6.989999999999999,7.059,6.8456666666666655,6.760833333333333
2022-06-20,6.94,7.08,7.16,6.94,50943,36066797.0,3.16,1.58,0.11,1.66,6.99,7.0329999999999995,6.892666666666667,6.760166666666667
2022-06-21,7.09,7.13,7.16,6.97,38944,27555632.0,2.68,0.71,0.05,1.27,7.0280000000000005,7.028999999999999,6.922333333333333,6.758333333333334
2022-06-22,7.13,6.96,7.14,6.94,39624,27723501.0,2.81,-2.38,-0.17,1.29,7.040000000000001,7.014,6.948333333333334,6.754833333333334
2022-06-23,6.97,7.01,7.02,6.84,31576,21932572.0,2.59,0.72,0.05,1.03,7.029999999999999,7.016,6.978666666666666,6.7508333333333335
2022-06-24,7.02,7.02,7.05,6.96,28026,19628012.0,1.28,0.14,0.01,0.91,7.039999999999999,7.015000000000001,7.010000000000001,6.749333333333333
2022-06-27,7.04,7.0,7.13,6.98,32799,23012461.0,2.14,-0.28,-0.02,1.07,7.023999999999999,7.007000000000001,7.036666666666666,6.7459999999999996
2022-06-28,6.99,7.06,7.1,6.98,46515,32840079.0,1.71,0.86,0.06,1.52,7.01,7.019,7.055000000000001,6.744166666666667
2022-06-29,7.08,7.02,7.16,7.0,42767,30294792.0,2.27,-0.57,-0.04,1.4,7.022,7.031000000000001,7.077333333333333,6.7428333333333335
2022-06-30,7.01,6.91,7.06,6.89,44823,31191422.0,2.42,-1.57,-0.11,1.46,7.002,7.016,7.095666666666667,6.7395000000000005
2022-07-01,6.92,6.98,7.06,6.84,33223,23155064.0,3.18,1.01,0.07,1.08,6.994,7.017,7.095,6.736666666666666
2022-07-04,6.98,7.21,7.23,6.98,66030,47031618.0,3.58,3.3,0.23,2.16,7.036,7.029999999999999,7.094666666666667,6.736999999999999
2022-07-05,7.19,7.12,7.22,7.06,42749,30502980.0,2.22,-1.25,-0.09,1.4,7.048,7.028999999999999,7.095333333333333,6.733999999999999
2022-07-06,7.11,6.95,7.11,6.9,35963,25066702.0,2.95,-2.39,-0.17,1.17,7.034000000000001,7.0280000000000005,7.103666666666667,6.732833333333333
2022-07-07,6.95,6.9,7.01,6.88,26466,18365973.0,1.87,-0.72,-0.05,0.86,7.032000000000001,7.017,7.104333333333334,6.732166666666667
2022-07-08,6.91,6.95,7.0,6.9,22812,15840613.0,1.45,0.72,0.05,0.74,7.026000000000001,7.010000000000001,7.101,6.735833333333333
2022-07-11,6.95,7.17,7.24,6.89,61105,43379972.0,5.04,3.17,0.22,1.99,7.018000000000001,7.027000000000001,7.098666666666666,6.742166666666667
2022-07-12,7.14,7.02,7.22,6.96,33744,23842686.0,3.63,-2.09,-0.15,1.1,6.998,7.023000000000001,7.092666666666667,6.7428333333333335
2022-07-13,7.03,7.39,7.65,6.97,133752,98496578.6,9.69,5.27,0.37,4.37,7.086,7.0600000000000005,7.075,6.751
2022-07-14,7.46,7.31,7.51,7.16,78837,57265920.48,4.74,-1.08,-0.08,2.57,7.168000000000001,7.1,7.070333333333334,6.760833333333333
2022-07-15,8.04,8.04,8.04,8.04,60721,48819708.12,0.0,9.99,0.73,1.98,7.385999999999998,7.206,7.093999999999999,6.7828333333333335
2022-07-18,8.74,8.84,8.84,8.42,254689,221688581.76,5.22,9.95,0.8,8.32,7.719999999999999,7.369,7.144000000000001,6.817333333333333
2022-07-19,9.05,8.7,9.59,8.7,386503,355033901.29,10.07,-1.58,-0.14,12.62,8.056000000000001,7.526999999999999,7.194999999999999,6.848333333333333
2022-07-20,8.69,8.84,9.18,8.69,219391,195505914.01,5.63,1.61,0.14,7.16,8.346,7.715999999999999,7.252666666666667,6.889166666666667
2022-07-21,8.92,8.93,9.4,8.81,146485,131372810.17,6.67,1.02,0.09,4.78,8.67,7.919,7.317333333333334,6.931333333333333
2022-07-22,8.69,9.05,9.23,8.69,151274,136077994.31,6.05,1.34,0.12,4.94,8.872,8.129,7.384666666666666,6.986166666666667
2022-07-25,9.13,9.57,9.96,9.09,348915,338612879.4,9.61,5.75,0.52,11.39,9.018,8.369,7.467666666666665,7.0575
2022-07-26,9.57,9.38,9.57,9.06,204147,190434492.62,5.33,-1.99,-0.19,6.66,9.154,8.605,7.549,7.122333333333334
2022-07-27,9.39,9.69,10.05,9.38,198525,192166091.76,7.14,3.3,0.31,6.48,9.324000000000002,8.834999999999999,7.6419999999999995,7.197333333333334
2022-07-28,9.62,9.97,10.1,9.61,170118,168039619.58,5.06,2.89,0.28,5.55,9.532,9.101,7.739000000000001,7.272166666666666
2022-07-29,10.1,9.8,10.15,9.7,135582,132789971.07,4.51,-1.71,-0.17,4.43,9.681999999999999,9.277,7.833333333333333,7.3395
