日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-22,10.23,9.97,10.38,9.93,595185,643348432.0,4.41,-2.25,-0.23,2.89,10.096,9.788,11.187333333333333,10.637333333333334
2021-10-25,10.15,10.59,10.75,10.1,1000295,1125215040.0,6.52,6.22,0.62,4.86,10.224,9.861999999999998,11.137333333333334,10.670666666666667
2021-10-26,10.75,10.61,10.93,10.5,781462,891278288.0,4.06,0.19,0.02,3.79,10.33,10.007,11.058,10.694833333333333
2021-10-27,10.65,11.07,11.18,10.51,994898,1152400768.0,6.31,4.34,0.46,4.83,10.488,10.178,11.011,10.720333333333334
2021-10-28,10.75,10.6,10.94,10.25,975079,1103242208.0,6.23,-4.25,-0.47,4.73,10.568000000000001,10.29,10.956666666666667,10.751833333333334
2021-10-29,10.55,10.59,10.74,10.04,774651,858837088.0,6.6,-0.09,-0.01,3.76,10.692,10.394,10.924333333333331,10.785666666666666
2021-11-01,10.43,11.24,11.39,10.41,1110598,1298080400.0,9.25,6.14,0.65,5.39,10.822,10.523,10.921666666666665,10.818166666666666
2021-11-02,11.1,11.02,11.35,10.6,869733,1019960576.0,6.67,-1.96,-0.22,4.22,10.904,10.616999999999999,10.909666666666665,10.830333333333334
2021-11-03,10.91,10.61,11.13,10.45,668475,763186512.0,6.17,-3.72,-0.41,3.24,10.812000000000001,10.65,10.894333333333332,10.836000000000002
2021-11-04,10.65,11.2,11.38,10.64,957540,1130278496.0,6.97,5.56,0.59,4.65,10.931999999999999,10.75,10.876333333333331,10.850666666666665
2021-11-05,11.1,10.56,11.15,10.47,856985,980519968.0,6.07,-5.71,-0.64,4.16,10.926,10.809000000000001,10.826333333333332,10.836333333333334
2021-11-08,10.39,10.5,10.62,10.24,501350,555691840.0,3.6,-0.57,-0.06,2.43,10.778,10.8,10.812,10.828333333333335
2021-11-09,10.9,10.68,11.38,10.64,1054802,1232733472.0,7.05,1.71,0.18,5.12,10.71,10.807,10.798333333333334,10.8245
2021-11-10,10.58,10.45,10.67,9.96,878757,962781536.0,6.65,-2.15,-0.23,4.27,10.677999999999999,10.745,10.737666666666666,10.824000000000002
2021-11-11,10.3,10.3,10.52,10.11,506613,557882816.0,3.92,-1.44,-0.15,2.46,10.498000000000001,10.715,10.675999999999998,10.819333333333333
2021-11-12,10.29,10.45,10.58,10.19,534584,595582512.0,3.79,1.46,0.15,2.59,10.475999999999999,10.700999999999999,10.619,10.805000000000001
2021-11-15,10.42,10.53,10.82,10.31,632486,713164064.0,4.88,0.77,0.08,3.07,10.482,10.629999999999999,10.557333333333332,10.798499999999999
2021-11-16,10.41,10.16,10.5,10.07,551714,601872720.0,4.08,-3.51,-0.37,2.68,10.378,10.544,10.449333333333334,10.794
2021-11-17,10.15,10.26,10.35,9.9,456817,494229920.0,4.43,0.98,0.1,2.22,10.34,10.508999999999999,10.391666666666667,10.7955
2021-11-18,10.33,10.44,10.65,10.17,653483,727306496.0,4.68,1.75,0.18,3.17,10.367999999999999,10.433,10.349666666666668,10.810333333333334
2021-11-19,10.5,10.87,11.08,10.31,905129,1034585392.0,7.38,4.12,0.43,4.39,10.452,10.464,10.353666666666667,10.833
2021-11-22,11.02,11.13,11.25,10.78,872153,1022509456.0,4.32,2.39,0.26,4.23,10.572,10.527,10.396333333333333,10.856666666666666
2021-11-23,11.0,11.08,11.44,10.96,719830,855917712.0,4.31,-0.45,-0.05,3.49,10.756,10.566999999999998,10.460333333333333,10.876499999999998
2021-11-24,10.98,10.53,11.1,10.38,881719,999322608.0,6.5,-4.96,-0.55,4.28,10.809999999999999,10.575,10.499333333333333,10.887333333333334
2021-11-25,10.56,10.66,10.75,10.39,487134,549983680.0,3.42,1.23,0.13,2.36,10.854,10.610999999999999,10.538666666666666,10.894666666666666
2021-11-26,10.51,10.4,10.63,10.37,477081,533014032.0,2.44,-2.44,-0.26,2.32,10.760000000000002,10.606,10.567,10.894833333333333
2021-11-29,10.2,11.33,11.51,10.15,2021787,2403072464.0,13.08,8.94,0.93,9.81,10.8,10.686,10.613,10.918333333333333
2021-11-30,11.4,11.74,12.06,11.25,1871341,2325768032.0,7.15,3.62,0.41,9.08,10.932,10.844,10.668333333333333,10.9535
2021-12-01,11.99,11.89,12.18,11.49,1161518,1449727504.0,5.88,1.28,0.15,5.64,11.204,11.007000000000001,10.722000000000001,10.979333333333333
2021-12-02,11.79,11.53,11.85,11.42,781402,959371920.0,3.62,-3.03,-0.36,3.79,11.378,11.116,10.766333333333334,10.992833333333332
2021-12-03,11.55,12.14,12.23,11.4,1083442,1366169536.0,7.2,5.29,0.61,5.26,11.725999999999999,11.243,10.838666666666665,11.013
2021-12-06,12.16,11.69,12.32,11.61,767495,972086288.0,5.85,-3.71,-0.45,3.73,11.798,11.299000000000001,10.875333333333336,11.006333333333334
2021-12-07,11.66,11.54,11.85,11.16,650237,791549776.0,5.9,-1.28,-0.15,3.16,11.758,11.345,10.906333333333333,10.982166666666666
2021-12-08,11.55,11.97,12.02,11.39,701681,873741168.0,5.46,3.73,0.43,3.41,11.774,11.489,10.936333333333334,10.973666666666668
2021-12-09,11.91,11.7,11.98,11.64,435633,542597024.0,2.84,-2.26,-0.27,2.11,11.808000000000002,11.593,10.973,10.964833333333333
2021-12-10,11.57,11.61,11.95,11.4,524270,648475920.0,4.7,-0.77,-0.09,2.54,11.702000000000002,11.714,11.007000000000001,10.965666666666666
2021-12-13,11.65,12.0,12.26,11.61,826792,1053164608.0,5.6,3.36,0.39,4.01,11.764,11.781,11.032333333333334,10.977
2021-12-14,11.89,12.35,12.95,11.87,877899,1151800080.0,9.0,2.92,0.35,4.26,11.925999999999998,11.841999999999999,11.076666666666666,10.993166666666667
2021-12-15,12.3,12.58,13.1,11.98,1073307,1427782912.0,9.07,1.86,0.23,5.21,12.047999999999998,11.910999999999998,11.142333333333333,11.018333333333334
2021-12-16,12.68,12.96,13.1,12.36,806747,1081793104.0,5.88,3.02,0.38,3.92,12.3,12.053999999999998,11.201,11.038666666666666
2021-12-17,12.86,12.71,13.45,12.54,1002821,1374101968.0,7.02,-1.93,-0.25,4.87,12.52,12.111,11.272666666666668,11.0495
2021-12-20,12.5,11.49,12.62,11.46,1041950,1316502336.0,9.13,-9.6,-1.22,5.06,12.418,12.091,11.305666666666667,11.058833333333332
2021-12-21,11.56,11.7,11.84,11.19,616871,752120496.0,5.66,1.83,0.21,2.99,12.288,12.107000000000001,11.339666666666666,11.068999999999999
2021-12-22,11.68,11.53,11.86,11.5,446390,551473696.0,3.08,-1.45,-0.17,2.17,12.078,12.062999999999999,11.375666666666667,11.056666666666667
2021-12-23,11.47,12.75,12.75,11.43,1301848,1697450320.0,11.45,10.58,1.22,6.32,12.036000000000001,12.168000000000001,11.457333333333334,11.066666666666666
2021-12-24,12.61,12.15,12.85,11.81,1196015,1556711296.0,8.16,-4.71,-0.6,5.81,11.924,12.222,11.514000000000001,11.0665
2021-12-27,12.05,11.98,12.35,11.49,765473,966256448.0,7.08,-1.4,-0.17,3.72,12.022,12.22,11.562333333333333,11.059833333333334
2021-12-28,12.0,11.3,12.03,11.17,973458,1176880064.0,7.18,-5.68,-0.68,4.73,11.942,12.115,11.600333333333335,11.024833333333333
2021-12-29,11.3,11.38,11.44,11.15,418126,502105808.0,2.57,0.71,0.08,2.03,11.912,11.995,11.637666666666666,11.014666666666667
2021-12-30,11.37,11.3,11.48,11.19,405892,488439840.0,2.55,-0.7,-0.08,1.97,11.622000000000002,11.829,11.666333333333334,11.008000000000001
2021-12-31,11.4,11.43,11.85,11.36,661110,811948928.0,4.34,1.15,0.13,3.21,11.478,11.701,11.684999999999999,11.019333333333332
2022-01-04,11.4,11.3,11.58,11.12,404783,484701552.0,4.02,-1.14,-0.13,1.96,11.342000000000002,11.681999999999999,11.690666666666665,11.0435
2022-01-05,11.38,10.62,11.41,10.58,540479,624880368.0,7.35,-6.02,-0.68,2.62,11.206,11.574,11.675333333333333,11.067833333333335
2022-01-06,10.57,10.75,10.89,10.44,327006,371880048.0,4.24,1.22,0.13,1.59,11.080000000000002,11.496,11.682666666666668,11.091000000000001
2022-01-07,10.75,10.31,10.88,10.3,385235,432666208.0,5.4,-4.09,-0.44,1.87,10.882,11.252,11.671,11.104833333333334
2022-01-10,10.31,10.08,10.43,10.01,503500,546815168.0,4.07,-2.23,-0.23,2.44,10.612,11.045,11.660333333333334,11.113666666666667
2022-01-11,10.13,9.88,10.24,9.75,506299,537809264.0,4.86,-1.98,-0.2,2.46,10.328,10.834999999999999,11.612,11.1125
2022-01-12,9.87,10.04,10.12,9.82,336042,358349568.0,3.04,1.62,0.16,1.63,10.212,10.709,11.555333333333332,11.111833333333333
2022-01-13,10.0,9.83,10.08,9.83,297544,316816304.0,2.49,-2.09,-0.21,1.44,10.028,10.554,11.486666666666666,11.104333333333333
2022-01-14,9.82,9.8,9.98,9.72,250610,264863382.0,2.64,-0.31,-0.03,1.22,9.925999999999998,10.404,11.429,11.097666666666667
2022-01-17,9.8,9.87,9.9,9.63,257812,270269312.0,2.76,0.71,0.07,1.25,9.884,10.248000000000001,11.353333333333333,11.096
2022-01-18,9.87,10.12,10.16,9.73,382448,410457904.0,4.36,2.53,0.25,1.86,9.932,10.13,11.300999999999998,11.088166666666666
2022-01-19,10.01,9.8,10.05,9.68,291051,307448624.0,3.66,-3.16,-0.32,1.41,9.884,10.048,11.243,11.074666666666666
2022-01-20,9.78,9.36,9.82,9.25,455730,461677568.0,5.82,-4.49,-0.44,2.21,9.79,9.909,11.156,11.046166666666666
2022-01-21,9.37,9.2,9.49,9.18,254495,255153546.0,3.31,-1.71,-0.16,1.24,9.67,9.798,11.072666666666667,11.022833333333333
2022-01-24,9.12,9.3,9.4,9.1,219125,218217191.0,3.26,1.09,0.1,1.06,9.556000000000001,9.72,10.995666666666667,11.001333333333331
2022-01-25,9.3,8.92,9.38,8.91,303722,297333536.0,5.05,-4.09,-0.38,1.47,9.315999999999999,9.623999999999999,10.892999999999999,10.962666666666667
2022-01-26,8.95,9.2,9.27,8.95,361626,355714400.0,3.59,3.14,0.28,1.76,9.196000000000002,9.540000000000001,10.788,10.932333333333332
2022-01-27,9.18,8.87,9.25,8.85,273562,265506569.0,4.35,-3.59,-0.33,1.33,9.098,9.443999999999999,10.664333333333332,10.903333333333332
2022-01-28,8.86,8.78,9.01,8.5,290752,275177968.0,5.75,-1.01,-0.09,1.41,9.014,9.342,10.525,10.863
2022-02-07,8.98,9.0,9.11,8.95,221106,214856056.0,1.82,2.51,0.22,1.07,8.953999999999999,9.254999999999999,10.401333333333334,10.836999999999998
2022-02-08,9.02,9.03,9.14,8.79,266698,257342399.0,3.89,0.33,0.03,1.29,8.975999999999999,9.145999999999999,10.319333333333333,10.8125
2022-02-09,9.03,9.28,9.29,8.92,268401,264811697.0,4.1,2.77,0.25,1.3,8.991999999999999,9.094,10.238666666666667,10.789166666666667
2022-02-10,9.29,9.13,9.31,9.08,229171,225766653.0,2.48,-1.62,-0.15,1.11,9.044,9.071,10.158666666666667,10.767166666666666
2022-02-11,9.05,8.78,9.11,8.75,268493,257975625.0,3.94,-3.83,-0.35,1.3,9.044,9.029,10.026333333333332,10.741833333333334
2022-02-14,8.62,8.65,8.81,8.57,163201,153105166.0,2.73,-1.48,-0.13,0.79,8.974,8.964,9.909666666666668,10.711833333333333
2022-02-15,8.7,8.78,8.82,8.67,164142,155243802.0,1.73,1.5,0.13,0.8,8.924000000000001,8.95,9.802999999999999,10.682666666666668
2022-02-16,8.87,8.97,9.05,8.8,183608,176890462.0,2.85,2.16,0.19,0.89,8.862,8.927000000000001,9.725333333333333,10.662833333333333
2022-02-17,8.9,9.01,9.17,8.87,240843,234445702.0,3.34,0.45,0.04,1.17,8.838,8.940999999999999,9.646333333333333,10.642
2022-02-18,8.9,8.97,9.05,8.86,141294,136528344.0,2.11,-0.44,-0.04,0.69,8.876,8.959999999999999,9.568666666666665,10.6175
2022-02-21,8.98,9.2,9.2,8.91,280340,273747504.0,3.23,2.56,0.23,1.36,8.986,8.98,9.494333333333335,10.589666666666666
2022-02-22,9.1,8.93,9.17,8.88,291528,282827920.0,3.15,-2.93,-0.27,1.42,9.016000000000002,8.97,9.415333333333335,10.552999999999999
2022-02-23,8.98,9.38,9.4,8.95,449534,446955216.0,5.04,5.04,0.45,2.18,9.097999999999999,8.98,9.374,10.524666666666667
2022-02-24,9.32,9.18,9.55,9.02,488503,487919792.0,5.65,-2.13,-0.2,2.37,9.132,8.985,9.321666666666665,10.502166666666666
2022-02-25,9.27,9.43,9.45,9.16,443143,444517792.0,3.16,2.72,0.25,2.15,9.224,9.05,9.292333333333334,10.481666666666666
2022-02-28,9.39,9.67,9.69,9.29,485674,498783520.0,4.24,2.55,0.24,2.36,9.318,9.152,9.278666666666668,10.469500000000002
2022-03-01,9.77,9.63,9.9,9.51,377612,393233760.0,4.03,-0.41,-0.04,1.83,9.458,9.237,9.270333333333333,10.441166666666668
2022-03-02,9.59,9.68,9.77,9.46,271244,279346672.0,3.22,0.52,0.05,1.32,9.517999999999999,9.308,9.258333333333333,10.406833333333333
2022-03-03,9.79,9.54,9.83,9.51,237292,245176057.0,3.31,-1.45,-0.14,1.15,9.59,9.361,9.248666666666669,10.367666666666667
2022-03-04,9.42,9.28,9.54,9.26,393062,394898288.0,2.94,-2.73,-0.26,1.91,9.559999999999999,9.392,9.231333333333334,10.330166666666667
2022-03-07,9.26,9.09,9.36,9.01,276709,273790032.0,3.77,-2.05,-0.19,1.34,9.443999999999999,9.381,9.205333333333334,10.279333333333334
2022-03-08,9.12,8.87,9.22,8.67,366540,354883056.0,6.05,-2.42,-0.22,1.78,9.291999999999998,9.375,9.163666666666666,10.232333333333333
2022-03-09,8.95,8.84,9.14,8.37,329643,313735184.0,8.68,-0.34,-0.03,1.6,9.123999999999999,9.321,9.131666666666666,10.187333333333333
2022-03-10,9.08,9.24,9.47,8.99,400302,396534832.0,5.43,4.52,0.4,1.94,9.064,9.327000000000002,9.127666666666666,10.141833333333333
2022-03-11,9.0,9.03,9.07,8.75,325874,313814064.0,3.46,-2.27,-0.21,1.58,9.014,9.287,9.121999999999998,10.097333333333333
2022-03-14,8.94,8.62,8.95,8.58,246133,232897974.0,4.1,-4.54,-0.41,1.19,8.92,9.181999999999999,9.099333333333332,10.047500000000001
2022-03-15,8.59,7.79,8.6,7.78,459136,406327440.0,9.51,-9.63,-0.83,2.23,8.704,8.998000000000001,9.061666666666667,9.977333333333332
2022-03-16,7.98,7.99,8.11,7.42,388778,329685984.0,8.86,2.57,0.2,1.89,8.534,8.828999999999999,9.021333333333333,9.904666666666666
2022-03-17,8.1,7.93,8.2,7.88,359140,314660032.0,4.01,-0.75,-0.06,1.74,8.272,8.668000000000001,8.990000000000002,9.827166666666667
2022-03-18,7.94,8.16,8.19,7.87,277915,243719886.0,4.04,2.9,0.23,1.35,8.097999999999999,8.556000000000001,8.969333333333333,9.747166666666667
2022-03-21,8.16,8.04,8.24,7.98,264097,232202887.0,3.19,-1.47,-0.12,1.28,7.981999999999999,8.450999999999999,8.937333333333333,9.669333333333332
2022-03-22,8.18,7.99,8.22,7.94,225063,196610374.0,3.48,-0.62,-0.05,1.09,8.022,8.363,8.902666666666669,9.610999999999999
2022-03-23,8.11,8.35,8.46,8.11,472335,425099536.0,4.38,4.51,0.36,2.29,8.094,8.314,8.871666666666666,9.555166666666667
2022-03-24,8.42,8.31,8.48,8.17,399676,360889264.0,3.71,-0.48,-0.04,1.94,8.169999999999998,8.221,8.844333333333333,9.5015
2022-03-25,8.34,8.1,8.34,8.08,213226,189502232.0,3.13,-2.53,-0.21,1.03,8.158,8.128,8.821666666666667,9.424
2022-03-28,8.0,8.12,8.22,7.9,194590,170797472.0,3.95,0.25,0.02,0.94,8.174,8.078,8.804,9.356833333333332
2022-03-29,8.13,7.93,8.22,7.88,208605,181880442.0,4.19,-2.34,-0.19,1.01,8.161999999999999,8.091999999999999,8.775666666666666,9.289333333333333
2022-03-30,8.02,8.22,8.24,8.01,315832,280182784.0,2.9,3.66,0.29,1.53,8.136,8.115,8.750666666666666,9.238
2022-03-31,8.15,7.93,8.16,7.9,287814,250290447.0,3.16,-3.53,-0.29,1.4,8.059999999999999,8.114999999999998,8.714666666666666,9.1805
2022-04-01,7.86,7.91,8.02,7.8,168849,145565811.0,2.77,-0.25,-0.02,0.82,8.022,8.09,8.679333333333334,9.123999999999999
2022-04-06,7.9,7.9,7.93,7.8,172728,147762417.0,1.64,-0.13,-0.01,0.84,7.978,8.076,8.636,9.065166666666666
2022-04-07,7.87,7.62,7.88,7.61,226817,191451354.0,3.42,-3.54,-0.28,1.1,7.916000000000001,8.039,8.592333333333332,9.003833333333331
2022-04-08,7.62,7.56,7.67,7.41,202208,166682359.0,3.41,-0.79,-0.06,0.98,7.784000000000001,7.959999999999999,8.531666666666666,8.952833333333333
2022-04-11,7.53,6.97,7.53,6.93,432270,338541568.0,7.94,-7.8,-0.59,2.1,7.5920000000000005,7.825999999999999,8.458,8.889833333333334
2022-04-12,6.98,7.11,7.13,6.83,256459,196960204.0,4.3,2.01,0.14,1.24,7.4319999999999995,7.727000000000001,8.380666666666666,8.836500000000001
2022-04-13,7.04,6.89,7.08,6.88,182216,139873284.0,2.81,-3.09,-0.22,0.88,7.2299999999999995,7.603999999999999,8.288,8.783333333333333
2022-04-14,6.96,6.8,6.99,6.76,231413,175143914.0,3.34,-1.31,-0.09,1.12,7.066,7.491000000000001,8.193666666666667,8.732
2022-04-15,6.79,6.65,6.79,6.61,211884,156610629.0,2.65,-2.21,-0.15,1.03,6.884,7.333999999999999,8.092666666666666,8.6755
2022-04-18,6.55,6.76,6.83,6.48,200787,148777973.0,5.26,1.65,0.11,0.97,6.8420000000000005,7.2170000000000005,8.0,8.624333333333334
2022-04-19,6.8,6.84,6.95,6.78,198590,149732635.0,2.51,1.18,0.08,0.96,6.787999999999999,7.110000000000001,7.918666666666667,8.575
2022-04-20,6.82,6.63,6.86,6.6,155122,114993338.0,3.8,-3.07,-0.21,0.75,6.736,6.983,7.836666666666667,8.520999999999999
2022-04-21,6.75,6.27,6.77,6.23,285947,203595245.0,8.14,-5.43,-0.36,1.39,6.63,6.848000000000001,7.75,8.456833333333332
2022-04-22,6.27,6.32,6.38,6.12,245948,170874976.0,4.15,0.8,0.05,1.19,6.564,6.723999999999999,7.6659999999999995,8.398833333333334
2022-04-25,6.15,5.64,6.24,5.63,466805,307996960.0,9.65,-10.76,-0.68,2.27,6.340000000000001,6.590999999999999,7.546,8.336833333333333
2022-04-26,5.71,5.51,5.86,5.49,358093,228580096.0,6.56,-2.3,-0.13,1.74,6.074,6.431,7.428666666666667,8.275333333333332
2022-04-27,5.44,5.98,6.0,5.44,413622,265840801.0,10.16,8.53,0.47,2.01,5.944,6.34,7.3406666666666665,8.22
2022-04-28,5.9,5.96,6.07,5.83,291625,193745853.0,4.01,-0.33,-0.02,1.42,5.882,6.256,7.2796666666666665,8.170666666666667
2022-04-29,6.06,6.22,6.22,5.95,335336,228471524.0,4.53,4.36,0.26,1.63,5.862,6.212999999999999,7.220666666666667,8.121
2022-05-05,6.19,6.18,6.33,6.14,257198,177848076.0,3.05,-0.64,-0.04,1.25,5.970000000000001,6.154999999999999,7.162333333333334,8.076166666666667
2022-05-06,6.04,6.04,6.08,5.9,175877,117922510.0,2.91,-2.27,-0.14,0.85,6.076,6.075,7.091666666666667,8.0305
2022-05-09,6.03,6.1,6.14,5.99,114415,77717715.0,2.48,0.99,0.06,0.56,6.1,6.022,7.027,7.982166666666667
2022-05-10,6.0,6.34,6.37,5.98,273019,189822704.0,6.39,3.93,0.24,1.33,6.176,6.029,6.9719999999999995,7.937333333333333
2022-05-11,6.4,6.6,6.9,6.38,460782,340181200.0,8.2,4.1,0.26,2.24,6.252,6.057,6.913666666666667,7.892666666666667
2022-05-12,6.62,6.56,6.72,6.45,258442,188118057.0,4.09,-0.61,-0.04,1.25,6.328,6.149,6.855333333333333,7.849833333333334
2022-05-13,6.61,6.55,6.62,6.46,161755,116911788.0,2.44,-0.15,-0.01,0.79,6.43,6.253,6.803666666666667,7.812666666666667
2022-05-16,6.6,6.46,6.65,6.35,181887,131193930.0,4.58,-1.37,-0.09,0.88,6.502,6.301,6.748333333333333,7.776166666666667
2022-05-17,6.49,6.6,6.64,6.44,189226,136991908.0,3.1,2.17,0.14,0.92,6.553999999999999,6.365,6.704,7.739833333333333
2022-05-18,6.65,6.89,6.94,6.6,413684,310554816.0,5.15,4.39,0.29,2.01,6.612,6.4319999999999995,6.659666666666666,7.705166666666667
2022-05-19,6.76,7.12,7.26,6.74,614064,473755520.0,7.55,3.34,0.23,2.98,6.723999999999999,6.525999999999999,6.632666666666666,7.673666666666666
2022-05-20,7.27,7.32,7.35,7.09,578706,458814816.0,3.65,2.81,0.2,2.81,6.878,6.653999999999999,6.6129999999999995,7.646166666666668
2022-05-23,7.31,7.28,7.36,7.15,377251,299498864.0,2.87,-0.55,-0.04,1.83,7.042,6.772,6.5923333333333325,7.614166666666666
2022-05-24,7.4,7.0,7.5,7.0,447697,356373696.0,6.87,-3.85,-0.28,2.17,7.122,6.837999999999999,6.571666666666666,7.581999999999999
2022-05-25,7.09,7.35,7.38,6.93,483946,381340688.0,6.43,5.0,0.35,2.35,7.214,6.912999999999999,6.564666666666667,7.548166666666666
2022-05-26,7.3,7.22,7.32,7.07,347644,275229296.0,3.4,-1.77,-0.13,1.69,7.234,6.978999999999999,6.5729999999999995,7.5155
2022-05-27,7.26,7.08,7.27,7.01,225593,177045074.0,3.6,-1.94,-0.14,1.1,7.186,7.031999999999999,6.572,7.476333333333334
2022-05-30,7.1,7.18,7.22,6.9,345893,267564143.0,4.52,1.41,0.1,1.68,7.1659999999999995,7.103999999999999,6.581666666666667,7.434833333333333
2022-05-31,7.27,7.34,7.44,7.23,445376,357978736.0,2.92,2.23,0.16,2.16,7.234,7.178,6.599666666666667,7.3966666666666665
2022-06-01,7.31,7.55,7.6,7.28,384615,313677776.0,4.36,2.86,0.21,1.87,7.273999999999999,7.244,6.629666666666666,7.361166666666667
2022-06-02,7.55,7.71,7.77,7.5,342761,286066848.0,3.58,2.12,0.16,1.66,7.372,7.303,6.661333333333333,7.330666666666667
2022-06-06,7.69,7.85,7.93,7.58,370142,313534128.0,4.54,1.82,0.14,1.8,7.525999999999999,7.356,6.694999999999999,7.3068333333333335
2022-06-07,7.99,7.74,7.99,7.68,388874,330386448.0,3.95,-1.4,-0.11,1.89,7.638,7.402000000000001,6.732,7.284333333333333
2022-06-08,7.81,7.87,7.95,7.6,472536,391481808.0,4.52,1.68,0.13,2.29,7.744,7.489,6.785333333333333,7.267666666666666
2022-06-09,7.87,7.59,7.92,7.58,336593,275822160.0,4.32,-3.56,-0.28,1.63,7.752,7.513,6.827666666666667,7.246833333333333
2022-06-10,7.55,7.82,7.89,7.51,395577,327091264.0,5.01,3.03,0.23,1.92,7.773999999999999,7.573,6.900333333333333,7.223166666666667
2022-06-13,7.82,7.86,8.01,7.75,318864,267014396.0,3.32,0.51,0.04,1.55,7.776000000000001,7.651000000000001,6.978666666666666,7.203666666666667
2022-06-14,7.77,7.82,7.83,7.49,381660,310417712.0,4.33,-0.51,-0.04,1.85,7.792,7.715000000000001,7.040000000000001,7.190333333333333
2022-06-15,7.8,7.73,7.97,7.72,328582,273834144.0,3.2,-1.15,-0.09,1.59,7.764,7.7540000000000004,7.099,7.189333333333333
2022-06-16,7.72,7.71,7.89,7.67,268686,221554667.0,2.85,-0.26,-0.02,1.3,7.788000000000001,7.7700000000000005,7.148666666666667,7.184666666666667
2022-06-17,7.64,7.95,7.98,7.61,442586,371015424.0,4.8,3.11,0.24,2.15,7.814,7.794,7.207666666666666,7.185
2022-06-20,8.02,8.18,8.31,8.01,413599,358105952.0,3.77,2.89,0.23,2.01,7.878,7.827000000000001,7.279,7.185333333333333
2022-06-21,8.21,8.07,8.24,7.97,295233,252113843.0,3.3,-1.34,-0.11,1.43,7.928,7.859999999999999,7.344666666666667,7.185833333333333
2022-06-22,8.07,7.93,8.18,7.93,268313,229000081.0,3.1,-1.73,-0.14,1.3,7.967999999999999,7.866000000000001,7.397666666666667,7.184833333333333
2022-06-23,7.93,8.19,8.19,7.82,351382,299624064.0,4.67,3.28,0.26,1.71,8.063999999999998,7.926,7.450666666666667,7.182166666666666
2022-06-24,8.24,8.16,8.32,8.12,312968,271623024.0,2.44,-0.37,-0.03,1.52,8.106,7.959999999999999,7.5040000000000004,7.179666666666666
2022-06-27,8.12,8.13,8.22,8.03,350476,300833552.0,2.33,-0.37,-0.03,1.7,8.096,7.986999999999999,7.556666666666667,7.180166666666667
2022-06-28,8.13,8.15,8.17,7.98,412153,352657552.0,2.34,0.25,0.02,2.0,8.112,8.02,7.613,7.180666666666666
2022-06-29,8.13,7.71,8.14,7.68,472680,395686848.0,5.64,-5.4,-0.44,2.29,8.068000000000001,8.017999999999999,7.65,7.1770000000000005
2022-06-30,7.75,7.87,7.91,7.7,296510,246422637.0,2.72,2.08,0.16,1.44,8.004000000000001,8.034,7.682666666666667,7.171166666666666
2022-07-01,7.95,7.59,7.95,7.55,459488,376598096.0,5.08,-3.56,-0.28,2.23,7.890000000000001,7.998,7.698333333333333,7.1655
2022-07-04,7.6,8.08,8.12,7.47,643746,537998144.0,8.56,6.46,0.49,3.12,7.88,7.9879999999999995,7.723666666666667,7.168333333333334
2022-07-05,8.15,8.07,8.24,7.92,433787,370638240.0,3.96,-0.12,-0.01,2.11,7.864,7.9879999999999995,7.75,7.171166666666666
2022-07-06,8.0,7.81,8.16,7.69,375987,314669264.0,5.82,-3.22,-0.26,1.83,7.884,7.975999999999999,7.777,7.174333333333333
2022-07-07,7.78,8.51,8.64,7.72,1351808,1199505424.0,11.78,8.96,0.7,6.56,8.012,8.008,7.815666666666668,7.190166666666666
2022-07-08,8.68,8.31,8.81,8.22,1016799,906365383.0,6.93,-2.35,-0.2,4.94,8.156,8.023,7.852,7.2125
2022-07-11,8.29,7.94,8.31,7.84,680815,576346098.0,5.66,-4.45,-0.37,3.3,8.128,8.004000000000001,7.880666666666667,7.226333333333333
2022-07-12,7.88,8.09,8.55,7.84,746193,649244915.0,8.94,1.89,0.15,3.62,8.132,7.998,7.911,7.246333333333334
2022-07-13,8.1,8.44,8.48,8.06,813760,716920788.0,5.19,4.33,0.35,3.95,8.258,8.071000000000002,7.947666666666666,7.273666666666667
2022-07-14,8.42,9.33,9.33,8.27,1803581,1700729117.0,12.56,10.55,0.89,8.75,8.422,8.217,8.007,7.318333333333333
2022-07-15,9.27,9.79,10.2,9.15,2179943,2211475446.0,11.25,4.93,0.46,10.58,8.718,8.437000000000001,8.076333333333332,7.368833333333333
2022-07-18,9.9,9.87,10.33,9.58,1653278,1723408007.0,7.66,0.82,0.08,8.02,9.104,8.616,8.143666666666666,7.419333333333333
2022-07-19,9.83,9.48,9.84,9.37,1249528,1248947880.0,4.76,-3.95,-0.39,6.07,9.382,8.757000000000001,8.201666666666666,7.466833333333333
2022-07-20,9.42,9.52,9.67,9.22,888274,880140724.0,4.75,0.42,0.04,4.31,9.597999999999999,8.928,8.256666666666666,7.521000000000001
2022-07-21,9.43,9.07,9.47,9.02,1024143,990939773.0,4.73,-4.73,-0.45,4.97,9.546,8.984,8.306,7.566833333333333
2022-07-22,9.14,9.11,9.26,8.87,683772,654070619.0,4.3,0.44,0.04,3.32,9.41,9.064,8.349,7.624666666666666
2022-07-25,8.98,8.64,9.05,8.58,688269,633837221.0,5.16,-5.16,-0.47,3.34,9.164,9.134,8.375,7.676833333333334
