日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-15,7.88,7.74,7.88,7.61,3128,2413456.0,3.46,-0.77,-0.06,0.26
2023-05-16,7.7,7.67,7.74,7.61,3411,2607715.0,1.68,-0.9,-0.07,0.28
2023-05-17,7.66,7.63,7.74,7.6,3263,2494079.0,1.83,-0.52,-0.04,0.27
2023-05-18,7.66,7.68,7.68,7.6,4326,3303496.0,1.05,0.66,0.05,0.36
2023-05-19,7.86,7.67,7.86,7.54,2863,2183747.0,4.17,-0.13,-0.01,0.24
2023-05-22,7.68,7.71,7.75,7.61,5314,4069203.0,1.83,0.52,0.04,0.44
2023-05-23,7.77,7.85,7.98,7.62,11146,8739051.0,4.67,1.82,0.14,0.92
2023-05-24,7.78,8.0,8.07,7.78,6656,5294703.0,3.69,1.91,0.15,0.55
2023-05-25,7.95,7.94,8.04,7.7,9378,7383850.0,4.25,-0.75,-0.06,0.77
2023-05-26,7.95,7.95,8.01,7.82,4683,3709877.0,2.39,0.13,0.01,0.38
2023-05-29,7.86,7.55,7.9,7.55,9282,7102665.0,4.4,-5.03,-0.4,0.76
2023-05-30,7.22,7.32,7.48,7.22,13874,10158182.0,3.44,-3.05,-0.23,1.14
2023-05-31,7.28,7.36,7.48,7.27,13098,9660323.0,2.87,0.55,0.04,1.08
2023-06-01,7.47,7.44,7.49,7.25,7619,5615899.0,3.26,1.09,0.08,0.63
2023-06-02,7.35,7.54,7.56,7.34,5690,4261421.0,2.96,1.34,0.1,0.47
2023-06-05,7.57,7.6,7.64,7.51,6167,4668471.0,1.72,0.8,0.06,0.51
2023-06-06,7.62,7.5,7.65,7.48,2481,1872129.0,2.24,-1.32,-0.1,0.2
2023-06-07,7.36,7.49,7.58,7.36,5631,4216793.0,2.93,-0.13,-0.01,0.46
2023-06-08,7.43,7.41,7.53,7.38,4409,3280749.0,2.0,-1.07,-0.08,0.36
2023-06-09,7.39,7.38,7.4,7.3,4066,2988674.0,1.35,-0.4,-0.03,0.33
2023-06-12,7.34,7.49,7.55,7.21,9834,7212596.0,4.61,1.49,0.11,0.81
2023-06-13,7.43,7.6,7.72,7.43,9935,7571173.0,3.87,1.47,0.11,0.82
2023-06-14,7.95,7.66,7.95,7.61,4066,3124403.0,4.47,0.79,0.06,0.33
2023-06-15,7.62,7.56,7.62,7.54,2042,1544179.0,1.04,-1.31,-0.1,0.17
2023-06-16,7.55,7.54,7.63,7.52,4669,3538263.0,1.46,-0.26,-0.02,0.38
2023-06-19,7.48,7.48,7.51,7.38,4542,3377283.0,1.72,-0.8,-0.06,0.37
2023-06-20,7.44,7.39,7.45,7.34,4613,3405292.0,1.47,-1.2,-0.09,0.38
2023-06-21,7.3,7.34,7.45,7.3,2300,1691576.0,2.03,-0.68,-0.05,0.19
2023-06-26,7.4,7.31,7.4,7.27,1864,1365021.0,1.77,-0.41,-0.03,0.15
2023-06-27,7.34,7.46,7.47,7.3,4170,3090319.0,2.33,2.05,0.15,0.34
2023-06-28,7.43,7.5,7.52,7.37,4837,3608216.0,2.01,0.54,0.04,0.4
2023-06-29,7.53,7.53,7.59,7.46,2861,2149113.0,1.73,0.4,0.03,0.24
2023-06-30,7.6,7.52,7.6,7.48,2918,2192091.0,1.59,-0.13,-0.01,0.24
2023-07-03,7.52,7.9,7.9,7.52,17664,13775925.0,5.05,5.05,0.38,1.45
2023-07-04,7.9,7.96,7.98,7.75,11061,8721790.0,2.91,0.76,0.06,0.91
2023-07-05,7.97,7.93,8.01,7.81,8252,6518331.0,2.51,-0.38,-0.03,0.68
2023-07-06,7.91,8.01,8.04,7.86,11790,9370320.0,2.27,1.01,0.08,0.97
2023-07-07,7.89,8.2,8.22,7.89,8929,7227038.0,4.12,2.37,0.19,0.73
2023-07-10,8.0,8.21,8.3,7.93,10736,8761322.0,4.51,0.12,0.01,0.88
2023-07-11,8.2,8.21,8.3,8.1,4377,3591933.0,2.44,0.0,0.0,0.36
2023-07-12,8.09,8.23,8.24,8.08,4051,3308986.0,1.95,0.24,0.02,0.33
2023-07-13,8.15,8.33,8.39,8.1,8780,7271382.0,3.52,1.22,0.1,0.72
2023-07-14,8.33,8.31,8.33,8.18,4021,3328077.0,1.8,-0.24,-0.02,0.33
2023-07-17,8.12,8.29,8.3,8.1,3643,2984387.0,2.41,-0.24,-0.02,0.3
2023-07-18,8.29,8.27,8.33,8.24,3058,2535959.0,1.09,-0.24,-0.02,0.25
2023-07-19,8.32,8.32,8.34,8.21,4720,3909417.0,1.57,0.6,0.05,0.39
2023-07-20,8.3,8.43,8.64,8.26,11157,9405069.0,4.57,1.32,0.11,0.92
2023-07-21,8.41,8.66,8.72,8.35,13812,11864971.0,4.39,2.73,0.23,1.13
2023-07-24,8.66,8.94,8.98,8.61,19529,17339114.0,4.27,3.23,0.28,1.6
2023-07-25,8.99,9.05,9.2,8.85,19262,17485180.0,3.91,1.23,0.11,1.58
2023-07-26,9.05,9.12,9.2,8.97,10377,9412027.0,2.54,0.77,0.07,0.85
2023-07-27,9.14,9.1,9.15,9.02,4120,3746654.0,1.43,-0.22,-0.02,0.34
2023-07-28,9.01,9.11,9.12,8.95,7155,6489696.0,1.87,0.11,0.01,0.59
2023-07-31,9.17,9.03,9.17,9.0,6585,5957962.0,1.87,-0.88,-0.08,0.54
2023-08-01,9.02,9.08,9.13,9.02,6482,5886962.0,1.22,0.55,0.05,0.53
2023-08-02,9.02,9.15,9.15,9.0,7774,7072918.0,1.65,0.77,0.07,0.64
2023-08-03,9.13,9.29,9.31,9.05,7842,7181485.0,2.84,1.53,0.14,0.64
2023-08-04,9.29,9.53,9.7,9.21,19837,18853728.0,5.27,2.58,0.24,1.63
2023-08-07,9.7,9.49,9.7,9.34,16448,15596751.0,3.78,-0.42,-0.04,1.35
2023-08-08,9.49,9.89,9.95,9.49,18593,18137905.0,4.85,4.21,0.4,1.53
2023-08-09,9.88,9.74,9.93,9.71,8797,8610777.0,2.22,-1.52,-0.15,0.72
2023-08-10,9.72,10.08,10.09,9.72,11208,11193107.0,3.8,3.49,0.34,0.92
2023-08-11,10.09,10.32,10.58,10.02,22585,23689136.0,5.56,2.38,0.24,1.86
2023-08-14,9.94,9.8,10.2,9.8,17182,16920883.0,3.88,-5.04,-0.52,1.41
2023-08-15,9.45,9.75,9.88,9.42,11613,11291281.0,4.69,-0.51,-0.05,0.95
2023-08-16,9.71,9.26,9.74,9.26,11993,11188772.0,4.92,-5.03,-0.49,0.99
2023-08-17,8.88,9.7,9.72,8.88,21381,20127968.0,9.07,4.75,0.44,1.76
2023-08-18,9.6,9.98,10.07,9.55,13375,13222746.0,5.36,2.89,0.28,1.1
2023-08-21,10.48,10.48,10.48,10.48,4485,4700385.0,0.0,5.01,0.5,0.37
2023-08-22,11.0,9.96,11.0,9.96,51382,53625040.0,9.92,-4.96,-0.52,4.22
2023-08-23,9.64,9.46,9.95,9.46,26389,25166548.0,4.92,-5.02,-0.5,2.17
2023-08-24,9.36,9.27,9.55,9.23,19736,18594054.0,3.38,-2.01,-0.19,1.62
2023-08-25,9.04,9.2,9.35,8.9,13996,12772078.0,4.85,-0.76,-0.07,1.15
2023-08-28,9.58,9.2,9.58,8.89,16278,14707602.0,7.5,0.0,0.0,1.34
2023-08-29,9.02,9.31,9.37,9.02,9448,8708972.0,3.8,1.2,0.11,0.78
2023-08-30,9.11,9.33,9.45,9.11,5361,4981448.0,3.65,0.21,0.02,0.44
2023-08-31,9.2,9.42,9.45,8.98,12821,11812225.0,5.04,0.96,0.09,1.05
2023-09-01,9.42,9.81,9.89,9.38,12415,11909191.0,5.41,4.14,0.39,1.02
2023-09-04,9.79,9.87,10.12,9.64,7693,7567653.0,4.89,0.61,0.06,0.63
2023-09-05,9.73,9.68,9.9,9.49,10548,10200424.0,4.15,-1.93,-0.19,0.87
2023-09-06,9.6,9.65,9.65,9.36,10583,10004505.0,3.0,-0.31,-0.03,0.87
2023-09-07,9.65,9.44,9.65,9.38,2838,2682571.0,2.8,-2.18,-0.21,0.23
2023-09-08,9.39,9.5,9.52,9.3,5026,4720923.0,2.33,0.64,0.06,0.41
2023-09-11,9.5,9.32,9.5,9.3,5090,4783661.0,2.11,-1.89,-0.18,0.42
2023-09-12,9.32,9.25,9.35,9.17,8154,7522858.0,1.93,-0.75,-0.07,0.67
2023-09-13,9.28,9.22,9.28,9.15,2830,2601257.0,1.41,-0.32,-0.03,0.23
2023-09-14,9.2,9.0,9.2,8.9,11943,10780698.0,3.25,-2.39,-0.22,0.98
2023-09-15,8.98,9.01,9.12,8.96,3444,3109182.0,1.78,0.11,0.01,0.28
2023-09-18,9.01,9.02,9.1,8.96,2937,2653301.0,1.55,0.11,0.01,0.24
2023-09-19,9.47,9.47,9.47,9.4,26525,25117047.0,0.78,4.99,0.45,2.18
2023-09-20,9.71,9.94,9.94,9.64,22928,22590907.0,3.17,4.96,0.47,1.88
2023-09-21,10.34,9.64,10.38,9.61,46548,46629237.0,7.75,-3.02,-0.3,3.82
2023-09-22,9.4,9.43,9.59,9.22,32707,30674947.0,3.84,-2.18,-0.21,2.69
2023-09-25,9.34,9.3,9.49,9.23,14897,13927069.0,2.76,-1.38,-0.13,1.22
2023-09-26,9.56,9.49,9.77,9.42,15439,14778237.0,3.76,2.04,0.19,1.27
2023-09-27,9.5,9.83,9.89,9.5,21035,20376117.0,4.11,3.58,0.34,1.73
2023-09-28,9.95,9.68,9.95,9.58,26316,25602601.0,3.76,-1.53,-0.15,2.16
2023-10-09,9.68,9.63,9.7,9.49,9368,8989400.0,2.17,-0.52,-0.05,0.77
2023-10-10,9.69,9.89,9.98,9.56,14095,13737036.0,4.36,2.7,0.26,1.16
2023-10-11,9.89,9.73,9.94,9.66,12622,12305000.0,2.83,-1.62,-0.16,1.04
2023-10-12,9.78,9.65,9.8,9.62,8283,7998079.0,1.85,-0.82,-0.08,0.68
2023-10-13,9.66,9.93,9.95,9.54,13788,13537454.0,4.25,2.9,0.28,1.13
2023-10-16,10.16,9.9,10.16,9.86,25337,25386245.0,3.02,-0.3,-0.03,2.08
2023-10-17,9.9,10.36,10.4,9.89,37399,38515160.0,5.15,4.65,0.46,3.07
2023-10-18,10.33,10.7,10.85,10.11,37730,40005087.0,7.14,3.28,0.34,3.1
2023-10-19,10.51,10.17,10.62,10.17,27208,28024012.0,4.21,-4.95,-0.53,2.24
2023-10-20,10.08,10.29,10.32,9.89,20424,20650273.0,4.23,1.18,0.12,1.68
2023-10-23,10.26,10.5,10.54,10.09,20021,20751696.0,4.37,2.04,0.21,1.64
2023-10-24,10.68,10.4,10.68,10.35,14704,15435208.0,3.14,-0.95,-0.1,1.21
2023-10-25,10.39,10.76,10.77,10.22,25614,26925159.0,5.29,3.46,0.36,2.1
2023-10-26,10.76,10.46,10.98,10.25,33509,35661911.0,6.78,-2.79,-0.3,2.75
2023-10-27,10.45,10.41,10.69,10.25,11873,12380550.0,4.21,-0.48,-0.05,0.98
2023-10-30,10.41,10.19,10.55,10.17,20202,20838697.0,3.65,-2.11,-0.22,1.66
2023-10-31,10.1,10.15,10.28,10.08,9450,9627326.0,1.96,-0.39,-0.04,0.78
2023-11-01,10.15,10.19,10.24,10.08,6479,6580076.0,1.58,0.39,0.04,0.53
2023-11-02,10.24,10.33,10.4,10.2,17879,18393934.0,1.96,1.37,0.14,1.47
2023-11-03,10.33,10.55,10.64,10.24,14862,15565523.0,3.87,2.13,0.22,1.22
2023-11-06,10.5,10.5,10.58,10.34,15916,16634235.0,2.27,-0.47,-0.05,1.31
2023-11-07,10.52,10.65,10.83,10.44,17856,18928644.0,3.71,1.43,0.15,1.47
2023-11-08,10.63,10.69,10.72,10.54,13106,13954677.0,1.69,0.38,0.04,1.08
2023-11-09,10.59,10.71,10.72,10.42,17329,18332719.0,2.81,0.19,0.02,1.42
2023-11-10,10.7,10.59,10.7,10.55,12352,13113056.0,1.4,-1.12,-0.12,1.01
2023-11-13,10.57,10.23,10.6,10.21,16279,16907503.0,3.68,-3.4,-0.36,1.34
2023-11-14,10.24,10.15,10.27,10.02,12890,13081509.0,2.44,-0.78,-0.08,1.06
2023-11-15,10.15,10.28,10.34,10.1,10156,10408061.0,2.36,1.28,0.13,0.83
2023-11-16,10.16,10.33,10.38,10.16,5894,6079696.0,2.14,0.49,0.05,0.48
2023-11-17,10.32,10.85,10.85,10.32,38445,41393801.0,5.13,5.03,0.52,3.16
2023-11-20,10.8,11.39,11.39,10.71,40024,44410133.0,6.27,4.98,0.54,3.29
2023-11-21,11.46,11.7,11.96,11.46,42046,49673193.0,4.39,2.72,0.31,3.45
2023-11-22,11.71,11.78,12.19,11.3,31219,36828317.0,7.61,0.68,0.08,2.56
2023-11-23,11.72,11.73,12.1,11.55,18431,21777278.0,4.67,-0.42,-0.05,1.51
2023-11-24,11.62,11.59,12.05,11.59,22497,26537767.0,3.92,-1.19,-0.14,1.85
2023-11-27,11.32,11.17,11.73,11.01,24207,27300245.0,6.21,-3.62,-0.42,1.99
2023-11-28,11.48,11.18,11.48,11.15,11017,12430288.0,2.95,0.09,0.01,0.91
2023-11-29,11.31,11.21,11.41,11.16,8436,9522931.0,2.24,0.27,0.03,0.69
2023-11-30,11.3,11.7,11.74,11.18,11352,12961828.0,5.0,4.37,0.49,0.93
2023-12-01,11.69,11.49,11.71,11.39,14146,16283447.0,2.74,-1.79,-0.21,1.16
2023-12-04,11.41,11.66,11.7,11.41,7250,8379721.0,2.52,1.48,0.17,0.6
2023-12-05,11.65,11.57,11.76,11.51,9409,10960275.0,2.14,-0.77,-0.09,0.77
2023-12-06,11.57,11.46,11.71,11.41,5665,6542274.0,2.59,-0.95,-0.11,0.47
2023-12-07,11.55,11.25,11.58,11.23,8147,9265293.0,3.05,-1.83,-0.21,0.67
2023-12-08,11.28,11.1,11.28,11.02,8298,9230297.0,2.31,-1.33,-0.15,0.68
2023-12-11,11.1,11.32,11.47,11.0,5176,5808215.0,4.23,1.98,0.22,0.43
2023-12-12,11.23,11.26,11.31,11.06,4826,5392598.0,2.21,-0.53,-0.06,0.4
2023-12-13,11.24,11.15,11.28,11.13,3399,3807399.0,1.33,-0.98,-0.11,0.28
2023-12-14,11.15,11.18,11.28,11.1,3800,4243205.0,1.61,0.27,0.03,0.31
2023-12-15,11.28,11.38,11.74,11.19,10280,11855136.0,4.92,1.79,0.2,0.84
2023-12-18,11.43,11.0,11.43,10.98,10629,11838566.0,3.95,-3.34,-0.38,0.87
2023-12-19,10.97,11.06,11.09,10.91,5835,6425483.0,1.64,0.55,0.06,0.48
2023-12-20,10.98,11.11,11.17,10.98,1410,1563192.0,1.72,0.45,0.05,0.12
2023-12-21,11.07,11.45,11.45,11.05,6757,7616795.0,3.6,3.06,0.34,0.56
2023-12-22,11.41,11.45,11.53,11.24,4560,5179484.0,2.53,0.0,0.0,0.37
2023-12-25,11.44,11.5,11.53,11.3,4545,5199109.0,2.01,0.44,0.05,0.37
2023-12-26,11.4,11.64,11.71,11.33,7431,8559235.0,3.3,1.22,0.14,0.61
2023-12-27,11.63,12.13,12.22,11.52,13036,15492545.0,6.01,4.21,0.49,1.07
2023-12-28,12.15,12.11,12.41,12.01,13083,15969780.0,3.3,-0.16,-0.02,1.07
2023-12-29,12.03,11.66,12.12,11.6,12532,14774741.0,4.29,-3.72,-0.45,1.03
2024-01-02,11.61,11.62,11.81,11.53,5110,5965129.0,2.4,-0.34,-0.04,0.42
2024-01-03,11.6,11.31,11.71,11.16,10014,11412452.0,4.73,-2.67,-0.31,0.82
2024-01-04,11.24,11.19,11.24,11.0,11895,13212463.0,2.12,-1.06,-0.12,0.98
2024-01-05,11.13,11.09,11.27,10.85,12258,13521837.0,3.75,-0.89,-0.1,1.01
2024-01-08,10.99,10.82,11.05,10.72,11204,12188120.0,2.98,-2.43,-0.27,0.92
2024-01-09,10.82,10.99,11.09,10.82,4433,4851975.0,2.5,1.57,0.17,0.36
2024-01-10,10.88,11.17,11.25,10.88,6502,7197497.0,3.37,1.64,0.18,0.53
2024-01-11,11.15,11.21,11.29,11.08,5020,5603751.0,1.88,0.36,0.04,0.41
2024-01-12,11.11,11.26,11.29,11.11,4785,5376898.0,1.61,0.45,0.05,0.39
2024-01-15,11.26,11.29,11.33,10.96,10699,11930187.0,3.29,0.27,0.03,0.88
2024-01-16,11.29,10.87,11.29,10.87,12754,13976663.0,3.72,-3.72,-0.42,1.05
2024-01-17,10.82,10.49,10.82,10.48,8519,9003195.0,3.13,-3.5,-0.38,0.7
2024-01-18,10.49,10.24,10.49,10.22,8166,8419607.0,2.57,-2.38,-0.25,0.67
2024-01-19,10.25,10.75,10.75,10.25,8499,8937849.0,4.88,4.98,0.51,0.7
2024-01-22,10.8,10.88,11.18,10.69,7624,8298108.0,4.56,1.21,0.13,0.63
2024-01-23,10.35,10.98,10.99,10.35,7392,7901954.0,5.88,0.92,0.1,0.61
2024-01-24,10.82,11.15,11.15,10.73,11226,12292117.0,3.83,1.55,0.17,0.92
2024-01-25,11.03,11.24,11.24,11.01,7133,7942260.0,2.06,0.81,0.09,0.59
2024-01-26,11.11,11.34,11.43,11.11,9044,10213614.0,2.85,0.89,0.1,0.74
2024-01-29,11.31,11.14,11.39,10.97,6015,6696287.0,3.7,-1.76,-0.2,0.49
2024-01-30,11.06,11.14,11.14,10.66,9195,10011695.0,4.31,0.0,0.0,0.76
2024-01-31,11.12,10.98,11.12,10.6,10007,10832969.0,4.67,-1.44,-0.16,0.82
2024-02-01,10.87,10.7,10.9,10.51,8980,9557577.0,3.55,-2.55,-0.28,0.74
2024-02-02,10.53,10.17,10.69,10.17,6523,6700680.0,4.86,-4.95,-0.53,0.54
2024-02-05,9.66,9.66,9.66,9.66,887,856842.0,0.0,-5.01,-0.51,0.07
2024-02-06,9.18,9.18,9.18,9.18,3467,3182706.0,0.0,-4.97,-0.48,0.28
2024-02-07,8.72,8.75,9.14,8.72,25282,22473147.0,4.58,-4.68,-0.43,2.08
2024-02-08,8.5,9.19,9.19,8.31,16657,14708869.0,10.06,5.03,0.44,1.37
2024-02-19,9.0,9.2,9.4,8.9,12709,11552909.0,5.44,0.11,0.01,1.04
2024-02-20,9.11,9.06,9.25,9.0,9221,8380453.0,2.72,-1.52,-0.14,0.76
2024-02-21,9.07,9.12,9.28,9.0,7634,6995123.0,3.09,0.66,0.06,0.63
2024-02-22,9.1,9.2,9.21,9.0,7445,6802900.0,2.3,0.88,0.08,0.61
2024-02-23,9.11,9.5,9.65,9.06,15161,14079870.0,6.41,3.26,0.3,1.25
2024-02-26,9.45,9.45,9.61,9.22,8278,7820555.0,4.11,-0.53,-0.05,0.68
2024-02-27,9.33,9.43,9.45,9.33,5121,4812371.0,1.27,-0.21,-0.02,0.42
2024-02-28,9.43,9.01,9.6,9.01,13045,12213763.0,6.26,-4.45,-0.42,1.07
2024-02-29,8.98,9.06,9.16,8.8,9617,8665206.0,4.0,0.55,0.05,0.79
2024-03-01,9.16,8.95,9.16,8.8,10871,9719858.0,3.97,-1.21,-0.11,0.89
2024-03-04,8.93,8.8,8.94,8.74,8245,7277967.0,2.23,-1.68,-0.15,0.68
2024-03-05,8.86,8.79,8.86,8.7,4990,4384565.0,1.82,-0.11,-0.01,0.41
2024-03-06,8.74,8.77,8.85,8.66,4988,4381257.0,2.16,-0.23,-0.02,0.41
2024-03-07,8.77,8.5,8.82,8.49,10033,8696512.0,3.76,-3.08,-0.27,0.82
2024-03-08,8.54,8.66,8.72,8.45,4468,3825945.0,3.18,1.88,0.16,0.37
2024-03-11,8.78,8.93,8.95,8.65,5261,4636523.0,3.46,3.12,0.27,0.43
2024-03-12,8.98,9.12,9.17,8.87,7611,6832858.0,3.36,2.13,0.19,0.63
2024-03-13,9.0,8.99,9.11,8.93,3467,3117500.0,1.97,-1.43,-0.13,0.28
2024-03-14,9.01,9.0,9.07,8.95,4429,3990507.0,1.33,0.11,0.01,0.36
2024-03-15,9.0,9.04,9.08,8.91,4220,3806211.0,1.89,0.44,0.04,0.35
2024-03-18,9.0,8.95,9.04,8.91,8591,7696622.0,1.44,-1.0,-0.09,0.71
2024-03-19,9.01,8.8,9.01,8.75,11086,9798857.0,2.91,-1.68,-0.15,0.91
2024-03-20,8.69,8.85,8.88,8.69,3782,3320557.0,2.16,0.57,0.05,0.31
2024-03-21,8.85,8.75,8.87,8.72,4151,3642887.0,1.69,-1.13,-0.1,0.34
2024-03-22,8.76,8.67,8.76,8.55,7278,6287322.0,2.4,-0.91,-0.08,0.6
2024-03-25,8.67,8.62,8.74,8.61,4308,3732467.0,1.5,-0.58,-0.05,0.35
2024-03-26,8.6,8.7,8.79,8.6,2851,2473817.0,2.2,0.93,0.08,0.23
2024-03-27,8.7,9.05,9.14,8.65,13105,11772795.0,5.63,4.02,0.35,1.08
2024-03-28,9.03,8.96,9.06,8.82,5311,4760889.0,2.65,-0.99,-0.09,0.44
2024-03-29,8.96,9.14,9.18,8.91,5760,5236041.0,3.01,2.01,0.18,0.47
2024-04-01,9.08,9.13,9.18,9.08,6591,6024116.0,1.09,-0.11,-0.01,0.54
2024-04-02,9.1,9.3,9.3,9.1,7175,6609328.0,2.19,1.86,0.17,0.59
2024-04-03,9.3,9.62,9.69,9.25,11880,11383964.0,4.73,3.44,0.32,0.98
2024-04-08,9.6,9.6,10.1,9.47,8815,8643817.0,6.55,-0.21,-0.02,0.72
2024-04-09,9.51,9.63,9.69,9.37,8531,8147319.0,3.33,0.31,0.03,0.7
2024-04-10,9.63,9.19,9.63,9.15,7431,6957800.0,4.98,-4.57,-0.44,0.61
2024-04-11,9.18,9.22,9.45,9.06,5617,5184627.0,4.24,0.33,0.03,0.46
2024-04-12,9.26,9.26,9.26,9.15,1856,1711005.0,1.19,0.43,0.04,0.15
2024-04-15,8.8,8.8,9.02,8.8,14515,12799053.0,2.38,-4.97,-0.46,1.19
2024-04-16,8.62,8.36,8.66,8.36,6402,5369983.0,3.41,-5.0,-0.44,0.53
2024-04-17,8.0,8.41,8.7,8.0,7444,6238482.0,8.37,0.6,0.05,0.61
2024-04-18,8.3,8.36,8.48,8.28,4294,3591767.0,2.38,-0.59,-0.05,0.35
2024-04-19,8.05,7.95,8.17,7.94,11753,9361916.0,2.75,-4.9,-0.41,0.97
2024-04-22,7.7,8.19,8.2,7.55,13020,9923204.0,8.18,3.02,0.24,1.07
2024-04-23,8.0,8.02,8.15,7.88,4152,3336501.0,3.3,-2.08,-0.17,0.34
2024-04-24,8.12,8.41,8.42,8.12,7847,6570204.0,3.74,4.86,0.39,0.64
2024-04-25,8.41,8.5,8.6,8.34,4552,3875767.0,3.09,1.07,0.09,0.37
2024-04-26,8.5,8.89,8.93,8.5,11734,10361334.0,5.06,4.59,0.39,0.96
2024-04-29,8.76,8.79,9.0,8.49,7535,6640871.0,5.74,-1.12,-0.1,0.62
2024-04-30,8.78,8.78,8.87,8.71,3260,2866965.0,1.82,-0.11,-0.01,0.27
2024-05-06,8.36,8.51,8.79,8.36,4795,4099489.0,4.9,-3.08,-0.27,0.39
2024-05-07,8.59,8.49,8.63,8.45,2695,2297313.0,2.12,-0.24,-0.02,0.22
2024-05-08,8.75,8.42,8.75,8.41,3846,3260453.0,4.0,-0.82,-0.07,0.32
2024-05-09,8.55,8.48,8.6,8.42,3228,2735157.0,2.14,0.71,0.06,0.27
2024-05-10,8.54,8.4,8.54,8.37,2769,2325346.0,2.0,-0.94,-0.08,0.23
2024-05-13,8.31,8.36,8.56,8.31,2982,2514953.0,2.98,-0.48,-0.04,0.24
2024-05-14,8.03,8.26,8.4,8.03,2456,2034636.0,4.43,-1.2,-0.1,0.2
2024-05-15,8.33,8.22,8.33,8.14,1981,1627230.0,2.3,-0.48,-0.04,0.16
2024-05-16,8.3,8.16,8.3,8.04,3058,2485658.0,3.16,-0.73,-0.06,0.25
2024-05-17,8.2,8.17,8.2,8.06,1642,1336848.0,1.72,0.12,0.01,0.13
2024-05-20,8.17,8.51,8.52,8.17,10899,9156807.0,4.28,4.16,0.34,0.9
2024-05-21,8.48,8.53,8.67,8.35,9699,8283921.0,3.76,0.24,0.02,0.8
2024-05-22,8.53,8.38,8.53,8.21,6368,5320919.0,3.75,-1.76,-0.15,0.52
