日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,6.66,6.72,6.76,6.64,52389,35209202.0,1.8,0.9,0.06,1.18
2023-05-12,6.74,6.57,6.76,6.55,43150,28580167.0,3.13,-2.23,-0.15,0.97
2023-05-15,6.55,6.67,6.67,6.53,42324,27978823.0,2.13,1.52,0.1,0.95
2023-05-16,6.67,6.62,6.67,6.57,43423,28713909.0,1.5,-0.75,-0.05,0.98
2023-05-17,6.62,6.76,6.77,6.6,59387,39828763.0,2.57,2.11,0.14,1.34
2023-05-18,6.79,6.86,6.88,6.74,58430,39825550.0,2.07,1.48,0.1,1.32
2023-05-19,6.83,7.01,7.08,6.81,88118,61459203.0,3.94,2.19,0.15,1.99
2023-05-22,7.01,7.03,7.05,6.91,53603,37500468.0,2.0,0.29,0.02,1.21
2023-05-23,7.03,6.99,7.09,6.93,46695,32717395.0,2.28,-0.57,-0.04,1.05
2023-05-24,7.01,7.09,7.21,6.99,66090,47135966.0,3.15,1.43,0.1,1.49
2023-05-25,6.91,7.07,7.15,6.9,58421,41140563.0,3.53,-0.28,-0.02,1.32
2023-05-26,7.11,7.1,7.13,7.0,43665,30889007.0,1.84,0.42,0.03,0.98
2023-05-29,7.16,7.08,7.16,7.05,33674,23864650.0,1.55,-0.28,-0.02,0.76
2023-05-30,7.02,7.14,7.14,6.98,43647,30771019.0,2.26,0.85,0.06,0.98
2023-05-31,7.12,7.06,7.15,7.05,37254,26395680.0,1.4,-1.12,-0.08,0.84
2023-06-01,7.05,7.1,7.15,7.01,41296,29289412.0,1.98,0.57,0.04,0.93
2023-06-02,7.13,7.2,7.28,7.1,54276,39153712.0,2.54,1.41,0.1,1.22
2023-06-05,7.25,7.36,7.44,7.21,83946,61837006.0,3.19,2.22,0.16,1.89
2023-06-06,7.34,7.06,7.42,7.03,80203,57446044.0,5.3,-4.08,-0.3,1.81
2023-06-07,7.05,7.09,7.14,6.92,49743,34986209.0,3.12,0.42,0.03,1.12
2023-06-08,7.03,7.04,7.27,7.0,76881,54725217.0,3.81,-0.71,-0.05,1.73
2023-06-09,7.0,6.97,7.09,6.93,71261,49803535.0,2.27,-0.99,-0.07,1.61
2023-06-12,6.95,7.25,7.4,6.95,106441,76822465.0,6.46,4.02,0.28,2.4
2023-06-13,7.2,7.19,7.27,7.15,57896,41568627.0,1.66,-0.83,-0.06,1.31
2023-06-14,7.16,7.1,7.21,7.04,52452,37249846.0,2.36,-1.25,-0.09,1.18
2023-06-15,7.04,7.09,7.12,7.02,47052,33285640.0,1.41,-0.14,-0.01,1.06
2023-06-16,7.05,7.11,7.14,7.01,63770,45173172.0,1.83,0.28,0.02,1.44
2023-06-19,7.1,7.12,7.21,7.06,73921,52792757.0,2.11,0.14,0.01,1.67
2023-06-20,7.09,6.95,7.12,6.95,67868,47478129.0,2.39,-2.39,-0.17,1.53
2023-06-21,6.93,6.81,6.97,6.81,53641,36842232.0,2.3,-2.01,-0.14,1.21
2023-06-26,6.74,6.64,6.82,6.61,56370,37709616.0,3.08,-2.5,-0.17,1.27
2023-06-27,6.64,6.83,6.84,6.63,47963,32462684.0,3.16,2.86,0.19,1.08
2023-06-28,6.8,6.85,6.88,6.59,66571,44864465.0,4.25,0.29,0.02,1.5
2023-06-29,6.85,7.02,7.04,6.83,61047,42575387.0,3.07,2.48,0.17,1.38
2023-06-30,6.97,7.18,7.19,6.97,68096,48391340.0,3.13,2.28,0.16,1.54
2023-07-03,7.23,7.09,7.32,7.07,69915,50094174.0,3.48,-1.25,-0.09,1.58
2023-07-04,7.09,7.18,7.23,7.06,45599,32758191.0,2.4,1.27,0.09,1.03
2023-07-05,7.2,7.14,7.23,7.1,40241,28836051.0,1.81,-0.56,-0.04,0.91
2023-07-06,7.12,7.14,7.22,7.09,35839,25648622.0,1.82,0.0,0.0,0.81
2023-07-07,7.17,7.11,7.27,7.06,59954,42848297.0,2.94,-0.42,-0.03,1.35
2023-07-10,7.18,7.02,7.19,7.01,46287,32642896.0,2.53,-1.27,-0.09,1.04
2023-07-11,7.02,7.13,7.17,7.02,42976,30626557.0,2.14,1.57,0.11,0.97
2023-07-12,7.17,7.02,7.2,7.01,43074,30540969.0,2.66,-1.54,-0.11,0.97
2023-07-13,7.07,7.15,7.17,7.01,48400,34466211.0,2.28,1.85,0.13,1.09
2023-07-14,7.17,7.31,7.34,7.09,105473,76642349.0,3.5,2.24,0.16,2.38
2023-07-17,7.3,7.17,7.34,7.14,57280,41325027.0,2.74,-1.92,-0.14,1.29
2023-07-18,7.12,7.31,7.36,7.11,137564,99871381.0,3.49,1.95,0.14,3.1
2023-07-19,7.5,7.21,7.8,7.18,296185,220659374.0,8.48,-1.37,-0.1,6.68
2023-07-20,7.02,7.06,7.28,7.01,192796,136997907.0,3.74,-2.08,-0.15,4.35
2023-07-21,6.99,6.92,7.11,6.9,99007,69225615.0,2.97,-1.98,-0.14,2.23
2023-07-24,6.86,6.8,6.97,6.78,79636,54581558.0,2.75,-1.73,-0.12,1.8
2023-07-25,6.84,7.02,7.05,6.81,86859,60392477.0,3.53,3.24,0.22,1.96
2023-07-26,7.05,6.88,7.05,6.85,65396,45227825.0,2.85,-1.99,-0.14,1.47
2023-07-27,6.9,6.79,6.96,6.77,55630,38095566.0,2.76,-1.31,-0.09,1.25
2023-07-28,6.76,6.85,6.86,6.7,44782,30400271.0,2.36,0.88,0.06,1.01
2023-07-31,6.84,6.91,6.94,6.82,43993,30361587.0,1.75,0.88,0.06,0.99
2023-08-01,6.91,7.07,7.1,6.83,88396,61476967.0,3.91,2.32,0.16,1.99
2023-08-02,7.55,7.55,8.2,7.53,673756,523153467.0,9.48,6.79,0.48,15.19
2023-08-03,7.18,7.25,7.48,7.17,452983,328130124.0,4.11,-3.97,-0.3,10.21
2023-08-04,7.17,7.51,7.65,7.05,522439,378632464.0,8.28,3.59,0.26,11.78
2023-08-07,7.31,7.88,8.1,7.25,631653,486579709.0,11.32,4.93,0.37,14.24
2023-08-08,7.65,7.53,7.75,7.48,380891,289667598.0,3.43,-4.44,-0.35,8.59
2023-08-09,7.4,7.69,7.9,7.35,408355,312631129.0,7.3,2.12,0.16,9.21
2023-08-10,7.58,7.44,7.6,7.36,291079,217633283.0,3.12,-3.25,-0.25,6.56
2023-08-11,7.49,7.14,7.57,7.13,209221,153297552.0,5.91,-4.03,-0.3,4.72
2023-08-14,7.0,6.95,7.08,6.82,185860,128855276.0,3.64,-2.66,-0.19,4.19
2023-08-15,6.93,6.92,7.13,6.92,137112,96186672.0,3.02,-0.43,-0.03,3.09
2023-08-16,6.85,6.87,6.94,6.74,133189,90869387.0,2.89,-0.72,-0.05,3.0
2023-08-17,6.83,6.91,6.91,6.74,96257,65810276.0,2.47,0.58,0.04,2.17
2023-08-18,6.88,6.68,6.92,6.64,111915,76018666.0,4.05,-3.33,-0.23,2.52
2023-08-21,6.66,6.66,6.75,6.65,54463,36476784.0,1.5,-0.3,-0.02,1.23
2023-08-22,6.7,6.73,6.75,6.58,72652,48395719.0,2.55,1.05,0.07,1.64
2023-08-23,6.71,6.5,6.73,6.48,92936,61218267.0,3.71,-3.42,-0.23,2.1
2023-08-24,6.51,6.46,6.56,6.4,65100,42149886.0,2.46,-0.62,-0.04,1.47
2023-08-25,6.43,6.2,6.46,6.13,110018,69065224.0,5.11,-4.02,-0.26,2.48
2023-08-28,6.57,6.21,6.63,6.21,91035,58042009.0,6.77,0.16,0.01,2.05
2023-08-29,6.2,6.42,6.44,6.17,84775,53923177.0,4.35,3.38,0.21,1.91
2023-08-30,6.38,6.55,6.6,6.35,107476,70146294.0,3.89,2.02,0.13,2.42
2023-08-31,6.54,6.52,6.59,6.49,68010,44457667.0,1.53,-0.46,-0.03,1.53
2023-09-01,6.55,6.56,6.65,6.52,64647,42494944.0,1.99,0.61,0.04,1.46
2023-09-04,6.59,6.68,6.69,6.57,64573,42746057.0,1.83,1.83,0.12,1.46
2023-09-05,6.68,6.72,6.8,6.66,81700,54964411.0,2.1,0.6,0.04,1.84
2023-09-06,6.71,6.85,6.85,6.66,92137,62565818.0,2.83,1.93,0.13,2.08
2023-09-07,6.87,6.72,6.87,6.7,93035,63051001.0,2.48,-1.9,-0.13,2.1
2023-09-08,6.7,6.79,6.82,6.66,57921,39179324.0,2.38,1.04,0.07,1.31
2023-09-11,6.8,6.8,6.84,6.72,67080,45555589.0,1.77,0.15,0.01,1.51
2023-09-12,6.8,6.75,6.84,6.72,42751,28900155.0,1.76,-0.74,-0.05,0.96
2023-09-13,6.76,6.64,6.76,6.56,54494,36159499.0,2.96,-1.63,-0.11,1.23
2023-09-14,6.64,6.54,6.68,6.47,45899,30051558.0,3.16,-1.51,-0.1,1.03
2023-09-15,6.58,6.61,6.71,6.49,77984,51431426.0,3.36,1.07,0.07,1.76
2023-09-18,6.6,6.6,6.69,6.51,61080,40341822.0,2.72,-0.15,-0.01,1.38
2023-09-19,6.55,6.43,6.6,6.41,53694,34685194.0,2.88,-2.58,-0.17,1.21
2023-09-20,6.43,6.36,6.47,6.35,39899,25517655.0,1.87,-1.09,-0.07,0.9
2023-09-21,6.38,6.42,6.48,6.33,46589,29849770.0,2.36,0.94,0.06,1.05
2023-09-22,6.36,6.58,6.59,6.36,63393,41254365.0,3.58,2.49,0.16,1.43
2023-09-25,6.59,6.54,6.64,6.51,38930,25486373.0,1.98,-0.61,-0.04,0.88
2023-09-26,6.52,6.53,6.6,6.44,50411,32820244.0,2.45,-0.15,-0.01,1.14
2023-09-27,6.53,6.51,6.57,6.45,60127,39245078.0,1.84,-0.31,-0.02,1.36
2023-09-28,6.53,6.71,6.75,6.5,77331,51571624.0,3.84,3.07,0.2,1.74
2023-10-09,6.74,6.72,6.78,6.68,55258,37129607.0,1.49,0.15,0.01,1.25
2023-10-10,6.73,6.8,6.85,6.72,60284,40960687.0,1.93,1.19,0.08,1.36
2023-10-11,6.82,6.84,6.88,6.74,63951,43598233.0,2.06,0.59,0.04,1.44
2023-10-12,6.86,6.89,6.9,6.78,71738,49172482.0,1.75,0.73,0.05,1.62
2023-10-13,6.89,6.93,6.95,6.81,61601,42554421.0,2.03,0.58,0.04,1.39
2023-10-16,6.9,6.81,6.94,6.77,66070,45017691.0,2.45,-1.73,-0.12,1.49
2023-10-17,6.8,6.8,6.84,6.75,49518,33581177.0,1.32,-0.15,-0.01,1.12
2023-10-18,6.8,6.66,6.8,6.65,44450,29727971.0,2.21,-2.06,-0.14,1.0
2023-10-19,6.61,6.65,6.85,6.59,55266,37141084.0,3.9,-0.15,-0.01,1.25
2023-10-20,6.63,6.52,6.72,6.5,49777,32826741.0,3.31,-1.95,-0.13,1.12
2023-10-23,6.44,6.32,6.54,6.27,58693,37433832.0,4.14,-3.07,-0.2,1.32
2023-10-24,6.32,6.46,6.49,6.22,60206,38456238.0,4.27,2.22,0.14,1.36
2023-10-25,6.48,6.59,6.63,6.43,60524,39695531.0,3.1,2.01,0.13,1.36
2023-10-26,6.54,6.57,6.6,6.47,46741,30553974.0,1.97,-0.3,-0.02,1.05
2023-10-27,6.54,6.62,6.64,6.48,51941,34109995.0,2.44,0.76,0.05,1.17
2023-10-30,6.58,6.75,6.76,6.57,63771,42739122.0,2.87,1.96,0.13,1.44
2023-10-31,6.74,6.69,6.79,6.66,52184,35096643.0,1.93,-0.89,-0.06,1.18
2023-11-01,6.69,6.84,6.95,6.66,115814,79105641.0,4.33,2.24,0.15,2.61
2023-11-02,6.8,6.65,6.86,6.61,82869,55831926.0,3.65,-2.78,-0.19,1.87
2023-11-03,6.65,6.8,6.84,6.65,91360,62086894.0,2.86,2.26,0.15,2.06
2023-11-06,6.8,6.9,6.92,6.8,64613,44448764.0,1.76,1.47,0.1,1.46
2023-11-07,6.95,6.94,6.97,6.86,69028,47793438.0,1.59,0.58,0.04,1.56
2023-11-08,6.95,6.97,7.01,6.88,75508,52504917.0,1.87,0.43,0.03,1.7
2023-11-09,6.97,6.88,7.0,6.85,68771,47463893.0,2.15,-1.29,-0.09,1.55
2023-11-10,6.89,6.86,6.95,6.82,55098,37926708.0,1.89,-0.29,-0.02,1.24
2023-11-13,6.9,6.97,7.0,6.88,65981,45839851.0,1.75,1.6,0.11,1.49
2023-11-14,6.97,7.02,7.08,6.95,58604,41125524.0,1.87,0.72,0.05,1.32
2023-11-15,7.05,7.04,7.12,7.01,65582,46288040.0,1.57,0.28,0.02,1.48
2023-11-16,7.05,7.0,7.08,6.97,58380,41018175.0,1.56,-0.57,-0.04,1.32
2023-11-17,6.98,7.06,7.07,6.96,52853,37181653.0,1.57,0.86,0.06,1.19
2023-11-20,7.08,7.06,7.11,7.02,54412,38408045.0,1.27,0.0,0.0,1.23
2023-11-21,7.06,7.05,7.11,7.01,86201,60844532.0,1.42,-0.14,-0.01,1.94
2023-11-22,7.0,7.25,7.67,6.92,397117,289363694.0,10.64,2.84,0.2,8.95
2023-11-23,7.22,7.04,7.23,6.99,321721,227560869.0,3.31,-2.9,-0.21,7.25
2023-11-24,7.0,6.88,7.03,6.83,196382,135206542.0,2.84,-2.27,-0.16,4.43
2023-11-27,6.81,6.9,6.93,6.79,114152,78336206.0,2.03,0.29,0.02,2.57
2023-11-28,6.89,6.98,7.08,6.85,112342,78538547.0,3.33,1.16,0.08,2.53
2023-11-29,6.95,6.89,7.04,6.86,92933,64590894.0,2.58,-1.29,-0.09,2.1
2023-11-30,6.89,6.79,6.89,6.73,119539,81347437.0,2.32,-1.45,-0.1,2.69
2023-12-01,6.78,6.84,6.88,6.71,112998,76824000.0,2.5,0.74,0.05,2.55
2023-12-04,6.85,6.79,6.87,6.78,62107,42418683.0,1.32,-0.73,-0.05,1.4
2023-12-05,6.78,6.65,6.78,6.65,76763,51574437.0,1.91,-2.06,-0.14,1.73
2023-12-06,6.64,6.72,6.79,6.61,63463,42713084.0,2.71,1.05,0.07,1.43
2023-12-07,6.69,6.73,6.77,6.63,58841,39400452.0,2.08,0.15,0.01,1.33
2023-12-08,6.72,6.59,6.79,6.57,99476,66249245.0,3.27,-2.08,-0.14,2.24
2023-12-11,6.59,6.66,6.66,6.51,69374,45698116.0,2.28,1.06,0.07,1.56
2023-12-12,6.64,6.62,6.69,6.6,75594,50129808.0,1.35,-0.6,-0.04,1.7
2023-12-13,6.6,6.53,6.63,6.51,61858,40611439.0,1.81,-1.36,-0.09,1.39
2023-12-14,6.55,6.49,6.61,6.48,47759,31230850.0,1.99,-0.61,-0.04,1.08
2023-12-15,6.51,6.5,6.55,6.46,41366,26887436.0,1.39,0.15,0.01,0.93
2023-12-18,6.48,6.38,6.5,6.36,51342,32942312.0,2.15,-1.85,-0.12,1.16
2023-12-19,6.44,6.44,6.46,6.34,49696,31814365.0,1.88,0.94,0.06,1.12
2023-12-20,6.45,6.37,6.5,6.37,46172,29726464.0,2.02,-1.09,-0.07,1.04
2023-12-21,6.34,6.37,6.41,6.24,60869,38540154.0,2.67,0.0,0.0,1.37
2023-12-22,6.39,6.27,6.4,6.23,55642,35149229.0,2.67,-1.57,-0.1,1.25
2023-12-25,6.25,6.26,6.33,6.2,50756,31728960.0,2.07,-0.16,-0.01,1.14
2023-12-26,6.26,6.11,6.28,6.08,82224,50420686.0,3.19,-2.4,-0.15,1.85
2023-12-27,6.13,6.16,6.17,6.07,48980,30033823.0,1.64,0.82,0.05,1.1
2023-12-28,6.13,6.26,6.32,6.08,79297,49544643.0,3.9,1.62,0.1,1.79
2023-12-29,6.26,6.42,6.45,6.23,98828,63024109.0,3.51,2.56,0.16,2.23
2024-01-02,6.43,6.41,6.46,6.38,57282,36755961.0,1.25,-0.16,-0.01,1.3
2024-01-03,6.39,6.3,6.4,6.26,63962,40377049.0,2.18,-1.72,-0.11,1.46
2024-01-04,6.3,6.27,6.33,6.24,54076,33924441.0,1.43,-0.48,-0.03,1.23
2024-01-05,6.27,6.2,6.33,6.14,53341,33219941.0,3.03,-1.12,-0.07,1.21
2024-01-08,6.18,6.07,6.19,6.06,60225,36758836.0,2.1,-2.1,-0.13,1.37
2024-01-09,6.07,6.1,6.2,6.04,65154,39859068.0,2.64,0.49,0.03,1.48
2024-01-10,6.08,6.04,6.14,5.96,63081,38220663.0,2.95,-0.98,-0.06,1.44
2024-01-11,6.04,6.15,6.19,6.0,61068,37362849.0,3.15,1.82,0.11,1.39
2024-01-12,6.13,6.04,6.16,6.03,55983,34079567.0,2.11,-1.79,-0.11,1.27
2024-01-15,6.0,6.02,6.09,5.95,45728,27564727.0,2.32,-0.33,-0.02,1.04
2024-01-16,6.01,5.92,6.04,5.86,80137,47586872.0,2.99,-1.66,-0.1,1.82
2024-01-17,5.9,5.73,5.95,5.71,66171,38456629.0,4.05,-3.21,-0.19,1.51
2024-01-18,5.7,5.68,5.79,5.51,84299,47395731.0,4.89,-0.87,-0.05,1.92
2024-01-19,5.68,5.57,5.77,5.57,61735,34863794.0,3.52,-1.94,-0.11,1.41
2024-01-22,5.58,5.23,5.6,5.19,101971,55063339.0,7.36,-6.1,-0.34,2.32
2024-01-23,5.23,5.16,5.23,5.1,87468,45137206.0,2.49,-1.34,-0.07,1.99
2024-01-24,5.18,5.22,5.25,5.01,102637,52769989.0,4.65,1.16,0.06,2.34
2024-01-25,5.25,5.4,5.41,5.16,79754,42316207.0,4.79,3.45,0.18,1.82
2024-01-26,5.41,5.41,5.5,5.38,70216,38237105.0,2.22,0.19,0.01,1.6
2024-01-29,5.42,5.13,5.46,5.12,71063,37171556.0,6.28,-5.18,-0.28,1.62
2024-01-30,5.12,4.94,5.16,4.9,68898,34675197.0,5.07,-3.7,-0.19,1.57
2024-01-31,4.9,4.55,4.94,4.51,124625,58425278.0,8.7,-7.89,-0.39,2.84
2024-02-01,4.54,4.48,4.59,4.36,110718,49723755.0,5.05,-1.54,-0.07,2.52
2024-02-02,4.52,4.2,4.66,4.01,143101,61798464.0,14.51,-6.25,-0.28,3.26
2024-02-05,4.16,3.51,4.19,3.41,219139,79987765.0,18.57,-16.43,-0.69,4.99
2024-02-06,3.38,3.4,3.62,3.05,234843,76978185.0,16.24,-3.13,-0.11,5.35
2024-02-07,3.35,3.05,3.48,2.95,283760,88398604.0,15.59,-10.29,-0.35,6.46
2024-02-08,3.03,3.3,3.32,2.78,233541,71523160.0,17.7,8.2,0.25,5.32
2024-02-19,3.41,3.58,3.63,3.33,208715,73507107.0,9.09,8.48,0.28,4.75
2024-02-20,3.6,3.68,3.68,3.51,119409,43210857.0,4.75,2.79,0.1,2.72
2024-02-21,3.66,3.83,3.99,3.62,133561,51421105.0,10.05,4.08,0.15,3.04
2024-02-22,3.83,4.02,4.03,3.83,146856,58066857.0,5.22,4.96,0.19,3.34
2024-02-23,4.06,4.36,4.37,4.06,201983,85558360.0,7.71,8.46,0.34,4.6
2024-02-26,4.38,4.44,4.59,4.29,189761,84216434.0,6.88,1.83,0.08,4.32
2024-02-27,4.45,4.67,4.68,4.39,141914,64622976.0,6.53,5.18,0.23,3.23
2024-02-28,4.7,4.09,4.77,4.06,262280,116139124.0,15.2,-12.42,-0.58,5.97
2024-02-29,4.02,4.32,4.32,4.02,169491,71611129.0,7.33,5.62,0.23,3.86
2024-03-01,4.31,5.18,5.18,4.31,269649,133519885.0,20.14,19.91,0.86,6.14
2024-03-04,5.49,5.17,5.95,5.15,793438,431151247.0,15.44,-0.19,-0.01,18.07
2024-03-05,5.07,5.44,5.59,4.94,667638,354498291.0,12.57,5.22,0.27,15.2
2024-03-06,5.22,5.22,5.31,5.04,482119,249635384.0,4.96,-4.04,-0.22,10.98
2024-03-07,5.1,4.89,5.16,4.86,438924,219088989.0,5.75,-6.32,-0.33,9.99
2024-03-08,4.85,4.92,5.03,4.75,250754,123089295.0,5.73,0.61,0.03,5.71
2024-03-11,4.81,4.93,4.95,4.77,233616,113505261.0,3.66,0.2,0.01,5.32
2024-03-12,4.9,4.99,5.11,4.9,258276,129436929.0,4.26,1.22,0.06,5.88
2024-03-13,5.05,4.99,5.08,4.92,216864,108193624.0,3.21,0.0,0.0,4.94
2024-03-14,4.95,4.92,5.0,4.77,198823,97175744.0,4.61,-1.4,-0.07,4.53
2024-03-15,4.87,4.92,4.95,4.8,138782,67834210.0,3.05,0.0,0.0,3.16
2024-03-18,4.93,5.18,5.36,4.88,376237,192051078.0,9.76,5.28,0.26,8.57
2024-03-19,5.13,5.1,5.25,5.08,262850,135327614.0,3.28,-1.54,-0.08,5.99
2024-03-20,5.1,5.15,5.18,5.06,168371,86480657.0,2.35,0.98,0.05,3.83
2024-03-21,5.18,5.12,5.21,5.03,179739,91954728.0,3.5,-0.58,-0.03,4.09
2024-03-22,5.11,5.02,5.15,4.99,153482,77491873.0,3.13,-1.95,-0.1,3.49
2024-03-25,4.97,4.72,5.03,4.71,181519,88232101.0,6.37,-5.98,-0.3,4.13
2024-03-26,4.7,4.68,4.82,4.56,162998,76452935.0,5.51,-0.85,-0.04,3.71
2024-03-27,4.69,4.41,4.7,4.36,137954,62482515.0,7.26,-5.77,-0.27,3.14
2024-03-28,4.4,4.6,4.68,4.4,140752,64345352.0,6.35,4.31,0.19,3.21
2024-03-29,4.59,4.75,4.89,4.58,179467,85030762.0,6.74,3.26,0.15,4.09
2024-04-01,4.72,4.94,5.14,4.72,217827,107671407.0,8.84,4.0,0.19,4.96
2024-04-02,4.87,5.02,5.14,4.87,218502,109465609.0,5.47,1.62,0.08,4.98
2024-04-03,4.98,4.86,5.02,4.82,164158,80205137.0,3.98,-3.19,-0.16,3.74
2024-04-08,4.79,4.61,4.85,4.6,120145,56266373.0,5.14,-5.14,-0.25,2.74
2024-04-09,4.6,4.73,4.74,4.6,79287,37065378.0,3.04,2.6,0.12,1.81
2024-04-10,4.71,4.5,4.71,4.44,112764,51190212.0,5.71,-4.86,-0.23,2.57
2024-04-11,4.5,4.47,4.57,4.43,92178,41598008.0,3.11,-0.67,-0.03,2.1
2024-04-12,4.47,4.38,4.57,4.38,85666,38032114.0,4.25,-2.01,-0.09,1.95
2024-04-15,4.34,3.99,4.41,3.92,181879,73806650.0,11.19,-8.9,-0.39,4.14
2024-04-16,3.93,3.4,3.96,3.4,211715,75475027.0,14.04,-14.79,-0.59,4.82
2024-04-17,3.6,3.96,3.98,3.57,205369,78447191.0,12.06,16.47,0.56,4.68
2024-04-18,3.96,3.84,4.0,3.74,152706,58808940.0,6.57,-3.03,-0.12,3.48
2024-04-19,3.84,3.75,3.85,3.7,99119,37325519.0,3.91,-2.34,-0.09,2.26
2024-04-22,3.77,3.67,3.79,3.58,101877,37580248.0,5.6,-2.13,-0.08,2.32
2024-04-23,3.73,3.83,3.88,3.68,118192,44912422.0,5.45,4.36,0.16,2.69
2024-04-24,4.15,4.6,4.6,4.11,236541,105375897.0,12.79,20.1,0.77,5.39
2024-04-25,4.72,4.43,4.76,4.37,407668,182729550.0,8.48,-3.7,-0.17,9.28
2024-04-26,4.39,4.51,4.55,4.35,313713,140131331.0,4.51,1.81,0.08,7.14
2024-04-29,4.5,4.8,4.83,4.46,334371,156472866.0,8.2,6.43,0.29,7.61
2024-04-30,4.77,4.69,4.84,4.63,225309,106236174.0,4.38,-2.29,-0.11,5.13
2024-05-06,4.75,4.72,4.82,4.67,177802,84032787.0,3.2,0.64,0.03,4.05
2024-05-07,4.71,4.78,4.8,4.7,143679,68275597.0,2.12,1.27,0.06,3.27
2024-05-08,4.73,4.66,4.8,4.64,124132,58533304.0,3.35,-2.51,-0.12,2.83
2024-05-09,4.7,4.81,4.86,4.67,165223,79322155.0,4.08,3.22,0.15,3.76
2024-05-10,4.81,4.68,4.82,4.65,133138,62562877.0,3.53,-2.7,-0.13,3.03
2024-05-13,4.6,4.49,4.63,4.45,121387,54895069.0,3.85,-4.06,-0.19,2.76
2024-05-14,4.54,4.58,4.68,4.52,89862,41211833.0,3.56,2.0,0.09,2.05
2024-05-15,4.56,4.53,4.66,4.49,86432,39471330.0,3.71,-1.09,-0.05,1.97
2024-05-16,4.59,4.81,4.81,4.55,187225,88182408.0,5.74,6.18,0.28,4.26
2024-05-17,4.78,4.84,4.84,4.66,176295,83839154.0,3.74,0.62,0.03,4.01
2024-05-20,4.81,4.87,4.88,4.73,138414,66448877.0,3.1,0.62,0.03,3.15
2024-05-21,4.84,5.05,5.29,4.79,457298,232373118.0,10.27,3.7,0.18,10.41
2024-05-22,5.01,5.3,5.3,4.86,510877,259165478.8,8.71,4.95,0.25,11.63
