日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,18.23,17.51,18.23,17.27,12000,21140782.0,5.19,-5.4,-1.0,1.32
2024-04-17,18.56,18.35,18.57,17.88,8647,15774736.0,3.94,4.8,0.84,0.95
2024-04-18,18.6,18.59,18.75,17.84,10842,19924737.0,4.96,1.31,0.24,1.19
2024-04-19,18.34,19.0,19.22,18.21,10441,19529370.0,5.43,2.21,0.41,1.14
2024-04-22,19.07,18.78,19.36,18.65,5816,10975130.0,3.74,-1.16,-0.22,0.64
2024-04-23,19.0,18.98,19.0,18.58,5829,11022148.0,2.24,1.06,0.2,0.64
2024-04-24,18.98,20.07,20.3,18.26,20516,40144310.0,10.75,5.74,1.09,2.22
2024-04-25,20.3,20.14,20.54,19.85,11774,23670864.0,3.44,0.35,0.07,1.27
2024-04-26,20.02,19.7,20.43,19.61,13583,27083515.0,4.07,-2.18,-0.44,1.47
2024-04-29,19.71,19.85,20.17,19.67,8420,16739098.0,2.54,0.76,0.15,0.91
2024-04-30,19.8,19.94,20.55,19.71,13875,28085470.0,4.23,0.45,0.09,1.5
2024-05-06,20.58,20.93,20.95,19.95,18001,37233456.0,5.02,4.96,0.99,1.95
2024-05-07,21.0,20.94,21.38,20.55,12214,25654427.0,3.97,0.05,0.01,1.32
2024-05-08,20.94,21.0,21.35,20.67,9332,19678827.0,3.25,0.29,0.06,1.01
2024-05-09,21.0,21.19,21.39,20.83,8116,17183050.0,2.67,0.9,0.19,0.88
2024-05-10,21.22,20.86,21.33,20.82,9093,19127391.0,2.41,-1.56,-0.33,0.98
2024-05-13,20.5,21.08,21.27,20.5,9028,18944889.0,3.69,1.05,0.22,0.98
2024-05-14,20.98,21.72,21.72,20.81,15246,32572520.0,4.32,3.04,0.64,1.65
2024-05-15,21.72,21.65,22.0,21.4,10383,22522496.0,2.76,-0.32,-0.07,1.12
2024-05-16,21.6,21.62,21.95,21.47,8444,18331772.0,2.22,-0.14,-0.03,0.91
2024-05-17,21.62,21.25,21.71,21.17,12522,26819705.0,2.5,-1.71,-0.37,1.35
2024-05-20,21.23,19.54,21.23,19.21,43916,86597645.0,9.51,-8.05,-1.71,4.75
2024-05-21,19.5,19.44,20.11,19.29,36027,71141545.0,4.2,-0.51,-0.1,3.74
2024-05-22,19.48,19.08,19.71,18.81,23493,44862025.47,4.63,-1.85,-0.36,2.44
