日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-20,30.12,29.35,30.35,28.78,20498,61784024.0,5.16,-3.52,-1.07,6.09,30.137999999999998,31.356000000000005,32.33866666666667,33.62166666666666
2024-05-21,29.35,29.42,29.6,28.88,11105,33143574.0,2.45,0.24,0.07,3.3,29.830000000000002,30.907,32.156,33.620333333333335
2024-05-22,29.41,29.59,29.7,29.06,8860,26643011.0,2.18,0.58,0.17,2.63,29.724,30.619000000000007,31.997666666666664,33.60733333333334
2024-05-23,29.59,29.02,29.76,28.98,8638,25853950.0,2.64,-1.93,-0.57,2.56,29.560000000000002,30.225,31.82966666666667,33.580999999999996
2024-05-24,28.88,28.24,29.1,28.19,9559,27906690.0,3.14,-2.69,-0.78,2.84,29.124000000000002,29.804000000000002,31.615,33.505
2024-05-27,28.29,28.23,28.53,27.73,9040,26028750.0,2.83,-0.04,-0.01,2.68,28.9,29.519000000000005,31.442999999999998,33.428000000000004
2024-05-28,28.37,27.82,28.38,27.57,9047,25785122.0,2.87,-1.45,-0.41,2.69,28.580000000000002,29.205000000000002,31.278666666666666,33.31633333333333
2024-05-29,27.64,28.37,28.75,27.64,9268,26863277.0,3.99,1.98,0.55,2.75,28.336000000000002,29.03,31.11466666666667,33.25233333333333
2024-05-30,28.65,28.98,29.15,28.08,9842,28897330.0,3.77,2.15,0.61,2.92,28.327999999999996,28.944,31.006666666666668,33.174
2024-05-31,28.87,29.45,29.77,28.5,8575,25778243.0,4.38,1.62,0.47,2.55,28.57,28.846999999999998,30.981333333333332,33.073166666666665
2024-06-03,29.56,29.11,29.75,28.9,10054,29486006.0,2.89,-1.15,-0.34,2.99,28.746,28.823,30.916666666666668,32.95916666666667
2024-06-04,29.08,28.86,29.21,28.29,7871,22493012.0,3.16,-0.86,-0.25,2.34,28.954,28.767000000000003,30.833666666666666,32.8475
2024-06-05,28.95,28.37,29.0,28.37,5059,14476682.0,2.18,-1.7,-0.49,1.5,28.954,28.645,30.767333333333333,32.738
2024-06-06,28.37,27.64,28.59,27.3,9206,25461077.0,4.55,-2.57,-0.73,2.73,28.686,28.506999999999998,30.658666666666665,32.627833333333335
2024-06-07,27.55,27.88,28.6,27.55,4331,12095271.0,3.8,0.87,0.24,1.29,28.371999999999996,28.470999999999997,30.509333333333334,32.53183333333333
2024-06-11,27.66,28.12,28.19,26.79,5942,16363417.0,5.02,0.86,0.24,1.76,28.174,28.46,30.373333333333335,32.428333333333335
2024-06-12,28.11,28.4,28.88,27.9,5674,16153240.0,3.49,1.0,0.28,1.68,28.082,28.517999999999994,30.241666666666667,32.303000000000004
2024-06-13,28.29,29.35,29.96,28.28,10368,30281742.0,5.92,3.35,0.95,3.08,28.278,28.615999999999996,30.107333333333333,32.190000000000005
2024-06-14,28.96,28.91,29.18,28.36,11972,34348336.0,2.79,-1.5,-0.44,3.55,28.532,28.609,29.906999999999996,32.071
2024-06-17,28.6,28.25,28.63,28.16,8926,25319909.0,1.63,-2.28,-0.66,2.65,28.606,28.489000000000004,29.718999999999998,31.930833333333332
2024-06-18,28.36,28.6,28.68,28.15,8059,22907075.0,1.88,1.24,0.35,2.39,28.701999999999998,28.438,29.538999999999998,31.779166666666672
2024-06-19,28.5,27.9,28.58,27.69,9193,25744722.0,3.11,-2.45,-0.7,2.73,28.601999999999997,28.342000000000002,29.338666666666665,31.621666666666666
2024-06-20,27.8,28.55,28.82,27.44,11414,32525082.0,4.95,2.33,0.65,3.39,28.442,28.360000000000003,29.208000000000002,31.45583333333333
2024-06-21,28.44,27.79,28.45,27.66,7155,19932699.0,2.77,-2.66,-0.76,2.12,28.218,28.375,29.035666666666668,31.279000000000003
2024-06-24,27.68,26.32,27.72,26.3,7691,20675775.0,5.11,-5.29,-1.47,2.28,27.832,28.219,28.831333333333337,31.092333333333332
2024-06-25,26.26,26.08,26.68,25.83,6148,16084738.0,3.23,-0.91,-0.24,1.83,27.327999999999996,28.014999999999997,28.664666666666665,30.915333333333333
2024-06-26,25.85,27.09,27.17,25.85,8082,21544051.0,5.06,3.87,1.01,2.4,27.165999999999997,27.883999999999997,28.535666666666668,30.761166666666664
