日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-03,65.79,65.77,66.4,64.98,7564,49758736.0,2.16,0.17,0.11,0.93
2023-11-06,66.2,67.89,69.88,66.2,18622,127064171.0,5.6,3.22,2.12,2.3
2023-11-07,67.57,69.0,69.2,66.8,11960,82096360.0,3.54,1.63,1.11,1.47
2023-11-08,68.88,68.72,70.72,68.0,25825,178816243.0,3.94,-0.41,-0.28,3.18
2023-11-09,68.72,69.28,70.5,67.0,18174,125418403.0,5.09,0.81,0.56,2.24
2023-11-10,69.0,71.66,72.98,68.19,18441,131168576.0,6.91,3.44,2.38,2.27
2023-11-13,71.34,69.15,71.65,68.41,13832,96015531.0,4.52,-3.5,-2.51,1.71
2023-11-14,68.8,68.17,69.49,67.4,10298,70043144.0,3.02,-1.42,-0.98,1.27
2023-11-15,69.28,68.79,69.7,67.97,10435,71768587.0,2.54,0.91,0.62,1.29
2023-11-16,68.45,67.88,68.45,66.88,10859,73310239.0,2.28,-1.32,-0.91,1.34
2023-11-17,67.1,68.24,68.5,67.1,5890,40040148.0,2.06,0.53,0.36,0.73
2023-11-20,68.89,68.06,69.16,67.82,5150,35202023.0,1.96,-0.26,-0.18,0.64
2023-11-21,68.08,67.28,68.67,67.13,5947,40363715.0,2.26,-1.15,-0.78,0.73
2023-11-22,67.0,66.29,67.76,66.2,7531,50344471.0,2.32,-1.47,-0.99,0.93
2023-11-23,66.43,66.84,67.48,66.43,4067,27217963.0,1.58,0.83,0.55,0.5
2023-11-24,66.84,66.16,66.88,65.24,6136,40427422.0,2.45,-1.02,-0.68,0.76
2023-11-27,66.0,65.4,66.15,65.1,4586,30065694.0,1.59,-1.15,-0.76,0.57
2023-11-28,65.26,67.25,68.5,64.85,8557,57614147.0,5.58,2.83,1.85,1.06
2023-11-29,67.0,67.4,68.59,66.56,6294,42601067.0,3.02,0.22,0.15,0.78
2023-11-30,67.1,68.16,68.81,66.66,7975,54213761.0,3.19,1.13,0.76,0.98
2023-12-01,68.1,68.64,69.0,67.62,7308,49991966.0,2.02,0.7,0.48,0.9
2023-12-04,68.5,66.0,68.65,64.0,18910,124739555.0,6.77,-3.85,-2.64,2.33
2023-12-05,66.0,65.01,66.7,64.86,7029,46163517.0,2.79,-1.5,-0.99,0.87
2023-12-06,65.93,64.21,66.34,64.16,6420,41676392.0,3.35,-1.23,-0.8,0.79
2023-12-07,64.0,62.85,64.5,62.56,6908,43615085.0,3.02,-2.12,-1.36,0.85
2023-12-08,62.55,63.52,64.88,62.3,5949,37934088.0,4.11,1.07,0.67,0.73
2023-12-11,63.26,65.6,65.9,63.25,7185,46511408.0,4.17,3.27,2.08,0.89
2023-12-12,65.52,66.0,66.34,64.52,6470,42376302.0,2.77,0.61,0.4,0.8
2023-12-13,65.6,65.86,67.19,65.37,5489,36508017.0,2.76,-0.21,-0.14,0.68
2023-12-14,66.65,65.7,68.15,65.7,5383,36002255.0,3.72,-0.24,-0.16,0.66
2023-12-15,66.04,66.02,66.98,65.2,3692,24343062.0,2.71,0.49,0.32,0.46
2023-12-18,65.5,66.1,67.34,65.15,6015,39901544.0,3.32,0.12,0.08,0.74
2023-12-19,66.02,65.77,66.4,64.8,3933,25741033.0,2.42,-0.5,-0.33,0.48
2023-12-20,66.0,65.83,66.53,65.02,3415,22541885.0,2.3,0.09,0.06,0.42
2023-12-21,65.52,65.35,66.38,64.47,6477,42489732.0,2.9,-0.73,-0.48,0.8
2023-12-22,65.35,63.91,65.53,63.15,7037,45006875.0,3.64,-2.2,-1.44,0.87
2023-12-25,63.75,63.96,64.28,63.3,2899,18488984.0,1.53,0.08,0.05,0.36
2023-12-26,63.96,64.25,64.27,62.04,5662,35798142.0,3.49,0.45,0.29,0.7
2023-12-27,64.5,65.09,65.2,63.3,5234,33687583.0,2.96,1.31,0.84,0.65
2023-12-28,64.99,67.65,68.0,64.06,6588,44021655.0,6.05,3.93,2.56,0.81
2023-12-29,67.39,69.75,69.97,67.09,9908,68303735.0,4.26,3.1,2.1,1.22
2024-01-02,69.69,68.5,69.69,67.75,9169,62554394.0,2.78,-1.79,-1.25,1.13
2024-01-03,68.01,68.23,69.6,67.23,4756,32492964.0,3.46,-0.39,-0.27,0.59
2024-01-04,68.23,69.17,69.65,67.33,6378,43828307.0,3.4,1.38,0.94,0.79
2024-01-05,69.38,70.61,72.48,69.38,20501,146144063.0,4.48,2.08,1.44,2.53
2024-01-08,70.5,70.1,71.17,69.19,9173,64303396.0,2.8,-0.72,-0.51,1.13
2024-01-09,70.71,70.07,70.71,68.58,6484,45309324.0,3.04,-0.04,-0.03,0.8
2024-01-10,70.72,68.77,70.72,67.94,6858,47351816.0,3.97,-1.86,-1.3,0.85
2024-01-11,70.79,69.8,72.45,68.3,5981,41811808.0,6.03,1.5,1.03,0.74
2024-01-12,69.4,69.4,71.35,69.33,7570,53323219.0,2.89,-0.57,-0.4,0.93
2024-01-15,69.45,70.09,71.34,68.45,6231,43819546.0,4.16,0.99,0.69,0.77
2024-01-16,69.51,71.1,71.15,69.51,6169,43499178.0,2.34,1.44,1.01,0.76
2024-01-17,71.22,70.3,71.5,69.41,7320,51813242.0,2.94,-1.13,-0.8,0.9
2024-01-18,69.55,71.5,71.5,67.95,8458,59229894.0,5.05,1.71,1.2,1.04
2024-01-19,71.5,71.32,72.03,68.77,7061,49934178.0,4.56,-0.25,-0.18,0.87
2024-01-22,70.11,68.8,71.0,67.02,5084,34924604.0,5.58,-3.53,-2.52,0.63
2024-01-23,67.95,67.83,69.84,66.0,5167,35049102.0,5.58,-1.41,-0.97,0.64
2024-01-24,67.49,65.8,68.09,63.5,7266,47579642.0,6.77,-2.99,-2.03,0.9
2024-01-25,66.2,67.85,68.66,64.68,8043,53822714.0,6.05,3.12,2.05,0.99
2024-01-26,67.92,65.25,68.25,63.75,9353,61414921.0,6.63,-3.83,-2.6,1.15
2024-01-29,65.06,63.56,67.22,63.15,4423,28593367.0,6.24,-2.59,-1.69,0.55
2024-01-30,63.36,61.55,63.36,61.33,4822,29903054.0,3.19,-3.16,-2.01,0.59
2024-01-31,61.5,61.0,64.98,60.77,10593,66345837.0,6.84,-0.89,-0.55,1.31
2024-02-01,60.82,60.0,63.36,59.44,9101,55342738.0,6.43,-1.64,-1.0,1.12
2024-02-02,60.12,59.51,62.95,57.41,7327,44512148.0,9.23,-0.82,-0.49,0.9
2024-02-05,58.91,55.94,58.98,53.45,12849,71627051.0,9.29,-6.0,-3.57,1.58
2024-02-06,54.0,58.16,59.67,52.1,15085,86450584.0,13.53,3.97,2.22,1.86
2024-02-07,57.68,57.88,60.96,57.21,8040,47450686.0,6.45,-0.48,-0.28,0.99
2024-02-08,58.77,66.2,68.86,55.99,15082,94125685.0,22.24,14.37,8.32,1.86
2024-02-19,65.84,62.3,66.0,60.8,10459,65862542.0,7.85,-5.89,-3.9,1.29
2024-02-20,61.64,63.4,65.87,60.19,8243,52040396.0,9.12,1.77,1.1,1.02
2024-02-21,62.65,63.26,65.48,61.11,6355,40444399.0,6.89,-0.22,-0.14,0.78
2024-02-22,62.66,61.89,63.27,60.87,8603,53038367.0,3.79,-2.17,-1.37,1.06
2024-02-23,61.7,60.46,62.06,57.33,22021,129816519.0,7.64,-2.31,-1.43,2.72
2024-02-26,59.51,60.02,60.86,58.61,12208,72776424.0,3.72,-0.73,-0.44,1.51
2024-02-27,58.56,61.0,61.29,58.36,13212,79376379.0,4.88,1.63,0.98,1.63
2024-02-28,61.12,59.5,64.01,59.5,12838,80016652.0,7.39,-2.46,-1.5,1.58
2024-02-29,58.0,60.66,61.2,57.8,8240,49329481.0,5.71,1.95,1.16,1.02
2024-03-01,60.5,60.85,61.21,59.26,7216,43575590.0,3.21,0.31,0.19,0.89
2024-03-04,60.5,61.0,62.8,60.2,11175,68617581.0,4.27,0.25,0.15,1.38
2024-03-05,60.51,58.65,61.4,58.02,11067,65597752.0,5.54,-3.85,-2.35,1.36
2024-03-06,58.68,58.18,58.9,56.7,7876,45492616.0,3.75,-0.8,-0.47,0.97
2024-03-07,57.25,56.8,58.19,56.56,7688,44123866.0,2.8,-2.37,-1.38,0.95
2024-03-08,56.99,56.3,57.72,55.21,8397,47119569.0,4.42,-0.88,-0.5,1.04
2024-03-11,56.3,57.9,58.2,55.7,7125,40972784.0,4.44,2.84,1.6,0.88
2024-03-12,58.22,58.0,58.77,57.0,12960,74910753.0,3.06,0.17,0.1,1.6
2024-03-13,57.7,56.68,58.09,56.0,11014,62562430.0,3.6,-2.28,-1.32,1.36
2024-03-14,59.0,57.71,60.0,57.03,18862,110025584.0,5.24,1.82,1.03,2.33
2024-03-15,57.42,57.05,58.81,56.48,11289,64719379.0,4.04,-1.14,-0.66,1.39
2024-03-18,57.38,62.15,62.18,56.34,24836,147453139.0,10.24,8.94,5.1,3.06
2024-03-19,61.85,61.96,62.82,60.5,13477,83294991.0,3.73,-0.31,-0.19,1.66
2024-03-20,61.5,62.08,63.1,61.5,6905,43020564.0,2.58,0.19,0.12,0.85
2024-03-21,62.0,60.1,62.0,59.75,8772,52931743.0,3.62,-3.19,-1.98,1.08
2024-03-22,59.75,58.8,60.0,58.5,8470,49974290.0,2.5,-2.16,-1.3,1.04
2024-03-25,58.73,59.5,63.1,58.66,16295,99224148.0,7.55,1.19,0.7,2.01
2024-03-26,60.4,62.39,63.85,60.18,16395,102439993.0,6.17,4.86,2.89,2.02
2024-03-27,62.46,60.54,64.77,60.5,10263,64196000.0,6.84,-2.97,-1.85,1.27
2024-03-28,60.52,61.58,62.5,59.31,12257,75152818.0,5.27,1.72,1.04,1.51
2024-03-29,61.6,62.21,62.48,60.9,6315,38799809.0,2.57,1.02,0.63,0.78
2024-04-01,62.25,61.3,62.49,59.89,12759,77522860.0,4.18,-1.46,-0.91,1.57
2024-04-02,60.8,61.12,61.29,60.1,6798,41204994.0,1.94,-0.29,-0.18,0.84
2024-04-03,60.8,64.12,64.6,60.74,19143,120340881.0,6.32,4.91,3.0,2.36
2024-04-08,63.95,63.08,65.83,62.85,8083,51680124.0,4.65,-1.62,-1.04,1.0
2024-04-09,62.56,64.3,64.48,62.29,6873,43562799.0,3.47,1.93,1.22,0.85
2024-04-10,64.2,62.73,64.48,62.55,3950,25038469.0,3.0,-2.44,-1.57,0.49
2024-04-11,62.47,61.77,63.46,61.47,4425,27521198.0,3.17,-1.53,-0.96,0.55
2024-04-12,61.52,62.02,62.87,61.5,3617,22561176.0,2.22,0.4,0.25,0.45
2024-04-15,62.3,60.3,63.47,59.61,7002,43168848.0,6.22,-2.77,-1.72,0.86
2024-04-16,60.0,57.53,60.0,56.85,7314,42305325.0,5.22,-4.59,-2.77,0.9
2024-04-17,58.3,58.27,59.8,56.98,7976,46480036.0,4.9,1.29,0.74,0.98
2024-04-18,57.7,58.47,59.47,56.5,6011,35065881.0,5.1,0.34,0.2,0.74
2024-04-19,57.7,57.45,58.6,57.0,6111,35082101.0,2.74,-1.74,-1.02,0.75
2024-04-22,57.29,59.4,59.94,57.25,6004,35550965.0,4.68,3.39,1.95,0.74
2024-04-23,59.75,57.08,60.0,56.6,12062,69411199.0,5.72,-3.91,-2.32,1.49
2024-04-24,57.1,56.82,57.5,56.0,6766,38517237.0,2.63,-0.46,-0.26,0.83
2024-04-25,56.49,57.88,58.7,55.99,9557,54986690.0,4.77,1.87,1.06,1.18
2024-04-26,58.8,56.83,58.8,53.5,30939,171208483.0,9.16,-1.81,-1.05,3.81
2024-04-29,56.0,57.69,58.59,55.88,24213,137917231.0,4.77,1.51,0.86,2.99
2024-04-30,57.3,56.35,58.5,56.31,13926,79766590.0,3.8,-2.32,-1.34,1.72
2024-05-06,56.69,58.94,59.36,56.69,20826,121896905.0,4.74,4.6,2.59,2.57
2024-05-07,59.4,58.33,59.4,58.0,14237,83030956.0,2.38,-1.03,-0.61,1.76
2024-05-08,58.03,57.72,59.38,57.01,13736,79819018.0,4.06,-1.05,-0.61,1.69
2024-05-09,57.5,58.45,58.85,57.37,15688,91443503.0,2.56,1.26,0.73,1.93
2024-05-10,58.61,55.85,58.7,55.83,16417,93230725.0,4.91,-4.45,-2.6,2.02
2024-05-13,56.5,53.18,57.57,53.1,20519,112683559.0,8.0,-4.78,-2.67,2.53
2024-05-14,52.98,51.88,53.2,51.16,21758,113611674.0,3.84,-2.44,-1.3,2.68
2024-05-15,51.99,52.81,53.23,51.42,16565,86891813.0,3.49,1.79,0.93,2.04
2024-05-16,52.45,52.75,53.34,51.7,10598,55951125.0,3.11,-0.11,-0.06,1.31
2024-05-17,52.3,51.93,52.63,50.65,19727,101641036.0,3.75,-1.55,-0.82,2.43
2024-05-20,51.96,52.05,52.22,51.21,13075,67548876.0,1.94,0.23,0.12,1.61
2024-05-21,52.0,51.77,52.01,50.91,11579,59523646.0,2.11,-0.54,-0.28,1.43
2024-05-22,51.92,52.11,52.12,51.4,7935,41127399.0,1.39,0.66,0.34,0.98
