日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,5.45,5.39,5.48,5.39,21797,11813872.0,1.65,-1.1,-0.06,0.46
2023-05-15,5.39,5.44,5.44,5.36,21079,11388531.0,1.48,0.93,0.05,0.44
2023-05-16,5.45,5.41,5.45,5.37,20929,11310022.0,1.47,-0.55,-0.03,0.44
2023-05-17,5.41,5.54,5.55,5.38,39599,21736331.0,3.14,2.4,0.13,0.83
2023-05-18,5.52,5.61,5.63,5.51,33742,18824358.0,2.17,1.26,0.07,0.71
2023-05-19,5.59,5.61,5.63,5.54,20342,11362369.0,1.6,0.0,0.0,0.43
2023-05-22,5.6,5.63,5.68,5.59,24207,13648752.0,1.6,0.36,0.02,0.51
2023-05-23,5.63,5.55,5.64,5.55,17595,9823094.0,1.6,-1.42,-0.08,0.37
2023-05-24,5.54,5.56,5.62,5.51,20601,11488497.0,1.98,0.18,0.01,0.43
2023-05-25,5.56,5.61,5.62,5.52,30018,16726016.0,1.8,0.9,0.05,0.63
2023-05-26,5.61,5.64,5.65,5.53,29884,16713163.0,2.14,0.53,0.03,0.63
2023-05-29,5.64,5.61,5.69,5.56,29452,16564569.0,2.3,-0.53,-0.03,0.62
2023-05-30,5.6,5.63,5.66,5.58,25419,14278140.0,1.43,0.36,0.02,0.53
2023-05-31,5.64,5.55,5.64,5.54,21326,11877805.0,1.78,-1.42,-0.08,0.45
2023-06-01,5.55,5.53,5.62,5.52,30845,17157523.0,1.8,-0.36,-0.02,0.65
2023-06-02,5.56,5.56,5.61,5.54,28523,15894845.0,1.27,0.54,0.03,0.6
2023-06-05,5.55,5.57,5.57,5.52,24847,13773004.0,0.9,0.18,0.01,0.52
2023-06-06,5.57,5.39,5.57,5.37,36858,20111398.0,3.59,-3.23,-0.18,0.77
2023-06-07,5.41,5.37,5.41,5.35,23458,12614642.0,1.11,-0.37,-0.02,0.49
2023-06-08,5.4,5.31,5.4,5.28,33855,18015733.0,2.23,-1.12,-0.06,0.71
2023-06-09,5.29,5.31,5.33,5.26,30104,15942081.0,1.32,0.0,0.0,0.63
2023-06-12,5.3,5.34,5.36,5.19,35679,18785157.0,3.2,0.56,0.03,0.75
2023-06-13,5.35,5.36,5.41,5.3,33554,17968491.0,2.06,0.37,0.02,0.7
2023-06-14,5.36,5.38,5.39,5.3,28298,15149629.0,1.68,0.37,0.02,0.59
2023-06-15,5.38,5.37,5.39,5.32,23113,12375427.0,1.3,-0.19,-0.01,0.48
2023-06-16,5.38,5.39,5.46,5.35,29053,15714207.0,2.05,0.37,0.02,0.61
2023-06-19,5.39,5.31,5.39,5.3,23851,12720594.0,1.67,-1.48,-0.08,0.5
2023-06-20,5.31,5.27,5.32,5.25,20455,10803471.0,1.32,-0.75,-0.04,0.43
2023-06-21,5.27,5.24,5.31,5.23,27425,14432050.0,1.52,-0.57,-0.03,0.57
2023-06-26,5.2,5.14,5.26,5.14,26975,14029238.0,2.29,-1.91,-0.1,0.56
2023-06-27,5.17,5.3,5.32,5.14,24397,12843798.0,3.5,3.11,0.16,0.51
2023-06-28,5.31,5.35,5.36,5.23,30555,16217008.0,2.45,0.94,0.05,0.64
2023-06-29,5.35,5.41,5.44,5.32,31497,17026762.0,2.24,1.12,0.06,0.66
2023-06-30,5.45,5.4,5.45,5.37,19683,10634276.0,1.48,-0.18,-0.01,0.41
2023-07-03,5.43,5.43,5.47,5.38,33591,18219187.0,1.67,0.56,0.03,0.7
2023-07-04,5.43,5.47,5.49,5.4,22514,12276200.0,1.66,0.74,0.04,0.47
2023-07-05,5.5,5.45,5.5,5.44,23928,13086291.0,1.1,-0.37,-0.02,0.5
2023-07-06,5.48,5.46,5.49,5.43,20296,11070583.0,1.1,0.18,0.01,0.43
2023-07-07,5.48,5.43,5.5,5.43,19314,10529061.0,1.28,-0.55,-0.03,0.4
2023-07-10,5.44,5.4,5.47,5.38,16690,9044278.0,1.66,-0.55,-0.03,0.35
2023-07-11,5.39,5.47,5.48,5.38,20013,10897871.0,1.85,1.3,0.07,0.42
2023-07-12,5.49,5.4,5.5,5.4,18076,9834570.0,1.83,-1.28,-0.07,0.38
2023-07-13,5.41,5.42,5.48,5.39,21046,11438273.0,1.67,0.37,0.02,0.44
2023-07-14,5.44,5.43,5.46,5.4,20530,11155317.0,1.11,0.18,0.01,0.43
2023-07-17,5.43,6.18,6.52,5.43,547301,343033042.0,20.07,13.81,0.75,11.46
2023-07-18,6.01,5.89,6.08,5.71,479662,280406374.0,5.99,-4.69,-0.29,10.04
2023-07-19,5.8,5.73,5.85,5.67,216334,123927892.0,3.06,-2.72,-0.16,4.53
2023-07-20,5.68,5.58,5.72,5.56,181088,101859305.0,2.79,-2.62,-0.15,3.79
2023-07-21,5.58,5.6,5.71,5.54,164044,91718183.0,3.05,0.36,0.02,3.44
2023-07-24,5.59,5.65,5.7,5.48,149218,83895789.0,3.93,0.89,0.05,3.12
2023-07-25,5.65,5.74,5.77,5.63,150149,85550298.0,2.48,1.59,0.09,3.14
2023-07-26,5.74,5.72,5.79,5.68,89010,50942440.0,1.92,-0.35,-0.02,1.86
2023-07-27,5.75,5.74,5.81,5.7,99807,57315655.0,1.92,0.35,0.02,2.09
2023-07-28,5.71,5.86,5.89,5.64,143344,82696052.0,4.36,2.09,0.12,3.0
2023-07-31,5.82,5.93,5.94,5.8,134191,78880930.0,2.39,1.19,0.07,2.81
2023-08-01,6.02,5.81,6.03,5.69,222147,129172387.0,5.73,-2.02,-0.12,4.65
2023-08-02,5.8,5.75,5.85,5.7,103358,59404618.0,2.58,-1.03,-0.06,2.16
2023-08-03,5.74,5.67,5.74,5.66,66689,37936851.0,1.39,-1.39,-0.08,1.4
2023-08-04,5.71,5.67,5.73,5.66,65662,37342920.0,1.23,0.0,0.0,1.37
2023-08-07,5.68,5.64,5.68,5.59,44107,24829077.0,1.59,-0.53,-0.03,0.92
2023-08-08,5.65,5.67,5.67,5.6,34321,19363811.0,1.24,0.53,0.03,0.72
2023-08-09,5.66,5.61,5.66,5.57,38700,21687536.0,1.59,-1.06,-0.06,0.81
2023-08-10,5.63,5.6,5.63,5.56,30000,16794191.0,1.25,-0.18,-0.01,0.63
2023-08-11,5.6,5.53,5.63,5.52,41730,23273014.0,1.96,-1.25,-0.07,0.87
2023-08-14,5.5,5.62,5.62,5.48,41030,22783954.0,2.53,1.63,0.09,0.86
2023-08-15,5.61,5.58,5.62,5.54,30003,16763528.0,1.42,-0.71,-0.04,0.63
2023-08-16,5.59,5.5,5.59,5.49,32567,18004066.0,1.79,-1.43,-0.08,0.68
2023-08-17,5.52,5.57,5.57,5.43,48310,26568349.0,2.55,1.27,0.07,1.01
2023-08-18,5.57,5.57,5.66,5.55,51564,28930561.0,1.97,0.0,0.0,1.08
2023-08-21,5.57,5.57,5.69,5.56,40645,22800449.0,2.33,0.0,0.0,0.85
2023-08-22,5.6,5.51,5.6,5.4,58913,32244592.0,3.59,-1.08,-0.06,1.23
2023-08-23,5.52,5.41,5.52,5.4,26720,14552463.0,2.18,-1.81,-0.1,0.56
2023-08-24,5.4,5.37,5.46,5.32,34612,18601193.0,2.59,-0.74,-0.04,0.72
2023-08-25,5.35,5.33,5.45,5.29,38938,20866450.0,2.98,-0.74,-0.04,0.82
2023-08-28,5.64,5.39,5.64,5.38,60387,33141000.0,4.88,1.13,0.06,1.26
2023-08-29,5.43,5.56,5.57,5.36,57806,31902817.0,3.9,3.15,0.17,1.21
2023-08-30,5.55,5.6,5.65,5.52,47869,26857444.0,2.34,0.72,0.04,1.0
2023-08-31,5.77,5.66,5.98,5.61,162678,93451795.0,6.61,1.07,0.06,3.41
2023-09-01,5.71,5.62,5.76,5.55,90385,50739396.0,3.71,-0.71,-0.04,1.89
2023-09-04,5.61,5.7,5.7,5.61,59597,33767074.0,1.6,1.42,0.08,1.25
2023-09-05,5.7,5.73,5.77,5.66,66723,38128508.0,1.93,0.53,0.03,1.4
2023-09-06,5.67,5.77,5.79,5.67,41836,24022439.0,2.09,0.7,0.04,0.88
2023-09-07,5.74,5.95,6.5,5.71,366656,222622291.0,13.69,3.12,0.18,7.68
2023-09-08,5.98,5.88,6.16,5.79,244193,144217330.0,6.22,-1.18,-0.07,5.11
2023-09-11,5.75,5.83,5.9,5.73,131554,76568100.0,2.89,-0.85,-0.05,2.75
2023-09-12,5.8,5.77,5.85,5.73,70251,40536022.0,2.06,-1.03,-0.06,1.47
2023-09-13,5.75,5.76,5.81,5.66,61734,35338116.0,2.6,-0.17,-0.01,1.29
2023-09-14,5.72,5.69,5.75,5.63,42084,23895690.0,2.08,-1.22,-0.07,0.88
2023-09-15,5.69,5.69,5.73,5.65,43977,25017051.0,1.41,0.0,0.0,0.92
2023-09-18,5.67,5.75,5.78,5.62,49228,28239413.0,2.81,1.05,0.06,1.03
2023-09-19,5.71,5.68,5.75,5.66,44994,25634135.0,1.57,-1.22,-0.07,0.94
2023-09-20,5.7,5.6,5.7,5.6,39010,22017752.0,1.76,-1.41,-0.08,0.82
2023-09-21,5.61,5.63,5.67,5.59,35855,20202240.0,1.43,0.54,0.03,0.75
2023-09-22,5.62,5.71,5.71,5.59,31306,17733088.0,2.13,1.42,0.08,0.66
2023-09-25,5.71,5.82,5.82,5.68,68167,39364618.0,2.45,1.93,0.11,1.43
2023-09-26,5.8,5.85,5.88,5.75,53146,30916556.0,2.23,0.52,0.03,1.11
2023-09-27,5.86,5.85,5.91,5.8,46830,27436018.0,1.88,0.0,0.0,0.98
2023-09-28,5.85,5.96,5.98,5.82,64670,38383441.0,2.74,1.88,0.11,1.35
2023-10-09,5.96,5.93,6.0,5.89,63443,37645000.0,1.85,-0.5,-0.03,1.33
2023-10-10,5.92,5.9,5.96,5.87,49929,29490562.0,1.52,-0.51,-0.03,1.05
2023-10-11,5.9,5.85,5.93,5.8,43277,25304376.0,2.2,-0.85,-0.05,0.91
2023-10-12,5.92,5.92,5.92,5.84,36048,21211316.0,1.37,1.2,0.07,0.75
2023-10-13,5.92,5.87,5.92,5.84,35317,20760383.0,1.35,-0.84,-0.05,0.74
2023-10-16,5.88,5.87,5.92,5.82,35768,20978281.0,1.7,0.0,0.0,0.75
2023-10-17,5.87,5.85,5.87,5.81,31853,18580824.0,1.02,-0.34,-0.02,0.67
2023-10-18,5.83,5.74,5.84,5.73,33587,19374756.0,1.88,-1.88,-0.11,0.7
2023-10-19,5.78,5.72,5.83,5.67,38011,21860812.0,2.79,-0.35,-0.02,0.8
2023-10-20,5.78,5.69,5.82,5.68,31566,18079120.0,2.45,-0.52,-0.03,0.66
2023-10-23,5.68,5.52,5.71,5.48,48040,26772317.0,4.04,-2.99,-0.17,1.01
2023-10-24,5.52,5.69,5.69,5.49,46426,26156802.0,3.62,3.08,0.17,0.97
2023-10-25,5.7,5.75,5.78,5.7,31163,17911589.0,1.41,1.05,0.06,0.65
2023-10-26,5.75,5.74,5.75,5.62,34026,19343416.0,2.26,-0.17,-0.01,0.71
2023-10-27,5.74,5.9,5.9,5.71,55538,32425501.0,3.31,2.79,0.16,1.16
2023-10-30,5.82,5.88,5.89,5.76,52227,30540058.0,2.2,-0.34,-0.02,1.09
2023-10-31,5.9,5.93,5.99,5.88,56413,33447319.0,1.87,0.85,0.05,1.18
2023-11-01,5.94,6.08,6.08,5.9,83724,50355194.0,3.04,2.53,0.15,1.75
2023-11-02,6.11,5.99,6.11,5.97,78125,47060625.0,2.3,-1.48,-0.09,1.64
2023-11-03,6.01,6.0,6.09,5.98,58487,35295271.0,1.84,0.17,0.01,1.22
2023-11-06,6.01,6.1,6.11,6.01,73187,44390604.0,1.67,1.67,0.1,1.53
2023-11-07,6.07,6.18,6.26,6.07,81762,50504442.0,3.11,1.31,0.08,1.71
2023-11-08,6.11,6.15,6.34,6.11,77592,48051799.0,3.72,-0.49,-0.03,1.62
2023-11-09,6.14,6.07,6.17,6.05,70219,42775097.0,1.95,-1.3,-0.08,1.47
2023-11-10,6.04,6.1,6.13,6.01,48966,29785929.0,1.98,0.49,0.03,1.03
2023-11-13,6.13,6.21,6.23,6.12,51155,31651550.0,1.8,1.8,0.11,1.07
2023-11-14,6.2,6.17,6.22,6.15,40581,25051888.0,1.13,-0.64,-0.04,0.85
2023-11-15,6.19,6.19,6.26,6.15,35286,21808859.0,1.78,0.32,0.02,0.74
2023-11-16,6.18,6.17,6.23,6.15,36096,22353351.0,1.29,-0.32,-0.02,0.76
2023-11-17,6.15,6.21,6.28,6.13,48901,30429492.0,2.43,0.65,0.04,1.02
2023-11-20,6.23,6.35,6.36,6.21,58514,36839084.0,2.42,2.25,0.14,1.23
2023-11-21,6.33,6.24,6.34,6.21,56350,35315842.0,2.05,-1.73,-0.11,1.18
2023-11-22,6.24,6.18,6.29,6.18,43433,27028202.0,1.76,-0.96,-0.06,0.91
2023-11-23,6.2,6.26,6.27,6.16,37353,23246524.0,1.78,1.29,0.08,0.78
2023-11-24,6.25,6.16,6.25,6.14,43955,27146686.0,1.76,-1.6,-0.1,0.92
2023-11-27,6.16,6.15,6.18,6.09,49929,30618436.0,1.46,-0.16,-0.01,1.05
2023-11-28,6.15,6.23,6.26,6.13,46645,29022620.0,2.11,1.3,0.08,0.98
2023-11-29,6.24,6.23,6.26,6.19,34842,21689381.0,1.12,0.0,0.0,0.73
2023-11-30,6.22,6.18,6.25,6.11,36857,22715881.0,2.25,-0.8,-0.05,0.77
2023-12-01,6.21,6.23,6.27,6.16,39469,24549415.0,1.78,0.81,0.05,0.83
2023-12-04,6.26,6.23,6.26,6.17,36471,22688526.0,1.44,0.0,0.0,0.76
2023-12-05,6.2,6.11,6.23,6.1,31022,19063685.0,2.09,-1.93,-0.12,0.65
2023-12-06,6.12,6.16,6.23,6.07,35548,21957229.0,2.62,0.82,0.05,0.74
2023-12-07,6.17,6.11,6.19,6.08,35517,21734340.0,1.79,-0.81,-0.05,0.74
2023-12-08,6.13,6.0,6.18,5.98,51929,31376749.0,3.27,-1.8,-0.11,1.09
2023-12-11,6.0,6.03,6.05,5.9,58603,35143751.0,2.5,0.5,0.03,1.23
2023-12-12,6.04,6.09,6.11,5.99,36249,21949048.0,1.99,1.0,0.06,0.76
2023-12-13,6.08,6.14,6.24,6.06,48573,29924940.0,2.96,0.82,0.05,1.02
2023-12-14,6.13,6.1,6.2,6.08,34769,21308464.0,1.95,-0.65,-0.04,0.73
2023-12-15,6.13,6.15,6.17,6.08,42006,25725681.0,1.48,0.82,0.05,0.88
2023-12-18,6.14,6.04,6.14,6.02,32890,19954428.0,1.95,-1.79,-0.11,0.69
2023-12-19,6.04,6.08,6.11,5.96,38122,23020465.0,2.48,0.66,0.04,0.8
2023-12-20,6.08,6.08,6.19,6.07,45159,27655926.0,1.97,0.0,0.0,0.95
2023-12-21,6.09,6.12,6.14,5.89,52714,31763701.0,4.11,0.66,0.04,1.1
2023-12-22,6.08,5.98,6.12,5.96,40490,24429273.0,2.61,-2.29,-0.14,0.85
2023-12-25,5.95,5.94,6.01,5.9,47515,28277852.0,1.84,-0.67,-0.04,0.99
2023-12-26,5.95,5.82,5.95,5.81,31309,18365451.0,2.36,-2.02,-0.12,0.66
2023-12-27,5.83,5.94,5.97,5.79,36690,21635729.0,3.09,2.06,0.12,0.77
2023-12-28,5.92,6.07,6.09,5.88,40052,24086582.0,3.54,2.19,0.13,0.84
2023-12-29,6.08,6.18,6.19,6.07,53381,32746191.0,1.98,1.81,0.11,1.12
2024-01-02,6.18,6.4,6.53,6.17,152188,97383487.0,5.83,3.56,0.22,3.19
2024-01-03,6.4,6.38,6.41,6.29,86004,54636988.0,1.88,-0.31,-0.02,1.8
2024-01-04,6.36,6.33,6.38,6.28,57105,36102196.0,1.57,-0.78,-0.05,1.2
2024-01-05,6.33,6.23,6.38,6.21,57652,36254805.0,2.69,-1.58,-0.1,1.21
2024-01-08,6.24,6.15,6.27,6.15,56873,35276845.0,1.93,-1.28,-0.08,1.19
2024-01-09,6.16,6.26,6.3,6.16,49110,30668830.0,2.28,1.79,0.11,1.03
2024-01-10,6.25,6.22,6.32,6.14,47247,29423546.0,2.88,-0.64,-0.04,0.99
2024-01-11,6.2,6.28,6.28,6.18,40334,25160967.0,1.61,0.96,0.06,0.84
2024-01-12,6.28,6.18,6.34,6.16,44329,27657880.0,2.87,-1.59,-0.1,0.93
2024-01-15,6.2,6.19,6.2,6.11,36633,22582156.0,1.46,0.16,0.01,0.77
2024-01-16,6.2,6.16,6.24,6.07,50747,31186610.0,2.75,-0.48,-0.03,1.06
2024-01-17,6.18,6.01,6.22,6.01,46119,28194548.0,3.41,-2.44,-0.15,0.97
2024-01-18,5.99,5.83,6.04,5.67,86828,50444609.0,6.16,-3.0,-0.18,1.82
2024-01-19,5.84,5.69,5.85,5.66,55462,31762051.0,3.26,-2.4,-0.14,1.16
2024-01-22,5.69,5.33,5.71,5.26,66260,36380504.0,7.91,-6.33,-0.36,1.39
2024-01-23,5.31,5.2,5.34,5.09,88907,46021946.0,4.69,-2.44,-0.13,1.86
2024-01-24,5.21,5.26,5.32,5.05,71798,37196913.0,5.19,1.15,0.06,1.5
2024-01-25,5.26,5.54,5.54,5.24,66882,36163808.0,5.7,5.32,0.28,1.4
2024-01-26,5.5,5.57,5.7,5.5,54853,30828372.0,3.61,0.54,0.03,1.15
2024-01-29,5.57,5.34,5.63,5.32,60791,32901016.0,5.57,-4.13,-0.23,1.27
2024-01-30,5.34,5.17,5.36,5.16,52880,27728737.0,3.75,-3.18,-0.17,1.11
2024-01-31,5.15,4.86,5.15,4.83,88240,43804252.0,6.19,-6.0,-0.31,1.85
2024-02-01,4.85,4.75,4.89,4.61,77315,36599788.0,5.76,-2.26,-0.11,1.61
2024-02-02,4.76,4.51,4.86,4.32,91932,42199913.0,11.37,-5.05,-0.24,1.92
2024-02-05,4.44,3.88,4.47,3.76,153948,61001402.0,15.74,-13.97,-0.63,3.21
2024-02-06,3.8,3.82,3.99,3.47,139723,51396965.0,13.4,-1.55,-0.06,2.91
2024-02-07,3.86,3.69,3.88,3.49,119330,43667938.0,10.21,-3.4,-0.13,2.49
2024-02-08,3.68,3.94,3.97,3.54,132649,49601330.0,11.65,6.78,0.25,2.76
2024-02-19,4.02,4.08,4.18,3.94,92970,37684037.0,6.09,3.55,0.14,1.94
2024-02-20,4.07,4.15,4.3,3.98,65346,26965744.0,7.84,1.72,0.07,1.36
2024-02-21,4.15,4.28,4.41,4.11,80208,34430695.0,7.23,3.13,0.13,1.67
2024-02-22,4.27,4.4,4.4,4.26,63399,27633453.0,3.27,2.8,0.12,1.32
2024-02-23,4.4,4.57,4.58,4.4,78753,35570371.0,4.09,3.86,0.17,1.64
2024-02-26,4.56,4.75,4.86,4.56,86164,40685635.0,6.56,3.94,0.18,1.8
2024-02-27,4.75,4.82,4.83,4.71,65895,31503748.0,2.53,1.47,0.07,1.37
2024-02-28,4.82,4.36,4.96,4.36,132157,61303289.0,12.45,-9.54,-0.46,2.75
2024-02-29,4.3,4.54,4.56,4.27,88455,39382466.0,6.65,4.13,0.18,1.84
2024-03-01,4.58,4.72,4.72,4.55,78106,36285486.0,3.74,3.96,0.18,1.63
2024-03-04,4.73,4.64,4.8,4.57,63039,29227032.0,4.87,-1.69,-0.08,1.31
2024-03-05,4.64,4.49,4.64,4.48,56995,25804794.0,3.45,-3.23,-0.15,1.19
2024-03-06,4.51,4.69,4.85,4.45,129257,60716374.0,8.91,4.45,0.2,2.69
2024-03-07,4.69,4.79,4.96,4.66,122954,58948234.0,6.4,2.13,0.1,2.56
2024-03-08,4.76,4.79,4.84,4.7,76016,36244554.0,2.92,0.0,0.0,1.58
2024-03-11,4.73,4.8,4.82,4.71,57928,27554371.0,2.3,0.21,0.01,1.21
2024-03-12,4.81,4.93,4.95,4.75,79574,38553290.0,4.17,2.71,0.13,1.66
2024-03-13,4.9,4.88,4.95,4.84,55347,26990136.0,2.23,-1.01,-0.05,1.15
2024-03-14,4.88,4.83,4.9,4.73,55297,26716192.0,3.48,-1.02,-0.05,1.15
2024-03-15,4.83,4.87,4.88,4.79,42090,20366822.0,1.86,0.83,0.04,0.88
2024-03-18,4.92,4.95,5.01,4.91,67716,33527973.0,2.05,1.64,0.08,1.41
2024-03-19,4.94,4.96,5.0,4.92,54986,27287384.0,1.62,0.2,0.01,1.15
2024-03-20,4.93,5.06,5.1,4.92,72971,36742343.0,3.63,2.02,0.1,1.52
2024-03-21,5.06,5.1,5.24,5.02,82909,42407263.0,4.35,0.79,0.04,1.73
2024-03-22,5.1,4.96,5.14,4.93,77496,38820346.0,4.12,-2.75,-0.14,1.61
2024-03-25,4.91,4.82,4.97,4.8,69070,33808663.0,3.43,-2.82,-0.14,1.44
2024-03-26,4.81,4.83,4.88,4.75,53755,25914047.0,2.7,0.21,0.01,1.12
2024-03-27,4.91,4.71,4.95,4.71,46660,22372803.0,4.97,-2.48,-0.12,0.97
2024-03-28,4.75,4.79,4.87,4.74,53125,25573375.0,2.76,1.7,0.08,1.11
2024-03-29,4.83,4.87,4.89,4.8,47779,23161770.0,1.88,1.67,0.08,1.0
2024-04-01,4.88,4.98,4.99,4.87,58586,28944408.0,2.46,2.26,0.11,1.22
2024-04-02,4.97,5.07,5.15,4.96,70121,35513198.0,3.82,1.81,0.09,1.46
2024-04-03,5.03,5.02,5.1,4.96,50183,25174293.0,2.76,-0.99,-0.05,1.05
2024-04-08,4.99,4.84,5.02,4.83,50308,24626747.0,3.78,-3.59,-0.18,1.05
2024-04-09,4.84,4.87,4.92,4.8,46966,22799725.0,2.48,0.62,0.03,0.98
2024-04-10,4.86,4.71,4.91,4.68,57717,27502525.0,4.72,-3.29,-0.16,1.2
2024-04-11,4.72,4.84,4.9,4.67,56256,27175021.0,4.88,2.76,0.13,1.17
2024-04-12,4.85,4.78,4.92,4.77,46153,22364565.0,3.1,-1.24,-0.06,0.96
2024-04-15,4.72,4.46,4.82,4.36,83696,38004109.0,9.62,-6.69,-0.32,1.74
2024-04-16,4.5,3.94,4.51,3.92,96694,39529218.0,13.23,-11.66,-0.52,2.01
2024-04-17,4.05,4.37,4.38,4.05,74250,31673164.0,8.38,10.91,0.43,1.55
2024-04-18,4.39,4.27,4.43,4.26,51683,22273317.0,3.89,-2.29,-0.1,1.08
2024-04-19,4.28,4.27,4.34,4.2,44556,18963986.0,3.28,0.0,0.0,0.93
2024-04-22,4.28,4.19,4.3,4.08,37121,15561743.0,5.15,-1.87,-0.08,0.77
2024-04-23,4.2,4.31,4.34,4.15,42366,18111187.0,4.53,2.86,0.12,0.88
2024-04-24,4.3,4.51,4.55,4.28,52895,23692057.0,6.26,4.64,0.2,1.1
2024-04-25,4.53,4.76,5.26,4.49,163285,78998896.0,17.07,5.54,0.25,3.4
2024-04-26,4.7,4.7,4.76,4.58,104333,48810656.0,3.78,-1.26,-0.06,2.17
2024-04-29,4.72,4.86,4.92,4.69,83723,40253224.0,4.89,3.4,0.16,1.74
2024-04-30,4.85,4.84,4.9,4.76,59626,28798039.0,2.88,-0.41,-0.02,1.24
2024-05-06,4.87,4.94,4.97,4.87,57880,28475342.0,2.07,2.07,0.1,1.21
2024-05-07,4.94,4.94,4.98,4.9,46237,22825568.0,1.62,0.0,0.0,0.96
2024-05-08,4.92,4.84,4.93,4.83,36357,17722903.0,2.02,-2.02,-0.1,0.76
2024-05-09,4.87,4.86,4.95,4.83,67367,32950318.0,2.48,0.41,0.02,1.4
2024-05-10,4.86,4.73,4.89,4.65,135154,64025515.0,4.94,-2.67,-0.13,2.82
2024-05-13,4.71,4.63,4.72,4.51,67972,31380834.0,4.44,-2.11,-0.1,1.42
2024-05-14,4.64,4.73,4.74,4.62,60204,28261019.0,2.59,2.16,0.1,1.25
2024-05-15,4.7,4.68,4.77,4.64,46896,22082212.0,2.75,-1.06,-0.05,0.98
2024-05-16,4.72,4.79,4.84,4.71,67976,32516687.0,2.78,2.35,0.11,1.42
2024-05-17,4.75,4.84,4.84,4.74,49471,23667586.0,2.09,1.04,0.05,1.03
2024-05-20,4.86,4.81,4.88,4.77,51496,24834786.0,2.27,-0.62,-0.03,1.07
2024-05-21,4.8,4.7,4.81,4.65,49745,23374349.0,3.33,-2.29,-0.11,1.04
2024-05-22,4.68,4.72,4.77,4.67,37849,17895570.0,2.13,0.43,0.02,0.79
