日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,3.68,3.69,3.7,3.66,33426,12823073.0,1.09,0.27,0.01,0.28,3.7159999999999997,3.782,3.880333333333333,3.819
2021-10-26,3.7,3.67,3.71,3.65,38685,14845557.0,1.63,-0.54,-0.02,0.33,3.696,3.7620000000000005,3.873666666666667,3.8149999999999995
2021-10-27,3.68,3.56,3.68,3.55,71311,26824903.0,3.54,-3.0,-0.11,0.61,3.656,3.726,3.863,3.8115
2021-10-28,3.55,3.52,3.59,3.51,48388,17899235.0,2.25,-1.12,-0.04,0.41,3.624,3.6910000000000003,3.8489999999999998,3.8074999999999997
2021-10-29,3.52,3.6,3.61,3.51,52044,19450057.0,2.84,2.27,0.08,0.44,3.6079999999999997,3.6710000000000003,3.8326666666666664,3.808
2021-11-01,3.6,3.6,3.65,3.58,46158,17415895.0,1.94,0.0,0.0,0.39,3.59,3.653,3.817333333333333,3.808
2021-11-02,3.59,3.56,3.65,3.51,62427,23286341.0,3.89,-1.11,-0.04,0.53,3.568,3.632,3.801666666666667,3.8064999999999998
2021-11-03,3.55,3.6,3.61,3.55,37182,13921032.0,1.69,1.12,0.04,0.32,3.5760000000000005,3.6160000000000005,3.7856666666666663,3.802333333333333
2021-11-04,3.59,3.61,3.62,3.58,45762,17210607.0,1.11,0.28,0.01,0.39,3.5940000000000003,3.6090000000000004,3.773,3.7988333333333335
2021-11-05,3.6,3.66,3.7,3.58,83026,31709339.0,3.32,1.39,0.05,0.71,3.6060000000000003,3.607,3.761333333333333,3.7965
2021-11-08,3.64,3.64,3.68,3.6,51632,19635036.0,2.19,-0.55,-0.02,0.44,3.614,3.6019999999999994,3.750333333333333,3.7950000000000004
2021-11-09,3.65,3.69,3.71,3.64,57276,21978169.0,1.92,1.37,0.05,0.49,3.6399999999999997,3.604,3.7419999999999995,3.795166666666667
2021-11-10,3.68,3.73,3.73,3.67,73203,28329428.0,1.63,1.08,0.04,0.62,3.6659999999999995,3.621,3.7359999999999998,3.7946666666666666
2021-11-11,3.73,3.77,3.8,3.7,85940,33677859.0,2.68,1.07,0.04,0.73,3.6980000000000004,3.646,3.7279999999999998,3.7936666666666667
2021-11-12,3.77,3.84,3.84,3.76,117046,46422410.0,2.12,1.86,0.07,1.0,3.7340000000000004,3.6699999999999995,3.7266666666666666,3.7948333333333335
2021-11-15,3.84,3.85,3.88,3.8,85605,34258129.0,2.08,0.26,0.01,0.73,3.776,3.6949999999999994,3.729,3.7960000000000003
2021-11-16,3.87,3.86,3.92,3.85,149197,60280719.0,1.82,0.26,0.01,1.27,3.81,3.725,3.7303333333333337,3.7981666666666665
2021-11-17,3.84,3.88,3.89,3.84,105216,42411468.0,1.3,0.52,0.02,0.89,3.84,3.753,3.7353333333333336,3.800833333333333
2021-11-18,3.9,3.82,3.95,3.8,141538,57058543.0,3.87,-1.55,-0.06,1.2,3.85,3.774,3.7366666666666664,3.8045
2021-11-19,3.85,4.22,4.22,3.81,356878,153598236.0,10.73,10.47,0.4,3.04,3.9259999999999997,3.8299999999999996,3.7479999999999998,3.814
2021-11-22,4.22,4.11,4.23,4.09,567736,243158876.0,3.32,-2.61,-0.11,4.83,3.978,3.877,3.753666666666667,3.8176666666666668
2021-11-23,4.1,4.12,4.15,4.04,295296,125731501.0,2.68,0.24,0.01,2.51,4.029999999999999,3.9199999999999995,3.762,3.8233333333333333
2021-11-24,4.09,4.25,4.32,4.08,509402,222897551.0,5.83,3.16,0.13,4.33,4.104,3.972,3.773,3.830833333333333
2021-11-25,4.3,4.21,4.35,4.18,250096,109724309.0,4.0,-0.94,-0.04,2.13,4.182,4.016,3.7843333333333335,3.8381666666666665
2021-11-26,4.18,4.11,4.22,4.06,217808,93066669.0,3.8,-2.38,-0.1,1.85,4.16,4.043,3.7946666666666666,3.8441666666666663
2021-11-29,4.05,4.02,4.07,4.0,146408,61245873.0,1.7,-2.19,-0.09,1.25,4.1419999999999995,4.0600000000000005,3.8026666666666666,3.8495
2021-11-30,4.01,4.19,4.25,4.01,314038,134874964.0,5.97,4.23,0.17,2.67,4.156000000000001,4.093,3.816666666666667,3.8573333333333335
2021-12-01,4.15,4.24,4.28,4.13,264121,115671840.0,3.58,1.19,0.05,2.25,4.154000000000001,4.129,3.8326666666666664,3.864833333333334
2021-12-02,4.21,4.15,4.25,4.15,172678,75128864.0,2.36,-2.12,-0.09,1.47,4.142,4.162,3.8483333333333336,3.8698333333333337
2021-12-03,4.15,4.11,4.18,4.08,142995,61158861.0,2.41,-0.96,-0.04,1.22,4.142,4.151,3.8626666666666667,3.8741666666666665
2021-12-06,4.13,4.11,4.15,4.05,109695,46639878.0,2.43,0.0,0.0,0.93,4.160000000000001,4.151000000000001,3.8766666666666665,3.8785000000000003
2021-12-07,4.1,4.04,4.13,4.02,120481,50849176.0,2.68,-1.7,-0.07,1.02,4.130000000000001,4.143000000000001,3.8890000000000002,3.881333333333333
2021-12-08,4.03,4.14,4.17,4.03,138386,59086912.0,3.47,2.48,0.1,1.18,4.110000000000001,4.132000000000001,3.908333333333333,3.8856666666666664
2021-12-09,4.11,4.11,4.15,4.1,85195,36430972.0,1.21,-0.72,-0.03,0.72,4.102,4.122000000000001,3.928,3.8885
2021-12-10,4.11,4.05,4.16,4.05,147317,62890046.0,2.68,-1.46,-0.06,1.25,4.090000000000001,4.1160000000000005,3.943,3.887833333333333
2021-12-13,4.09,4.47,4.47,4.07,973327,442385632.0,9.88,10.37,0.42,8.28,4.162000000000001,4.161,3.972,3.8946666666666667
2021-12-14,4.47,4.39,4.52,4.34,993683,454756112.0,4.03,-1.79,-0.08,8.45,4.231999999999999,4.181,3.9996666666666667,3.9006666666666665
2021-12-15,4.41,4.32,4.44,4.31,394070,177722137.0,2.96,-1.59,-0.07,3.35,4.267999999999999,4.189,4.023666666666667,3.9046666666666665
2021-12-16,4.32,4.49,4.62,4.32,698627,324515216.0,6.94,3.94,0.17,5.94,4.343999999999999,4.223000000000001,4.053,3.913
2021-12-17,4.46,4.59,4.69,4.36,701708,329810480.0,7.35,2.23,0.1,5.97,4.452,4.271,4.0840000000000005,3.9226666666666667
2021-12-20,4.66,4.7,5.02,4.59,787531,386895824.0,9.37,2.4,0.11,6.7,4.497999999999999,4.33,4.1193333333333335,3.934833333333333
2021-12-21,4.61,4.88,4.99,4.59,721088,356950192.0,8.51,3.83,0.18,6.13,4.596000000000001,4.414,4.159000000000001,3.9505
2021-12-22,4.85,5.1,5.18,4.76,814650,421096544.0,8.61,4.51,0.22,6.93,4.752000000000001,4.51,4.204666666666666,3.9703333333333335
2021-12-23,5.05,4.9,5.11,4.89,571120,293154224.0,4.31,-3.92,-0.2,4.86,4.8340000000000005,4.589,4.242333333333334,3.9851666666666663
2021-12-24,4.93,4.68,4.97,4.66,576337,282874304.0,6.33,-4.49,-0.22,4.9,4.851999999999999,4.651999999999999,4.270333333333334,3.9985
2021-12-27,4.68,4.61,4.73,4.5,360288,170838072.0,4.91,-1.5,-0.07,3.06,4.8340000000000005,4.666,4.2956666666666665,4.012333333333333
2021-12-28,4.6,4.61,4.68,4.55,261891,125232696.0,2.82,0.0,0.0,2.23,4.779999999999999,4.688000000000001,4.320666666666667,4.0255
2021-12-29,4.59,4.54,4.64,4.53,222491,105548297.0,2.39,-1.52,-0.07,1.89,4.668,4.71,4.342666666666667,4.039
2021-12-30,4.56,4.71,4.8,4.54,348779,169435952.0,5.73,3.74,0.17,2.96,4.63,4.732,4.372333333333334,4.0545
2021-12-31,4.7,4.66,4.74,4.64,246728,119419303.0,2.12,-1.06,-0.05,2.22,4.6259999999999994,4.739,4.3870000000000005,4.0675
2022-01-04,4.67,4.82,4.87,4.66,406203,201436094.0,4.51,3.43,0.16,3.65,4.668,4.7509999999999994,4.410666666666667,4.082166666666667
2022-01-05,4.81,4.91,4.93,4.76,457982,229480591.0,3.53,1.87,0.09,4.12,4.728,4.754,4.436999999999999,4.0995
2022-01-06,4.85,4.86,4.88,4.79,242707,121113741.0,1.83,-1.02,-0.05,2.18,4.792,4.73,4.457333333333334,4.115166666666666
2022-01-07,4.86,4.59,4.96,4.57,417111,204482121.0,8.02,-5.56,-0.27,3.75,4.768,4.699,4.470000000000001,4.127166666666667
2022-01-10,4.55,4.61,4.62,4.4,240942,113051463.0,4.79,0.44,0.02,2.17,4.758,4.692,4.486666666666666,4.140666666666667
2022-01-11,4.62,4.57,4.68,4.54,173850,82748401.0,3.04,-0.87,-0.04,1.56,4.708,4.688,4.505,4.153833333333334
2022-01-12,4.57,4.63,4.69,4.55,156995,75063114.0,3.06,1.31,0.06,1.41,4.652,4.6899999999999995,4.519666666666667,4.168166666666667
2022-01-13,4.65,4.65,4.68,4.61,172179,82793599.0,1.51,0.43,0.02,1.55,4.61,4.701,4.533333333333333,4.183000000000001
2022-01-14,4.62,4.55,4.67,4.54,191742,91284240.0,2.8,-2.15,-0.1,1.72,4.602,4.6850000000000005,4.546666666666667,4.1975
2022-01-17,4.55,4.81,4.85,4.54,433706,213329633.0,6.81,5.71,0.26,3.9,4.6419999999999995,4.7,4.569999999999999,4.216333333333333
2022-01-18,4.84,4.71,4.88,4.68,319591,157421242.0,4.16,-2.08,-0.1,2.88,4.67,4.689,4.590000000000001,4.233333333333333
2022-01-19,4.72,4.77,4.83,4.68,234988,115441388.0,3.18,1.27,0.06,2.11,4.6979999999999995,4.675,4.614333333333334,4.251666666666667
2022-01-20,4.74,4.53,4.75,4.49,303147,143820802.0,5.45,-5.03,-0.24,2.73,4.674,4.642,4.6273333333333335,4.267833333333333
2022-01-21,4.5,4.53,4.67,4.48,195519,92721620.0,4.19,0.0,0.0,1.76,4.67,4.636,4.641333333333334,4.284666666666666
2022-01-24,4.54,4.43,4.57,4.42,153882,71463757.0,3.31,-2.21,-0.1,1.38,4.593999999999999,4.618,4.654,4.298500000000001
2022-01-25,4.42,4.14,4.46,4.14,270848,119180435.0,7.22,-6.55,-0.29,2.44,4.4799999999999995,4.574999999999999,4.643,4.3075
2022-01-26,4.14,4.14,4.23,4.11,134282,57984964.0,2.9,0.0,0.0,1.21,4.354,4.526,4.634666666666666,4.317166666666667
2022-01-27,4.14,3.94,4.16,3.92,195672,81347356.0,5.8,-4.83,-0.2,1.76,4.236,4.455,4.622,4.3228333333333335
2022-01-28,3.99,4.01,4.04,3.93,127382,52979067.0,2.79,1.78,0.07,1.15,4.132,4.401,4.606,4.3294999999999995
2022-02-07,4.05,4.01,4.09,3.95,120070,50200664.0,3.49,0.0,0.0,1.08,4.047999999999999,4.321,4.586666666666668,4.335333333333334
2022-02-08,4.01,4.14,4.14,3.96,163722,69398854.0,4.49,3.24,0.13,1.47,4.048,4.264,4.568,4.343666666666667
2022-02-09,4.14,4.27,4.3,4.12,189639,83251850.0,4.35,3.14,0.13,1.71,4.074,4.2139999999999995,4.547666666666667,4.3533333333333335
2022-02-10,4.29,4.24,4.3,4.2,125699,55231827.0,2.34,-0.7,-0.03,1.13,4.1339999999999995,4.185,4.519,4.361833333333333
2022-02-11,4.2,4.13,4.26,4.12,129525,56164599.0,3.3,-2.59,-0.11,1.17,4.1579999999999995,4.145,4.493333333333333,4.3678333333333335
2022-02-14,4.1,4.14,4.2,4.09,84184,36342435.0,2.66,0.24,0.01,0.76,4.184,4.116,4.475333333333333,4.372833333333333
2022-02-15,4.14,4.1,4.2,4.05,95361,40809479.0,3.62,-0.97,-0.04,0.86,4.176,4.112,4.458333333333333,4.377
2022-02-16,4.13,4.13,4.16,4.1,80227,34390734.0,1.46,0.73,0.03,0.72,4.148000000000001,4.111,4.442333333333333,4.3815
2022-02-17,4.1,4.05,4.13,4.04,105116,44607538.0,2.18,-1.94,-0.08,0.95,4.109999999999999,4.121999999999999,4.426,4.384333333333333
2022-02-18,4.07,4.18,4.18,4.06,148504,63885389.0,2.96,3.21,0.13,1.34,4.119999999999999,4.138999999999999,4.408333333333333,4.390333333333333
2022-02-21,4.3,4.61,4.61,4.26,383019,178517344.0,8.37,10.29,0.43,3.45,4.214,4.199,4.406666666666666,4.396833333333333
2022-02-22,4.55,4.52,4.62,4.46,528941,247818293.0,3.47,-1.95,-0.09,4.76,4.298,4.237,4.3966666666666665,4.403666666666667
2022-02-23,4.52,4.54,4.6,4.45,294717,137780465.0,3.32,0.44,0.02,2.65,4.38,4.264,4.384333333333333,4.410666666666667
2022-02-24,4.54,4.45,4.75,4.32,415686,195258492.0,9.47,-1.98,-0.09,3.74,4.46,4.285,4.370666666666667,4.414
2022-02-25,4.53,4.46,4.58,4.44,237864,111105609.0,3.15,0.22,0.01,2.14,4.516,4.318,4.366333333333333,4.418166666666667
2022-02-28,4.44,4.44,4.5,4.34,196296,89593675.0,3.59,-0.45,-0.02,1.77,4.481999999999999,4.348,4.360666666666666,4.423666666666667
2022-03-01,4.44,4.51,4.56,4.4,222959,103696871.0,3.6,1.58,0.07,2.01,4.48,4.389,4.358666666666666,4.4318333333333335
2022-03-02,4.46,4.47,4.52,4.43,158102,73245408.0,2.0,-0.89,-0.04,1.42,4.465999999999999,4.423,4.3533333333333335,4.4365
2022-03-03,4.52,4.41,4.53,4.4,149806,68933365.0,2.91,-1.34,-0.06,1.35,4.458,4.4590000000000005,4.345333333333333,4.439333333333334
2022-03-04,4.4,4.43,4.5,4.35,201374,92645029.0,3.4,0.45,0.02,1.81,4.452,4.484,4.341333333333333,4.444
2022-03-07,4.38,4.32,4.4,4.27,155250,69797706.0,2.93,-2.48,-0.11,1.4,4.428,4.455,4.325,4.4475
2022-03-08,4.32,4.26,4.38,4.23,161576,72186644.0,3.47,-1.39,-0.06,1.45,4.378,4.429,4.3100000000000005,4.45
2022-03-09,4.24,4.16,4.29,3.92,220611,94662256.0,8.69,-2.35,-0.1,1.98,4.316000000000001,4.391,4.289666666666666,4.452
2022-03-10,4.25,4.19,4.31,4.17,145830,64132039.0,3.37,0.72,0.03,1.31,4.272,4.365,4.278333333333333,4.452833333333333
2022-03-11,4.13,4.3,4.34,4.07,150077,65531610.0,6.44,2.63,0.11,1.35,4.246,4.348999999999999,4.270666666666667,4.456
2022-03-14,4.39,4.4,4.57,4.35,363552,166932505.0,5.12,2.33,0.1,3.27,4.2620000000000005,4.345000000000001,4.269666666666667,4.461833333333333
2022-03-15,4.36,4.21,4.47,4.21,368109,167061753.0,5.91,-4.32,-0.19,3.31,4.252,4.315,4.272,4.4575
2022-03-16,4.28,4.65,4.65,4.21,557757,262030644.0,10.45,10.45,0.44,5.02,4.35,4.333,4.289,4.461833333333333
2022-03-17,4.83,4.71,4.93,4.64,1281832,634578768.0,6.24,1.29,0.06,11.53,4.454000000000001,4.363,4.314666666666667,4.468333333333333
2022-03-18,4.65,4.73,4.79,4.58,704051,341367120.0,4.46,0.42,0.02,6.33,4.540000000000001,4.393,4.338666666666667,4.472333333333334
2022-03-21,4.67,4.75,4.81,4.66,472999,230696428.0,3.17,0.42,0.02,4.26,4.61,4.436,4.363333333333333,4.475
2022-03-22,4.73,4.7,4.77,4.62,411523,200117365.0,3.16,-1.05,-0.05,3.7,4.708,4.48,4.382000000000001,4.475
2022-03-23,4.7,4.62,4.74,4.59,295871,142347852.0,3.19,-1.7,-0.08,2.66,4.702,4.526,4.393666666666666,4.470666666666667
2022-03-24,4.62,4.49,4.65,4.47,359748,168848861.0,3.9,-2.81,-0.13,3.24,4.6579999999999995,4.556,4.402,4.4605
2022-03-25,4.48,4.46,4.58,4.45,261331,121924892.0,2.9,-0.67,-0.03,2.35,4.604,4.572000000000001,4.412999999999999,4.453166666666666
2022-03-28,4.44,4.52,4.63,4.36,318327,149319846.0,6.05,1.35,0.06,2.86,4.558,4.584,4.425666666666667,4.450500000000001
2022-03-29,4.52,4.41,4.56,4.4,226570,104649835.0,3.54,-2.43,-0.11,2.04,4.5,4.604,4.435999999999999,4.447166666666666
2022-03-30,4.44,4.45,4.46,4.36,200088,91555600.0,2.27,0.91,0.04,1.8,4.465999999999999,4.584,4.446666666666667,4.4445
2022-03-31,4.43,4.55,4.62,4.37,315776,147602682.0,5.62,2.25,0.1,2.84,4.478,4.568,4.463333333333334,4.4446666666666665
2022-04-01,4.54,4.64,4.67,4.46,317130,151014212.0,4.62,1.98,0.09,2.85,4.514,4.559,4.478666666666667,4.443499999999999
2022-04-06,4.64,4.67,4.72,4.6,287356,138919910.0,2.59,0.65,0.03,2.59,4.544,4.551,4.480666666666666,4.443666666666667
2022-04-07,4.65,4.51,4.67,4.51,229988,109096155.0,3.43,-3.43,-0.16,2.07,4.564,4.532,4.480333333333333,4.4385
2022-04-08,4.53,4.31,4.56,4.29,268244,121941977.0,5.99,-4.43,-0.2,2.41,4.536,4.5009999999999994,4.472666666666666,4.4285
2022-04-11,4.3,4.12,4.38,4.08,217430,95185820.0,6.96,-4.41,-0.19,1.96,4.45,4.464,4.461666666666667,4.416166666666666
2022-04-12,4.14,4.19,4.2,4.01,200142,85243738.0,4.61,1.7,0.07,1.8,4.359999999999999,4.436999999999999,4.4526666666666666,4.4094999999999995
2022-04-13,4.17,3.96,4.17,3.96,194183,81493369.0,5.01,-5.49,-0.23,1.75,4.218,4.381,4.4366666666666665,4.398666666666666
2022-04-14,3.99,4.01,4.04,3.98,96524,40225723.0,1.52,1.26,0.05,0.87,4.118,4.340999999999999,4.42,4.389333333333334
2022-04-15,4.0,3.86,4.0,3.84,180475,73153910.0,3.99,-3.74,-0.15,1.62,4.0280000000000005,4.282,4.399666666666667,4.376499999999999
2022-04-18,3.84,3.87,3.89,3.75,98905,39408459.0,3.63,0.26,0.01,0.89,3.978,4.214,4.381666666666667,4.3635
2022-04-19,3.88,3.9,3.9,3.84,88607,35666664.0,1.55,0.78,0.03,0.8,3.9200000000000004,4.14,4.364,4.352666666666667
2022-04-20,3.93,3.83,3.95,3.82,104949,42425136.0,3.33,-1.79,-0.07,0.94,3.8939999999999997,4.056,4.347666666666667,4.336333333333333
2022-04-21,3.81,3.67,3.83,3.64,148293,57450518.0,4.96,-4.18,-0.16,1.33,3.8260000000000005,3.972,4.328,4.319
2022-04-22,3.63,3.61,3.66,3.56,95135,35868916.0,2.72,-1.63,-0.06,0.86,3.776,3.902,4.309666666666667,4.299666666666666
2022-04-25,3.56,3.3,3.56,3.3,188585,67247698.0,7.2,-8.59,-0.31,1.7,3.662,3.8199999999999994,4.28,4.279166666666667
2022-04-26,3.3,3.16,3.38,3.14,143328,48925062.0,7.27,-4.24,-0.14,1.29,3.5140000000000002,3.717,4.242,4.256333333333333
2022-04-27,3.14,3.27,3.29,2.93,142709,47331722.0,11.39,3.48,0.11,1.28,3.4019999999999997,3.6479999999999997,4.2043333333333335,4.237
2022-04-28,3.27,3.23,3.29,3.15,89106,30164910.0,4.28,-1.22,-0.04,0.8,3.314,3.5700000000000003,4.171666666666666,4.2218333333333335
2022-04-29,3.32,3.46,3.51,3.32,177016,63235106.0,5.88,7.12,0.23,1.59,3.2840000000000003,3.5300000000000002,4.132000000000001,4.2105
2022-05-05,3.51,3.47,3.51,3.4,123226,44767775.0,3.18,0.29,0.01,1.11,3.318,3.4899999999999998,4.0906666666666665,4.2026666666666666
2022-05-06,3.37,3.49,3.54,3.36,140794,51045929.0,5.19,0.58,0.02,1.27,3.3840000000000003,3.4490000000000003,4.049333333333333,4.194
2022-05-09,3.53,3.55,3.6,3.52,100306,37315046.0,2.29,1.72,0.06,0.9,3.44,3.4210000000000003,4.009333333333333,4.186333333333334
2022-05-10,3.5,3.59,3.63,3.48,97792,36556043.0,4.23,1.13,0.04,0.88,3.5119999999999996,3.4129999999999994,3.9723333333333333,4.177166666666667
2022-05-11,3.6,3.56,3.67,3.56,115191,43604394.0,3.06,-0.84,-0.03,1.04,3.532,3.408,3.937,4.165333333333334
2022-05-12,3.55,3.61,3.62,3.54,108780,40814759.0,2.25,1.4,0.05,0.98,3.56,3.439,3.9076666666666666,4.154833333333333
2022-05-13,3.6,3.61,3.64,3.57,66022,24820341.0,1.94,0.0,0.0,0.59,3.5839999999999996,3.4840000000000004,3.8793333333333333,4.146166666666667
2022-05-16,3.63,3.64,3.67,3.6,87215,33107324.0,1.94,0.83,0.03,0.78,3.6019999999999994,3.521,3.85,4.137833333333334
2022-05-17,3.64,3.6,3.66,3.56,54528,20475019.0,2.75,-1.1,-0.04,0.49,3.604,3.558,3.823,4.129499999999999
2022-05-18,3.66,3.67,3.79,3.64,161510,62549215.0,4.17,1.94,0.07,1.45,3.626,3.5789999999999997,3.7969999999999997,4.121833333333333
2022-05-19,3.61,3.7,3.75,3.6,131695,50721266.0,4.09,0.82,0.03,1.18,3.6440000000000006,3.6020000000000003,3.768666666666667,4.1160000000000005
2022-05-20,3.73,3.71,3.73,3.68,87199,33672477.0,1.35,0.27,0.01,0.78,3.664,3.624,3.737666666666667,4.1081666666666665
2022-05-23,3.73,3.78,3.79,3.71,103290,40455094.0,2.16,1.89,0.07,0.93,3.692,3.647,3.708,4.094333333333333
2022-05-24,3.78,3.61,3.79,3.61,128190,49558778.0,4.76,-4.5,-0.17,1.15,3.694,3.649,3.678,4.079166666666667
2022-05-25,3.62,3.73,3.73,3.6,100307,38572208.0,3.6,3.32,0.12,0.9,3.7060000000000004,3.6659999999999995,3.6586666666666665,4.065666666666667
2022-05-26,3.75,3.76,3.79,3.66,95248,37061782.0,3.49,0.8,0.03,0.86,3.718,3.6809999999999996,3.646666666666667,4.054166666666666
2022-05-27,3.74,3.73,3.79,3.7,77638,30254160.0,2.39,-0.8,-0.03,0.7,3.722,3.693,3.6313333333333335,4.042
2022-05-30,3.75,3.73,3.77,3.69,70321,27302108.0,2.14,0.0,0.0,0.63,3.7119999999999997,3.7019999999999995,3.6236666666666664,4.030166666666667
2022-05-31,3.74,3.74,3.76,3.69,110440,42978618.0,1.88,0.27,0.01,0.99,3.7380000000000004,3.716,3.6146666666666665,4.017333333333333
2022-06-01,3.73,3.76,3.84,3.69,131206,51697339.0,4.01,0.53,0.02,1.18,3.7439999999999998,3.725,3.611333333333333,4.0055000000000005
2022-06-02,3.79,3.78,3.83,3.74,97372,38251211.0,2.39,0.53,0.02,0.88,3.7479999999999998,3.7329999999999997,3.6083333333333334,3.995
2022-06-06,3.77,3.79,3.81,3.72,121152,47824714.0,2.38,0.26,0.01,1.09,3.7600000000000002,3.7409999999999997,3.6046666666666667,3.9843333333333333
2022-06-07,3.81,3.76,3.81,3.72,95047,37194122.0,2.37,-0.79,-0.03,0.86,3.7659999999999996,3.7389999999999994,3.602333333333333,3.975
2022-06-08,3.73,3.73,3.77,3.65,112254,43494546.0,3.19,-0.8,-0.03,1.01,3.7640000000000002,3.751,3.6043333333333334,3.9661666666666666
2022-06-09,3.72,3.65,3.73,3.61,116148,44318928.0,3.22,-2.14,-0.08,1.04,3.7419999999999995,3.743,3.6056666666666666,3.9576666666666664
2022-06-10,3.64,3.7,3.71,3.62,102599,39428474.0,2.47,1.37,0.05,0.92,3.726,3.7370000000000005,3.619,3.9495
2022-06-13,3.66,4.09,4.09,3.66,521534,216161571.0,11.62,10.54,0.39,4.69,3.786,3.7729999999999997,3.65,3.946
2022-06-14,4.12,3.97,4.13,3.88,650356,268672192.0,6.11,-2.93,-0.12,5.85,3.8280000000000003,3.7969999999999997,3.673333333333333,3.9388333333333336
2022-06-15,3.99,4.03,4.19,3.95,589119,247249361.0,6.05,1.51,0.06,5.3,3.8879999999999995,3.8259999999999996,3.7,3.9358333333333335
2022-06-16,4.02,4.45,4.45,3.99,937325,420824720.0,11.41,10.42,0.42,8.43,4.048,3.8950000000000005,3.7329999999999997,3.9324999999999997
2022-06-17,4.49,4.27,4.68,4.24,1219199,562113536.0,9.89,-4.04,-0.18,10.97,4.162,3.944,3.7596666666666665,3.925166666666667
2022-06-20,4.14,4.22,4.31,4.07,703118,302138784.0,5.62,-1.17,-0.05,6.33,4.188,3.9869999999999997,3.784,3.9166666666666665
2022-06-21,4.14,4.12,4.18,4.06,407291,173925552.0,2.84,-2.37,-0.1,3.66,4.218,4.023000000000001,3.803,3.9061666666666666
2022-06-22,4.12,4.01,4.16,4.0,321282,136029257.0,3.88,-2.67,-0.11,2.89,4.214,4.051,3.817,3.8946666666666667
2022-06-23,4.01,4.07,4.07,3.94,278785,115909355.0,3.24,1.5,0.06,2.51,4.138,4.093,3.834,3.8855
2022-06-24,4.06,4.02,4.1,4.01,220752,92852846.0,2.21,-1.23,-0.05,1.99,4.088,4.124999999999999,3.8476666666666666,3.877666666666667
2022-06-27,4.02,4.03,4.06,4.0,176037,73794618.0,1.49,0.25,0.01,1.58,4.05,4.119,3.8616666666666664,3.8705000000000003
2022-06-28,4.01,4.08,4.08,3.99,190110,79842467.0,2.23,1.24,0.05,1.71,4.042,4.13,3.876333333333333,3.8631666666666664
2022-06-29,4.06,3.97,4.07,3.97,197799,82751085.0,2.45,-2.7,-0.11,1.78,4.034,4.1240000000000006,3.888666666666667,3.8558333333333334
2022-06-30,3.96,3.98,4.03,3.96,146997,61036993.0,1.76,0.25,0.01,1.08,4.016,4.077,3.899,3.848
2022-07-01,3.97,3.95,4.01,3.94,131938,54458506.0,1.76,-0.75,-0.03,0.97,4.002,4.045,3.9073333333333333,3.838
2022-07-04,3.95,3.97,3.98,3.92,89532,36795386.0,1.52,0.51,0.02,0.66,3.9899999999999998,4.0200000000000005,3.9159999999999995,3.826833333333333
2022-07-05,3.99,3.93,3.99,3.9,126016,51676102.0,2.27,-1.01,-0.04,0.93,3.96,4.0009999999999994,3.921,3.8145000000000002
2022-07-06,3.94,3.85,3.95,3.84,117923,47599560.0,2.8,-2.04,-0.08,0.87,3.936,3.9850000000000003,3.929,3.8035
2022-07-07,3.89,3.91,3.93,3.87,103075,41800001.0,1.56,1.56,0.06,0.76,3.9219999999999997,3.969,3.935,3.7968333333333333
2022-07-08,3.91,3.96,4.01,3.9,126407,52196784.0,2.81,1.28,0.05,0.93,3.9240000000000004,3.963,3.941666666666667,3.794166666666667
2022-07-11,3.97,3.93,3.99,3.9,84511,34582517.0,2.27,-0.76,-0.03,0.62,3.9159999999999995,3.9530000000000003,3.948333333333333,3.7898333333333336
2022-07-12,3.92,3.9,3.97,3.9,74123,30295420.53,1.78,-0.76,-0.03,0.55,3.91,3.935,3.954,3.7888333333333333
2022-07-13,3.89,3.94,3.95,3.89,73664,30107064.38,1.54,1.03,0.04,0.54,3.928,3.932,3.9606666666666666,3.787666666666667
2022-07-14,3.94,3.9,3.94,3.89,73912,30049827.9,1.27,-1.02,-0.04,0.54,3.9259999999999997,3.9240000000000004,3.9653333333333336,3.788333333333333
2022-07-15,3.9,3.8,3.91,3.79,107643,42897454.99,3.08,-2.56,-0.1,0.79,3.8939999999999997,3.909,3.966,3.7871666666666663
2022-07-18,3.8,3.94,3.94,3.79,105373,42749682.86,3.95,3.68,0.14,0.78,3.896,3.906,3.9709999999999996,3.7878333333333334
2022-07-19,3.94,4.02,4.04,3.92,165183,68762987.88,3.05,2.03,0.08,1.22,3.9199999999999995,3.915,3.9796666666666667,3.791
2022-07-20,4.05,4.03,4.06,4.0,111570,46700778.37,1.49,0.25,0.01,0.82,3.9379999999999997,3.933,3.9896666666666665,3.797
2022-07-21,4.02,4.03,4.1,4.0,130624,55078088.2,2.48,0.0,0.0,0.96,3.964,3.9450000000000003,4.0023333333333335,3.8040000000000003
2022-07-22,4.1,4.07,4.13,4.03,158197,67014265.06,2.48,0.99,0.04,1.16,4.018,3.9560000000000004,4.014666666666667,3.8168333333333333
2022-07-25,4.06,4.02,4.09,3.98,97464,40771788.47,2.7,-1.23,-0.05,0.72,4.034000000000001,3.965,4.012333333333333,3.8311666666666664
