日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,9.12,9.24,9.5,9.01,216261,201607462.0,5.4,1.87,0.17,3.92,9.214,9.089000000000002,9.662,9.473500000000001
2021-10-27,9.08,8.84,9.13,8.84,197958,176756975.0,3.14,-4.33,-0.4,3.59,9.128,9.120999999999999,9.615999999999998,9.491999999999999
2021-10-28,8.84,8.74,9.09,8.65,157955,139210168.0,4.98,-1.13,-0.1,2.86,9.02,9.092,9.563999999999998,9.508166666666666
2021-10-29,8.7,8.62,8.88,8.42,144595,124530834.0,5.26,-1.37,-0.12,2.62,8.902000000000001,9.083,9.498666666666667,9.526333333333334
2021-11-01,8.59,8.75,8.95,8.48,165266,144179031.0,5.45,1.51,0.13,3.0,8.838,9.032,9.423333333333334,9.534166666666666
2021-11-02,8.7,8.75,8.88,8.42,155032,134148957.0,5.26,0.0,0.0,2.81,8.74,8.977,9.361666666666666,9.542333333333334
2021-11-03,8.8,8.97,9.25,8.76,197571,177811981.0,5.6,2.51,0.22,3.58,8.766,8.947,9.304666666666668,9.552166666666666
2021-11-04,9.12,9.2,9.25,8.99,169209,154563877.0,2.9,2.56,0.23,3.07,8.858,8.939,9.237333333333334,9.551833333333331
2021-11-05,9.37,9.59,9.68,9.16,406640,383712448.0,5.65,4.24,0.39,7.37,9.052000000000001,8.977,9.183666666666666,9.563333333333333
2021-11-08,9.75,10.22,10.41,9.26,415067,407337728.0,11.99,6.57,0.63,7.52,9.346,9.092,9.182333333333334,9.586666666666668
2021-11-09,10.12,10.22,10.49,9.92,340602,348747952.0,5.58,0.0,0.0,6.17,9.64,9.190000000000001,9.196666666666665,9.608
2021-11-10,10.52,10.25,10.85,9.88,419175,432162736.0,9.49,0.29,0.03,7.6,9.895999999999999,9.331,9.211,9.632166666666668
2021-11-11,10.19,10.79,11.2,10.09,518624,554290688.0,10.83,5.27,0.54,9.4,10.214,9.536,9.236666666666668,9.661166666666666
2021-11-12,10.79,10.39,10.79,10.26,370457,386792864.0,4.91,-3.71,-0.4,6.71,10.373999999999999,9.713000000000001,9.269666666666666,9.685333333333334
2021-11-15,10.3,9.96,10.3,9.81,377473,377491648.0,4.72,-4.14,-0.43,6.84,10.322,9.834,9.298333333333336,9.699166666666667
2021-11-16,9.96,9.59,9.99,9.57,248401,242271843.0,4.22,-3.71,-0.37,4.5,10.196000000000002,9.918000000000001,9.302666666666665,9.707
2021-11-17,9.58,10.55,10.55,9.51,549527,564270496.0,10.84,10.01,0.96,9.96,10.256,10.076,9.342,9.737
2021-11-18,10.55,10.96,11.08,10.42,620314,668117648.0,6.26,3.89,0.41,11.24,10.290000000000001,10.252,9.395999999999999,9.776166666666667
2021-11-19,10.95,11.12,11.25,10.6,530783,581374368.0,5.93,1.46,0.16,9.62,10.436000000000002,10.405,9.455666666666668,9.8185
2021-11-22,11.07,10.98,11.49,10.87,465349,517330416.0,5.58,-1.26,-0.14,8.43,10.64,10.481,9.525333333333332,9.855833333333331
2021-11-23,11.07,11.09,11.24,10.72,348326,382488896.0,4.74,1.0,0.11,6.31,10.940000000000001,10.568000000000001,9.615666666666666,9.888333333333332
2021-11-24,11.07,11.99,12.2,10.85,748358,868631424.0,12.17,8.12,0.9,13.56,11.228,10.742,9.731333333333334,9.920666666666667
2021-11-25,12.01,11.75,12.11,11.51,535375,629509456.0,5.0,-2.0,-0.24,9.7,11.386,10.838,9.822,9.947000000000001
2021-11-26,11.61,12.12,12.52,11.61,561877,675464800.0,7.74,3.15,0.37,10.18,11.586000000000002,11.011,9.935666666666666,9.973333333333333
2021-11-29,11.9,11.46,12.03,11.24,541480,629674144.0,6.52,-5.45,-0.66,9.81,11.681999999999999,11.161,10.008999999999999,9.983
2021-11-30,11.5,11.72,12.06,11.41,448214,527015872.0,5.67,2.27,0.26,8.12,11.808,11.373999999999999,10.089666666666666,9.991499999999998
2021-12-01,11.69,11.88,11.95,11.51,277946,327450272.0,3.75,1.37,0.16,5.04,11.786000000000001,11.507000000000001,10.176666666666668,10.001166666666668
2021-12-02,11.86,11.62,11.9,11.21,396515,458442704.0,5.81,-2.19,-0.26,7.19,11.760000000000002,11.572999999999999,10.254666666666667,10.017833333333332
2021-12-03,11.48,11.65,12.03,11.34,309761,361268032.0,5.94,0.26,0.03,5.61,11.666,11.626000000000001,10.336,10.042333333333335
2021-12-06,11.66,10.77,11.66,10.65,403093,446134400.0,8.67,-7.55,-0.88,7.31,11.528,11.605,10.392666666666667,10.043666666666667
2021-12-07,11.0,10.32,11.02,10.12,343697,356865264.0,8.36,-4.18,-0.45,6.23,11.248,11.528,10.428666666666667,10.045333333333332
2021-12-08,10.3,10.63,10.74,10.22,223499,235682098.0,5.04,3.0,0.31,4.05,10.998000000000001,11.392,10.488333333333335,10.052166666666666
2021-12-09,10.64,10.8,11.26,10.51,315553,344129504.0,7.06,1.6,0.17,5.72,10.834,11.297,10.557,10.0605
2021-12-10,10.8,10.82,11.03,10.56,210648,226715408.0,4.35,0.19,0.02,3.82,10.668000000000001,11.167,10.630333333333335,10.0645
2021-12-13,10.72,11.15,11.24,10.51,274330,298071168.0,6.75,3.05,0.33,4.97,10.744000000000002,11.136000000000001,10.710333333333333,10.066833333333333
2021-12-14,11.14,11.19,11.44,10.91,368694,412771056.0,4.75,0.36,0.04,6.68,10.918000000000001,11.083000000000002,10.791666666666666,10.076666666666666
2021-12-15,11.05,11.06,11.32,10.88,230417,255560045.0,3.93,-1.16,-0.13,4.18,11.004000000000001,11.001,10.861333333333333,10.083
2021-12-16,11.06,11.45,11.75,10.99,479400,551913280.0,6.87,3.53,0.39,8.69,11.134,10.984,10.936333333333332,10.086833333333333
2021-12-17,11.44,11.11,11.45,10.72,400176,441344720.0,6.38,-2.97,-0.34,7.25,11.191999999999998,10.93,10.987,10.085333333333333
2021-12-20,11.0,10.9,11.65,10.61,457312,509730736.0,9.36,-1.89,-0.21,8.29,11.142,10.943000000000001,11.009666666666668,10.096
2021-12-21,10.8,10.71,11.21,10.47,278320,299184544.0,6.79,-1.74,-0.19,5.04,11.046000000000001,10.982,11.026000000000002,10.111333333333334
2021-12-22,10.64,10.44,10.73,10.42,190677,200433280.0,2.89,-2.52,-0.27,3.46,10.922,10.963,11.032333333333334,10.121666666666666
2021-12-23,10.42,10.54,10.59,10.31,123124,129055114.0,2.68,0.96,0.1,2.23,10.739999999999998,10.937000000000001,11.024000000000001,10.130333333333335
2021-12-24,10.5,10.21,10.58,10.15,176191,180827338.0,4.08,-3.13,-0.33,3.19,10.56,10.876,11.018,10.143833333333335
2021-12-27,10.17,10.14,10.34,9.94,98812,100572739.0,3.92,-0.69,-0.07,1.79,10.408,10.775,11.024,10.161166666666668
2021-12-28,10.15,10.41,10.42,10.06,126050,129988486.0,3.55,2.66,0.27,2.28,10.347999999999999,10.697,11.051333333333334,10.177
2021-12-29,10.38,10.5,10.54,10.31,123662,129372672.0,2.21,0.86,0.09,2.24,10.36,10.641,11.049666666666667,10.195833333333333
2021-12-30,10.46,10.39,10.56,10.36,110251,115263974.0,1.9,-1.05,-0.11,2.0,10.330000000000002,10.535,11.030666666666667,10.213333333333333
2021-12-31,10.45,10.41,10.61,10.38,91795,96074489.0,2.21,0.19,0.02,1.66,10.370000000000001,10.465,11.007000000000001,10.231333333333334
2022-01-04,10.45,10.56,10.57,10.27,110063,114519279.0,2.88,1.44,0.15,1.99,10.454,10.431000000000001,10.993,10.259166666666667
2022-01-05,10.5,10.06,10.54,10.03,135040,138281009.0,4.83,-4.73,-0.5,2.45,10.384,10.366000000000001,10.958666666666668,10.287166666666668
2022-01-06,10.0,9.99,10.15,9.95,92274,92619044.0,1.99,-0.7,-0.07,1.67,10.282,10.321,10.892,10.311666666666666
2022-01-07,10.05,9.34,10.06,9.32,220260,211866162.0,7.41,-6.51,-0.65,3.99,10.072,10.201,10.811666666666667,10.316833333333333
2022-01-10,9.31,9.35,9.49,9.2,90895,85201619.0,3.1,0.11,0.01,1.65,9.86,10.115,10.719333333333333,10.327500000000002
2022-01-11,9.28,9.2,9.39,9.08,108216,99629656.0,3.32,-1.6,-0.15,1.96,9.588,10.020999999999999,10.644000000000002,10.3265
2022-01-12,9.12,9.23,9.3,9.12,72991,67179472.0,1.96,0.33,0.03,1.32,9.422,9.903,10.561,10.325333333333333
2022-01-13,9.25,8.95,9.26,8.92,123245,111528123.0,3.68,-3.03,-0.28,2.23,9.214,9.748,10.463333333333333,10.32
2022-01-14,8.94,8.85,9.03,8.82,86446,77054765.0,2.35,-1.12,-0.1,1.57,9.116,9.594,10.371,10.312833333333336
2022-01-17,8.8,9.0,9.08,8.69,84057,75433567.0,4.41,1.69,0.15,1.52,9.046000000000001,9.453,10.282666666666668,10.309333333333335
2022-01-18,8.92,9.07,9.17,8.92,97784,88768130.0,2.78,0.78,0.07,1.77,9.02,9.303999999999998,10.225999999999999,10.309333333333333
2022-01-19,9.07,8.89,9.13,8.85,70868,63629264.0,3.09,-1.98,-0.18,1.28,8.952000000000002,9.187,10.178333333333333,10.303499999999998
2022-01-20,8.9,8.61,8.99,8.55,93080,81044775.0,4.95,-3.15,-0.28,1.69,8.884,9.049,10.110999999999999,10.299666666666667
2022-01-21,8.55,8.49,8.65,8.46,59411,50703198.0,2.21,-1.39,-0.12,1.08,8.812000000000001,8.964,10.033999999999999,10.2955
2022-01-24,8.41,8.4,8.56,8.38,55693,47138241.0,2.12,-1.06,-0.09,1.01,8.692,8.869,9.953333333333331,10.291833333333333
2022-01-25,8.38,8.1,8.52,8.1,86703,71805159.0,5.0,-3.57,-0.3,1.57,8.498,8.759,9.851666666666667,10.281
2022-01-26,8.17,8.16,8.29,7.97,70604,57240060.0,3.95,0.74,0.06,1.28,8.352,8.652,9.750666666666667,10.271166666666666
2022-01-27,8.18,7.84,8.2,7.83,75325,60043164.0,4.53,-3.92,-0.32,1.37,8.197999999999999,8.541,9.643333333333334,10.252333333333333
2022-01-28,7.89,7.96,8.05,7.74,72823,57791483.0,3.95,1.53,0.12,1.32,8.092,8.452,9.527,10.231666666666667
2022-02-07,7.96,7.9,8.06,7.86,75287,59814801.0,2.51,-0.75,-0.06,1.36,7.992,8.342,9.42,10.2035
2022-02-08,7.88,8.03,8.04,7.83,65814,52281359.0,2.66,1.65,0.13,1.19,7.978,8.238000000000001,9.324333333333332,10.167
2022-02-09,8.0,8.19,8.27,7.95,83000,67634822.0,3.99,1.99,0.16,1.5,7.984,8.168000000000001,9.240333333333332,10.133166666666666
2022-02-10,8.22,8.03,8.24,7.95,81857,65927768.0,3.54,-1.95,-0.16,1.48,8.022,8.110000000000001,9.16,10.096166666666667
2022-02-11,7.98,7.63,7.98,7.62,98827,76873713.0,4.48,-4.98,-0.4,1.79,7.956,8.024,9.062999999999999,10.0435
2022-02-14,7.59,7.81,7.84,7.54,67422,52049154.0,3.93,2.36,0.18,1.22,7.938,7.965000000000001,8.983,10.000499999999999
2022-02-15,7.82,7.67,7.82,7.6,64574,49590680.0,2.82,-1.79,-0.14,1.17,7.866,7.922,8.900666666666668,9.962333333333333
2022-02-16,7.72,8.05,8.15,7.71,146616,117111023.0,5.74,4.95,0.38,2.66,7.837999999999999,7.911,8.822,9.936666666666666
2022-02-17,8.06,8.05,8.18,7.95,108944,87820839.0,2.86,0.0,0.0,1.97,7.8420000000000005,7.9319999999999995,8.740333333333332,9.895000000000001
2022-02-18,8.02,7.89,8.05,7.84,128196,101462356.0,2.61,-1.99,-0.16,2.32,7.894,7.925,8.657,9.843833333333333
2022-02-21,7.84,7.94,7.97,7.82,99683,78771011.0,1.9,0.63,0.05,1.81,7.92,7.928999999999999,8.574666666666667,9.790833333333332
2022-02-22,7.91,7.77,7.94,7.72,93102,72685556.0,2.77,-2.14,-0.17,1.69,7.94,7.9030000000000005,8.481666666666667,9.737333333333334
2022-02-23,7.8,8.09,8.18,7.8,158515,127212749.0,4.89,4.12,0.32,2.87,7.948,7.892999999999999,8.416,9.687333333333333
2022-02-24,8.11,7.97,8.31,7.85,181397,147077805.0,5.69,-1.48,-0.12,3.29,7.9319999999999995,7.886999999999999,8.348666666666666,9.620333333333333
2022-02-25,7.99,8.3,8.34,7.99,204453,167371311.0,4.39,4.14,0.33,3.71,8.014,7.954000000000001,8.314,9.562833333333334
2022-02-28,8.3,8.05,8.3,7.76,210305,167897301.0,6.51,-3.01,-0.25,3.8,8.036000000000001,7.978,8.270666666666667,9.495000000000001
2022-03-01,7.98,7.89,8.02,7.81,120440,95155379.0,2.61,-1.99,-0.16,2.18,8.059999999999999,8.0,8.227,9.4355
2022-03-02,7.83,7.88,7.9,7.78,72572,56869714.0,1.52,-0.13,-0.01,1.31,8.018,7.983,8.181999999999999,9.371500000000001
2022-03-03,7.9,8.47,8.67,7.87,430657,361858384.0,10.15,7.49,0.59,7.78,8.118,8.025,8.166,9.314666666666666
2022-03-04,8.45,8.14,8.45,8.12,245158,202588387.0,3.9,-3.9,-0.33,4.43,8.086,8.05,8.142333333333333,9.256666666666668
2022-03-07,8.0,7.33,8.0,7.33,406177,302222704.0,8.23,-9.95,-0.81,6.15,7.941999999999998,7.989000000000002,8.086666666666668,9.184666666666665
2022-03-08,7.09,6.66,7.17,6.64,363319,247951427.0,7.23,-9.14,-0.67,5.5,7.696000000000001,7.878,8.006333333333334,9.116166666666667
2022-03-09,6.73,6.54,6.76,6.2,246238,159993969.0,8.41,-1.8,-0.12,3.73,7.428,7.723000000000001,7.928,9.053166666666668
2022-03-10,6.66,6.53,6.7,6.5,185183,122283998.0,3.06,-0.15,-0.01,2.8,7.040000000000001,7.579000000000001,7.858666666666667,8.984833333333334
2022-03-11,6.45,6.52,6.57,6.33,146609,94514722.0,3.68,-0.15,-0.01,2.22,6.715999999999999,7.400999999999999,7.793000000000001,8.913499999999999
2022-03-14,6.56,6.35,6.63,6.33,163242,105915345.0,4.6,-2.61,-0.17,2.47,6.5200000000000005,7.231,7.724666666666667,8.839
2022-03-15,6.4,6.05,6.48,6.03,208969,130516753.0,7.09,-4.72,-0.3,3.16,6.398,7.047,7.656333333333333,8.754
2022-03-16,6.16,6.24,6.3,5.82,370900,225018538.0,7.93,3.14,0.19,5.61,6.338,6.883,7.592333333333333,8.6715
2022-03-17,6.29,6.43,6.52,6.26,283681,182262385.0,4.17,3.04,0.19,4.29,6.318,6.678999999999999,7.545333333333334,8.594333333333333
2022-03-18,6.4,6.62,6.67,6.38,236865,155603886.0,4.51,2.95,0.19,3.58,6.337999999999999,6.526999999999999,7.500666666666667,8.513833333333334
2022-03-21,6.63,6.69,6.75,6.56,195970,130423680.0,2.87,1.06,0.07,2.97,6.406000000000001,6.462999999999999,7.460333333333334,8.440166666666666
2022-03-22,6.67,6.69,6.79,6.61,149773,100058001.0,2.69,0.0,0.0,2.27,6.534000000000001,6.465999999999999,7.415666666666667,8.37
2022-03-23,6.68,6.67,6.74,6.6,121198,80831705.0,2.09,-0.3,-0.02,1.83,6.62,6.478999999999999,7.364999999999999,8.302666666666667
2022-03-24,6.67,6.58,6.67,6.56,132673,87782785.0,1.65,-1.35,-0.09,2.01,6.65,6.484,7.316666666666666,8.238333333333333
2022-03-25,6.64,6.58,6.7,6.53,113579,75122167.0,2.58,0.0,0.0,1.72,6.642,6.49,7.281666666666666,8.172333333333333
2022-03-28,6.63,6.52,6.68,6.38,123061,80270568.0,4.56,-0.91,-0.06,1.86,6.608,6.507,7.238666666666666,8.110833333333334
2022-03-29,6.53,6.38,6.61,6.33,122924,79259385.0,4.29,-2.15,-0.14,1.86,6.545999999999999,6.540000000000001,7.195666666666667,8.048166666666667
2022-03-30,6.4,6.47,6.48,6.32,127044,81375751.0,2.51,1.41,0.09,1.92,6.506,6.563,7.143,7.9825
2022-03-31,6.38,6.38,6.45,6.35,84379,53961531.0,1.55,-1.39,-0.09,1.28,6.465999999999999,6.558,7.0873333333333335,7.913833333333333
2022-04-01,6.34,6.31,6.35,6.22,103301,64864027.0,2.04,-1.1,-0.07,1.56,6.412000000000001,6.526999999999999,7.034666666666666,7.845833333333333
2022-04-06,6.27,6.36,6.37,6.25,86647,54743953.0,1.9,0.79,0.05,1.31,6.38,6.494,6.982,7.778333333333333
2022-04-07,6.34,6.12,6.34,6.11,106536,66089522.0,3.62,-3.77,-0.24,1.61,6.328,6.437,6.9270000000000005,7.7043333333333335
2022-04-08,6.12,6.12,6.18,6.0,91057,55547992.0,2.94,0.0,0.0,1.38,6.258,6.382,6.8613333333333335,7.6386666666666665
2022-04-11,6.12,5.9,6.15,5.84,109887,65619840.0,5.07,-3.59,-0.22,1.66,6.162000000000001,6.314,6.792333333333334,7.5705
2022-04-12,5.89,6.06,6.06,5.8,95222,56413309.0,4.41,2.71,0.16,1.44,6.112,6.2620000000000005,6.717666666666667,7.515833333333333
2022-04-13,6.0,6.11,6.44,5.91,303694,187852479.0,8.75,0.83,0.05,4.6,6.061999999999999,6.221,6.6530000000000005,7.461833333333334
2022-04-14,6.18,6.1,6.22,6.0,230799,140443131.0,3.6,-0.16,-0.01,3.49,6.058,6.193,6.593333333333334,7.410166666666666
2022-04-15,6.02,5.92,6.07,5.85,146619,87368442.0,3.61,-2.95,-0.18,2.22,6.018,6.138,6.5280000000000005,7.355
2022-04-18,5.85,5.94,5.97,5.7,117715,68727005.0,4.56,0.34,0.02,1.78,6.026,6.093999999999999,6.443666666666667,7.304833333333334
2022-04-19,5.99,5.94,6.09,5.89,97994,58524814.0,3.37,0.0,0.0,1.48,6.002000000000001,6.057,6.370333333333333,7.256333333333333
2022-04-20,5.95,5.83,5.99,5.76,101897,59888284.0,3.87,-1.85,-0.11,1.54,5.946,6.004,6.320333333333333,7.203500000000001
2022-04-21,5.79,5.46,5.81,5.43,157888,88568233.0,6.52,-6.35,-0.37,2.39,5.818,5.938000000000001,6.280333333333333,7.1433333333333335
2022-04-22,5.44,5.46,5.56,5.33,112663,61281545.0,4.21,0.0,0.0,1.7,5.726000000000001,5.872,6.244333333333333,7.086166666666667
2022-04-25,5.38,4.92,5.43,4.91,162021,83246408.0,9.52,-9.89,-0.54,2.45,5.522,5.774,6.190666666666667,7.024666666666667
2022-04-26,4.85,4.68,4.97,4.65,142775,68860393.0,6.5,-4.88,-0.24,2.16,5.27,5.636000000000001,6.129333333333333,6.961166666666667
2022-04-27,4.58,4.87,4.88,4.52,130836,61668157.0,7.69,4.06,0.19,1.98,5.078,5.512,6.079999999999999,6.902333333333334
2022-04-28,4.9,4.82,4.96,4.75,103403,50062897.0,4.31,-1.03,-0.05,1.56,4.95,5.384,6.039000000000001,6.847666666666667
2022-04-29,4.82,5.09,5.12,4.81,155392,77871107.0,6.43,5.6,0.27,2.35,4.8759999999999994,5.301,6.000666666666667,6.796499999999999
2022-05-05,5.13,5.09,5.18,4.97,85158,43448094.0,4.13,0.0,0.0,1.29,4.91,5.216,5.956,6.750666666666667
2022-05-06,4.99,5.08,5.15,4.9,106204,53663634.0,4.91,-0.2,-0.01,1.61,4.99,5.13,5.9046666666666665,6.702666666666667
2022-05-09,5.06,5.17,5.2,5.06,75502,38947184.0,2.76,1.77,0.09,1.14,5.05,5.064,5.854,6.657166666666667
2022-05-10,5.16,5.35,5.41,5.1,129828,69214154.0,6.0,3.48,0.18,1.96,5.156000000000001,5.053,5.809333333333333,6.6125
2022-05-11,5.32,5.33,5.5,5.3,133281,72046671.0,3.74,-0.37,-0.02,2.02,5.204,5.04,5.764666666666667,6.564833333333334
2022-05-12,5.3,5.34,5.37,5.21,82900,43976614.0,3.0,0.19,0.01,1.25,5.254,5.081999999999999,5.723333333333333,6.52
2022-05-13,5.35,5.44,5.44,5.29,68940,36959751.0,2.81,1.87,0.1,1.04,5.326,5.1579999999999995,5.685333333333333,6.4835
2022-05-16,5.49,5.39,5.49,5.35,64515,34895905.0,2.57,-0.92,-0.05,0.98,5.37,5.21,5.647666666666667,6.4431666666666665
2022-05-17,5.39,5.45,5.49,5.31,79907,43108510.0,3.34,1.11,0.06,1.21,5.39,5.273,5.616666666666666,6.406166666666667
2022-05-18,5.44,5.57,5.62,5.4,107362,59520230.0,4.04,2.2,0.12,1.62,5.438000000000001,5.321,5.586666666666667,6.364833333333334
2022-05-19,5.5,5.61,5.62,5.46,78356,43335534.0,2.87,0.72,0.04,1.19,5.492,5.373,5.561000000000001,6.324166666666667
2022-05-20,5.62,5.76,5.79,5.56,104407,59250076.0,4.1,2.67,0.15,1.58,5.556,5.441000000000001,5.542666666666666,6.288666666666668
2022-05-23,5.75,5.77,5.8,5.7,64938,37373677.0,1.74,0.17,0.01,0.98,5.632,5.5009999999999994,5.523,6.2525
2022-05-24,5.89,5.49,5.91,5.48,136429,77208463.0,7.45,-4.85,-0.28,2.06,5.64,5.515,5.502,6.2145
2022-05-25,5.48,5.59,5.6,5.46,81090,44814496.0,2.55,1.82,0.1,1.23,5.644,5.5409999999999995,5.484333333333334,6.172833333333333
2022-05-26,5.79,5.9,6.15,5.69,663305,399395328.0,8.23,5.55,0.31,10.04,5.702,5.5969999999999995,5.484333333333334,6.138333333333334
2022-05-27,5.68,5.45,5.73,5.39,527048,293697152.0,5.76,-7.63,-0.45,7.98,5.640000000000001,5.598,5.464,6.090833333333333
2022-05-30,5.46,5.82,6.0,5.46,596708,347959968.0,9.91,6.79,0.37,9.03,5.65,5.641,5.4543333333333335,6.053666666666667
2022-05-31,5.66,5.74,5.82,5.55,430926,246061507.0,4.64,-1.37,-0.08,6.52,5.7,5.67,5.442333333333334,6.017833333333333
2022-06-01,5.8,5.75,5.91,5.72,271588,157698313.0,3.31,0.17,0.01,4.11,5.732,5.688000000000001,5.436666666666667,5.982333333333333
2022-06-02,5.75,5.77,5.81,5.66,164446,94418347.0,2.61,0.35,0.02,2.49,5.7059999999999995,5.704,5.431,5.937333333333333
2022-06-06,5.79,5.84,5.85,5.75,187324,108882357.0,1.73,1.21,0.07,2.83,5.784,5.712,5.427666666666667,5.899000000000001
2022-06-07,5.85,5.74,5.86,5.67,179632,103113729.0,3.25,-1.71,-0.1,2.72,5.768,5.7090000000000005,5.424666666666667,5.8725
2022-06-08,5.78,5.74,5.8,5.56,175321,99670566.0,4.18,0.0,0.0,2.65,5.768,5.734,5.433999999999999,5.857166666666667
2022-06-09,5.74,5.5,5.74,5.45,178189,98744807.0,5.05,-4.18,-0.24,2.7,5.718,5.725,5.435333333333333,5.839833333333333
2022-06-10,5.46,5.59,5.6,5.42,108562,60354148.0,3.27,1.64,0.09,1.64,5.682,5.694,5.457666666666666,5.824166666666668
2022-06-13,5.56,5.67,5.81,5.51,191900,109010217.0,5.37,1.43,0.08,2.9,5.648000000000001,5.716,5.490666666666667,5.81
2022-06-14,5.65,5.8,5.81,5.44,205330,115316197.0,6.53,2.29,0.13,3.11,5.659999999999999,5.714,5.5216666666666665,5.800833333333333
2022-06-15,5.81,5.8,5.93,5.74,241739,140877198.0,3.28,0.0,0.0,3.66,5.672,5.720000000000001,5.554333333333333,5.796666666666667
2022-06-16,5.8,5.81,5.88,5.76,147131,85497209.0,2.07,0.17,0.01,2.23,5.734,5.726,5.578333333333333,5.7895
2022-06-17,5.77,5.84,5.85,5.71,139792,81006130.0,2.41,0.52,0.03,2.12,5.784000000000001,5.733,5.6033333333333335,5.7796666666666665
2022-06-20,5.86,6.09,6.15,5.86,313331,189816321.0,4.97,4.28,0.25,4.74,5.867999999999999,5.758,5.6370000000000005,5.770833333333333
2022-06-21,5.97,5.91,6.08,5.83,309921,183956104.0,4.11,-2.96,-0.18,4.69,5.890000000000001,5.775,5.661666666666666,5.757833333333333
2022-06-22,5.9,5.72,5.9,5.7,174980,101289144.0,3.38,-3.21,-0.19,2.65,5.8740000000000006,5.773,5.674,5.741666666666666
2022-06-23,5.72,6.05,6.08,5.7,320722,190786605.0,6.64,5.77,0.33,4.85,5.922,5.827999999999999,5.6979999999999995,5.731333333333334
2022-06-24,6.1,5.99,6.13,5.96,172257,103480669.0,2.81,-0.99,-0.06,2.61,5.952,5.868,5.719666666666667,5.7215
2022-06-27,6.01,6.21,6.25,5.93,383698,234076955.0,5.34,3.67,0.22,5.81,5.976000000000001,5.922,5.745333333333334,5.715333333333334
2022-06-28,6.19,6.41,6.44,6.12,460238,291841392.0,5.15,3.22,0.2,6.96,6.076,5.983,5.779333333333333,5.7135
2022-06-29,6.37,6.12,6.37,6.09,288736,179771300.0,4.37,-4.52,-0.29,4.37,6.156000000000001,6.015,5.801666666666667,5.709166666666666
2022-06-30,6.16,6.1,6.2,6.03,182819,111903344.0,2.78,-0.33,-0.02,2.77,6.166,6.044,5.819333333333334,5.703
2022-07-01,6.07,6.08,6.16,6.02,127728,77824780.0,2.3,-0.33,-0.02,1.93,6.184,6.068,5.834999999999999,5.6979999999999995
2022-07-04,6.11,6.27,6.38,6.02,224890,140053980.0,5.92,3.13,0.19,3.4,6.196,6.086,5.852,5.697333333333334
2022-07-05,6.22,6.1,6.3,6.01,188521,115597202.0,4.63,-2.71,-0.17,2.85,6.1339999999999995,6.1049999999999995,5.8629999999999995,5.693
2022-07-06,6.09,6.14,6.27,5.97,197940,121504058.0,4.92,0.66,0.04,3.0,6.138,6.147,5.884666666666666,5.6933333333333325
2022-07-07,6.09,6.42,6.66,6.09,544390,349444784.0,9.28,4.56,0.28,8.24,6.202,6.184,5.912333333333334,5.698333333333333
2022-07-08,6.45,6.28,6.46,6.24,333260,210613123.6,3.43,-2.18,-0.14,5.04,6.242,6.212999999999999,5.925,5.704666666666667
2022-07-11,6.22,6.15,6.25,6.1,166584,102496354.54,2.39,-2.07,-0.13,2.52,6.217999999999999,6.207,5.948333333333333,5.706166666666666
2022-07-12,6.14,6.0,6.18,6.0,178849,108804316.5,2.93,-2.44,-0.15,2.71,6.198,6.166,5.9543333333333335,5.7043333333333335
2022-07-13,5.9,5.88,6.09,5.6,303954,178369318.7,8.17,-2.0,-0.12,4.6,6.146,6.1419999999999995,5.959,5.700666666666667
2022-07-14,5.89,6.06,6.18,5.88,250488,151681169.38,5.1,3.06,0.18,3.79,6.074,6.138,5.969333333333333,5.703
2022-07-15,6.01,5.78,6.02,5.78,189700,111627734.0,3.96,-4.62,-0.28,2.87,5.974,6.108,5.969666666666667,5.700333333333333
2022-07-18,5.74,6.03,6.05,5.74,178123,106371612.76,5.36,4.33,0.25,2.7,5.95,6.0840000000000005,5.976,5.701833333333334
2022-07-19,6.0,6.17,6.19,5.99,172901,105633103.96,3.32,2.32,0.14,2.62,5.984,6.090999999999999,5.990333333333333,5.7075
2022-07-20,6.17,6.79,6.79,6.12,737538,487809864.16,10.86,10.05,0.62,11.16,6.1659999999999995,6.156000000000001,6.025333333333334,5.729666666666666
2022-07-21,7.0,7.47,7.47,6.83,1437293,1051703082.69,9.43,10.01,0.68,21.75,6.448,6.261,6.091,5.763166666666667
2022-07-22,7.75,7.3,8.22,7.19,2209748,1744059044.06,13.79,-2.28,-0.17,33.44,6.752,6.3629999999999995,6.148,5.802833333333334
2022-07-25,6.76,6.92,7.13,6.66,1532138,1057350832.08,6.44,-5.21,-0.38,23.19,6.93,6.4399999999999995,6.189666666666667,5.840166666666666
2022-07-26,6.83,7.01,7.03,6.6,946175,647888681.18,6.21,1.3,0.09,14.32,7.098000000000001,6.5409999999999995,6.23,5.8758333333333335
2022-07-27,6.97,6.99,7.34,6.96,1008949,718258642.73,5.42,-0.29,-0.02,15.27,7.138,6.651999999999999,6.269666666666667,5.912
2022-07-28,7.07,7.22,7.5,6.97,901604,655243415.24,7.58,3.29,0.23,13.64,7.087999999999999,6.768000000000001,6.316666666666666,5.947500000000001
2022-07-29,7.16,7.39,7.68,7.12,948596,705828842.02,7.76,2.35,0.17,14.35,7.106,6.928999999999999,6.368333333333333,5.985833333333333
