日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,4.95,4.92,5.02,4.84,165477,81604691.0,3.63,-0.81,-0.04,1.98
2023-05-12,4.92,4.81,4.97,4.81,149211,72351016.0,3.25,-2.24,-0.11,1.78
2023-05-15,4.82,4.85,4.97,4.76,110795,53683107.0,4.37,0.83,0.04,1.32
2023-05-16,4.81,4.68,4.85,4.67,148957,70328958.0,3.71,-3.51,-0.17,1.78
2023-05-17,4.68,4.74,4.77,4.64,106111,50187913.0,2.78,1.28,0.06,1.27
2023-05-18,4.77,4.79,4.84,4.72,93859,44942436.0,2.53,1.05,0.05,1.12
2023-05-19,4.8,4.74,4.82,4.7,109554,51908786.0,2.51,-1.04,-0.05,1.31
2023-05-22,4.75,4.7,4.75,4.66,79398,37291856.0,1.9,-0.84,-0.04,0.95
2023-05-23,4.72,4.66,4.75,4.65,78588,36912312.0,2.13,-0.85,-0.04,0.94
2023-05-24,4.68,4.66,4.69,4.6,69779,32402132.0,1.93,0.0,0.0,0.83
2023-05-25,4.62,4.61,4.7,4.53,98245,45090084.0,3.65,-1.07,-0.05,1.17
2023-05-26,4.63,4.71,4.71,4.58,83003,38717052.0,2.82,2.17,0.1,0.99
2023-05-29,4.69,4.67,4.83,4.65,109312,51725430.0,3.82,-0.85,-0.04,1.31
2023-05-30,4.65,4.72,4.72,4.56,105864,49039998.0,3.43,1.07,0.05,1.27
2023-05-31,4.69,4.82,4.84,4.68,149638,71826521.0,3.39,2.12,0.1,1.79
2023-06-01,4.78,4.89,4.93,4.75,155851,75677211.0,3.73,1.45,0.07,1.86
2023-06-02,4.91,4.92,4.98,4.86,136424,67385151.0,2.45,0.61,0.03,1.63
2023-06-05,4.9,4.9,4.95,4.88,82910,40716449.0,1.42,-0.41,-0.02,0.99
2023-06-06,4.88,4.81,4.92,4.78,97518,47311260.0,2.86,-1.84,-0.09,1.17
2023-06-07,4.82,4.97,5.01,4.78,167135,82556997.0,4.78,3.33,0.16,2.0
2023-06-08,4.97,4.89,4.97,4.84,116632,57006759.0,2.62,-1.61,-0.08,1.39
2023-06-09,4.9,4.88,4.96,4.82,92308,45109466.0,2.86,-0.2,-0.01,1.1
2023-06-12,4.87,4.85,4.92,4.84,81808,39867073.0,1.64,-0.61,-0.03,0.98
2023-06-13,4.85,4.93,4.96,4.81,96613,47416029.0,3.09,1.65,0.08,1.16
2023-06-14,4.92,4.95,4.98,4.89,114405,56471022.0,1.83,0.41,0.02,1.37
2023-06-15,4.92,4.84,4.93,4.81,122158,59240390.0,2.42,-2.22,-0.11,1.46
2023-06-16,4.83,4.89,4.93,4.78,122083,59497770.0,3.1,1.03,0.05,1.46
2023-06-19,4.89,4.95,4.99,4.83,150333,74126076.0,3.27,1.23,0.06,1.8
2023-06-20,4.93,4.88,4.95,4.85,104951,51311293.0,2.02,-1.41,-0.07,1.25
2023-06-21,4.87,4.7,4.93,4.69,162425,77418054.0,4.92,-3.69,-0.18,1.94
2023-06-26,4.67,4.46,4.69,4.43,152927,69349949.0,5.53,-5.11,-0.24,1.83
2023-06-27,4.48,4.48,4.51,4.42,78264,35061415.0,2.02,0.45,0.02,0.94
2023-06-28,4.46,4.39,4.48,4.25,127573,55366444.0,5.13,-2.01,-0.09,1.53
2023-06-29,4.4,4.45,4.5,4.35,82575,36635979.0,3.42,1.37,0.06,0.99
2023-06-30,4.42,4.5,4.52,4.41,90051,40346081.0,2.47,1.12,0.05,1.08
2023-07-03,4.49,4.51,4.52,4.43,98110,43965940.0,2.0,0.22,0.01,1.17
2023-07-04,4.48,4.5,4.52,4.46,63417,28487785.0,1.33,-0.22,-0.01,0.76
2023-07-05,4.5,4.42,4.54,4.41,96559,43177754.0,2.89,-1.78,-0.08,1.15
2023-07-06,4.42,4.42,4.49,4.38,62508,27772261.0,2.49,0.0,0.0,0.75
2023-07-07,4.44,4.35,4.44,4.32,78694,34311827.0,2.71,-1.58,-0.07,0.94
2023-07-10,4.38,4.33,4.39,4.32,45499,19781567.0,1.61,-0.46,-0.02,0.54
2023-07-11,4.33,4.39,4.4,4.33,54971,24047841.0,1.62,1.39,0.06,0.66
2023-07-12,4.39,4.28,4.42,4.28,76769,33307509.0,3.19,-2.51,-0.11,0.92
2023-07-13,4.28,4.37,4.38,4.27,55587,24123672.0,2.57,2.1,0.09,0.66
2023-07-14,4.38,4.44,4.47,4.36,78580,34867584.0,2.52,1.6,0.07,0.94
2023-07-17,4.42,4.45,4.48,4.39,56403,25056802.0,2.03,0.23,0.01,0.67
2023-07-18,4.47,4.39,4.47,4.38,63385,28001957.0,2.02,-1.35,-0.06,0.76
2023-07-19,4.41,4.37,4.44,4.36,43521,19101051.0,1.82,-0.46,-0.02,0.52
2023-07-20,4.38,4.31,4.4,4.31,64772,28183992.0,2.06,-1.37,-0.06,0.77
2023-07-21,4.31,4.33,4.37,4.29,59189,25684094.0,1.86,0.46,0.02,0.71
2023-07-24,4.31,4.37,4.4,4.3,47367,20659010.0,2.31,0.92,0.04,0.57
2023-07-25,4.38,4.45,4.46,4.37,73516,32563080.0,2.06,1.83,0.08,0.88
2023-07-26,4.43,4.4,4.46,4.37,63547,27947140.0,2.02,-1.12,-0.05,0.76
2023-07-27,4.39,4.47,4.48,4.37,105295,46766903.0,2.5,1.59,0.07,1.26
2023-07-28,4.44,4.6,4.6,4.42,157774,71370558.0,4.03,2.91,0.13,1.89
2023-07-31,4.58,4.81,4.81,4.56,225434,106432039.0,5.43,4.57,0.21,2.7
2023-08-01,4.77,4.72,4.77,4.7,84184,39775977.0,1.46,-1.87,-0.09,1.01
2023-08-02,4.71,4.71,4.74,4.68,58547,27564038.0,1.27,-0.21,-0.01,0.7
2023-08-03,4.66,4.68,4.7,4.6,72572,33839809.0,2.12,-0.64,-0.03,0.87
2023-08-04,4.69,4.74,4.78,4.69,81786,38794797.0,1.92,1.28,0.06,0.98
2023-08-07,4.74,4.67,4.75,4.65,53948,25241587.0,2.11,-1.48,-0.07,0.65
2023-08-08,4.67,4.64,4.7,4.62,45897,21346133.0,1.71,-0.64,-0.03,0.55
2023-08-09,4.62,4.65,4.73,4.61,65443,30566433.0,2.59,0.22,0.01,0.78
2023-08-10,4.63,4.66,4.72,4.61,51212,23835393.0,2.37,0.22,0.01,0.61
2023-08-11,4.66,4.57,4.68,4.57,59692,27623819.0,2.36,-1.93,-0.09,0.71
2023-08-14,4.57,4.7,4.7,4.55,71950,33377038.0,3.28,2.84,0.13,0.86
2023-08-15,4.66,4.64,4.7,4.6,66988,31150432.0,2.13,-1.28,-0.06,0.8
2023-08-16,4.64,4.75,4.77,4.56,164163,77318687.0,4.53,2.37,0.11,1.96
2023-08-17,4.72,4.72,4.74,4.59,128907,60145040.0,3.16,-0.63,-0.03,1.54
2023-08-18,4.72,4.51,4.73,4.51,111629,51501730.0,4.66,-4.45,-0.21,1.33
2023-08-21,4.52,4.55,4.66,4.52,76118,35012040.0,3.1,0.89,0.04,0.91
2023-08-22,4.54,4.6,4.66,4.5,71549,32800768.0,3.52,1.1,0.05,0.86
2023-08-23,4.6,4.53,4.63,4.52,61960,28367892.0,2.39,-1.52,-0.07,0.74
2023-08-24,4.52,4.47,4.59,4.44,71399,32144623.0,3.31,-1.32,-0.06,0.85
2023-08-25,4.45,4.33,4.47,4.31,96593,42326641.0,3.58,-3.13,-0.14,1.15
2023-08-28,4.53,4.37,4.65,4.37,112176,50805047.0,6.47,0.92,0.04,1.34
2023-08-29,4.37,4.55,4.56,4.35,91737,41277488.0,4.81,4.12,0.18,1.1
2023-08-30,4.54,4.65,4.68,4.53,127702,59146568.0,3.3,2.2,0.1,1.53
2023-08-31,4.64,4.64,4.67,4.6,85696,39661803.0,1.51,-0.22,-0.01,1.02
2023-09-01,4.63,4.66,4.69,4.6,81571,37973039.0,1.94,0.43,0.02,0.98
2023-09-04,4.66,4.68,4.7,4.62,66532,30954971.0,1.72,0.43,0.02,0.8
2023-09-05,4.68,4.71,4.74,4.66,84044,39501781.0,1.71,0.64,0.03,1.0
2023-09-06,4.71,4.76,4.76,4.65,85341,40275655.0,2.34,1.06,0.05,1.02
2023-09-07,4.77,4.69,4.78,4.68,56232,26536880.0,2.1,-1.47,-0.07,0.67
2023-09-08,4.69,4.72,4.74,4.65,50514,23766333.0,1.92,0.64,0.03,0.6
2023-09-11,4.72,4.75,4.77,4.67,58288,27575174.0,2.12,0.64,0.03,0.7
2023-09-12,4.76,4.75,4.77,4.7,52195,24687087.0,1.47,0.0,0.0,0.62
2023-09-13,4.78,4.66,4.78,4.62,76149,35695180.0,3.37,-1.89,-0.09,0.91
2023-09-14,4.66,4.58,4.68,4.58,50431,23293487.0,2.15,-1.72,-0.08,0.6
2023-09-15,4.63,4.58,4.63,4.57,45811,21064834.0,1.31,0.0,0.0,0.55
2023-09-18,4.58,4.62,4.65,4.54,49298,22696222.0,2.4,0.87,0.04,0.59
2023-09-19,4.62,4.51,4.65,4.51,56848,25845944.0,3.03,-2.38,-0.11,0.68
2023-09-20,4.53,4.47,4.56,4.47,35259,15909475.0,2.0,-0.89,-0.04,0.42
2023-09-21,4.49,4.48,4.54,4.44,56406,25293790.0,2.24,0.22,0.01,0.67
2023-09-22,4.46,4.54,4.55,4.43,90466,40835256.0,2.68,1.34,0.06,1.08
2023-09-25,4.56,4.4,4.57,4.38,124126,54988009.0,4.19,-3.08,-0.14,1.48
2023-09-26,4.2,4.31,4.34,3.95,466667,192745025.0,8.86,-2.05,-0.09,5.58
2023-09-27,4.28,4.2,4.45,4.2,195473,83402327.0,5.8,-2.55,-0.11,2.34
2023-09-28,4.2,4.37,4.4,4.2,217910,94675257.0,4.76,4.05,0.17,2.61
2023-10-09,4.37,4.42,4.49,4.35,142502,63097956.0,3.2,1.14,0.05,1.7
2023-10-10,4.46,4.5,4.55,4.42,112302,50644246.0,2.94,1.81,0.08,1.34
2023-10-11,4.54,4.58,4.63,4.45,122553,56002691.0,4.0,1.78,0.08,1.47
2023-10-12,4.6,4.63,4.64,4.55,101599,46794896.0,1.97,1.09,0.05,1.21
2023-10-13,4.59,4.59,4.63,4.57,73125,33597072.0,1.3,-0.86,-0.04,0.87
2023-10-16,4.59,4.56,4.65,4.53,70179,32074066.0,2.61,-0.65,-0.03,0.84
2023-10-17,4.55,4.55,4.62,4.52,65056,29688429.0,2.19,-0.22,-0.01,0.78
2023-10-18,4.53,4.47,4.57,4.43,62532,27981540.0,3.08,-1.76,-0.08,0.75
2023-10-19,4.43,4.48,4.63,4.43,95339,43312630.0,4.47,0.22,0.01,1.14
2023-10-20,4.45,4.32,4.51,4.31,78521,34465588.0,4.46,-3.57,-0.16,0.94
2023-10-23,4.33,4.19,4.34,4.15,77516,32891772.0,4.4,-3.01,-0.13,0.93
2023-10-24,4.19,4.23,4.27,4.12,75241,31681254.0,3.58,0.95,0.04,0.9
2023-10-25,4.25,4.36,4.45,4.23,94557,41214756.0,5.2,3.07,0.13,1.13
2023-10-26,4.34,4.44,4.47,4.32,69552,30696772.0,3.44,1.83,0.08,0.83
2023-10-27,4.43,4.35,4.46,4.28,103046,44802430.0,4.05,-2.03,-0.09,1.23
2023-10-30,4.37,4.59,4.62,4.35,141294,64203788.0,6.21,5.52,0.24,1.69
2023-10-31,4.57,4.58,4.66,4.55,103628,47657071.0,2.4,-0.22,-0.01,1.24
2023-11-01,4.57,4.57,4.62,4.55,75668,34627047.0,1.53,-0.22,-0.01,0.9
2023-11-02,4.55,4.5,4.67,4.48,101293,46244581.0,4.16,-1.53,-0.07,1.21
2023-11-03,4.53,4.57,4.6,4.48,78267,35686408.0,2.67,1.56,0.07,0.94
2023-11-06,4.59,4.65,4.66,4.58,83726,38775009.0,1.75,1.75,0.08,1.0
2023-11-07,4.65,4.65,4.68,4.6,80185,37268481.0,1.72,0.0,0.0,0.96
2023-11-08,4.65,4.68,4.72,4.64,122678,57441762.0,1.72,0.65,0.03,1.47
2023-11-09,4.65,4.63,4.73,4.61,93601,43612276.0,2.56,-1.07,-0.05,1.12
2023-11-10,4.61,4.68,4.71,4.6,91737,42825239.0,2.38,1.08,0.05,1.1
2023-11-13,4.72,4.76,4.8,4.69,133303,63412557.0,2.35,1.71,0.08,1.59
2023-11-14,4.75,4.95,5.02,4.75,265651,130127415.0,5.67,3.99,0.19,3.18
2023-11-15,4.91,4.88,4.94,4.87,216852,106238973.0,1.41,-1.41,-0.07,2.59
2023-11-16,4.86,4.83,4.93,4.83,119218,58106930.0,2.05,-1.02,-0.05,1.43
2023-11-17,4.85,4.88,4.89,4.81,114915,55959083.0,1.66,1.04,0.05,1.37
2023-11-20,4.88,4.88,4.92,4.85,135752,66404001.0,1.43,0.0,0.0,1.62
2023-11-21,4.98,4.88,5.08,4.87,234631,116681391.0,4.3,0.0,0.0,2.81
2023-11-22,4.87,4.83,4.96,4.83,175494,85755389.0,2.66,-1.02,-0.05,2.1
2023-11-23,4.85,4.86,4.9,4.77,136940,66398737.0,2.69,0.62,0.03,1.64
2023-11-24,4.84,4.77,4.87,4.74,129701,62031299.0,2.67,-1.85,-0.09,1.55
2023-11-27,4.77,4.77,4.89,4.76,133079,64123572.0,2.73,0.0,0.0,1.59
2023-11-28,4.77,4.83,4.89,4.75,92709,44688450.0,2.94,1.26,0.06,1.11
2023-11-29,4.85,4.77,4.85,4.76,78275,37527820.0,1.86,-1.24,-0.06,0.94
2023-11-30,4.77,4.74,4.79,4.68,101027,47760334.0,2.31,-0.63,-0.03,1.21
2023-12-01,4.7,4.83,4.85,4.68,106104,50872499.0,3.59,1.9,0.09,1.27
2023-12-04,4.82,4.81,4.89,4.8,94769,45865513.0,1.86,-0.41,-0.02,1.13
2023-12-05,4.8,4.68,4.81,4.67,92243,43655600.0,2.91,-2.7,-0.13,1.1
2023-12-06,4.67,4.69,4.73,4.61,93577,43812678.0,2.56,0.21,0.01,1.12
2023-12-07,4.71,4.74,4.79,4.68,85289,40376355.0,2.35,1.07,0.05,1.02
2023-12-08,4.73,4.64,4.78,4.62,113145,53138260.0,3.38,-2.11,-0.1,1.35
2023-12-11,4.64,4.71,4.72,4.59,104932,48777624.0,2.8,1.51,0.07,1.25
2023-12-12,4.72,4.7,4.76,4.69,69988,33065963.0,1.49,-0.21,-0.01,0.84
2023-12-13,4.71,4.67,4.75,4.66,75180,35364104.0,1.91,-0.64,-0.03,0.9
2023-12-14,4.69,4.63,4.75,4.62,72962,34123128.0,2.78,-0.86,-0.04,0.87
2023-12-15,4.63,4.6,4.7,4.57,66225,30478245.0,2.81,-0.65,-0.03,0.79
2023-12-18,4.59,4.52,4.63,4.51,66450,30294283.0,2.61,-1.74,-0.08,0.79
2023-12-19,4.51,4.54,4.55,4.48,59260,26773470.0,1.55,0.44,0.02,0.71
2023-12-20,4.54,4.45,4.57,4.45,67951,30565200.0,2.64,-1.98,-0.09,0.81
2023-12-21,4.44,4.49,4.5,4.37,78617,34887593.0,2.92,0.9,0.04,0.94
2023-12-22,4.5,4.36,4.53,4.34,71375,31364245.0,4.23,-2.9,-0.13,0.85
2023-12-25,4.37,4.33,4.43,4.3,66191,28735830.0,2.98,-0.69,-0.03,0.79
2023-12-26,4.32,4.24,4.37,4.22,76249,32416669.0,3.46,-2.08,-0.09,0.91
2023-12-27,4.26,4.28,4.32,4.23,81349,34746015.0,2.12,0.94,0.04,0.97
2023-12-28,4.3,4.31,4.33,4.21,94913,40743569.0,2.8,0.7,0.03,1.13
2023-12-29,4.31,4.38,4.39,4.29,81285,35448236.0,2.32,1.62,0.07,0.97
2024-01-02,4.39,4.33,4.4,4.32,72751,31651796.0,1.83,-1.14,-0.05,0.86
2024-01-03,4.33,4.27,4.35,4.24,82539,35386258.0,2.54,-1.39,-0.06,0.98
2024-01-04,4.3,4.25,4.3,4.22,58021,24703393.0,1.87,-0.47,-0.02,0.69
2024-01-05,4.25,4.17,4.26,4.14,91290,38314310.0,2.82,-1.88,-0.08,1.08
2024-01-08,4.14,4.07,4.16,4.06,68358,28135805.0,2.4,-2.4,-0.1,0.81
2024-01-09,4.09,4.09,4.17,4.05,90933,37402009.0,2.95,0.49,0.02,1.08
2024-01-10,4.08,4.01,4.11,3.99,89355,36057050.0,2.93,-1.96,-0.08,1.06
2024-01-11,4.01,4.1,4.12,4.01,81234,33024762.0,2.74,2.24,0.09,0.96
2024-01-12,4.1,4.03,4.12,4.03,68902,28022440.0,2.2,-1.71,-0.07,0.82
2024-01-15,4.07,4.02,4.07,4.0,66006,26589711.0,1.74,-0.25,-0.01,0.78
2024-01-16,4.04,4.0,4.04,3.93,84073,33374118.0,2.74,-0.5,-0.02,0.99
2024-01-17,4.02,3.88,4.02,3.88,62462,24635034.0,3.5,-3.0,-0.12,0.74
2024-01-18,3.88,3.84,3.93,3.72,126012,47817392.0,5.41,-1.03,-0.04,1.49
2024-01-19,3.84,3.75,3.86,3.75,82667,31391654.0,2.86,-2.34,-0.09,0.98
2024-01-22,3.71,3.5,3.79,3.47,123961,45000616.0,8.53,-6.67,-0.25,1.47
2024-01-23,3.5,3.5,3.54,3.42,134046,46643824.0,3.43,0.0,0.0,1.59
2024-01-24,3.51,3.53,3.56,3.4,111370,38867828.0,4.57,0.86,0.03,1.32
2024-01-25,3.53,3.66,3.68,3.5,102991,37170464.0,5.1,3.68,0.13,1.22
2024-01-26,3.66,3.67,3.75,3.64,101831,37645719.0,3.01,0.27,0.01,1.21
2024-01-29,3.69,3.48,3.72,3.48,99580,35509137.0,6.54,-5.18,-0.19,1.18
2024-01-30,3.26,3.27,3.47,3.23,183226,61025060.0,6.9,-6.03,-0.21,2.17
2024-01-31,3.23,3.0,3.25,2.97,207863,64176988.0,8.56,-8.26,-0.27,2.46
2024-02-01,2.97,2.89,3.02,2.82,228598,66465024.0,6.67,-3.67,-0.11,2.71
2024-02-02,2.88,2.71,2.99,2.59,253211,70512206.0,13.84,-6.23,-0.18,3.0
2024-02-05,2.63,2.21,2.68,2.17,451941,104053341.0,18.82,-18.45,-0.5,5.35
2024-02-06,2.15,2.14,2.29,1.9,456628,93482272.0,17.65,-3.17,-0.07,5.4
2024-02-07,2.18,1.95,2.18,1.81,614673,120368687.0,17.29,-8.88,-0.19,7.27
2024-02-08,2.0,2.13,2.16,1.82,542921,109112088.0,17.44,9.23,0.18,6.42
2024-02-19,2.23,2.32,2.34,2.2,398253,90771684.0,6.57,8.92,0.19,4.71
2024-02-20,2.32,2.42,2.48,2.27,301372,72144297.0,9.05,4.31,0.1,3.57
2024-02-21,2.37,2.61,2.73,2.33,355926,92061075.0,16.53,7.85,0.19,4.21
2024-02-22,2.6,2.93,2.93,2.58,384020,105245208.0,13.41,12.26,0.32,4.54
2024-02-23,2.95,3.52,3.52,2.84,687110,218581542.0,23.21,20.14,0.59,8.13
2024-02-26,3.84,3.37,3.84,3.35,819574,292641708.0,13.92,-4.26,-0.15,9.7
2024-02-27,3.36,3.45,3.5,3.25,528608,176782925.0,7.42,2.37,0.08,6.26
2024-02-28,3.45,3.56,3.66,3.35,773944,272142177.0,8.99,3.19,0.11,9.16
2024-02-29,3.43,3.56,3.57,3.36,522166,182342529.0,5.9,0.0,0.0,6.17
2024-03-01,3.56,3.4,3.58,3.28,425908,145790079.0,8.43,-4.49,-0.16,5.04
2024-03-04,3.4,3.34,3.4,3.28,257659,85660404.0,3.53,-1.76,-0.06,3.05
2024-03-05,3.28,3.51,3.66,3.15,583763,195939939.0,15.27,5.09,0.17,6.9
2024-03-06,3.41,3.34,3.46,3.32,333575,112551741.0,3.99,-4.84,-0.17,3.94
2024-03-07,3.31,3.22,3.38,3.21,221171,72552277.0,5.09,-3.59,-0.12,2.62
2024-03-08,3.2,3.37,3.5,3.19,409526,138700067.0,9.63,4.66,0.15,4.84
2024-03-11,3.37,3.42,3.5,3.33,262378,90258167.0,5.04,1.48,0.05,3.1
2024-03-12,3.43,3.45,3.49,3.38,217556,74805877.0,3.22,0.88,0.03,2.57
2024-03-13,3.43,3.49,3.55,3.42,223495,77748564.0,3.77,1.16,0.04,2.64
2024-03-14,3.51,3.48,3.61,3.39,260946,91434003.0,6.3,-0.29,-0.01,3.09
2024-03-15,3.45,3.59,3.65,3.37,345150,123027982.0,8.05,3.16,0.11,4.08
2024-03-18,3.65,3.75,3.84,3.62,387333,144854637.0,6.13,4.46,0.16,4.58
2024-03-19,3.7,3.88,4.22,3.69,685137,270168912.0,14.13,3.47,0.13,8.1
2024-03-20,3.8,4.06,4.19,3.73,763576,304319213.0,11.86,4.64,0.18,9.03
2024-03-21,3.95,3.88,4.0,3.84,583507,228031999.0,3.94,-4.43,-0.18,6.9
2024-03-22,3.8,3.84,3.96,3.69,502004,191791327.0,6.96,-1.03,-0.04,5.94
2024-03-25,3.79,3.61,3.8,3.6,312483,115620188.0,5.21,-5.99,-0.23,3.7
2024-03-26,3.57,3.55,3.64,3.48,195893,69539992.0,4.43,-1.66,-0.06,2.32
2024-03-27,3.56,3.31,3.57,3.31,221372,75392610.0,7.32,-6.76,-0.24,2.62
2024-03-28,3.33,3.45,3.5,3.32,225406,77473075.0,5.44,4.23,0.14,2.67
2024-03-29,3.47,3.45,3.57,3.42,174481,60611894.0,4.35,0.0,0.0,1.98
2024-04-01,3.46,3.5,3.54,3.46,162840,56866180.0,2.32,1.45,0.05,1.84
2024-04-02,3.55,3.48,3.57,3.37,264136,91450394.0,5.71,-0.57,-0.02,2.99
2024-04-03,3.46,3.36,3.49,3.33,184681,62321248.0,4.6,-3.45,-0.12,2.09
2024-04-08,3.35,3.18,3.35,3.16,168638,54566255.0,5.65,-5.36,-0.18,1.91
2024-04-09,3.2,3.19,3.26,3.16,100951,32301153.0,3.14,0.31,0.01,1.14
2024-04-10,3.17,3.04,3.17,2.99,189780,57960775.0,5.64,-4.7,-0.15,2.15
2024-04-11,3.0,3.05,3.11,2.99,128238,39329744.0,3.95,0.33,0.01,1.45
2024-04-12,3.05,3.0,3.11,2.98,108994,33086864.0,4.26,-1.64,-0.05,1.23
2024-04-15,3.0,2.85,3.04,2.68,220224,62685676.0,12.0,-5.0,-0.15,2.49
2024-04-16,2.81,2.46,2.82,2.44,280782,72392016.0,13.33,-13.68,-0.39,3.18
2024-04-17,2.47,2.8,2.83,2.47,272099,73432885.0,14.63,13.82,0.34,3.08
2024-04-18,2.88,2.68,2.88,2.65,203912,55577577.0,8.21,-4.29,-0.12,2.31
2024-04-19,2.67,2.61,2.77,2.59,168397,44797667.0,6.72,-2.61,-0.07,1.91
2024-04-22,2.58,2.55,2.63,2.51,126999,32562797.0,4.6,-2.3,-0.06,1.44
2024-04-23,2.61,2.66,2.72,2.59,155232,41279329.0,5.1,4.31,0.11,1.76
2024-04-24,2.67,2.7,2.72,2.64,135694,36553704.0,3.01,1.5,0.04,1.54
2024-04-25,2.7,2.69,2.75,2.65,132125,35840696.0,3.7,-0.37,-0.01,1.5
2024-04-26,2.67,2.91,2.95,2.66,303360,86506008.0,10.78,8.18,0.22,3.44
2024-04-29,2.9,2.96,2.99,2.86,200310,58947112.0,4.47,1.72,0.05,2.27
2024-04-30,2.96,2.94,3.06,2.9,155629,46195045.0,5.41,-0.68,-0.02,1.76
2024-05-06,2.99,3.02,3.09,2.92,178218,53703075.0,5.78,2.72,0.08,2.02
2024-05-07,2.99,3.04,3.11,2.99,139525,42640001.0,3.97,0.66,0.02,1.58
2024-05-08,3.03,2.94,3.05,2.92,146125,43357486.0,4.28,-3.29,-0.1,1.66
2024-05-09,2.92,2.96,3.03,2.91,132923,39646149.0,4.08,0.68,0.02,1.51
2024-05-10,2.95,2.86,3.0,2.86,136084,39499216.0,4.73,-3.38,-0.1,1.54
2024-05-13,2.87,2.72,2.89,2.71,160490,44247053.0,6.29,-4.9,-0.14,1.82
2024-05-14,2.71,2.76,2.8,2.71,104422,28819123.0,3.31,1.47,0.04,1.18
2024-05-15,2.76,2.69,2.79,2.67,141338,38480871.0,4.35,-2.54,-0.07,1.6
2024-05-16,2.71,2.81,2.83,2.71,163839,45630949.0,4.46,4.46,0.12,1.86
2024-05-17,2.83,3.26,3.37,2.77,865673,279383253.0,21.35,16.01,0.45,9.8
2024-05-20,3.15,2.93,3.19,2.9,722180,217394264.0,8.9,-10.12,-0.33,8.18
2024-05-21,2.93,2.94,3.13,2.9,362215,108259660.0,7.85,0.34,0.01,4.1
2024-05-22,2.96,2.96,3.08,2.92,296919,88336674.1,5.44,0.68,0.02,3.36
