日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,7.14,7.01,7.2,6.98,102633,74013110.0,3.08,-1.96,-0.14,1.03
2023-05-15,7.02,7.1,7.11,6.9,99856,71248309.0,3.0,1.28,0.09,1.0
2023-05-16,7.1,7.08,7.13,7.0,75544,54611026.0,1.83,-0.28,-0.02,0.76
2023-05-17,7.05,7.25,7.26,7.05,98013,71976816.0,2.97,2.4,0.17,0.98
2023-05-18,7.29,7.99,7.99,7.27,584542,470477414.0,9.93,10.21,0.74,5.85
2023-05-19,7.95,7.98,8.2,7.86,666640,543161637.0,4.26,-0.13,-0.01,6.68
2023-05-22,7.95,7.79,8.05,7.74,332610,265386726.0,3.88,-2.38,-0.19,3.33
2023-05-23,7.82,7.77,7.87,7.68,205044,162577798.0,2.44,-0.26,-0.02,2.05
2023-05-24,7.71,7.71,7.82,7.55,206831,162023184.0,3.47,-0.77,-0.06,2.07
2023-05-25,7.75,7.83,7.93,7.59,275252,217816626.0,4.41,1.56,0.12,2.76
2023-05-26,7.73,7.94,8.05,7.62,353518,285647418.0,5.49,1.4,0.11,3.54
2023-05-29,7.92,7.93,8.09,7.92,223515,181704989.0,2.14,-0.13,-0.01,2.24
2023-05-30,7.9,8.08,8.1,7.84,278538,226604367.0,3.28,1.89,0.15,2.79
2023-05-31,8.01,8.05,8.08,7.96,179139,146352340.0,1.49,-0.37,-0.03,1.79
2023-06-01,8.04,8.02,8.13,7.95,206148,168926717.0,2.24,-0.37,-0.03,2.06
2023-06-02,8.05,7.95,8.08,7.93,154940,125923471.0,1.87,-0.87,-0.07,1.55
2023-06-05,7.97,8.03,8.05,7.95,134220,109471062.0,1.26,1.01,0.08,1.34
2023-06-06,7.99,7.81,8.02,7.78,148619,119411805.0,2.99,-2.74,-0.22,1.49
2023-06-07,7.8,7.99,8.04,7.78,132899,107813900.0,3.33,2.3,0.18,1.33
2023-06-08,7.97,7.88,8.02,7.84,98411,79282356.0,2.25,-1.38,-0.11,0.99
2023-06-09,7.88,8.04,8.05,7.8,130455,105499278.0,3.17,2.03,0.16,1.31
2023-06-12,8.04,8.01,8.12,7.99,149672,122641509.0,1.62,-0.37,-0.03,1.5
2023-06-13,8.04,8.15,8.24,7.93,247686,204595578.0,3.87,1.75,0.14,2.48
2023-06-14,8.16,8.02,8.17,7.87,236517,192565460.0,3.68,-1.6,-0.13,2.37
2023-06-15,8.04,7.92,8.06,7.89,138929,112640326.0,2.12,-1.25,-0.1,1.39
2023-06-16,7.94,7.97,8.0,7.85,121345,98349748.0,1.89,0.63,0.05,1.22
2023-06-19,7.96,8.14,8.17,7.95,201805,166777325.0,2.76,2.13,0.17,2.02
2023-06-20,8.1,7.93,8.13,7.88,164248,132820402.0,3.07,-2.58,-0.21,1.65
2023-06-21,7.95,7.75,7.95,7.7,129924,103392656.0,3.15,-2.27,-0.18,1.3
2023-06-26,7.71,7.61,7.82,7.61,113728,89174792.0,2.71,-1.81,-0.14,1.14
2023-06-27,7.61,7.77,7.82,7.59,94513,74664495.0,3.02,2.1,0.16,0.95
2023-06-28,7.75,7.66,7.77,7.48,96208,74627244.0,3.73,-1.42,-0.11,0.96
2023-06-29,7.63,8.06,8.15,7.63,214409,174445393.0,6.79,5.22,0.4,2.15
2023-06-30,8.06,8.13,8.16,8.02,141330,116679277.0,1.74,0.87,0.07,1.42
2023-07-03,8.15,8.1,8.2,8.02,130870,108009570.0,2.21,-0.37,-0.03,1.31
2023-07-04,8.12,8.27,8.29,8.06,175348,146731068.0,2.84,2.1,0.17,1.76
2023-07-05,8.27,8.18,8.37,8.17,138279,116118724.0,2.42,-1.09,-0.09,1.38
2023-07-06,8.16,8.25,8.34,8.15,117595,99041399.0,2.32,0.86,0.07,1.18
2023-07-07,8.21,8.14,8.24,8.01,107119,88529111.0,2.79,-1.33,-0.11,1.07
2023-07-10,8.12,8.0,8.15,7.97,107307,87618227.0,2.21,-1.72,-0.14,1.07
2023-07-11,8.01,8.16,8.19,7.98,117631,97374810.0,2.63,2.0,0.16,1.18
2023-07-12,8.16,8.01,8.28,8.0,115813,96066698.0,3.43,-1.84,-0.15,1.16
2023-07-13,8.09,8.27,8.27,8.02,175644,146272506.0,3.12,3.25,0.26,1.76
2023-07-14,8.26,8.31,8.41,8.23,196217,166116181.0,2.18,0.48,0.04,1.97
2023-07-17,8.26,8.25,8.35,8.17,156332,130937519.0,2.17,-0.72,-0.06,1.57
2023-07-18,8.28,8.18,8.34,8.16,126325,103976445.0,2.18,-0.85,-0.07,1.27
2023-07-19,8.15,8.12,8.26,8.07,93299,75941914.0,2.32,-0.73,-0.06,0.93
2023-07-20,8.18,7.82,8.18,7.8,167571,132713864.0,4.68,-3.69,-0.3,1.68
2023-07-21,7.84,7.72,7.86,7.68,119649,92695134.0,2.3,-1.28,-0.1,1.2
2023-07-24,7.71,7.84,7.9,7.65,119276,93409748.0,3.24,1.55,0.12,1.19
2023-07-25,7.89,7.98,8.04,7.83,109211,86873800.0,2.68,1.79,0.14,1.09
2023-07-26,7.98,7.8,7.98,7.77,109167,85282282.0,2.63,-2.26,-0.18,1.09
2023-07-27,7.8,7.72,7.86,7.69,85655,66471111.0,2.18,-1.03,-0.08,0.86
2023-07-28,7.67,7.74,7.79,7.59,91039,70118509.0,2.59,0.26,0.02,0.91
2023-07-31,7.74,7.73,7.79,7.68,75651,58578341.0,1.42,-0.13,-0.01,0.76
2023-08-01,7.73,7.81,7.87,7.65,122731,95136649.0,2.85,1.03,0.08,1.23
2023-08-02,7.77,7.94,8.05,7.77,173385,137629961.0,3.59,1.66,0.13,1.74
2023-08-03,7.9,7.86,7.93,7.79,97915,76851294.0,1.76,-1.01,-0.08,0.98
2023-08-04,7.85,8.04,8.09,7.85,123465,98818183.0,3.05,2.29,0.18,1.24
2023-08-07,8.06,8.01,8.15,7.99,101744,81955061.0,1.99,-0.37,-0.03,1.02
2023-08-08,8.02,8.03,8.18,7.99,106376,85850446.0,2.37,0.25,0.02,1.07
2023-08-09,7.98,7.84,8.0,7.82,99678,78610073.0,2.24,-2.37,-0.19,1.0
2023-08-10,7.84,7.77,7.84,7.7,92418,71754037.0,1.79,-0.89,-0.07,0.93
2023-08-11,7.76,7.58,7.8,7.58,86151,66083972.0,2.83,-2.45,-0.19,0.86
2023-08-14,7.5,7.66,7.68,7.48,98702,74849429.0,2.64,1.06,0.08,0.99
2023-08-15,7.71,7.55,7.72,7.52,59472,45266848.0,2.61,-1.44,-0.11,0.6
2023-08-16,7.55,7.47,7.61,7.47,64463,48621737.0,1.85,-1.06,-0.08,0.65
2023-08-17,7.47,7.57,7.61,7.41,64450,48563627.0,2.68,1.34,0.1,0.65
2023-08-18,7.59,7.45,7.65,7.44,65519,49512709.0,2.77,-1.59,-0.12,0.66
2023-08-21,7.45,7.39,7.54,7.39,68389,51058596.0,2.01,-0.81,-0.06,0.68
2023-08-22,7.4,7.5,7.52,7.3,97027,72107920.0,2.98,1.49,0.11,0.97
2023-08-23,7.46,7.33,7.49,7.32,66332,48843962.0,2.27,-2.27,-0.17,0.66
2023-08-24,7.37,7.35,7.45,7.32,55018,40593904.0,1.77,0.27,0.02,0.55
2023-08-25,7.4,7.19,7.4,7.15,91299,65913983.0,3.4,-2.18,-0.16,0.91
2023-08-28,7.55,7.3,7.59,7.28,109204,81073923.0,4.31,1.53,0.11,1.09
2023-08-29,7.3,7.45,7.51,7.26,110878,82304012.0,3.42,2.05,0.15,1.11
2023-08-30,7.47,7.63,7.69,7.47,149388,113843834.0,2.95,2.42,0.18,1.5
2023-08-31,7.63,7.71,7.77,7.59,131193,101176151.0,2.36,1.05,0.08,1.31
2023-09-01,7.71,7.7,7.78,7.64,109677,84561061.0,1.82,-0.13,-0.01,1.1
2023-09-04,7.75,7.79,7.8,7.66,106036,81803332.0,1.82,1.17,0.09,1.06
2023-09-05,7.8,7.86,7.87,7.77,102229,80188330.0,1.28,0.9,0.07,1.02
2023-09-06,7.83,8.0,8.01,7.79,106937,84925063.0,2.8,1.78,0.14,1.07
2023-09-07,8.0,7.86,8.0,7.85,104738,83029816.0,1.88,-1.75,-0.14,1.05
2023-09-08,7.83,7.88,7.95,7.81,70080,55287675.0,1.78,0.25,0.02,0.7
2023-09-11,7.95,7.91,7.96,7.82,91970,72538820.0,1.78,0.38,0.03,0.92
2023-09-12,7.95,7.91,7.96,7.86,61473,48585770.0,1.26,0.0,0.0,0.62
2023-09-13,7.9,7.8,7.94,7.72,88895,69292684.0,2.78,-1.39,-0.11,0.89
2023-09-14,7.78,7.74,7.8,7.66,62374,48170825.0,1.79,-0.77,-0.06,0.62
2023-09-15,7.75,7.71,7.79,7.67,62480,48191355.0,1.55,-0.39,-0.03,0.63
2023-09-18,7.73,7.67,7.75,7.62,66706,51306400.0,1.69,-0.52,-0.04,0.67
2023-09-19,7.63,7.58,7.66,7.5,75282,57022888.0,2.09,-1.17,-0.09,0.75
2023-09-20,7.57,7.54,7.66,7.53,54729,41530237.0,1.72,-0.53,-0.04,0.55
2023-09-21,7.54,7.55,7.59,7.49,56188,42409994.0,1.33,0.13,0.01,0.56
2023-09-22,7.5,7.72,7.72,7.5,77452,59249167.0,2.91,2.25,0.17,0.78
2023-09-25,7.7,7.66,7.75,7.64,55671,42777155.0,1.42,-0.78,-0.06,0.56
2023-09-26,7.68,7.57,7.69,7.56,48570,36939219.0,1.7,-1.17,-0.09,0.49
2023-09-27,7.58,7.54,7.61,7.51,61609,46594742.0,1.32,-0.4,-0.03,0.62
2023-09-28,7.56,7.83,7.87,7.56,108594,84250612.0,4.11,3.85,0.29,1.09
2023-10-09,7.81,7.88,7.89,7.73,97728,76582792.0,2.04,0.64,0.05,0.98
2023-10-10,7.89,7.9,7.94,7.85,66945,52821189.0,1.14,0.25,0.02,0.67
2023-10-11,7.93,7.96,8.01,7.84,89684,71292853.0,2.15,0.76,0.06,0.9
2023-10-12,8.0,7.97,8.04,7.91,74861,59622091.0,1.63,0.13,0.01,0.75
2023-10-13,7.92,8.06,8.09,7.92,110000,88521447.0,2.13,1.13,0.09,1.1
2023-10-16,8.1,7.97,8.13,7.89,112718,89710580.0,2.98,-1.12,-0.09,1.13
2023-10-17,8.0,7.92,8.0,7.85,75068,59345593.0,1.88,-0.63,-0.05,0.75
2023-10-18,7.93,7.81,7.93,7.78,64799,50729031.0,1.89,-1.39,-0.11,0.65
2023-10-19,7.74,7.75,7.89,7.72,71635,55889597.0,2.18,-0.77,-0.06,0.72
2023-10-20,7.74,7.54,7.8,7.52,75147,57353230.0,3.61,-2.71,-0.21,0.75
2023-10-23,7.52,7.32,7.56,7.26,76370,56484373.0,3.98,-2.92,-0.22,0.76
2023-10-24,7.4,7.37,7.45,7.21,82416,60540700.0,3.28,0.68,0.05,0.83
2023-10-25,7.43,7.45,7.49,7.35,67566,50277543.0,1.9,1.09,0.08,0.68
2023-10-26,7.36,7.53,7.54,7.34,82617,61729792.0,2.68,1.07,0.08,0.83
2023-10-27,7.61,7.76,7.8,7.47,107819,82333597.0,4.38,3.05,0.23,1.08
2023-10-30,7.71,8.15,8.16,7.7,211397,170095819.0,5.93,5.03,0.39,2.12
2023-10-31,8.14,8.0,8.19,7.93,165843,133602106.0,3.19,-1.84,-0.15,1.66
2023-11-01,8.0,7.94,8.01,7.89,96913,76897044.0,1.5,-0.75,-0.06,0.97
2023-11-02,7.95,7.83,8.01,7.82,96880,76514266.0,2.39,-1.39,-0.11,0.97
2023-11-03,7.84,8.08,8.13,7.84,114813,92216417.0,3.7,3.19,0.25,1.15
2023-11-06,8.11,8.23,8.3,8.08,150223,123399445.0,2.72,1.86,0.15,1.5
2023-11-07,8.2,8.23,8.29,8.18,97954,80700165.0,1.34,0.0,0.0,0.98
2023-11-08,8.23,8.28,8.35,8.19,130870,108306815.0,1.94,0.61,0.05,1.31
2023-11-09,8.28,8.19,8.35,8.14,111537,91788617.0,2.54,-1.09,-0.09,1.12
2023-11-10,8.12,8.22,8.31,8.12,99755,82031326.0,2.32,0.37,0.03,1.0
2023-11-13,8.22,8.25,8.32,8.22,104037,86068936.0,1.22,0.36,0.03,1.04
2023-11-14,8.24,8.38,8.5,8.19,151901,127368423.0,3.76,1.58,0.13,1.52
2023-11-15,8.42,8.36,8.45,8.29,92720,77504203.0,1.91,-0.24,-0.02,0.93
2023-11-16,8.38,8.29,8.4,8.27,83646,69738942.0,1.56,-0.84,-0.07,0.84
2023-11-17,8.26,8.38,8.39,8.26,76739,64032236.0,1.57,1.09,0.09,0.77
2023-11-20,8.37,8.39,8.42,8.34,86380,72473037.0,0.95,0.12,0.01,0.87
2023-11-21,8.38,8.19,8.39,8.17,123490,101896134.0,2.62,-2.38,-0.2,1.24
2023-11-22,8.23,8.13,8.24,8.13,85990,70330642.0,1.34,-0.73,-0.06,0.86
2023-11-23,8.12,8.28,8.3,8.1,83422,68522484.0,2.46,1.85,0.15,0.84
2023-11-24,8.26,8.11,8.28,8.1,74851,60996248.0,2.17,-2.05,-0.17,0.75
2023-11-27,8.11,8.23,8.27,8.1,81027,66478927.0,2.1,1.48,0.12,0.81
2023-11-28,8.2,8.31,8.39,8.19,100227,83228051.0,2.43,0.97,0.08,1.0
2023-11-29,8.31,8.36,8.49,8.28,120704,101552813.0,2.53,0.6,0.05,1.21
2023-11-30,8.33,8.18,8.35,8.1,125056,102191126.0,2.99,-2.15,-0.18,1.25
2023-12-01,8.19,8.22,8.25,8.08,79641,65163883.0,2.08,0.49,0.04,0.8
2023-12-04,8.21,8.19,8.27,8.16,78815,64779310.0,1.34,-0.36,-0.03,0.79
2023-12-05,8.15,7.92,8.18,7.9,110772,88419693.0,3.42,-3.3,-0.27,1.11
2023-12-06,7.92,7.92,8.04,7.9,75658,60095715.0,1.77,0.0,0.0,0.76
2023-12-07,7.93,7.92,7.99,7.88,74523,59193754.0,1.39,0.0,0.0,0.75
2023-12-08,7.94,7.98,8.11,7.93,81583,65516013.0,2.27,0.76,0.06,0.82
2023-12-11,7.95,8.12,8.13,7.85,123288,99089193.0,3.51,1.75,0.14,1.23
2023-12-12,8.08,8.07,8.12,8.04,56604,45728106.0,0.99,-0.62,-0.05,0.57
2023-12-13,8.08,8.07,8.17,8.03,73507,59555635.0,1.73,0.0,0.0,0.74
2023-12-14,8.1,8.03,8.16,8.03,56251,45520339.0,1.61,-0.5,-0.04,0.56
2023-12-15,8.05,7.95,8.09,7.92,63682,50870838.0,2.12,-1.0,-0.08,0.64
2023-12-18,8.01,7.8,8.01,7.77,87101,68225113.0,3.02,-1.89,-0.15,0.87
2023-12-19,7.79,7.9,7.93,7.77,69932,54921577.0,2.05,1.28,0.1,0.7
2023-12-20,7.89,7.82,7.97,7.79,65654,51734417.0,2.28,-1.01,-0.08,0.66
2023-12-21,7.8,7.82,7.88,7.61,85087,65961430.0,3.45,0.0,0.0,0.85
2023-12-22,7.82,7.72,7.85,7.69,69746,54231101.0,2.05,-1.28,-0.1,0.7
2023-12-25,7.69,7.77,7.85,7.69,64226,49789882.0,2.07,0.65,0.05,0.64
2023-12-26,7.75,7.63,7.77,7.59,73960,56496640.0,2.32,-1.8,-0.14,0.74
2023-12-27,7.62,7.75,7.77,7.58,57117,43910549.0,2.49,1.57,0.12,0.57
2023-12-28,7.71,7.84,7.86,7.67,92824,72428967.0,2.45,1.16,0.09,0.93
2023-12-29,7.84,8.15,8.16,7.82,134385,108374386.0,4.34,3.95,0.31,1.35
2024-01-02,8.11,8.12,8.17,8.09,95590,77654043.0,0.98,-0.37,-0.03,0.96
2024-01-03,8.15,7.99,8.15,7.92,119223,95063093.0,2.83,-1.6,-0.13,1.19
2024-01-04,7.96,7.91,8.02,7.85,89954,70997762.0,2.13,-1.0,-0.08,0.9
2024-01-05,7.89,7.78,7.99,7.73,91469,71962222.0,3.29,-1.64,-0.13,0.92
2024-01-08,7.77,7.54,7.79,7.52,106838,81566411.0,3.47,-3.08,-0.24,1.07
2024-01-09,7.57,7.57,7.69,7.52,87220,66330205.0,2.25,0.4,0.03,0.87
2024-01-10,7.55,7.46,7.58,7.36,83410,62310173.0,2.91,-1.45,-0.11,0.84
2024-01-11,7.45,7.6,7.62,7.43,89269,67282100.0,2.55,1.88,0.14,0.89
2024-01-12,7.57,7.47,7.61,7.47,74338,56002550.0,1.84,-1.71,-0.13,0.74
2024-01-15,7.48,7.54,7.61,7.42,85360,64330454.0,2.54,0.94,0.07,0.85
2024-01-16,7.52,7.45,7.56,7.33,81688,60678161.0,3.05,-1.19,-0.09,0.82
2024-01-17,7.42,7.26,7.45,7.26,66969,49274719.0,2.55,-2.55,-0.19,0.67
2024-01-18,7.2,7.15,7.35,6.93,164895,116703623.0,5.79,-1.52,-0.11,1.65
2024-01-19,7.15,7.08,7.25,7.05,89697,64037400.0,2.8,-0.98,-0.07,0.9
2024-01-22,7.05,6.57,7.17,6.53,141619,96678537.0,9.04,-7.2,-0.51,1.42
2024-01-23,6.58,6.57,6.62,6.41,112195,73393533.0,3.2,0.0,0.0,1.12
2024-01-24,6.61,6.7,6.72,6.41,135837,89460136.0,4.72,1.98,0.13,1.36
2024-01-25,6.7,6.99,7.01,6.6,114010,78164531.0,6.12,4.33,0.29,1.14
2024-01-26,6.99,6.96,7.09,6.92,101270,70909897.0,2.43,-0.43,-0.03,1.01
2024-01-29,6.98,6.74,7.03,6.72,89406,60893308.0,4.45,-3.16,-0.22,0.9
2024-01-30,6.69,6.52,6.77,6.49,91840,60964243.0,4.15,-3.26,-0.22,0.92
2024-01-31,6.56,6.26,6.58,6.22,141884,90186701.0,5.52,-3.99,-0.26,1.42
2024-02-01,6.14,6.19,6.32,6.0,156256,96288797.0,5.11,-1.12,-0.07,1.56
2024-02-02,6.2,5.86,6.3,5.63,166499,99246358.0,10.82,-5.33,-0.33,1.67
2024-02-05,5.78,5.35,5.82,5.27,241892,131598530.0,9.39,-8.7,-0.51,2.42
2024-02-06,5.35,5.61,5.73,5.13,223724,120898929.0,11.21,4.86,0.26,2.24
2024-02-07,5.64,5.74,5.93,5.56,234029,134609254.0,6.6,2.32,0.13,2.34
2024-02-08,5.78,6.27,6.3,5.78,239447,146675516.0,9.06,9.23,0.53,2.4
2024-02-19,6.31,6.33,6.4,6.18,184372,116228887.0,3.51,0.96,0.06,1.85
2024-02-20,6.29,6.36,6.4,6.15,121197,76021911.0,3.95,0.47,0.03,1.21
2024-02-21,6.3,6.36,6.58,6.23,144640,93052533.0,5.5,0.0,0.0,1.45
2024-02-22,6.36,6.5,6.54,6.33,113505,73500648.0,3.3,2.2,0.14,1.14
2024-02-23,6.51,6.65,6.67,6.47,113733,74521473.0,3.08,2.31,0.15,1.14
2024-02-26,6.66,6.73,6.87,6.59,135679,91325512.0,4.21,1.2,0.08,1.36
2024-02-27,6.73,7.04,7.04,6.65,124160,85544828.0,5.79,4.61,0.31,1.24
2024-02-28,7.04,6.57,7.16,6.55,214950,148147029.0,8.66,-6.68,-0.47,2.15
2024-02-29,6.54,6.88,6.89,6.54,133725,90709842.0,5.33,4.72,0.31,1.34
2024-03-01,6.91,6.97,7.02,6.84,152769,105953531.0,2.62,1.31,0.09,1.53
2024-03-04,6.99,6.97,7.04,6.84,131274,91218282.0,2.87,0.0,0.0,1.31
2024-03-05,6.98,6.9,7.05,6.85,124832,86848228.0,2.87,-1.0,-0.07,1.25
2024-03-06,6.85,6.9,6.98,6.75,118647,81416244.0,3.33,0.0,0.0,1.19
2024-03-07,6.9,6.79,6.98,6.79,90317,62148720.0,2.75,-1.59,-0.11,0.9
2024-03-08,6.82,6.96,6.98,6.72,100240,68856788.0,3.83,2.5,0.17,1.0
2024-03-11,6.95,7.0,7.0,6.86,97717,67724616.0,2.01,0.57,0.04,0.98
2024-03-12,7.01,7.04,7.1,6.91,102002,71412637.0,2.71,0.57,0.04,1.02
2024-03-13,7.03,7.07,7.13,7.0,102144,72082480.0,1.85,0.43,0.03,1.02
2024-03-14,7.05,6.97,7.09,6.9,107408,75108567.0,2.69,-1.41,-0.1,1.08
2024-03-15,6.96,7.14,7.14,6.93,97359,68286923.0,3.01,2.44,0.17,0.98
2024-03-18,7.14,7.24,7.24,7.1,122537,87776590.0,1.96,1.4,0.1,1.23
2024-03-19,7.21,7.24,7.32,7.2,113888,82753414.0,1.66,0.0,0.0,1.14
2024-03-20,7.25,7.33,7.33,7.22,106601,77741029.0,1.52,1.24,0.09,1.07
2024-03-21,7.35,7.33,7.36,7.23,95027,69462593.0,1.77,0.0,0.0,0.95
2024-03-22,7.3,7.29,7.37,7.22,98100,71485883.0,2.05,-0.55,-0.04,0.98
2024-03-25,7.26,7.06,7.29,7.05,104796,75369046.0,3.29,-3.16,-0.23,1.05
2024-03-26,7.02,7.05,7.18,6.94,100296,70793450.0,3.4,-0.14,-0.01,1.0
2024-03-27,7.04,6.74,7.06,6.73,106094,72832973.0,4.68,-4.4,-0.31,1.06
2024-03-28,6.74,7.1,7.19,6.72,131452,92469486.0,6.97,5.34,0.36,1.32
2024-03-29,7.13,7.01,7.15,6.8,210862,145900740.0,4.93,-1.27,-0.09,2.11
2024-04-01,7.01,7.17,7.18,7.0,172875,123034766.0,2.57,2.28,0.16,1.73
2024-04-02,7.17,7.08,7.19,7.02,116050,82174632.0,2.37,-1.26,-0.09,1.16
2024-04-03,7.07,6.95,7.1,6.9,111407,77663573.0,2.82,-1.84,-0.13,1.12
2024-04-08,6.94,6.76,6.98,6.75,115846,79397597.0,3.31,-2.73,-0.19,1.16
2024-04-09,6.76,6.93,6.95,6.71,108048,73883279.0,3.55,2.51,0.17,1.08
2024-04-10,6.93,6.67,6.93,6.6,116554,78165698.0,4.76,-3.75,-0.26,1.17
2024-04-11,6.64,6.71,6.81,6.61,95357,64188337.0,3.0,0.6,0.04,0.96
2024-04-12,6.71,6.72,6.84,6.68,91189,61643015.0,2.38,0.15,0.01,0.91
2024-04-15,6.71,6.62,6.8,6.49,137163,90860236.0,4.61,-1.49,-0.1,1.37
2024-04-16,6.51,6.27,6.59,6.26,153319,97770570.0,4.98,-5.29,-0.35,1.54
2024-04-17,6.36,6.71,6.71,6.36,137929,90752254.0,5.58,7.02,0.44,1.38
2024-04-18,6.7,6.66,6.78,6.62,116594,78115639.0,2.38,-0.75,-0.05,1.17
2024-04-19,6.64,6.6,6.73,6.53,98983,65485834.0,3.0,-0.9,-0.06,0.99
2024-04-22,6.51,6.57,6.65,6.34,108166,70506027.0,4.7,-0.45,-0.03,1.08
2024-04-23,6.59,6.59,6.67,6.56,79443,52520639.0,1.67,0.3,0.02,0.8
2024-04-24,6.59,6.82,6.83,6.58,113613,76406320.0,3.79,3.49,0.23,1.14
2024-04-25,6.79,6.8,6.85,6.76,70909,48212879.0,1.32,-0.29,-0.02,0.71
2024-04-26,6.79,6.9,6.94,6.75,120361,82873319.0,2.79,1.47,0.1,1.21
2024-04-29,6.91,7.03,7.05,6.91,169976,118900726.0,2.03,1.88,0.13,1.7
2024-04-30,7.14,7.24,7.37,7.13,254793,185394504.0,3.41,2.99,0.21,2.55
2024-05-06,7.36,7.37,7.45,7.3,185485,136658574.0,2.07,1.8,0.13,1.86
2024-05-07,7.36,7.34,7.41,7.32,111894,82314315.0,1.22,-0.41,-0.03,1.12
2024-05-08,7.34,7.19,7.34,7.18,110148,79943331.0,2.18,-2.04,-0.15,1.1
2024-05-09,7.2,7.27,7.33,7.2,95882,69855553.0,1.81,1.11,0.08,0.96
2024-05-10,7.32,7.22,7.33,7.15,98839,71292561.0,2.48,-0.69,-0.05,0.99
2024-05-13,7.17,7.17,7.23,7.08,89285,63978577.0,2.08,-0.69,-0.05,0.89
2024-05-14,7.17,7.17,7.3,7.15,94638,68185803.0,2.09,0.0,0.0,0.95
2024-05-15,7.19,7.12,7.22,7.09,75062,53792127.0,1.81,-0.7,-0.05,0.75
2024-05-16,7.18,7.19,7.28,7.15,98046,70925263.0,1.83,0.98,0.07,0.98
2024-05-17,7.19,7.26,7.27,7.15,77495,55867424.0,1.67,0.97,0.07,0.78
2024-05-20,7.28,7.28,7.33,7.23,97129,70719034.0,1.38,0.28,0.02,0.97
2024-05-21,7.28,7.32,7.35,7.23,89296,65180006.0,1.65,0.55,0.04,0.89
2024-05-22,7.3,7.28,7.35,7.26,75568,55077793.0,1.23,-0.55,-0.04,0.76
