日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-26,30.82,31.47,31.6,30.5,12720,39495241.0,3.53,1.03,0.32,3.19
2023-05-29,31.4,31.63,31.82,31.06,8888,27942155.0,2.41,0.51,0.16,2.23
2023-05-30,31.35,31.66,31.91,31.21,9404,29731257.0,2.21,0.09,0.03,2.36
2023-05-31,31.66,31.95,31.97,31.46,10807,34307030.0,1.61,0.92,0.29,2.71
2023-06-01,31.8,32.24,32.85,31.7,15965,51550972.0,3.6,0.91,0.29,4.0
2023-06-02,32.12,33.59,33.6,32.12,21226,69972048.0,4.59,4.19,1.35,5.32
2023-06-05,33.59,34.14,35.98,33.59,31793,109871287.0,7.12,1.64,0.55,7.97
2023-06-06,34.28,33.17,34.73,33.04,19255,65128305.0,4.95,-2.84,-0.97,4.83
2023-06-07,32.33,33.8,34.4,32.33,17829,60129152.0,6.24,1.9,0.63,4.47
2023-06-08,33.61,34.67,35.64,32.91,31732,108238053.0,8.08,2.57,0.87,7.96
2023-06-09,34.15,33.95,34.57,33.47,22051,74959861.0,3.17,-2.08,-0.72,5.53
2023-06-12,33.68,33.59,34.11,33.38,15860,53387461.0,2.15,-1.06,-0.36,3.98
2023-06-13,33.48,33.63,33.84,33.19,11778,39581900.0,1.94,0.12,0.04,2.95
2023-06-14,33.5,32.96,33.75,32.88,16141,53564532.0,2.59,-1.99,-0.67,4.05
2023-06-15,32.95,32.01,33.3,31.97,17346,56322866.0,4.04,-2.88,-0.95,4.35
2023-06-16,31.9,32.29,32.91,31.65,12894,41822576.0,3.94,0.87,0.28,3.23
2023-06-19,32.29,33.24,33.43,32.29,13280,43914946.0,3.53,2.94,0.95,3.33
2023-06-20,32.85,33.9,34.17,32.65,28095,94364758.0,4.57,1.99,0.66,7.05
2023-06-21,33.83,33.06,35.86,33.01,44298,150469152.0,8.41,-2.48,-0.84,11.11
2023-06-26,32.05,30.61,32.36,30.58,25951,81003995.0,5.38,-7.41,-2.45,6.51
2023-06-27,30.88,30.65,31.8,30.45,16700,51616218.0,4.41,0.13,0.04,4.19
2023-06-28,30.48,29.62,30.69,28.9,15780,46528542.0,5.84,-3.36,-1.03,3.96
2023-06-29,29.35,30.44,30.65,29.35,8760,26440692.0,4.39,2.77,0.82,2.2
2023-06-30,30.29,30.33,30.61,30.13,8579,26044007.0,1.58,-0.36,-0.11,2.15
2023-07-03,30.29,30.16,30.61,29.58,8218,24690167.0,3.4,-0.56,-0.17,2.06
2023-07-04,30.01,30.22,30.44,29.93,6736,20345231.0,1.69,0.2,0.06,1.69
2023-07-05,30.23,29.76,30.45,29.63,8460,25336160.0,2.71,-1.52,-0.46,2.12
2023-07-06,29.76,29.25,29.92,29.22,9523,28114000.0,2.35,-1.71,-0.51,2.39
2023-07-07,29.24,28.83,29.42,28.45,7542,21738179.0,3.32,-1.44,-0.42,1.89
2023-07-10,29.01,28.94,29.08,28.64,4211,12157946.0,1.53,0.38,0.11,1.06
2023-07-11,29.07,29.26,29.29,28.94,5427,15811888.0,1.21,1.11,0.32,1.36
2023-07-12,29.26,28.39,29.36,28.34,7649,21987842.0,3.49,-2.97,-0.87,1.92
2023-07-13,28.53,28.97,29.15,28.33,5883,17027521.0,2.89,2.04,0.58,1.48
2023-07-14,28.99,29.78,30.08,28.99,10561,31356193.0,3.76,2.8,0.81,2.65
2023-07-17,29.75,29.8,30.0,29.52,5376,15980232.0,1.61,0.07,0.02,1.35
2023-07-18,29.8,29.7,30.18,29.59,5358,15968774.0,1.98,-0.34,-0.1,1.34
2023-07-19,29.53,30.06,30.3,29.53,7833,23490372.0,2.59,1.21,0.36,1.96
2023-07-20,30.0,29.17,30.05,29.0,7101,20979647.0,3.49,-2.96,-0.89,1.78
2023-07-21,29.34,28.7,29.4,28.68,4823,13977697.0,2.47,-1.61,-0.47,1.21
2023-07-24,28.67,28.93,29.14,28.51,6775,19578262.0,2.2,0.8,0.23,1.7
2023-07-25,29.35,30.8,31.02,29.03,21600,65745599.0,6.88,6.46,1.87,5.42
2023-07-26,30.85,31.06,31.88,30.1,27528,85259578.0,5.78,0.84,0.26,6.9
2023-07-27,30.2,30.53,31.0,30.02,21056,64123215.0,3.16,-1.71,-0.53,5.28
2023-07-28,30.45,29.88,30.79,29.55,15427,46176545.0,4.06,-2.13,-0.65,3.87
2023-07-31,29.86,29.74,30.49,29.21,16731,49933189.0,4.28,-0.47,-0.14,4.2
2023-08-01,29.63,29.02,29.63,28.9,11146,32509078.0,2.45,-2.42,-0.72,2.8
2023-08-02,28.93,29.09,29.12,28.67,6226,17986899.0,1.55,0.24,0.07,1.56
2023-08-03,29.0,28.71,29.04,28.51,7247,20781790.0,1.82,-1.31,-0.38,1.82
2023-08-04,28.85,30.01,30.94,28.76,28892,86865387.0,7.59,4.53,1.3,7.25
2023-08-07,30.08,29.96,30.33,29.51,12827,38207014.0,2.73,-0.17,-0.05,3.22
2023-08-08,29.96,29.82,30.23,29.62,9149,27356937.0,2.04,-0.47,-0.14,2.29
2023-08-09,29.82,30.37,30.68,29.6,15907,48191855.0,3.62,1.84,0.55,3.99
2023-08-10,30.37,30.1,30.37,29.73,9751,29202631.0,2.11,-0.89,-0.27,2.45
2023-08-11,30.1,29.49,30.29,29.48,8632,25799042.0,2.69,-2.03,-0.61,2.17
2023-08-14,29.39,29.47,29.59,28.96,5964,17431015.0,2.14,-0.07,-0.02,1.5
2023-08-15,29.59,29.83,30.77,29.34,13790,41347836.0,4.85,1.22,0.36,3.46
2023-08-16,29.66,29.6,30.17,28.71,15050,44301629.0,4.89,-0.77,-0.23,3.77
2023-08-17,29.41,29.3,29.72,28.69,11030,32307127.0,3.48,-1.01,-0.3,2.77
2023-08-18,29.21,28.9,29.85,28.9,10952,32168665.0,3.24,-1.37,-0.4,2.75
2023-08-21,28.8,29.52,30.15,28.8,13830,41089133.0,4.67,2.15,0.62,3.47
2023-08-22,29.52,30.07,30.38,29.13,13895,41345599.0,4.23,1.86,0.55,3.48
2023-08-23,30.06,29.7,30.78,29.66,18850,57119920.0,3.72,-1.23,-0.37,4.73
2023-08-24,30.0,29.82,30.58,29.15,21847,65139991.0,4.81,0.4,0.12,5.48
2023-08-25,29.53,28.08,29.9,27.85,18534,53341217.0,6.87,-5.84,-1.74,4.65
2023-08-28,29.67,28.14,30.08,28.0,19085,55248217.0,7.41,0.21,0.06,4.79
2023-08-29,28.0,31.74,32.5,28.0,50618,155978113.0,15.99,12.79,3.6,12.7
2023-08-30,32.0,32.34,32.87,31.67,43972,141996740.0,3.78,1.89,0.6,11.03
2023-08-31,32.33,31.73,32.43,31.6,27614,88116986.0,2.57,-1.89,-0.61,6.93
2023-09-01,31.61,30.41,32.25,30.21,24395,75026713.0,6.43,-4.16,-1.32,6.12
2023-09-04,30.66,30.8,30.99,30.03,21542,65827302.0,3.16,1.28,0.39,5.4
2023-09-05,30.57,30.58,30.95,30.28,18267,55911171.0,2.18,-0.71,-0.22,4.58
2023-09-06,30.72,31.09,31.19,29.9,17592,54115953.0,4.22,1.67,0.51,4.41
2023-09-07,30.99,30.84,31.49,30.65,17008,52748761.0,2.7,-0.8,-0.25,4.27
2023-09-08,30.92,31.06,31.3,30.55,13822,42767549.0,2.43,0.71,0.22,3.47
2023-09-11,31.25,30.77,31.4,30.6,12415,38282564.0,2.58,-0.93,-0.29,3.11
2023-09-12,30.63,30.64,31.15,30.52,10670,32755589.0,2.05,-0.42,-0.13,2.68
2023-09-13,30.64,29.96,30.64,29.73,11908,35785317.0,2.97,-2.22,-0.68,2.99
2023-09-14,30.24,28.98,30.24,28.75,11853,34651683.0,4.97,-3.27,-0.98,2.97
2023-09-15,28.98,28.43,29.0,28.28,11083,31624864.0,2.48,-1.9,-0.55,2.78
2023-09-18,28.42,28.55,29.08,28.19,9923,28397944.0,3.13,0.42,0.12,2.49
2023-09-19,28.45,28.5,28.78,28.14,8375,23740025.0,2.24,-0.18,-0.05,2.1
2023-09-20,28.5,28.06,28.75,28.02,7283,20654252.0,2.56,-1.54,-0.44,1.83
2023-09-21,28.1,28.37,28.6,28.1,6265,17754974.0,1.78,1.1,0.31,1.57
2023-09-22,28.24,29.19,29.24,28.09,11334,32682467.0,4.05,2.89,0.82,2.84
2023-09-25,29.39,29.08,29.7,28.7,10103,29415688.0,3.43,-0.38,-0.11,2.53
2023-09-26,29.1,29.52,29.8,28.95,11669,34380436.0,2.92,1.51,0.44,2.93
2023-09-27,29.52,29.3,29.79,29.06,9717,28559254.0,2.47,-0.75,-0.22,2.44
2023-09-28,29.39,29.7,29.99,29.39,8463,25115694.0,2.05,1.37,0.4,2.12
2023-10-09,29.62,29.57,29.92,29.4,10597,31408449.0,1.75,-0.44,-0.13,2.66
2023-10-10,29.7,29.73,30.02,29.45,9722,28974597.0,1.93,0.54,0.16,2.44
2023-10-11,29.73,30.2,30.45,29.4,11492,34583596.0,3.53,1.58,0.47,2.88
2023-10-12,30.19,29.53,30.48,29.51,10520,31308962.0,3.21,-2.22,-0.67,2.64
2023-10-13,29.44,29.07,29.8,28.95,10722,31281833.0,2.88,-1.56,-0.46,2.69
2023-10-16,29.1,29.0,29.39,28.62,7627,22040150.0,2.65,-0.24,-0.07,1.91
2023-10-17,29.0,29.33,29.43,28.75,6214,18079519.0,2.34,1.14,0.33,1.56
2023-10-18,29.18,28.38,29.2,28.07,9161,26035024.0,3.85,-3.24,-0.95,2.3
2023-10-19,28.43,28.36,29.47,28.31,10778,31056169.0,4.09,-0.07,-0.02,2.7
2023-10-20,28.31,27.85,28.71,27.7,8251,23149406.0,3.56,-1.8,-0.51,2.07
2023-10-23,27.78,26.76,28.0,26.67,10407,28164309.0,4.78,-3.91,-1.09,2.61
2023-10-24,27.3,27.85,28.08,26.77,8318,22981361.0,4.9,4.07,1.09,2.09
2023-10-25,28.5,29.8,31.22,28.0,31197,94012789.0,11.56,7.0,1.95,7.82
2023-10-26,29.64,29.97,30.3,29.62,21327,63789526.0,2.28,0.57,0.17,5.35
2023-10-27,30.0,29.07,30.25,28.95,15753,46146537.0,4.34,-3.0,-0.9,3.95
2023-10-30,29.0,28.93,29.19,28.31,20337,58498225.0,3.03,-0.48,-0.14,5.1
2023-10-31,28.65,28.66,29.37,28.5,12910,37129017.0,3.01,-0.93,-0.27,3.24
2023-11-01,28.51,28.59,28.99,28.19,8396,23899423.0,2.79,-0.24,-0.07,2.11
2023-11-02,28.44,28.14,28.74,28.14,8307,23602780.0,2.1,-1.57,-0.45,2.08
2023-11-03,28.14,28.81,29.12,28.1,9072,26134657.0,3.62,2.38,0.67,2.28
2023-11-06,28.89,29.63,29.67,28.76,11898,35026442.0,3.16,2.85,0.82,2.98
2023-11-07,29.49,30.07,30.15,29.37,14366,42969290.0,2.63,1.48,0.44,3.6
2023-11-08,29.91,30.39,30.77,29.91,14267,43414887.0,2.86,1.06,0.32,3.58
2023-11-09,30.63,30.35,30.87,30.07,11612,35327128.0,2.63,-0.13,-0.04,2.91
2023-11-10,30.35,30.06,30.49,29.86,7358,22185148.0,2.08,-0.96,-0.29,1.85
2023-11-13,30.68,30.78,31.06,30.28,11809,36404940.0,2.59,2.4,0.72,2.96
2023-11-14,30.69,31.32,31.59,30.69,12697,39724635.0,2.92,1.75,0.54,3.18
2023-11-15,31.49,31.04,31.79,30.93,7934,24776137.0,2.75,-0.89,-0.28,1.99
2023-11-16,31.01,30.85,31.49,30.78,8044,25054998.0,2.29,-0.61,-0.19,2.02
2023-11-17,30.85,30.9,31.51,30.73,8562,26513636.0,2.53,0.16,0.05,2.15
2023-11-20,31.13,30.81,31.28,30.64,7970,24606540.0,2.07,-0.29,-0.09,2.0
2023-11-21,31.23,30.59,31.25,30.47,8010,24702465.0,2.53,-0.71,-0.22,2.01
2023-11-22,30.55,30.46,31.53,30.37,15909,49149049.0,3.79,-0.42,-0.13,3.99
2023-11-23,30.25,30.46,30.7,29.9,10462,31721537.0,2.63,0.0,0.0,2.62
2023-11-24,30.37,29.75,30.66,29.54,10192,30373284.0,3.68,-2.33,-0.71,2.56
2023-11-27,29.6,29.85,30.67,29.52,12212,36773096.0,3.87,0.34,0.1,3.06
2023-11-28,29.87,30.15,30.54,29.67,8837,26586129.0,2.91,1.01,0.3,2.22
2023-11-29,30.18,29.81,30.29,29.65,8378,25103128.0,2.12,-1.13,-0.34,2.1
2023-11-30,29.65,29.33,29.89,29.03,8350,24555130.0,2.88,-1.61,-0.48,2.09
2023-12-01,29.87,30.06,30.35,29.03,11080,32940269.0,4.5,2.49,0.73,2.78
2023-12-04,30.04,29.86,30.59,29.83,9874,29787551.0,2.53,-0.67,-0.2,2.48
2023-12-05,30.16,29.06,30.16,29.0,10156,29797574.0,3.88,-2.68,-0.8,2.55
2023-12-06,29.15,29.25,29.67,28.86,9651,28202581.0,2.79,0.65,0.19,2.42
2023-12-07,29.25,29.6,29.85,29.01,11945,35254863.0,2.87,1.2,0.35,3.0
2023-12-08,29.66,29.13,30.16,29.13,10038,29646272.0,3.48,-1.59,-0.47,2.52
2023-12-11,29.25,29.14,29.39,28.68,12578,36419805.0,2.44,0.03,0.01,3.15
2023-12-12,29.29,29.32,29.43,28.97,7959,23223322.0,1.58,0.62,0.18,2.0
2023-12-13,29.28,28.91,29.48,28.79,7549,21962845.0,2.35,-1.4,-0.41,1.89
2023-12-14,28.99,28.59,29.29,28.49,7096,20432502.0,2.77,-1.11,-0.32,1.78
2023-12-15,29.08,28.42,29.08,28.24,7356,20956690.0,2.94,-0.59,-0.17,1.84
2023-12-18,28.56,28.03,28.8,27.93,8760,24778748.0,3.06,-1.37,-0.39,2.2
2023-12-19,28.41,28.38,28.47,27.89,6710,18956616.0,2.07,1.25,0.35,1.68
2023-12-20,28.7,28.07,28.74,28.06,7909,22498582.0,2.4,-1.09,-0.31,1.98
2023-12-21,27.91,28.08,28.48,27.45,8309,23221395.0,3.67,0.04,0.01,2.08
2023-12-22,28.1,27.27,28.37,27.2,8478,23398375.0,4.17,-2.88,-0.81,2.13
2023-12-25,27.8,27.1,29.0,26.94,17529,48129809.0,7.55,-0.62,-0.17,4.4
2023-12-26,27.06,26.32,27.28,26.01,14579,38485420.0,4.69,-2.88,-0.78,3.66
2023-12-27,26.27,26.42,26.73,26.18,8228,21741464.0,2.09,0.38,0.1,2.06
2023-12-28,26.42,27.37,27.5,26.07,8566,23068403.0,5.41,3.6,0.95,2.15
2023-12-29,27.32,27.41,27.57,27.23,8770,24026386.0,1.24,0.15,0.04,2.2
2024-01-02,27.64,27.53,27.76,27.3,8769,24144598.0,1.68,0.44,0.12,2.25
2024-01-03,27.43,27.37,27.7,27.16,10288,28217924.0,1.96,-0.58,-0.16,2.64
2024-01-04,27.7,27.42,27.7,27.08,6870,18853769.0,2.27,0.18,0.05,1.77
2024-01-05,27.6,26.97,27.66,26.7,6598,17966942.0,3.5,-1.64,-0.45,1.7
2024-01-08,26.97,26.52,27.21,26.41,7216,19364215.0,2.97,-1.67,-0.45,1.85
2024-01-09,26.55,26.55,27.1,26.39,7849,20979256.0,2.68,0.11,0.03,2.02
2024-01-10,26.44,26.1,26.68,25.83,6694,17557834.0,3.2,-1.69,-0.45,1.72
2024-01-11,26.1,26.91,27.04,26.1,8227,21927914.0,3.6,3.1,0.81,2.11
2024-01-12,27.13,26.52,27.14,26.52,6128,16391201.0,2.3,-1.45,-0.39,1.58
2024-01-15,26.42,26.17,26.51,25.84,7929,20677796.0,2.53,-1.32,-0.35,2.04
2024-01-16,26.12,26.13,26.27,25.5,9886,25632571.0,2.94,-0.15,-0.04,2.54
2024-01-17,26.13,25.36,26.21,25.36,7504,19320431.0,3.25,-2.95,-0.77,1.93
2024-01-18,25.6,25.29,25.61,24.51,10921,27204012.0,4.34,-0.28,-0.07,2.81
2024-01-19,25.5,24.78,25.5,24.7,8526,21256361.0,3.16,-2.02,-0.51,2.19
2024-01-22,24.9,23.33,25.08,23.12,11616,27938493.0,7.91,-5.85,-1.45,2.99
2024-01-23,23.33,22.77,23.59,22.38,15749,35780910.0,5.19,-2.4,-0.56,4.05
2024-01-24,22.82,22.85,23.08,21.85,13623,30696691.0,5.4,0.35,0.08,3.5
2024-01-25,23.19,23.95,24.0,22.6,12387,29020650.0,6.13,4.81,1.1,3.18
2024-01-26,24.04,23.89,24.53,23.83,10442,25209738.0,2.92,-0.25,-0.06,2.68
2024-01-29,23.75,22.25,24.16,22.25,14662,33525506.0,7.99,-6.86,-1.64,3.77
2024-01-30,22.16,21.52,22.55,21.46,12822,28163146.0,4.9,-3.28,-0.73,3.3
2024-01-31,21.55,19.97,21.61,19.97,15495,31855905.0,7.62,-7.2,-1.55,3.98
2024-02-01,20.63,19.82,20.63,18.93,15504,30346598.0,8.51,-0.75,-0.15,3.99
2024-02-02,19.74,18.11,19.98,17.35,19948,36859115.0,13.27,-8.63,-1.71,5.13
2024-02-05,17.85,14.53,17.85,14.49,32597,49830945.0,18.55,-19.77,-3.58,8.38
2024-02-06,14.0,13.85,14.8,12.34,31771,42591448.0,16.93,-4.68,-0.68,8.17
2024-02-07,13.89,12.1,14.19,11.52,36244,45748463.0,19.28,-12.64,-1.75,9.31
2024-02-08,12.19,13.97,14.21,11.6,35032,45007591.0,21.57,15.45,1.87,7.82
2024-02-19,14.17,16.16,16.45,14.17,40062,63315980.0,16.32,15.68,2.19,8.94
2024-02-20,16.04,16.1,16.49,15.38,23453,37672661.0,6.87,-0.37,-0.06,5.23
2024-02-21,15.97,19.32,19.32,15.97,20165,36528472.0,20.81,20.0,3.22,4.5
2024-02-22,20.61,19.65,21.06,18.8,53724,106337342.0,11.7,1.71,0.33,11.99
2024-02-23,19.65,19.93,19.97,19.17,37309,73279191.0,4.07,1.42,0.28,8.32
2024-02-26,20.04,20.15,20.8,19.77,44441,89780879.0,5.17,1.1,0.22,9.92
2024-02-27,19.8,20.35,20.35,19.64,37122,74332654.0,3.52,0.99,0.2,8.28
2024-02-28,20.5,17.89,20.79,17.65,44975,87751266.0,15.43,-12.09,-2.46,10.04
2024-02-29,17.35,18.52,18.79,17.19,28909,52861872.0,8.94,3.52,0.63,6.45
2024-03-01,18.57,18.83,19.15,18.3,24349,45738965.0,4.59,1.67,0.31,5.43
2024-03-04,18.94,21.46,22.49,17.99,54814,107528921.0,23.9,13.97,2.63,12.23
2024-03-05,20.72,20.59,21.66,19.62,52015,106011482.0,9.51,-4.05,-0.87,11.61
2024-03-06,20.27,20.02,20.34,19.59,30762,61555291.0,3.64,-2.77,-0.57,6.86
2024-03-07,20.02,19.23,20.21,19.0,27132,53049118.0,6.04,-3.95,-0.79,4.5
2024-03-08,19.18,19.35,20.15,18.78,18009,34625721.0,7.12,0.62,0.12,2.99
2024-03-11,19.28,19.56,19.58,18.9,16667,32341537.0,3.51,1.09,0.21,2.76
2024-03-12,19.51,19.84,19.89,19.4,17252,33977694.0,2.51,1.43,0.28,2.86
2024-03-13,20.0,19.94,20.58,19.86,23724,47868598.0,3.63,0.5,0.1,3.93
2024-03-14,19.78,19.63,20.63,19.1,29728,58981877.0,7.67,-1.55,-0.31,4.93
2024-03-15,19.4,19.56,19.67,18.82,26898,51770031.0,4.33,-0.36,-0.07,4.46
2024-03-18,19.56,20.57,20.74,19.38,39873,80330817.0,6.95,5.16,1.01,6.61
2024-03-19,20.4,20.59,20.94,20.4,30795,63615748.0,2.63,0.1,0.02,5.1
2024-03-20,20.59,21.07,21.15,20.5,27258,56880435.0,3.16,2.33,0.48,4.52
2024-03-21,21.09,20.76,21.86,20.35,25352,52850802.0,7.17,-1.47,-0.31,4.2
2024-03-22,20.61,20.16,20.75,19.8,25098,50674469.0,4.58,-2.89,-0.6,4.16
2024-03-25,20.14,19.19,20.37,19.16,20601,40835912.0,6.0,-4.81,-0.97,3.41
2024-03-26,19.19,18.97,19.5,18.6,18412,34973146.0,4.69,-1.15,-0.22,3.05
2024-03-27,18.98,17.91,19.1,17.9,16456,30134248.0,6.33,-5.59,-1.06,2.73
2024-03-28,18.29,19.19,19.35,17.63,22878,42961598.0,9.6,7.15,1.28,3.79
2024-03-29,19.07,19.19,19.4,18.7,15228,28982383.0,3.65,0.0,0.0,2.52
2024-04-01,19.4,19.84,19.89,19.2,12115,23792084.0,3.6,3.39,0.65,2.01
2024-04-02,19.88,19.57,19.92,19.35,12381,24326557.0,2.87,-1.36,-0.27,2.05
2024-04-03,20.0,21.25,23.4,20.0,61316,133057222.0,17.37,8.58,1.68,10.16
2024-04-08,20.9,18.88,21.05,18.81,50255,99170136.0,10.54,-11.15,-2.37,8.33
2024-04-09,18.76,18.34,19.27,18.2,32778,60548254.0,5.67,-2.86,-0.54,5.43
2024-04-10,18.35,17.73,18.49,17.42,25852,45827991.0,5.83,-3.33,-0.61,4.29
2024-04-11,17.55,17.96,18.54,17.35,20523,37181652.0,6.71,1.3,0.23,3.4
2024-04-12,17.86,17.58,18.44,17.54,16988,30388603.0,5.01,-2.12,-0.38,2.82
2024-04-15,17.47,16.3,17.68,15.55,27618,45349791.0,12.12,-7.28,-1.28,4.58
2024-04-16,16.12,13.95,16.12,13.92,27440,39985179.0,13.5,-14.42,-2.35,4.55
2024-04-17,14.3,16.18,16.25,14.3,31348,49451300.0,13.98,15.99,2.23,5.2
2024-04-18,15.92,15.51,16.0,15.2,23843,37112480.0,4.94,-4.14,-0.67,3.95
2024-04-19,15.61,15.47,15.79,15.16,15411,23852542.0,4.06,-0.26,-0.04,2.55
2024-04-22,15.75,15.21,15.75,14.75,15028,22827028.0,6.46,-1.68,-0.26,2.49
2024-04-23,15.32,16.0,16.14,15.23,18475,29272251.0,5.98,5.19,0.79,3.06
2024-04-24,16.0,16.82,16.94,15.98,20004,33295578.0,6.0,5.13,0.82,3.32
2024-04-25,16.78,16.87,16.97,16.5,12853,21609056.0,2.79,0.3,0.05,2.13
2024-04-26,16.71,16.73,17.18,16.33,23960,40092782.0,5.04,-0.83,-0.14,3.97
2024-04-29,16.8,17.73,17.79,16.73,21974,38201688.0,6.34,5.98,1.0,3.64
2024-04-30,17.95,17.35,17.95,17.02,15034,26093955.0,5.25,-2.14,-0.38,2.49
2024-05-06,17.8,17.5,18.09,17.33,14785,25997431.0,4.38,0.86,0.15,2.45
2024-05-07,17.66,18.13,18.15,17.48,16791,30068037.0,3.83,3.6,0.63,2.78
2024-05-08,18.11,17.41,18.11,17.34,14514,25559424.0,4.25,-3.97,-0.72,2.41
2024-05-09,17.38,17.6,17.75,17.34,12155,21402237.0,2.35,1.09,0.19,2.01
2024-05-10,17.67,17.1,17.86,17.02,14890,25612420.0,4.77,-2.84,-0.5,2.47
2024-05-13,17.08,16.27,17.08,16.01,17585,28657783.0,6.26,-4.85,-0.83,2.91
2024-05-14,16.49,16.85,16.99,16.3,13565,22714147.0,4.24,3.56,0.58,2.25
2024-05-15,16.99,16.79,17.18,16.31,9901,16691782.0,5.16,-0.36,-0.06,1.64
2024-05-16,17.0,17.56,17.78,16.89,18277,31877064.0,5.3,4.59,0.77,3.03
2024-05-17,17.77,19.09,19.15,17.45,45782,84080936.0,9.68,8.71,1.53,7.59
2024-05-20,18.5,17.56,18.51,17.4,48702,86739828.0,5.81,-8.01,-1.53,8.07
2024-05-21,17.5,17.18,17.66,17.09,23891,41316679.0,3.25,-2.16,-0.38,3.96
2024-05-22,17.15,17.77,17.95,17.06,24736,43770884.71,5.18,3.43,0.59,4.1
