日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,4.64,4.69,4.75,4.64,284562,133775612.0,2.35,0.21,0.01,0.29,4.7459999999999996,4.899,4.852,4.721500000000001
2021-10-27,4.7,4.66,4.71,4.63,241089,112300501.0,1.71,-0.64,-0.03,0.25,4.704000000000001,4.862,4.845,4.7185
2021-10-28,4.68,4.71,4.8,4.66,365420,172909713.0,3.0,1.07,0.05,0.37,4.688000000000001,4.8149999999999995,4.838333333333334,4.716666666666667
2021-10-29,4.72,4.83,4.87,4.66,422681,201967802.0,4.46,2.55,0.12,0.43,4.714,4.793,4.833666666666667,4.718666666666667
2021-11-01,4.76,4.67,4.76,4.58,506921,235534546.0,3.73,-3.31,-0.16,0.52,4.712,4.7509999999999994,4.821000000000001,4.719666666666667
2021-11-02,4.61,4.69,4.75,4.61,377269,176964222.0,3.0,0.43,0.02,0.38,4.712,4.729000000000001,4.809,4.724333333333334
2021-11-03,4.67,4.72,4.75,4.63,286335,134395094.0,2.56,0.64,0.03,0.29,4.723999999999999,4.714,4.799666666666667,4.729333333333333
2021-11-04,4.7,4.78,4.83,4.7,216821,103293874.0,2.75,1.27,0.06,0.22,4.738,4.712999999999999,4.799,4.7346666666666675
2021-11-05,4.77,4.78,4.84,4.75,199000,95405259.0,1.88,0.0,0.0,0.2,4.728,4.721,4.800333333333334,4.741
2021-11-08,4.95,4.91,5.12,4.89,618306,308073008.0,4.81,2.72,0.13,0.63,4.776000000000001,4.744000000000001,4.811000000000001,4.75
2021-11-09,4.93,4.86,4.95,4.81,260773,127270777.0,2.85,-1.02,-0.05,0.27,4.8100000000000005,4.761,4.817666666666667,4.759
2021-11-10,4.83,4.88,4.9,4.8,212161,102705615.0,2.06,0.41,0.02,0.22,4.8420000000000005,4.783,4.825,4.7668333333333335
2021-11-11,4.87,4.9,4.92,4.84,164097,80249667.0,1.64,0.41,0.02,0.17,4.8660000000000005,4.8020000000000005,4.830333333333333,4.775
2021-11-12,4.88,4.97,5.02,4.86,326648,162230147.0,3.27,1.43,0.07,0.33,4.904,4.816000000000001,4.837666666666666,4.783666666666667
2021-11-15,4.97,4.92,5.0,4.92,221740,109633388.0,1.61,-1.01,-0.05,0.23,4.906000000000001,4.841,4.8453333333333335,4.791833333333333
2021-11-16,4.92,4.98,5.04,4.91,440254,219908074.0,2.64,1.22,0.06,0.45,4.93,4.869999999999999,4.853,4.801166666666666
2021-11-17,4.97,4.9,4.98,4.88,224112,110264784.0,2.01,-1.61,-0.08,0.23,4.934,4.888,4.8613333333333335,4.807833333333333
2021-11-18,4.9,4.82,4.91,4.8,191822,92985609.0,2.24,-1.63,-0.08,0.2,4.918,4.892,4.864999999999999,4.810666666666667
2021-11-19,4.8,4.83,4.83,4.75,161043,77084354.0,1.66,0.21,0.01,0.16,4.890000000000001,4.897,4.862666666666668,4.812666666666667
2021-11-22,4.83,4.84,4.86,4.8,82430,39733039.0,1.24,0.21,0.01,0.08,4.874,4.89,4.855333333333334,4.814333333333334
2021-11-23,4.85,4.86,4.9,4.82,177920,86610767.0,1.65,0.41,0.02,0.18,4.8500000000000005,4.89,4.85,4.8181666666666665
2021-11-24,4.85,4.87,4.88,4.8,128476,62063680.0,1.65,0.21,0.01,0.13,4.843999999999999,4.889,4.844666666666667,4.822333333333334
2021-11-25,4.86,4.83,4.86,4.82,85992,41553956.0,0.82,-0.82,-0.04,0.09,4.846,4.882,4.833,4.826
2021-11-26,4.8,4.77,4.8,4.74,133864,63720050.0,1.24,-1.24,-0.06,0.14,4.834,4.862,4.823666666666667,4.827333333333334
2021-11-29,4.6,4.65,4.68,4.59,227494,105648488.0,1.89,-2.52,-0.12,0.23,4.795999999999999,4.835,4.809,4.826666666666667
2021-11-30,4.65,4.66,4.69,4.65,205440,95960345.0,0.86,0.22,0.01,0.21,4.756,4.803,4.800666666666667,4.826666666666667
2021-12-01,4.65,4.72,4.75,4.64,165035,77651388.0,2.36,1.29,0.06,0.17,4.726000000000001,4.784999999999999,4.7956666666666665,4.828
2021-12-02,4.73,4.71,4.76,4.69,110488,52131374.0,1.48,-0.21,-0.01,0.11,4.702,4.774,4.793000000000001,4.828166666666666
2021-12-03,4.75,4.76,4.77,4.7,171528,81266799.0,1.49,1.06,0.05,0.17,4.7,4.767,4.795,4.828
2021-12-06,4.73,4.75,4.76,4.71,127478,60277532.0,1.05,-0.21,-0.01,0.13,4.720000000000001,4.758,4.797333333333333,4.827333333333334
2021-12-07,4.78,4.83,4.89,4.78,354538,171654985.0,2.32,1.68,0.08,0.36,4.754,4.755000000000001,4.8020000000000005,4.827
2021-12-08,4.84,4.81,4.85,4.77,141112,67790044.0,1.66,-0.41,-0.02,0.14,4.772,4.749,4.807,4.826
2021-12-09,4.88,4.85,4.88,4.8,283259,137467789.0,1.66,0.83,0.04,0.29,4.799999999999999,4.7509999999999994,4.8116666666666665,4.825
2021-12-10,4.81,4.83,4.86,4.8,171787,82848304.0,1.24,-0.41,-0.02,0.18,4.814,4.757,4.8116666666666665,4.822666666666667
2021-12-13,4.83,4.76,4.83,4.73,208995,99551081.0,2.07,-1.45,-0.07,0.21,4.816,4.768,4.814666666666667,4.817833333333334
2021-12-14,4.73,4.69,4.73,4.67,206376,96746326.0,1.26,-1.47,-0.07,0.21,4.788,4.771,4.814666666666667,4.811833333333334
2021-12-15,4.69,4.69,4.72,4.67,117551,55271480.0,1.07,0.0,0.0,0.12,4.764,4.768,4.813666666666666,4.8066666666666675
2021-12-16,4.71,4.73,4.74,4.68,102050,48171345.0,1.28,0.85,0.04,0.1,4.74,4.7700000000000005,4.811999999999999,4.8055
2021-12-17,4.73,4.77,4.77,4.7,148999,70608602.0,1.48,0.85,0.04,0.15,4.728,4.770999999999999,4.8116666666666665,4.806
2021-12-20,4.75,4.71,4.76,4.7,135394,63898633.0,1.26,-1.26,-0.06,0.14,4.718000000000001,4.7669999999999995,4.805000000000001,4.807999999999999
2021-12-21,4.73,4.76,4.79,4.71,248604,118145960.0,1.7,1.06,0.05,0.25,4.732,4.76,4.801666666666667,4.809666666666667
2021-12-22,4.81,4.79,4.84,4.78,259245,124632684.0,1.26,0.63,0.03,0.26,4.752,4.758000000000001,4.798666666666667,4.811833333333333
2021-12-23,4.79,4.77,4.83,4.73,160015,76423626.0,2.09,-0.42,-0.02,0.16,4.76,4.75,4.794333333333333,4.812333333333332
2021-12-24,4.78,4.76,4.8,4.71,119887,56873126.0,1.89,-0.21,-0.01,0.12,4.758,4.743,4.787333333333334,4.8125
2021-12-27,4.75,4.81,4.85,4.74,279853,134346274.0,2.31,1.05,0.05,0.29,4.778,4.747999999999999,4.783666666666666,4.8145
2021-12-28,4.8,4.82,4.83,4.77,239371,114885915.0,1.25,0.21,0.01,0.24,4.79,4.761,4.778333333333333,4.815666666666667
2021-12-29,4.83,5.0,5.15,4.82,1155611,578495392.0,6.85,3.73,0.18,1.18,4.832,4.792,4.781666666666666,4.8215
2021-12-30,4.97,5.09,5.14,4.94,510901,258598996.0,4.0,1.8,0.09,0.52,4.896,4.828,4.790666666666667,4.827833333333333
2021-12-31,5.15,5.16,5.22,5.04,536822,276471248.0,3.54,1.38,0.07,0.55,4.976,4.867,4.801666666666666,4.832166666666667
2022-01-04,5.17,5.26,5.3,5.11,564140,294866048.0,3.68,1.94,0.1,0.58,5.066,4.922,4.815666666666667,4.8355
2022-01-05,5.27,5.27,5.36,5.2,439268,232094632.0,3.04,0.19,0.01,0.45,5.156000000000001,4.973,4.8293333333333335,4.839666666666667
2022-01-06,5.25,5.21,5.27,5.15,400189,208360882.0,2.28,-1.14,-0.06,0.41,5.1979999999999995,5.015,4.8406666666666665,4.842666666666667
2022-01-07,5.24,5.34,5.35,5.21,429564,228127535.0,2.69,2.5,0.13,0.44,5.247999999999999,5.072,4.857666666666666,4.8453333333333335
2022-01-10,5.26,5.36,5.42,5.21,541906,288656384.0,3.93,0.37,0.02,0.55,5.287999999999999,5.132,4.8773333333333335,4.8505
2022-01-11,5.37,5.3,5.45,5.28,358169,192055864.0,3.17,-1.12,-0.06,0.37,5.296,5.181,4.899,4.853999999999999
2022-01-12,5.28,5.29,5.35,5.27,190781,101265678.0,1.51,-0.19,-0.01,0.19,5.3,5.228,4.92,4.860333333333333
2022-01-13,5.29,5.28,5.36,5.25,225164,119251679.0,2.08,-0.19,-0.01,0.23,5.314,5.256,4.938666666666666,4.867166666666667
2022-01-14,5.28,5.24,5.3,5.15,279328,146450650.0,2.84,-0.76,-0.04,0.28,5.2940000000000005,5.270999999999999,4.956333333333333,4.874666666666666
2022-01-17,5.23,5.18,5.29,5.13,213700,110857052.0,3.05,-1.15,-0.06,0.22,5.258,5.273,4.9703333333333335,4.882666666666666
2022-01-18,5.2,5.32,5.36,5.14,304932,160372237.0,4.25,2.7,0.14,0.31,5.2620000000000005,5.279,4.989333333333334,4.893333333333333
2022-01-19,5.31,5.34,5.4,5.26,273729,146375131.0,2.63,0.38,0.02,0.28,5.272,5.286,5.006333333333333,4.904166666666667
2022-01-20,5.31,5.46,5.47,5.29,314182,170646349.0,3.37,2.25,0.12,0.32,5.308,5.311,5.028,4.9175
2022-01-21,5.51,5.57,5.69,5.49,611193,341790992.0,3.66,2.01,0.11,0.62,5.374,5.3340000000000005,5.0520000000000005,4.931833333333333
2022-01-24,5.49,5.58,5.64,5.43,366657,203613439.0,3.77,0.18,0.01,0.37,5.454,5.356,5.077,4.944333333333334
2022-01-25,5.59,5.74,5.85,5.56,631245,364708880.0,5.2,2.87,0.16,0.64,5.537999999999999,5.4,5.109666666666667,4.962166666666666
2022-01-26,5.71,5.72,5.82,5.61,346324,198342363.0,3.66,-0.35,-0.02,0.35,5.614,5.443,5.144,4.979333333333333
2022-01-27,5.72,5.7,5.85,5.65,258266,147902565.0,3.5,-0.35,-0.02,0.26,5.662,5.484999999999999,5.177666666666666,4.995666666666667
2022-01-28,5.64,5.74,5.9,5.51,394984,227130432.0,6.84,0.7,0.04,0.4,5.696000000000001,5.535,5.211333333333333,5.011666666666667
2022-02-07,5.76,5.74,5.78,5.57,306481,174400882.0,3.66,0.0,0.0,0.31,5.728,5.591,5.243666666666667,5.027666666666667
2022-02-08,5.69,5.93,5.95,5.67,388523,227846430.0,4.88,3.31,0.19,0.4,5.766,5.652,5.284333333333333,5.044666666666667
2022-02-09,5.91,5.9,6.0,5.84,437652,259020799.0,2.7,-0.51,-0.03,0.45,5.802,5.708,5.322333333333333,5.061999999999999
2022-02-10,5.86,6.11,6.2,5.85,643096,391613216.0,5.93,3.56,0.21,0.66,5.884,5.773,5.366333333333333,5.0825
2022-02-11,6.03,6.02,6.13,5.96,365776,220741948.0,2.78,-1.47,-0.09,0.37,5.9399999999999995,5.818,5.4079999999999995,5.101166666666667
2022-02-14,5.99,5.84,6.01,5.66,629084,365449776.0,5.81,-2.99,-0.18,0.64,5.96,5.843999999999999,5.444,5.115666666666667
2022-02-15,5.86,5.72,5.87,5.61,388971,221256411.0,4.45,-2.05,-0.12,0.4,5.918,5.8420000000000005,5.474333333333333,5.1290000000000004
2022-02-16,5.73,5.76,5.87,5.68,258770,149359270.0,3.32,0.7,0.04,0.26,5.889999999999999,5.846,5.505666666666667,5.1419999999999995
2022-02-17,5.77,5.67,5.78,5.6,202869,115529925.0,3.13,-1.56,-0.09,0.21,5.802,5.843000000000001,5.5280000000000005,5.154833333333333
2022-02-18,5.67,5.88,5.93,5.64,360925,209575744.0,5.11,3.7,0.21,0.37,5.773999999999999,5.857,5.554333333333333,5.172499999999999
2022-02-21,5.88,5.99,6.04,5.72,419080,247925178.0,5.44,1.87,0.11,0.43,5.804,5.882,5.582,5.191833333333333
2022-02-22,5.89,5.7,5.93,5.64,384498,221477101.0,4.84,-4.84,-0.29,0.39,5.8,5.859,5.596666666666666,5.206166666666666
2022-02-23,5.74,5.55,5.75,5.52,258808,144677105.0,4.04,-2.63,-0.15,0.26,5.758000000000001,5.824,5.606,5.217666666666667
2022-02-24,5.52,5.49,5.57,5.39,287339,157349911.0,3.24,-1.08,-0.06,0.29,5.7219999999999995,5.7620000000000005,5.615333333333334,5.228
2022-02-25,5.49,5.48,5.53,5.43,157703,86466003.0,1.82,-0.18,-0.01,0.16,5.642,5.708,5.62,5.238833333333334
2022-02-28,5.48,5.4,5.48,5.31,301115,161798257.0,3.1,-1.46,-0.08,0.31,5.524,5.664,5.621333333333334,5.249333333333333
2022-03-01,5.36,5.52,5.62,5.36,328278,181831099.0,4.81,2.22,0.12,0.33,5.488,5.644,5.628666666666666,5.263833333333333
2022-03-02,5.47,5.57,5.59,5.46,173720,96306600.0,2.36,0.91,0.05,0.18,5.492,5.625,5.638000000000001,5.278999999999999
2022-03-03,5.6,5.89,5.95,5.56,402392,233378829.0,7.0,5.75,0.32,0.41,5.572,5.647,5.658333333333333,5.298500000000001
2022-03-04,5.91,5.8,5.95,5.75,353414,206558549.0,3.4,-1.53,-0.09,0.36,5.636,5.639,5.6770000000000005,5.316666666666666
2022-03-07,5.78,5.3,5.78,5.26,629735,342365984.0,8.97,-8.62,-0.5,0.64,5.616,5.57,5.680999999999999,5.325666666666666
2022-03-08,5.27,5.17,5.44,5.15,380996,200207633.0,5.47,-2.45,-0.13,0.39,5.545999999999999,5.5169999999999995,5.676,5.332666666666666
2022-03-09,5.18,5.15,5.24,4.91,328848,168605189.0,6.38,-0.39,-0.02,0.34,5.462,5.476999999999999,5.669666666666667,5.337999999999999
2022-03-10,5.3,5.27,5.38,5.2,205689,108947098.0,3.5,2.33,0.12,0.21,5.338,5.455,5.663333333333333,5.345666666666667
2022-03-11,5.16,5.39,5.44,5.09,311486,164080673.0,6.64,2.28,0.12,0.32,5.256,5.446,5.657333333333333,5.354666666666668
2022-03-14,5.22,5.09,5.31,5.08,258357,134011842.0,4.27,-5.57,-0.3,0.26,5.214,5.415,5.641000000000001,5.358999999999999
2022-03-15,5.15,4.83,5.15,4.8,405852,199994600.0,6.88,-5.11,-0.26,0.41,5.145999999999999,5.346,5.610666666666666,5.360166666666667
2022-03-16,4.99,5.31,5.31,4.96,612562,319186416.0,7.25,9.94,0.48,0.62,5.178,5.319999999999999,5.5969999999999995,5.370500000000001
2022-03-17,5.35,5.4,5.54,5.26,504585,272131024.0,5.27,1.69,0.09,0.51,5.204,5.270999999999999,5.587000000000001,5.382333333333333
2022-03-18,5.32,5.57,5.64,5.3,406456,225956144.0,6.3,3.15,0.17,0.41,5.24,5.248,5.581333333333333,5.396333333333333
2022-03-21,5.5,5.69,5.8,5.44,429608,241669375.0,6.46,2.15,0.12,0.44,5.36,5.287000000000001,5.579666666666666,5.411666666666666
2022-03-22,5.31,5.34,5.48,5.16,2247966,1188952880.0,5.62,-6.15,-0.35,2.29,5.462000000000001,5.304,5.56,5.4221666666666675
2022-03-23,5.25,5.19,5.26,5.12,1190627,616008368.0,2.62,-2.81,-0.15,1.21,5.438,5.308000000000001,5.536333333333333,5.429333333333334
2022-03-24,5.14,5.18,5.19,5.11,509994,263240047.0,1.54,-0.19,-0.01,0.52,5.394,5.299,5.505333333333334,5.435833333333333
2022-03-25,5.14,4.9,5.15,4.89,1031940,515084096.0,5.02,-5.41,-0.28,1.05,5.26,5.25,5.468000000000001,5.438000000000001
2022-03-28,4.79,4.71,4.8,4.68,891802,421957488.0,2.45,-3.88,-0.19,0.91,5.064,5.212000000000001,5.4303333333333335,5.437166666666666
2022-03-29,4.73,4.63,4.77,4.61,683217,319636784.0,3.4,-1.7,-0.08,0.7,4.922,5.192,5.394000000000001,5.434166666666666
2022-03-30,4.65,4.74,4.76,4.61,783024,367732864.0,3.24,2.38,0.11,0.8,4.832000000000001,5.135,5.359999999999999,5.432833333333333
2022-03-31,4.7,4.68,4.83,4.64,682129,321498416.0,4.01,-1.27,-0.06,0.7,4.732000000000001,5.063000000000001,5.327,5.427499999999999
2022-04-01,4.64,4.78,4.81,4.61,800631,380698368.0,4.27,2.14,0.1,0.82,4.708,4.984,5.290333333333334,5.4223333333333334
2022-04-06,4.75,4.77,4.78,4.72,651010,309234400.0,1.26,-0.21,-0.01,0.66,4.72,4.892,5.249666666666667,5.4158333333333335
2022-04-07,4.75,4.69,4.8,4.68,532512,251999629.0,2.52,-1.68,-0.08,0.54,4.732,4.827,5.216,5.406333333333333
2022-04-08,4.69,4.72,4.73,4.65,348260,163476489.0,1.71,0.64,0.03,0.36,4.728,4.779999999999999,5.1883333333333335,5.397166666666666
2022-04-11,4.69,4.56,4.71,4.55,606128,280099024.0,3.39,-3.39,-0.16,0.62,4.704000000000001,4.718,5.157333333333333,5.386333333333334
2022-04-12,4.53,4.83,4.86,4.5,962410,453486032.0,7.89,5.92,0.27,0.98,4.714,4.711,5.135666666666666,5.377833333333333
2022-04-13,4.78,4.74,4.81,4.73,386645,184625859.0,1.66,-1.86,-0.09,0.39,4.708,4.714,5.113666666666666,5.367499999999999
2022-04-14,4.79,4.86,4.93,4.75,529025,256104635.0,3.8,2.53,0.12,0.54,4.742,4.737,5.091666666666667,5.360166666666667
2022-04-15,4.8,4.83,4.86,4.77,343121,165262659.0,1.85,-0.62,-0.03,0.35,4.764,4.746,5.066999999999999,5.352500000000001
2022-04-18,4.8,4.96,5.0,4.78,547528,269746784.0,4.55,2.69,0.13,0.56,4.843999999999999,4.774,5.0360000000000005,5.347166666666666
2022-04-19,4.94,4.91,4.97,4.89,379666,187073083.0,1.61,-1.01,-0.05,0.39,4.86,4.787000000000001,5.006333333333333,5.341666666666667
2022-04-20,4.9,4.93,5.0,4.87,371603,183422400.0,2.65,0.41,0.02,0.38,4.898000000000001,4.803,4.994000000000001,5.3375
2022-04-21,4.89,4.77,4.93,4.75,338403,163508862.0,3.65,-3.25,-0.16,0.35,4.88,4.811,4.980666666666666,5.328333333333334
2022-04-22,4.72,4.78,4.84,4.66,283346,134850016.0,3.77,0.21,0.01,0.29,4.87,4.817,4.968333333333333,5.319
2022-04-25,4.7,4.62,4.86,4.62,563485,266145635.0,5.02,-3.35,-0.16,0.57,4.802,4.8229999999999995,4.946666666666667,5.305000000000001
2022-04-26,4.63,4.49,4.67,4.48,493786,225658604.0,4.11,-2.81,-0.13,0.5,4.718,4.789,4.916666666666667,5.287000000000001
2022-04-27,4.44,4.5,4.52,4.38,406606,181216278.0,3.12,0.22,0.01,0.41,4.632,4.765,4.897,5.269
2022-04-28,4.5,4.51,4.59,4.42,287565,129701067.0,3.78,0.22,0.01,0.29,4.58,4.7299999999999995,4.886333333333334,5.248500000000001
2022-04-29,4.48,4.72,4.72,4.46,452944,208727418.0,5.76,4.66,0.21,0.46,4.568,4.718999999999999,4.866666666666666,5.231833333333333
2022-05-05,4.7,4.69,4.79,4.64,250543,117360694.0,3.18,-0.64,-0.03,0.26,4.581999999999999,4.692,4.843,5.215000000000001
2022-05-06,4.55,4.54,4.62,4.43,536975,242328848.0,4.05,-3.2,-0.15,0.55,4.5920000000000005,4.655,4.808666666666666,5.194999999999999
2022-05-09,4.5,4.52,4.56,4.46,183803,82958246.0,2.2,-0.44,-0.02,0.19,4.596,4.614,4.769666666666667,5.174666666666667
2022-05-10,4.46,4.6,4.64,4.4,441729,200026980.0,5.31,1.77,0.08,0.45,4.613999999999999,4.5969999999999995,4.745,5.1525
2022-05-11,4.61,4.66,4.74,4.6,431035,201693527.0,3.04,1.3,0.06,0.44,4.601999999999999,4.585,4.727333333333333,5.131833333333334
2022-05-12,4.62,4.57,4.64,4.53,316283,144727920.0,2.36,-1.93,-0.09,0.32,4.578,4.58,4.707,5.106166666666667
2022-05-13,4.59,4.59,4.6,4.52,170792,77852950.0,1.75,0.44,0.02,0.17,4.587999999999999,4.59,4.696666666666667,5.082333333333334
2022-05-16,4.64,4.69,4.76,4.61,488607,228669894.0,3.27,2.18,0.1,0.5,4.622,4.609,4.696000000000001,5.063166666666666
2022-05-17,4.64,4.66,4.68,4.55,309610,142608200.0,2.77,-0.64,-0.03,0.32,4.634,4.6240000000000006,4.697,5.0455000000000005
2022-05-18,4.61,4.56,4.64,4.53,366582,167423216.0,2.36,-2.15,-0.1,0.37,4.614,4.6080000000000005,4.691000000000001,5.0255
2022-05-19,4.5,4.51,4.53,4.44,409917,183721581.0,1.97,-1.1,-0.05,0.42,4.602,4.59,4.685333333333333,5.006166666666667
2022-05-20,4.54,4.6,4.63,4.52,383522,175689688.0,2.44,2.0,0.09,0.39,4.604,4.596,4.679333333333333,4.9848333333333334
2022-05-23,4.6,4.59,4.6,4.55,244547,111920699.0,1.09,-0.22,-0.01,0.25,4.584,4.603,4.673333333333333,4.9615
2022-05-24,4.59,4.51,4.66,4.49,350431,160321288.0,3.7,-1.74,-0.08,0.36,4.554,4.593999999999999,4.667333333333333,4.941666666666666
2022-05-25,4.51,4.61,4.65,4.5,392634,180540878.0,3.33,2.22,0.1,0.4,4.564,4.589,4.663666666666667,4.926
2022-05-26,4.6,4.68,4.71,4.6,450542,209731722.0,2.39,1.52,0.07,0.46,4.598,4.6,4.667666666666666,4.9125
2022-05-27,4.7,4.71,4.73,4.65,333933,156832412.0,1.71,0.64,0.03,0.34,4.62,4.612,4.663666666666667,4.899666666666666
2022-05-30,4.78,4.77,4.86,4.74,570720,273982816.0,2.55,1.27,0.06,0.58,4.656000000000001,4.619999999999999,4.664666666666666,4.889166666666666
2022-05-31,4.77,4.82,4.87,4.77,375659,180548140.0,2.1,1.05,0.05,0.38,4.718,4.636,4.663333333333333,4.8775
2022-06-01,4.8,4.75,4.84,4.7,302855,144349937.0,2.9,-1.45,-0.07,0.31,4.746,4.654999999999999,4.660666666666667,4.863833333333334
2022-06-02,4.73,4.72,4.76,4.68,210580,99106708.0,1.68,-0.63,-0.03,0.21,4.754,4.676,4.652666666666666,4.844333333333333
2022-06-06,4.73,4.67,4.74,4.62,316059,146913991.0,2.54,-1.06,-0.05,0.32,4.7459999999999996,4.683,4.644666666666667,4.825500000000001
2022-06-07,4.68,4.66,4.69,4.62,245858,114259837.0,1.5,-0.21,-0.01,0.25,4.723999999999999,4.6899999999999995,4.635666666666666,4.8148333333333335
2022-06-08,4.65,4.73,4.73,4.61,408183,190758503.0,2.58,1.5,0.07,0.42,4.706,4.712000000000001,4.634333333333333,4.8075
2022-06-09,4.71,4.69,4.73,4.66,239162,112194653.0,1.48,-0.85,-0.04,0.24,4.694,4.720000000000001,4.631333333333333,4.799833333333334
2022-06-10,4.65,4.64,4.66,4.61,432185,200138026.0,1.07,-1.07,-0.05,0.44,4.678,4.715999999999999,4.632000000000001,4.7893333333333326
2022-06-13,4.61,4.54,4.61,4.51,536639,243555762.0,2.16,-2.16,-0.1,0.55,4.651999999999999,4.699,4.633666666666667,4.775166666666666
2022-06-14,4.51,4.58,4.59,4.49,364933,165116013.0,2.2,0.88,0.04,0.37,4.636000000000001,4.68,4.636333333333334,4.766666666666667
2022-06-15,4.57,4.59,4.65,4.54,526096,242269691.0,2.4,0.22,0.01,0.54,4.6080000000000005,4.657,4.638999999999999,4.762666666666666
2022-06-16,4.61,4.6,4.63,4.57,335944,154510113.0,1.31,0.22,0.01,0.34,4.59,4.642,4.635000000000001,4.750833333333333
2022-06-17,4.57,4.64,4.65,4.55,399552,184149903.0,2.17,0.87,0.04,0.41,4.59,4.634,4.633333333333334,4.738166666666667
2022-06-20,4.64,4.84,4.86,4.63,1105155,527176672.0,4.96,4.31,0.2,1.13,4.65,4.651,4.6433333333333335,4.726
2022-06-21,4.86,4.77,4.88,4.72,441747,211930082.0,3.31,-1.45,-0.07,0.45,4.688,4.662000000000001,4.651666666666667,4.710666666666667
2022-06-22,4.77,4.77,4.82,4.75,310518,148276816.0,1.47,0.0,0.0,0.32,4.723999999999999,4.6659999999999995,4.657333333333333,4.7011666666666665
2022-06-23,4.78,4.83,4.86,4.73,417151,199970957.0,2.73,1.26,0.06,0.43,4.7700000000000005,4.68,4.663,4.695166666666666
2022-06-24,4.83,4.92,4.94,4.77,501184,243711378.0,3.52,1.86,0.09,0.51,4.826,4.708,4.674666666666666,4.690833333333334
2022-06-27,4.92,5.12,5.15,4.92,746116,379345440.0,4.67,4.07,0.2,0.76,4.882,4.766,4.692333333333333,4.694500000000001
2022-06-28,5.09,5.35,5.41,5.07,744841,389613120.0,6.64,4.49,0.23,0.76,4.997999999999999,4.843,4.714333333333332,4.705166666666667
2022-06-29,5.37,5.3,5.45,5.27,694066,371749344.0,3.36,-0.93,-0.05,0.71,5.104,4.914,4.735666666666666,4.716333333333334
2022-06-30,5.4,5.49,5.56,5.34,687709,375718752.0,4.15,3.58,0.19,0.7,5.236,5.002999999999999,4.766666666666667,4.728833333333333
2022-07-01,5.41,5.17,5.48,5.11,605108,316800272.0,6.74,-5.83,-0.32,0.62,5.286,5.056,4.788666666666667,4.737
2022-07-04,5.25,5.18,5.25,5.06,561778,288920784.0,3.68,0.19,0.01,0.57,5.298,5.09,4.808000000000001,4.743666666666666
2022-07-05,5.18,5.15,5.25,5.12,289260,150028356.0,2.51,-0.58,-0.03,0.29,5.258,5.127999999999999,4.826666666666667,4.75
2022-07-06,5.15,5.08,5.18,5.02,294662,149833568.0,3.11,-1.36,-0.07,0.3,5.214,5.159000000000001,4.845666666666667,4.7565
2022-07-07,5.08,5.11,5.17,5.02,303233,154804540.0,2.95,0.59,0.03,0.31,5.138,5.187,4.862333333333334,4.763000000000001
2022-07-08,5.16,5.08,5.25,5.06,207334,106202663.0,3.72,-0.59,-0.03,0.21,5.12,5.203,4.875666666666666,4.7716666666666665
2022-07-11,5.07,4.99,5.07,4.95,261607,130630773.0,2.36,-1.77,-0.09,0.27,5.082,5.19,4.885000000000001,4.774333333333333
2022-07-12,4.98,4.97,5.02,4.94,225158,112144835.0,1.6,-0.4,-0.02,0.23,5.045999999999999,5.152,4.891666666666667,4.7781666666666665
2022-07-13,5.04,5.03,5.09,5.0,273960,138080554.0,1.81,1.21,0.06,0.28,5.036,5.125,4.898666666666667,4.781000000000001
2022-07-14,5.02,5.11,5.16,4.99,306527,155768646.0,3.38,1.59,0.08,0.31,5.036,5.087000000000001,4.910666666666667,4.785666666666667
2022-07-15,5.08,4.97,5.11,4.95,249008,125366872.0,3.13,-2.74,-0.14,0.25,5.014,5.067,4.919,4.785833333333333
2022-07-18,4.93,5.01,5.04,4.91,241261,120361764.0,2.62,0.8,0.04,0.25,5.018,5.05,4.9303333333333335,4.7875
2022-07-19,5.05,4.99,5.06,4.96,167113,83626140.0,2.0,-0.4,-0.02,0.17,5.022,5.034000000000001,4.941333333333333,4.7885
2022-07-20,5.04,5.04,5.09,4.99,154722,78071523.0,2.0,1.0,0.05,0.16,5.024,5.03,4.951666666666667,4.793
2022-07-21,5.04,5.0,5.08,5.0,155431,78189115.0,1.59,-0.79,-0.04,0.16,5.002,5.019,4.962000000000001,4.796666666666667
2022-07-22,4.98,5.02,5.07,4.97,162259,81321702.0,2.0,0.4,0.02,0.17,5.012,5.013,4.974666666666666,4.803333333333333
2022-07-25,5.0,4.98,5.04,4.97,113056,56498901.0,1.39,-0.8,-0.04,0.12,5.006,5.012,4.989333333333334,4.8115
2022-07-26,4.99,5.05,5.16,4.99,231385,117081303.0,3.41,1.41,0.07,0.24,5.018,5.02,5.004999999999999,4.820666666666667
2022-07-27,5.02,5.04,5.07,4.97,171020,85832357.0,1.98,-0.2,-0.01,0.17,5.018,5.020999999999999,5.0200000000000005,4.8294999999999995
2022-07-28,5.05,4.95,5.08,4.86,341481,169335067.0,4.37,-1.79,-0.09,0.35,5.008,5.005,5.031666666666666,4.833333333333333
2022-07-29,4.94,4.9,4.95,4.85,248618,121210686.0,2.02,-1.01,-0.05,0.25,4.984,4.997999999999999,5.040333333333334,4.836833333333333
