日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,5.98,5.92,6.07,5.82,68129,40346586.0,4.16,-1.5,-0.09,1.85
2023-05-26,5.94,6.02,6.03,5.85,49770,29540437.0,3.04,1.69,0.1,1.35
2023-05-29,6.01,6.01,6.07,5.98,58049,34960894.0,1.5,-0.17,-0.01,1.58
2023-05-30,6.01,6.18,6.19,5.89,71236,43423566.0,4.99,2.83,0.17,1.94
2023-05-31,6.19,6.38,6.47,6.19,101216,64403985.0,4.53,3.24,0.2,2.75
2023-06-01,6.41,6.5,6.55,6.34,87802,56884189.0,3.29,1.88,0.12,2.39
2023-06-02,6.55,6.44,6.57,6.44,60814,39366292.0,2.0,-0.92,-0.06,1.65
2023-06-05,6.49,6.59,6.61,6.44,74077,48618629.0,2.64,2.33,0.15,2.01
2023-06-06,6.6,6.42,6.63,6.4,59459,38800487.0,3.49,-2.58,-0.17,1.62
2023-06-07,6.45,6.51,6.56,6.36,54176,35166892.0,3.12,1.4,0.09,1.47
2023-06-08,6.51,6.52,6.56,6.39,59973,38933133.0,2.61,0.15,0.01,1.63
2023-06-09,6.55,6.57,6.6,6.47,52727,34483444.0,1.99,0.77,0.05,1.43
2023-06-12,6.57,6.53,6.62,6.52,44680,29339209.0,1.52,-0.61,-0.04,1.21
2023-06-13,6.58,6.67,6.79,6.5,104451,69690911.0,4.44,2.14,0.14,2.84
2023-06-14,6.63,6.65,6.76,6.6,62984,41955382.0,2.4,-0.3,-0.02,1.71
2023-06-15,6.63,6.6,6.86,6.53,109715,73060937.0,4.96,-0.75,-0.05,2.98
2023-06-16,6.51,6.63,6.75,6.5,91301,60615858.0,3.79,0.45,0.03,2.48
2023-06-19,6.65,6.67,6.71,6.56,66011,43892819.0,2.26,0.6,0.04,1.79
2023-06-20,6.7,6.59,6.7,6.57,57516,38062519.0,1.95,-1.2,-0.08,1.56
2023-06-21,6.59,6.4,6.59,6.38,77394,49970226.0,3.19,-2.88,-0.19,2.1
2023-06-26,6.36,6.1,6.44,6.07,85995,53321289.0,5.78,-4.69,-0.3,2.34
2023-06-27,6.11,6.21,6.25,6.09,50474,31284161.0,2.62,1.8,0.11,1.37
2023-06-28,6.2,6.07,6.2,5.88,76896,46070191.0,5.15,-2.25,-0.14,2.09
2023-06-29,6.1,6.19,6.24,6.06,61931,38220594.0,2.97,1.98,0.12,1.68
2023-06-30,6.17,6.26,6.3,6.14,59672,37132641.0,2.58,1.13,0.07,1.62
2023-07-03,6.24,6.33,6.38,6.14,86189,53949972.0,3.83,1.12,0.07,2.34
2023-07-04,6.31,6.36,6.37,6.29,54792,34691053.0,1.26,0.47,0.03,1.49
2023-07-05,6.44,6.32,6.53,6.31,92641,59333256.0,3.46,-0.63,-0.04,2.52
2023-07-06,6.37,6.32,6.4,6.3,43410,27522707.0,1.58,0.0,0.0,1.18
2023-07-07,6.3,6.24,6.35,6.13,56379,35146826.0,3.48,-1.27,-0.08,1.53
2023-07-10,6.27,6.2,6.29,6.16,39337,24401914.0,2.08,-0.64,-0.04,1.07
2023-07-11,6.22,6.25,6.33,6.17,42066,26350937.0,2.58,0.81,0.05,1.14
2023-07-12,6.25,6.13,6.28,6.11,54726,33800329.0,2.72,-1.92,-0.12,1.49
2023-07-13,6.13,6.21,6.24,6.1,64379,39712412.0,2.28,1.31,0.08,1.75
2023-07-14,6.23,6.92,7.15,6.23,467105,314702676.0,14.81,11.43,0.71,12.7
2023-07-17,6.9,6.94,7.12,6.84,380640,264388421.0,4.05,0.29,0.02,10.35
2023-07-18,6.9,6.71,6.95,6.66,197636,133363716.0,4.18,-3.31,-0.23,5.37
2023-07-19,6.64,6.64,6.73,6.58,127872,85022307.0,2.24,-1.04,-0.07,3.48
2023-07-20,6.66,6.38,6.66,6.37,155587,100853422.0,4.37,-3.92,-0.26,4.23
2023-07-21,6.4,6.22,6.45,6.2,117447,73873654.0,3.92,-2.51,-0.16,3.19
2023-07-24,6.19,6.37,6.48,6.16,123027,78255122.0,5.14,2.41,0.15,3.35
2023-07-25,6.4,6.54,6.62,6.36,114166,74284861.0,4.08,2.67,0.17,3.1
2023-07-26,6.53,6.33,6.55,6.3,101122,64584190.0,3.82,-3.21,-0.21,2.75
2023-07-27,6.38,6.18,6.38,6.16,106044,66164885.0,3.48,-2.37,-0.15,2.88
2023-07-28,6.16,6.27,6.3,6.09,98928,61327281.0,3.4,1.46,0.09,2.69
2023-07-31,6.27,6.29,6.34,6.21,65143,40937432.0,2.07,0.32,0.02,1.77
2023-08-01,6.29,6.27,6.3,6.18,71091,44283265.0,1.91,-0.32,-0.02,1.93
2023-08-02,6.26,6.31,6.33,6.23,63450,39896829.0,1.59,0.64,0.04,1.73
2023-08-03,6.29,6.31,6.38,6.24,65320,41246400.0,2.22,0.0,0.0,1.78
2023-08-04,6.31,6.71,6.78,6.3,312747,208281489.0,7.61,6.34,0.4,8.5
2023-08-07,6.7,6.71,6.76,6.66,157799,105738423.0,1.49,0.0,0.0,4.29
2023-08-08,6.71,6.9,6.94,6.68,246921,168705544.0,3.87,2.83,0.19,6.71
2023-08-09,6.87,6.9,7.08,6.84,234170,162911311.0,3.48,0.0,0.0,6.37
2023-08-10,6.95,7.08,7.08,6.83,214315,149115237.0,3.62,2.61,0.18,5.83
2023-08-11,6.95,6.74,6.99,6.72,217437,148544372.0,3.81,-4.8,-0.34,5.91
2023-08-14,6.68,6.8,6.82,6.61,164070,110312231.0,3.12,0.89,0.06,4.46
2023-08-15,6.76,6.89,6.95,6.73,190998,130674935.0,3.24,1.32,0.09,5.19
2023-08-16,6.77,7.05,7.09,6.69,363152,251826857.0,5.81,2.32,0.16,9.87
2023-08-17,6.84,7.34,7.57,6.81,726282,525921940.0,10.78,4.11,0.29,19.75
2023-08-18,7.25,6.83,7.34,6.79,509043,357048324.0,7.49,-6.95,-0.51,13.84
2023-08-21,6.78,6.8,7.05,6.69,295894,203420658.0,5.27,-0.44,-0.03,8.05
2023-08-22,6.9,7.3,7.3,6.9,510013,362058335.0,5.88,7.35,0.5,13.87
2023-08-23,7.27,7.48,7.76,7.12,822654,618689030.0,8.77,2.47,0.18,22.37
2023-08-24,7.55,7.36,7.7,7.27,636151,475863331.0,5.75,-1.6,-0.12,17.3
2023-08-25,7.4,7.45,7.96,7.31,705055,534580886.0,8.83,1.22,0.09,19.17
2023-08-28,8.17,6.7,8.27,6.7,854345,636906696.0,21.07,-10.07,-0.75,23.23
2023-08-29,6.54,6.95,7.09,6.5,555894,381112389.0,8.81,3.73,0.25,15.12
2023-08-30,6.96,7.23,7.39,6.96,493445,356648242.0,6.19,4.03,0.28,13.42
2023-08-31,7.15,6.96,7.22,6.94,337592,237477987.0,3.87,-3.73,-0.27,9.18
2023-09-01,7.0,6.8,7.06,6.78,266065,183000803.0,4.02,-2.3,-0.16,7.23
2023-09-04,6.85,6.97,7.02,6.82,238709,165475036.0,2.94,2.5,0.17,6.49
2023-09-05,6.93,6.8,6.95,6.76,168547,114929925.0,2.73,-2.44,-0.17,4.58
2023-09-06,6.77,7.23,7.3,6.64,420428,296624996.0,9.71,6.32,0.43,11.43
2023-09-07,7.31,7.34,7.5,7.2,395100,290720511.0,4.15,1.52,0.11,10.74
2023-09-08,7.6,7.47,7.66,7.18,359738,266007693.0,6.54,1.77,0.13,9.78
2023-09-11,7.47,7.37,7.52,7.26,271522,199454284.0,3.48,-1.34,-0.1,7.38
2023-09-12,7.29,7.21,7.37,7.15,220633,159395780.0,2.99,-2.17,-0.16,6.0
2023-09-13,7.19,7.09,7.28,7.02,173935,123672789.0,3.61,-1.66,-0.12,4.73
2023-09-14,7.09,7.09,7.15,7.01,131836,93243802.0,1.97,0.0,0.0,3.58
2023-09-15,7.1,6.87,7.12,6.85,162149,112313935.0,3.81,-3.1,-0.22,4.41
2023-09-18,6.92,6.97,7.0,6.84,100865,70034863.0,2.33,1.46,0.1,2.74
2023-09-19,6.95,6.78,6.95,6.76,98772,67347230.0,2.73,-2.73,-0.19,2.69
2023-09-20,6.74,6.8,6.86,6.7,85834,58272299.0,2.36,0.29,0.02,2.33
2023-09-21,6.8,6.9,7.0,6.75,111615,77125473.0,3.68,1.47,0.1,3.04
2023-09-22,6.88,7.2,7.2,6.83,181679,127942601.0,5.36,4.35,0.3,4.94
2023-09-25,7.14,7.1,7.18,7.01,133205,94299093.0,2.36,-1.39,-0.1,3.62
2023-09-26,7.08,7.06,7.12,6.97,119918,84714450.0,2.11,-0.56,-0.04,3.26
2023-09-27,7.05,7.02,7.09,6.98,107559,75682471.0,1.56,-0.57,-0.04,2.92
2023-09-28,7.02,7.16,7.16,7.0,134291,95219805.0,2.28,1.99,0.14,3.65
2023-10-09,7.14,7.05,7.19,7.01,154874,109824866.0,2.51,-1.54,-0.11,4.21
2023-10-10,7.09,7.22,7.27,7.08,235896,170096301.0,2.7,2.41,0.17,6.41
2023-10-11,7.29,7.29,7.39,7.13,231589,168644146.0,3.6,0.97,0.07,6.3
2023-10-12,7.24,7.13,7.3,7.12,182225,130877980.0,2.47,-2.19,-0.16,4.96
2023-10-13,7.11,7.04,7.13,7.0,149896,105763969.0,1.82,-1.26,-0.09,4.08
2023-10-16,7.14,7.08,7.15,6.98,121786,85893915.0,2.41,0.57,0.04,3.31
2023-10-17,7.08,7.29,7.33,7.04,272141,196583550.0,4.1,2.97,0.21,7.4
2023-10-18,7.25,7.09,7.26,6.97,199247,140708302.0,3.98,-2.74,-0.2,5.42
2023-10-19,7.12,7.13,7.37,7.04,249164,180403144.0,4.65,0.56,0.04,6.78
2023-10-20,7.09,6.79,7.26,6.79,246516,170327402.0,6.59,-4.77,-0.34,6.7
2023-10-23,6.8,6.48,6.82,6.43,157953,104019907.0,5.74,-4.57,-0.31,4.3
2023-10-24,6.5,6.66,6.74,6.45,124010,82020495.0,4.48,2.78,0.18,3.37
2023-10-25,6.68,6.89,6.98,6.64,150899,103665005.0,5.11,3.45,0.23,4.1
2023-10-26,6.88,6.98,7.05,6.79,144791,100760247.0,3.77,1.31,0.09,3.94
2023-10-27,6.93,6.83,6.97,6.7,169070,115025058.0,3.87,-2.15,-0.15,4.6
2023-10-30,6.83,7.16,7.21,6.8,188960,133391599.0,6.0,4.83,0.33,5.14
2023-10-31,7.18,7.11,7.25,7.05,128820,91864942.0,2.79,-0.7,-0.05,3.5
2023-11-01,7.11,7.15,7.17,7.05,93294,66359535.0,1.69,0.56,0.04,2.54
2023-11-02,7.13,7.06,7.23,7.03,96079,68390253.0,2.8,-1.26,-0.09,2.61
2023-11-03,7.06,7.2,7.26,7.05,135981,97699140.0,2.97,1.98,0.14,3.7
2023-11-06,7.24,7.27,7.29,7.18,153945,111505924.0,1.53,0.97,0.07,4.19
2023-11-07,7.27,7.28,7.33,7.22,165789,120744003.0,1.51,0.14,0.01,4.51
2023-11-08,7.3,7.55,7.6,7.27,324074,242544839.0,4.53,3.71,0.27,8.81
2023-11-09,7.5,7.47,7.58,7.4,181132,135348212.0,2.38,-1.06,-0.08,4.93
2023-11-10,7.42,7.36,7.45,7.34,118422,87488412.0,1.47,-1.47,-0.11,3.22
2023-11-13,7.39,7.52,7.52,7.37,141947,106084892.0,2.04,2.17,0.16,3.86
2023-11-14,7.55,7.73,7.78,7.51,217154,166718303.0,3.59,2.79,0.21,5.9
2023-11-15,7.79,7.74,7.88,7.68,188119,145800987.0,2.59,0.13,0.01,5.12
2023-11-16,7.69,7.77,7.97,7.65,152527,119190004.0,4.13,0.39,0.03,4.15
2023-11-17,7.79,7.74,7.96,7.68,175704,137057316.0,3.6,-0.39,-0.03,4.78
2023-11-20,7.75,7.72,7.79,7.63,156350,120613615.0,2.07,-0.26,-0.02,4.25
2023-11-21,7.69,7.57,7.74,7.54,174727,133207194.0,2.59,-1.94,-0.15,4.75
2023-11-22,7.54,7.52,7.7,7.52,115656,87951092.0,2.38,-0.66,-0.05,3.14
2023-11-23,7.58,7.64,7.68,7.42,133442,101015674.0,3.46,1.6,0.12,3.63
2023-11-24,7.65,7.39,7.69,7.35,134826,100375416.0,4.45,-3.27,-0.25,3.67
2023-11-27,7.35,7.42,7.57,7.35,120388,89632492.0,2.98,0.41,0.03,3.27
2023-11-28,7.42,7.46,7.52,7.38,89437,66635536.0,1.89,0.54,0.04,2.43
2023-11-29,7.46,7.46,7.54,7.34,116217,86803024.0,2.68,0.0,0.0,3.16
2023-11-30,7.49,7.36,7.49,7.26,121598,89202401.0,3.08,-1.34,-0.1,3.31
2023-12-01,7.34,7.62,7.62,7.32,129869,97482249.0,4.08,3.53,0.26,3.53
2023-12-04,7.6,7.62,7.76,7.58,142756,109502503.0,2.36,0.0,0.0,3.88
2023-12-05,7.64,7.36,7.64,7.35,125478,93405723.0,3.81,-3.41,-0.26,3.41
2023-12-06,7.34,7.36,7.46,7.29,89103,65607687.0,2.31,0.0,0.0,2.42
2023-12-07,7.32,7.69,7.75,7.31,238004,180866487.0,5.98,4.48,0.33,6.47
2023-12-08,7.64,7.36,7.67,7.34,226175,168508034.0,4.29,-4.29,-0.33,6.15
2023-12-11,7.33,7.47,7.48,7.29,123873,91562100.0,2.58,1.49,0.11,3.37
2023-12-12,7.46,7.59,7.63,7.46,127204,96256544.0,2.28,1.61,0.12,3.46
2023-12-13,7.59,7.5,7.67,7.49,102710,77657391.0,2.37,-1.19,-0.09,2.79
2023-12-14,7.53,7.41,7.59,7.38,107911,80881230.0,2.8,-1.2,-0.09,2.93
2023-12-15,7.4,7.41,7.5,7.21,118134,87164940.0,3.91,0.0,0.0,3.21
2023-12-18,7.41,7.32,7.57,7.29,121766,90246576.0,3.78,-1.21,-0.09,3.31
2023-12-19,7.32,7.34,7.4,7.27,91704,67274887.0,1.78,0.27,0.02,2.49
2023-12-20,7.36,7.2,7.4,7.19,100512,73179965.0,2.86,-1.91,-0.14,2.73
2023-12-21,7.15,7.18,7.22,7.04,132340,94414110.0,2.5,-0.28,-0.02,3.6
2023-12-22,7.21,6.85,7.21,6.82,150292,104778363.0,5.43,-4.6,-0.33,4.09
2023-12-25,6.82,6.79,6.93,6.68,107130,72664091.0,3.65,-0.88,-0.06,2.91
2023-12-26,6.77,6.64,6.79,6.59,80851,53706447.0,2.95,-2.21,-0.15,2.2
2023-12-27,6.63,6.75,6.78,6.63,72825,48883583.0,2.26,1.66,0.11,1.98
2023-12-28,5.84,5.75,6.0,5.56,594971,341045059.0,6.52,-14.81,-1.0,16.18
2023-12-29,5.68,5.9,5.99,5.66,410363,240831053.0,5.74,2.61,0.15,11.16
2024-01-02,5.89,5.94,6.12,5.89,220648,131673303.0,3.9,0.68,0.04,6.0
2024-01-03,5.92,5.86,5.93,5.8,122605,71792880.0,2.19,-1.35,-0.08,3.33
2024-01-04,5.84,5.93,5.98,5.81,111669,65987796.0,2.9,1.19,0.07,3.04
2024-01-05,5.95,5.88,6.01,5.83,103703,61465732.0,3.04,-0.84,-0.05,2.82
2024-01-08,5.9,5.78,5.92,5.78,89551,52293202.0,2.38,-1.7,-0.1,2.44
2024-01-09,5.81,5.79,5.89,5.74,106870,62235489.0,2.6,0.17,0.01,2.91
2024-01-10,5.76,5.64,5.77,5.6,97223,55073703.0,2.94,-2.59,-0.15,2.64
2024-01-11,5.62,5.8,5.81,5.61,103183,59135551.0,3.55,2.84,0.16,2.81
2024-01-12,5.81,5.69,5.86,5.69,73404,42117732.0,2.93,-1.9,-0.11,2.0
2024-01-15,5.67,5.66,5.71,5.6,76034,42884048.0,1.93,-0.53,-0.03,2.07
2024-01-16,5.65,5.63,5.68,5.53,89595,50160399.0,2.65,-0.53,-0.03,2.44
2024-01-17,5.62,5.48,5.64,5.47,64736,35952502.0,3.02,-2.66,-0.15,1.76
2024-01-18,5.43,5.43,5.52,5.26,111252,59671348.0,4.74,-0.91,-0.05,3.03
2024-01-19,5.42,5.29,5.44,5.27,89233,47558471.0,3.13,-2.58,-0.14,2.43
2024-01-22,5.29,4.94,5.32,4.85,124995,63622963.0,8.88,-6.62,-0.35,3.4
2024-01-23,4.91,4.92,4.94,4.79,141229,68804879.0,3.04,-0.4,-0.02,3.84
2024-01-24,4.93,5.03,5.05,4.8,130931,64557704.0,5.08,2.24,0.11,3.56
2024-01-25,5.07,5.27,5.3,4.96,114152,58890028.0,6.76,4.77,0.24,3.1
2024-01-26,5.26,5.28,5.4,5.23,88473,47040397.0,3.23,0.19,0.01,2.41
2024-01-29,5.37,5.1,5.4,5.06,107545,55745849.0,6.44,-3.41,-0.18,2.92
2024-01-30,5.04,4.87,5.09,4.85,97537,48480344.0,4.71,-4.51,-0.23,2.65
2024-01-31,4.91,4.49,4.94,4.48,136049,63082905.0,9.45,-7.8,-0.38,3.7
2024-02-01,4.52,4.42,4.54,4.28,131828,58120765.0,5.79,-1.56,-0.07,3.58
2024-02-02,4.43,4.13,4.54,3.96,157696,66644335.0,13.12,-6.56,-0.29,4.29
2024-02-05,4.07,3.39,4.08,3.31,277621,98235356.0,18.64,-17.92,-0.74,7.55
2024-02-06,3.31,3.33,3.53,2.99,287858,92562032.0,15.93,-1.77,-0.06,7.83
2024-02-07,3.34,2.96,3.42,2.87,377833,115092251.0,16.52,-11.11,-0.37,10.27
2024-02-08,2.92,3.34,3.36,2.61,390517,116530188.0,25.34,12.84,0.38,10.62
2024-02-19,3.37,4.01,4.01,3.37,489725,184601358.0,19.16,20.06,0.67,13.32
2024-02-20,4.0,4.06,4.3,3.85,424515,173622372.0,11.22,1.25,0.05,11.54
2024-02-21,4.0,4.18,4.37,3.91,318778,132746109.0,11.33,2.96,0.12,8.67
2024-02-22,4.2,4.4,4.42,4.12,275412,118265349.0,7.18,5.26,0.22,7.49
2024-02-23,4.42,5.04,5.13,4.41,453404,216266186.0,16.36,14.55,0.64,12.33
2024-02-26,4.88,4.89,5.09,4.72,393871,192960281.0,7.34,-2.98,-0.15,10.71
2024-02-27,4.87,5.01,5.01,4.79,303269,148762417.0,4.5,2.45,0.12,8.25
2024-02-28,5.01,4.47,5.21,4.44,424199,206855051.0,15.37,-10.78,-0.54,11.53
2024-02-29,4.62,4.84,4.93,4.52,332410,157294016.0,9.17,8.28,0.37,9.04
2024-03-01,4.82,4.92,4.98,4.76,299846,146350615.0,4.55,1.65,0.08,8.15
2024-03-04,4.9,4.86,4.92,4.64,245081,117582217.0,5.69,-1.22,-0.06,6.66
2024-03-05,4.81,5.04,5.35,4.68,474938,238842055.0,13.79,3.7,0.18,12.91
2024-03-06,5.03,5.08,5.15,4.95,362465,182850895.0,3.97,0.79,0.04,9.86
2024-03-07,5.03,4.82,5.08,4.78,299260,147513144.0,5.91,-5.12,-0.26,8.14
2024-03-08,4.77,4.87,4.89,4.75,163954,79030591.0,2.9,1.04,0.05,4.46
2024-03-11,4.83,4.91,4.91,4.78,171200,83161848.0,2.67,0.82,0.04,4.66
2024-03-12,4.91,5.07,5.07,4.91,241333,120657282.0,3.26,3.26,0.16,6.56
2024-03-13,5.04,5.09,5.19,5.04,246611,126027349.0,2.96,0.39,0.02,6.71
2024-03-14,5.07,4.95,5.09,4.86,226928,112954990.0,4.52,-2.75,-0.14,6.17
2024-03-15,4.94,5.04,5.05,4.85,182285,90277684.0,4.04,1.82,0.09,4.96
2024-03-18,5.04,5.12,5.12,5.02,211934,107647852.0,1.98,1.59,0.08,5.76
2024-03-19,5.32,6.14,6.14,5.32,831854,496269666.0,16.02,19.92,1.02,22.62
2024-03-20,6.11,6.58,6.85,5.9,1157567,740573583.0,15.47,7.17,0.44,31.48
2024-03-21,6.25,6.3,6.41,6.09,664110,414412853.0,4.86,-4.26,-0.28,18.06
2024-03-22,6.17,5.93,6.2,5.82,551367,330574196.0,6.03,-5.87,-0.37,14.99
2024-03-25,5.81,7.12,7.12,5.77,608269,406915486.0,22.77,20.07,1.19,16.54
2024-03-26,7.09,6.87,7.68,6.78,1265557,919892429.0,12.64,-3.51,-0.25,34.41
2024-03-27,6.77,7.03,7.24,6.57,848392,589990860.0,9.75,2.33,0.16,23.07
2024-03-28,6.6,7.23,7.32,6.31,819323,571377395.0,14.37,2.84,0.2,22.28
2024-03-29,7.08,6.95,7.27,6.8,552610,386703980.0,6.5,-3.87,-0.28,15.03
2024-04-01,7.1,7.43,8.15,7.08,883897,670870286.0,15.4,6.91,0.48,24.04
2024-04-02,7.21,7.06,7.45,6.96,648075,462312707.0,6.59,-4.98,-0.37,17.62
2024-04-03,6.85,6.34,6.86,6.31,544495,353082304.0,7.79,-10.2,-0.72,14.81
2024-04-08,6.26,6.15,6.37,6.04,289645,179699318.0,5.21,-3.0,-0.19,7.88
2024-04-09,6.16,5.98,6.25,5.91,298503,179841643.0,5.53,-2.76,-0.17,8.12
2024-04-10,5.9,5.65,5.93,5.55,333712,189548720.0,6.35,-5.52,-0.33,9.07
2024-04-11,5.61,5.79,5.91,5.61,299200,172329165.0,5.31,2.48,0.14,8.14
2024-04-12,5.76,5.67,5.87,5.61,232033,132642673.0,4.49,-2.07,-0.12,6.31
2024-04-15,5.66,5.25,5.75,5.12,306808,163957487.0,11.11,-7.41,-0.42,8.34
2024-04-16,5.16,4.53,5.19,4.39,351381,164585688.0,15.24,-13.71,-0.72,9.55
2024-04-17,4.71,5.1,5.13,4.7,318411,158718373.0,9.49,12.58,0.57,8.66
2024-04-18,5.06,5.0,5.12,4.89,255120,127737714.0,4.51,-1.96,-0.1,6.94
2024-04-19,5.0,5.04,5.11,4.86,270128,134549055.0,5.0,0.8,0.04,7.35
2024-04-22,5.0,4.91,5.05,4.82,181642,89527234.0,4.56,-2.58,-0.13,4.94
2024-04-23,4.99,5.01,5.08,4.92,192439,96486266.0,3.26,2.04,0.1,5.23
2024-04-24,5.01,5.32,5.33,5.01,298130,155171672.0,6.39,6.19,0.31,8.11
2024-04-25,5.26,6.38,6.38,5.19,534107,320666991.0,22.37,19.92,1.06,14.52
2024-04-26,6.37,7.66,7.66,6.15,972932,673650672.0,23.67,20.06,1.28,26.46
2024-04-29,8.37,8.2,8.79,7.78,1573982,1281986412.0,13.19,7.05,0.54,42.8
2024-04-30,7.55,7.58,8.22,7.42,1213568,943065169.0,9.76,-7.56,-0.62,33.0
2024-05-06,7.75,7.91,7.97,7.25,1052830,805813539.0,9.5,4.35,0.33,28.63
2024-05-07,7.8,8.18,8.29,7.63,1173940,938436616.0,8.34,3.41,0.27,31.92
2024-05-08,7.77,7.43,7.77,7.11,899736,674427782.0,8.07,-9.17,-0.75,24.47
2024-05-09,7.51,7.0,7.64,6.92,890977,631716402.0,9.69,-5.79,-0.43,24.23
2024-05-10,7.0,7.23,7.58,7.0,983824,717976005.0,8.29,3.29,0.23,26.75
2024-05-13,6.78,6.38,6.89,6.31,839548,548100614.0,8.02,-11.76,-0.85,22.83
2024-05-14,6.32,6.12,6.37,6.04,597273,367397988.0,5.17,-4.08,-0.26,16.24
2024-05-15,6.15,6.14,6.3,5.94,440257,270010701.0,5.88,0.33,0.02,11.97
2024-05-16,6.15,6.61,6.7,6.11,754279,485707117.0,9.61,7.65,0.47,20.51
2024-05-17,6.58,6.47,6.58,6.31,529288,341083610.0,4.08,-2.12,-0.14,14.39
2024-05-20,6.26,6.34,6.49,6.01,552425,344668876.0,7.42,-2.01,-0.13,15.02
2024-05-21,6.25,6.0,6.33,5.94,492080,298769587.0,6.15,-5.36,-0.34,13.38
2024-05-22,5.99,6.12,6.27,5.95,375173,229516645.97,5.33,2.0,0.12,10.2
