日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-14,65.08,64.64,65.97,62.81,22709,145286632.0,4.82,-1.43,-0.94,3.2
2023-08-15,64.9,62.6,64.9,62.13,15730,98997536.0,4.29,-3.16,-2.04,2.21
2023-08-16,62.3,64.35,64.69,62.3,21266,136047885.0,3.82,2.8,1.75,2.99
2023-08-17,64.14,65.02,65.4,63.6,10057,65082515.0,2.8,1.04,0.67,1.42
2023-08-18,64.97,62.41,65.39,62.41,8813,55893735.0,4.58,-4.01,-2.61,1.24
2023-08-21,62.41,61.5,62.98,61.47,8928,55516141.0,2.42,-1.46,-0.91,1.26
2023-08-22,61.55,60.33,62.52,59.29,17783,106926050.0,5.25,-1.9,-1.17,2.5
2023-08-23,60.04,58.4,60.25,58.29,14916,87858379.0,3.25,-3.2,-1.93,2.1
2023-08-24,58.95,60.66,61.15,58.33,17005,101810347.0,4.83,3.87,2.26,2.39
2023-08-25,60.5,60.37,61.46,59.2,11588,69926549.0,3.73,-0.48,-0.29,1.63
2023-08-28,65.39,61.16,65.39,60.5,14827,91827626.0,8.1,1.31,0.79,2.09
2023-08-29,60.35,61.82,62.23,60.26,10536,64847441.0,3.22,1.08,0.66,1.48
2023-08-30,64.0,67.7,70.5,64.0,47015,316819276.0,10.51,9.51,5.88,6.62
2023-08-31,69.05,70.0,71.17,67.09,41044,286461175.0,6.03,3.4,2.3,5.78
2023-09-01,70.53,69.83,72.1,69.74,22844,161837232.0,3.37,-0.24,-0.17,3.22
2023-09-04,70.32,70.77,71.58,69.41,19470,137163438.0,3.11,1.35,0.94,2.74
2023-09-05,70.7,69.84,71.4,69.45,11538,80772280.0,2.76,-1.31,-0.93,1.62
2023-09-06,69.28,68.46,69.82,68.1,10691,73419988.0,2.46,-1.98,-1.38,1.5
2023-09-07,68.47,67.54,68.47,66.55,10777,72925255.0,2.8,-1.34,-0.92,1.52
2023-09-08,67.53,66.74,68.26,66.72,7165,48287629.0,2.28,-1.18,-0.8,1.01
2023-09-11,66.73,68.38,69.22,66.27,11831,80409527.0,4.42,2.46,1.64,1.67
2023-09-12,68.0,69.15,70.07,67.0,13853,95710743.0,4.49,1.13,0.77,1.95
2023-09-13,69.5,68.26,69.5,67.81,6780,46458468.0,2.44,-1.29,-0.89,0.95
2023-09-14,68.26,67.58,68.45,66.81,3802,25636824.0,2.4,-1.0,-0.68,0.54
2023-09-15,67.93,66.77,67.93,66.28,5849,39138672.0,2.44,-1.2,-0.81,0.82
2023-09-18,66.5,67.19,68.28,66.03,7325,49229466.0,3.37,0.63,0.42,1.03
2023-09-19,66.99,65.78,67.14,65.18,7199,47291008.0,2.92,-2.1,-1.41,1.01
2023-09-20,65.5,64.85,66.48,64.42,7122,46253202.0,3.13,-1.41,-0.93,1.0
2023-09-21,64.8,63.92,64.8,63.4,6683,42677325.0,2.16,-1.43,-0.93,0.94
2023-09-22,63.91,64.04,64.4,63.42,6510,41610929.0,1.53,0.19,0.12,0.92
2023-09-25,64.32,64.05,64.45,63.05,6218,39638239.0,2.19,0.02,0.01,0.88
2023-09-26,63.9,63.36,64.03,63.1,4985,31631629.0,1.45,-1.08,-0.69,0.7
2023-09-27,63.36,63.6,64.99,63.06,6405,40903036.0,3.05,0.38,0.24,0.9
2023-09-28,63.6,63.65,64.37,63.0,8821,56088859.0,2.15,0.08,0.05,1.24
2023-10-09,63.71,63.56,64.12,62.69,5775,36696672.0,2.25,-0.14,-0.09,0.81
2023-10-10,64.24,63.05,64.34,62.82,6181,39184514.0,2.39,-0.8,-0.51,0.87
2023-10-11,63.55,64.68,64.89,63.0,9717,62375491.0,3.0,2.59,1.63,1.37
2023-10-12,64.7,65.88,67.92,64.7,10437,69159767.0,4.98,1.86,1.2,1.47
2023-10-13,65.88,66.2,66.42,63.45,13316,86393615.0,4.51,0.49,0.32,1.87
2023-10-16,66.15,63.63,66.15,62.8,12149,77555356.0,5.06,-3.88,-2.57,1.71
2023-10-17,64.15,62.57,64.15,62.31,6481,40687617.0,2.89,-1.67,-1.06,0.91
2023-10-18,62.38,61.6,62.61,61.3,5617,34675825.0,2.09,-1.55,-0.97,0.79
2023-10-19,61.35,60.92,62.61,60.75,5572,34259889.0,3.02,-1.1,-0.68,0.78
2023-10-20,61.0,60.27,61.85,60.12,4503,27490403.0,2.84,-1.07,-0.65,0.63
2023-10-23,60.27,59.48,60.93,58.6,7588,45011407.0,3.87,-1.31,-0.79,1.07
2023-10-24,59.57,60.48,60.78,59.29,8841,53202833.0,2.51,1.68,1.0,1.24
2023-10-25,61.17,64.02,64.8,61.16,16377,104071178.0,6.02,5.85,3.54,2.31
2023-10-26,60.82,53.98,60.82,51.61,66335,361949648.0,14.39,-15.68,-10.04,9.34
2023-10-27,53.0,56.18,56.8,52.0,48679,268731584.0,8.89,4.08,2.2,6.85
2023-10-30,55.47,54.51,56.36,53.61,40260,220062611.0,4.89,-2.97,-1.67,5.67
2023-10-31,54.49,53.78,54.5,53.2,13573,73113459.0,2.38,-1.34,-0.73,1.91
2023-11-01,54.19,53.31,54.8,53.3,14577,78254411.0,2.79,-0.87,-0.47,2.05
2023-11-02,53.3,52.4,53.44,52.37,11663,61519078.0,2.01,-1.71,-0.91,1.64
2023-11-03,52.4,55.33,55.8,52.4,31213,171389858.0,6.49,5.59,2.93,4.39
2023-11-06,55.33,55.67,56.2,54.96,14042,77712918.0,2.24,0.61,0.34,1.98
2023-11-07,55.65,55.1,55.65,54.61,11551,63443134.0,1.87,-1.02,-0.57,1.63
2023-11-08,55.27,55.38,55.65,54.72,11977,65919258.0,1.69,0.51,0.28,1.69
2023-11-09,55.38,54.88,57.0,54.8,16297,90608019.0,3.97,-0.9,-0.5,2.29
2023-11-10,54.88,54.3,54.88,53.9,8219,44604599.0,1.79,-1.06,-0.58,1.16
2023-11-13,55.47,54.7,55.66,54.3,10395,57047882.0,2.5,0.74,0.4,1.46
2023-11-14,55.0,55.4,56.1,54.63,10361,57417002.0,2.69,1.28,0.7,1.46
2023-11-15,55.81,55.82,56.1,55.41,10287,57325169.0,1.25,0.76,0.42,1.45
2023-11-16,55.86,54.99,55.86,54.7,9376,51728352.0,2.08,-1.49,-0.83,1.32
2023-11-17,54.99,55.16,55.51,54.69,7773,42825366.0,1.49,0.31,0.17,1.09
2023-11-20,55.45,55.2,55.51,54.0,11571,63434643.0,2.74,0.07,0.04,1.63
2023-11-21,55.3,55.68,56.69,54.94,17172,95856159.0,3.17,0.87,0.48,2.42
2023-11-22,55.4,54.63,55.6,54.6,6654,36527710.0,1.8,-1.89,-1.05,0.94
2023-11-23,54.9,54.32,54.9,53.75,7893,42695301.0,2.11,-0.57,-0.31,1.11
2023-11-24,54.45,54.24,54.99,53.77,5826,31580448.0,2.25,-0.15,-0.08,0.82
2023-11-27,54.01,54.03,54.45,53.28,9632,51913945.0,2.16,-0.39,-0.21,1.36
2023-11-28,54.17,55.0,55.3,53.58,10939,60048212.0,3.18,1.8,0.97,1.54
2023-11-29,55.16,54.06,55.16,53.74,7985,43237798.0,2.58,-1.71,-0.94,1.12
2023-11-30,54.25,54.67,54.77,53.21,11789,63703412.0,2.89,1.13,0.61,1.66
2023-12-01,54.67,53.91,54.67,53.62,9725,52468662.0,1.92,-1.39,-0.76,1.37
2023-12-04,53.73,52.1,54.07,51.51,21829,113834495.0,4.75,-3.36,-1.81,3.07
2023-12-05,51.99,52.61,53.57,51.61,15806,83596571.0,3.76,0.98,0.51,2.22
2023-12-06,52.31,51.33,52.95,50.92,21844,112868093.0,3.86,-2.43,-1.28,3.07
2023-12-07,51.23,50.66,51.24,50.15,12571,63593939.0,2.12,-1.31,-0.67,1.77
2023-12-08,50.66,49.55,51.09,49.51,14473,72555334.0,3.12,-2.19,-1.11,2.04
2023-12-11,49.7,49.75,50.05,48.26,20650,100939740.0,3.61,0.4,0.2,2.91
2023-12-12,49.94,48.82,50.03,48.66,14955,73518545.0,2.75,-1.87,-0.93,2.1
2023-12-13,48.81,47.6,48.81,47.55,13813,66129614.0,2.58,-2.5,-1.22,1.94
2023-12-14,47.71,47.67,48.61,47.52,10504,50395779.0,2.29,0.15,0.07,1.48
2023-12-15,47.51,47.62,48.5,47.51,9246,44313718.0,2.08,-0.1,-0.05,1.3
2023-12-18,47.48,46.8,47.73,46.64,8202,38494129.0,2.29,-1.72,-0.82,1.15
2023-12-19,46.66,46.83,47.19,46.5,7262,34015226.0,1.47,0.06,0.03,1.02
2023-12-20,46.99,45.66,47.07,45.6,9352,43278098.0,3.14,-2.5,-1.17,1.32
2023-12-21,45.44,46.5,46.82,45.37,9255,42654440.0,3.18,1.84,0.84,1.3
2023-12-22,46.62,46.16,46.9,45.84,9049,41875011.0,2.28,-0.73,-0.34,1.27
2023-12-25,46.11,46.19,46.45,45.68,6582,30292234.0,1.67,0.06,0.03,0.93
2023-12-26,46.05,45.49,46.31,45.17,7225,32958716.0,2.47,-1.52,-0.7,1.02
2023-12-27,45.5,45.93,46.06,45.01,6867,31282161.0,2.31,0.97,0.44,0.97
2023-12-28,45.73,48.15,48.6,45.67,17235,81763129.0,6.38,4.83,2.22,2.43
2023-12-29,48.13,48.55,49.01,47.89,13662,66070999.0,2.33,0.83,0.4,1.92
2024-01-02,48.6,48.8,49.68,47.82,15424,75055426.0,3.83,0.51,0.25,2.17
2024-01-03,48.5,47.51,48.5,47.02,17490,83050374.0,3.03,-2.64,-1.29,2.46
2024-01-04,47.65,46.77,47.65,46.54,7449,34868310.0,2.34,-1.56,-0.74,1.05
2024-01-05,46.77,45.87,46.79,45.56,9509,43796507.0,2.63,-1.92,-0.9,1.34
2024-01-08,45.8,44.03,45.94,44.0,12064,53809284.0,4.23,-4.01,-1.84,1.7
2024-01-09,44.32,44.5,45.37,43.71,12481,55555072.0,3.77,1.07,0.47,1.76
2024-01-10,44.32,45.81,46.2,44.01,15330,69676357.0,4.92,2.94,1.31,2.16
2024-01-11,45.81,45.99,46.08,45.34,13387,61231331.0,1.62,0.39,0.18,1.88
2024-01-12,45.91,46.0,47.14,45.81,16055,74634294.0,2.89,0.02,0.01,2.26
2024-01-15,45.84,45.9,46.66,45.66,14717,67884880.0,2.17,-0.22,-0.1,2.07
2024-01-16,45.89,45.78,46.42,44.88,11209,51140605.0,3.36,-0.26,-0.12,1.58
2024-01-17,45.98,44.72,45.98,44.6,13334,60385597.0,3.01,-2.32,-1.06,1.88
2024-01-18,44.51,43.95,44.7,42.93,15201,66287330.0,3.96,-1.72,-0.77,2.14
2024-01-19,43.8,42.94,44.19,42.93,15797,68611568.0,2.87,-2.3,-1.01,2.22
2024-01-22,43.23,39.55,43.23,39.41,27086,110622500.0,8.9,-7.89,-3.39,3.81
2024-01-23,39.87,39.14,40.27,38.86,23737,93424936.0,3.57,-1.04,-0.41,3.34
2024-01-24,39.5,39.15,39.97,37.67,22625,87464501.0,5.88,0.03,0.01,3.18
2024-01-25,39.4,40.59,40.61,38.61,21139,84140595.0,5.11,3.68,1.44,2.98
2024-01-26,40.7,39.88,41.25,39.74,15509,62981310.0,3.72,-1.75,-0.71,2.18
2024-01-29,40.4,38.81,40.44,38.66,21179,83043253.0,4.46,-2.68,-1.07,2.98
2024-01-30,37.5,36.13,37.75,35.62,48014,177052421.0,5.49,-6.91,-2.68,6.76
2024-01-31,35.83,34.37,36.48,34.11,42370,148583810.0,6.56,-4.87,-1.76,5.96
2024-02-01,34.3,33.39,34.35,33.03,29311,98352954.0,3.84,-2.85,-0.98,4.13
2024-02-02,33.56,31.95,33.87,30.49,32751,105637885.0,10.12,-4.31,-1.44,4.61
2024-02-05,31.81,29.06,32.0,28.59,49448,147065542.0,10.67,-9.05,-2.89,6.96
2024-02-06,28.62,30.1,30.7,27.14,41849,122049152.0,12.25,3.58,1.04,5.89
2024-02-07,30.0,31.51,33.27,30.0,43958,140180246.0,10.86,4.68,1.41,6.19
2024-02-08,31.51,33.97,34.36,31.28,38944,129632351.0,9.77,7.81,2.46,5.48
2024-02-19,34.11,33.56,35.16,32.64,28916,97432608.0,7.42,-1.21,-0.41,4.07
2024-02-20,33.43,33.11,33.43,32.49,23584,77576016.0,2.8,-1.34,-0.45,3.32
2024-02-21,32.75,35.63,36.95,32.75,42324,149762556.0,12.68,7.61,2.52,5.96
2024-02-22,34.95,35.4,35.43,34.41,25317,88251797.0,2.86,-0.65,-0.23,3.56
2024-02-23,35.12,36.18,36.49,34.91,27672,98873486.0,4.46,2.2,0.78,3.89
2024-02-26,35.94,36.47,37.27,35.59,25084,91248646.0,4.64,0.8,0.29,3.53
2024-02-27,36.04,37.32,37.32,35.92,20635,75546715.0,3.84,2.33,0.85,2.9
2024-02-28,37.66,34.99,38.3,34.99,29943,110318632.0,8.87,-6.24,-2.33,4.21
2024-02-29,34.99,35.68,35.88,34.5,24925,87682291.0,3.94,1.97,0.69,3.51
2024-03-01,35.88,35.61,35.88,34.87,18384,65105942.0,2.83,-0.2,-0.07,2.59
2024-03-04,35.93,35.71,36.16,35.08,16816,59879345.0,3.03,0.28,0.1,2.37
2024-03-05,35.36,35.05,35.65,34.3,14537,50765661.0,3.78,-1.85,-0.66,2.05
2024-03-06,34.43,34.89,35.39,33.91,14172,49165508.0,4.22,-0.46,-0.16,1.99
2024-03-07,34.6,33.93,35.21,33.86,14316,49310893.0,3.87,-2.75,-0.96,2.02
2024-03-08,34.13,33.72,34.55,33.3,11577,39156907.0,3.68,-0.62,-0.21,1.63
2024-03-11,33.88,35.2,35.26,33.7,17766,61453517.0,4.63,4.39,1.48,2.5
2024-03-12,35.27,36.61,37.0,35.01,23351,84412824.0,5.65,4.01,1.41,3.29
2024-03-13,36.8,37.29,38.98,36.8,33648,126479834.0,5.95,1.86,0.68,4.74
2024-03-14,36.95,36.5,37.57,36.25,17729,65361907.0,3.54,-2.12,-0.79,2.5
2024-03-15,36.59,37.38,37.58,36.4,16277,60163888.0,3.23,2.41,0.88,2.29
2024-03-18,37.33,36.59,37.82,35.71,31390,114242774.0,5.64,-2.11,-0.79,4.42
2024-03-19,36.6,36.54,37.06,36.02,21165,77462800.0,2.84,-0.14,-0.05,2.98
2024-03-20,36.53,36.61,36.74,35.96,14618,53184332.0,2.13,0.19,0.07,2.06
2024-03-21,36.66,36.19,36.97,35.74,17953,64953194.0,3.36,-1.15,-0.42,2.53
2024-03-22,35.95,34.88,36.22,34.56,22750,79709545.0,4.59,-3.62,-1.31,3.2
2024-03-25,34.75,33.7,34.83,33.66,13856,47481906.0,3.35,-3.38,-1.18,1.95
2024-03-26,33.69,33.93,34.34,33.37,13162,44601742.0,2.88,0.68,0.23,1.85
2024-03-27,33.98,33.66,34.99,33.66,26131,90087160.0,3.92,-0.8,-0.27,3.68
2024-03-28,33.0,33.4,33.57,32.71,26452,87679536.0,2.55,-0.77,-0.26,3.72
2024-03-29,33.3,32.93,33.64,32.52,13875,45677958.0,3.35,-1.41,-0.47,1.95
2024-04-01,32.95,34.9,35.1,32.95,21349,73370734.0,6.53,5.98,1.97,3.01
2024-04-02,34.81,33.89,34.81,33.6,19238,65365490.0,3.47,-2.89,-1.01,2.71
2024-04-03,33.89,33.79,34.09,33.4,15222,51333189.0,2.04,-0.3,-0.1,2.14
2024-04-08,33.7,32.4,33.7,32.36,20421,66677901.0,3.97,-4.11,-1.39,2.87
2024-04-09,32.5,33.58,33.72,32.25,18493,61196411.0,4.54,3.64,1.18,2.6
2024-04-10,33.59,32.41,33.78,32.1,12927,42256389.0,5.0,-3.48,-1.17,1.82
2024-04-11,32.03,31.74,32.57,31.73,14023,44998647.0,2.59,-2.07,-0.67,1.97
2024-04-12,31.6,30.81,32.15,30.76,18415,57383839.0,4.38,-2.93,-0.93,2.59
2024-04-15,30.81,29.92,31.26,29.31,18261,55047376.0,6.33,-2.89,-0.89,2.57
2024-04-16,29.69,28.26,29.74,28.19,20934,60151296.0,5.18,-5.55,-1.66,2.95
2024-04-17,29.28,30.28,30.5,29.0,20326,60590837.0,5.31,7.15,2.02,1.92
2024-04-18,29.99,30.01,30.91,29.2,18290,55139217.0,5.65,-0.89,-0.27,1.73
2024-04-19,29.7,29.38,29.96,28.86,15473,45284698.0,3.67,-2.1,-0.63,1.46
2024-04-22,29.38,29.96,30.33,28.65,15746,46605215.0,5.72,1.97,0.58,1.49
2024-04-23,29.96,31.4,31.5,29.75,24348,75627423.0,5.84,4.81,1.44,2.3
2024-04-24,31.42,31.83,32.07,30.75,18537,58372309.0,4.2,1.37,0.43,1.75
2024-04-25,31.66,32.25,32.5,31.5,12569,40330256.0,3.14,1.32,0.42,1.19
2024-04-26,32.09,32.89,32.96,31.92,16086,52177567.0,3.22,1.98,0.64,1.52
2024-04-29,33.91,36.45,36.55,33.9,46883,167208139.0,8.06,10.82,3.56,4.43
2024-04-30,36.23,35.82,37.1,35.55,40397,145843877.0,4.25,-1.73,-0.63,3.82
2024-05-06,36.06,37.22,37.62,36.06,30460,113168160.0,4.36,3.91,1.4,2.88
2024-05-07,37.27,39.02,39.18,36.53,45062,170626429.0,7.12,4.84,1.8,4.26
2024-05-08,39.0,37.85,39.1,37.37,32895,124708381.0,4.43,-3.0,-1.17,3.11
2024-05-09,37.6,37.96,38.49,37.5,21595,82182252.0,2.62,0.29,0.11,2.04
2024-05-10,37.94,36.56,38.46,36.43,38321,141994857.0,5.35,-3.69,-1.4,3.62
2024-05-13,36.55,36.02,36.92,35.65,28562,103043829.0,3.47,-1.48,-0.54,2.7
2024-05-14,35.9,36.95,37.3,35.75,26886,98923578.0,4.3,2.58,0.93,2.54
2024-05-15,37.4,36.35,37.47,36.25,14807,54301390.0,3.3,-1.62,-0.6,1.4
2024-05-16,36.41,36.71,37.1,36.35,19166,70491243.0,2.06,0.99,0.36,1.81
2024-05-17,36.64,37.17,37.25,36.28,28497,105171684.0,2.64,1.25,0.46,2.69
2024-05-20,37.2,37.72,38.57,37.2,30323,114893484.0,3.69,1.48,0.55,2.86
2024-05-21,37.65,36.84,37.69,36.5,26723,98644789.0,3.15,-2.33,-0.88,2.52
2024-05-22,37.16,36.6,37.25,36.19,15435,56419560.0,2.88,-0.65,-0.24,1.46
