日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-19,19.74,21.21,21.59,19.7,379439,965817576.0,9.48,6.42,1.28,9.32
2023-05-22,20.83,21.24,21.39,20.39,235979,611342365.0,4.71,0.14,0.03,5.79
2023-05-23,21.24,20.1,21.25,20.1,201643,507850191.0,5.41,-5.37,-1.14,4.95
2023-05-24,20.2,20.14,20.7,19.94,136360,339351304.0,3.78,0.2,0.04,3.35
2023-05-25,20.25,20.11,20.78,19.69,146295,361583833.0,5.41,-0.15,-0.03,3.56
2023-05-26,20.13,20.86,21.16,19.91,223193,568863334.0,6.22,3.73,0.75,5.44
2023-05-29,21.6,21.29,21.8,21.0,315604,827828494.0,3.84,2.06,0.43,7.69
2023-05-30,21.05,21.2,21.41,20.66,216240,558528279.0,3.52,-0.42,-0.09,5.27
2023-05-31,21.27,21.01,21.34,20.75,194205,500649627.0,2.78,-0.9,-0.19,4.73
2023-06-01,20.28,21.41,21.51,20.28,248159,532752187.0,5.85,1.9,0.4,5.04
2023-06-02,21.44,22.87,24.12,20.87,526822,1206532243.0,15.18,6.82,1.46,10.69
2023-06-05,22.8,24.7,25.15,22.7,628541,1553650603.0,10.71,8.0,1.83,12.76
2023-06-06,24.12,23.3,24.8,23.14,407198,987797234.0,6.72,-5.67,-1.4,8.26
2023-06-07,23.26,23.09,23.72,22.88,258369,611251044.0,3.61,-0.9,-0.21,5.24
2023-06-08,23.18,23.05,24.13,22.93,317951,759655827.0,5.2,-0.17,-0.04,6.45
2023-06-09,23.24,23.37,23.87,22.74,308576,729596726.0,4.9,1.39,0.32,6.26
2023-06-12,23.22,23.6,24.3,23.08,281132,676771332.0,5.22,0.98,0.23,5.71
2023-06-13,23.35,23.73,24.22,23.17,256266,616442913.0,4.45,0.55,0.13,5.2
2023-06-14,23.64,22.67,24.05,22.44,390410,910438413.0,6.78,-4.47,-1.06,7.92
2023-06-15,22.53,22.49,23.12,22.33,272662,631418189.0,3.48,-0.79,-0.18,5.53
2023-06-16,22.22,22.81,23.03,22.04,229473,528638436.0,4.4,1.42,0.32,4.66
2023-06-19,23.05,24.12,24.61,22.92,387715,939464747.0,7.41,5.74,1.31,7.87
2023-06-20,23.63,23.42,23.82,23.22,226792,540612936.0,2.49,-2.9,-0.7,4.6
2023-06-21,23.54,22.6,23.61,22.47,207011,479970680.0,4.87,-3.5,-0.82,4.2
2023-06-26,22.44,21.78,22.82,21.66,198837,446119263.0,5.13,-3.63,-0.82,4.04
2023-06-27,21.8,22.04,22.11,21.47,137475,305168552.0,2.94,1.19,0.26,2.79
2023-06-28,21.9,21.23,21.9,20.56,196889,422074239.0,6.08,-3.68,-0.81,4.0
2023-06-29,21.45,21.36,21.59,21.08,141138,306513275.0,2.4,0.61,0.13,2.86
2023-06-30,21.36,22.3,22.5,21.26,207045,463541809.0,5.81,4.4,0.94,4.2
2023-07-03,22.3,22.14,22.6,21.72,169269,379992134.0,3.95,-0.72,-0.16,3.44
2023-07-04,22.05,22.33,22.56,21.92,143431,325694458.0,2.89,0.86,0.19,2.91
2023-07-05,22.61,22.32,23.02,22.26,207412,477691419.0,3.4,-0.04,-0.01,4.21
2023-07-06,22.06,22.49,23.0,22.02,135383,310844448.0,4.39,0.76,0.17,2.75
2023-07-07,22.26,22.0,22.48,21.32,144731,322131920.0,5.16,-2.18,-0.49,2.94
2023-07-10,22.28,22.33,22.34,21.74,116405,261744118.0,2.73,1.5,0.33,2.36
2023-07-11,22.4,23.37,23.41,22.2,278494,652445317.0,5.42,4.66,1.04,5.65
2023-07-12,23.34,22.56,23.35,22.43,184842,430588364.0,3.94,-3.47,-0.81,3.75
2023-07-13,22.73,22.1,22.95,21.12,210128,472686236.0,8.11,-2.04,-0.46,4.27
2023-07-14,22.26,22.22,22.39,21.85,123763,278836675.0,2.44,0.54,0.12,2.51
2023-07-17,22.11,22.12,22.58,21.82,111012,250592269.0,3.42,-0.45,-0.1,2.25
2023-07-18,22.12,21.52,22.12,21.46,91917,203101762.0,2.98,-2.71,-0.6,1.87
2023-07-19,21.52,21.39,21.95,21.31,82531,180864895.0,2.97,-0.6,-0.13,1.68
2023-07-20,21.62,20.7,21.62,20.61,109616,234204385.0,4.72,-3.23,-0.69,2.22
2023-07-21,20.62,20.95,21.05,20.44,95387,201503907.0,2.95,1.21,0.25,1.94
2023-07-24,20.87,21.47,21.87,20.71,141019,308038081.0,5.54,2.48,0.52,2.86
2023-07-25,21.57,21.61,21.82,21.28,97795,214537490.0,2.52,0.65,0.14,1.99
2023-07-26,21.6,21.28,21.6,21.09,71603,154777723.0,2.36,-1.53,-0.33,1.45
2023-07-27,21.44,20.86,21.49,20.71,67712,144942981.0,3.67,-1.97,-0.42,1.37
2023-07-28,20.77,21.16,21.34,20.65,67204,143907359.0,3.31,1.44,0.3,1.36
2023-07-31,21.12,20.62,21.12,20.48,128725,271145962.0,3.02,-2.55,-0.54,2.61
2023-08-01,20.63,20.7,20.82,20.08,114713,239153281.0,3.59,0.39,0.08,2.33
2023-08-02,20.62,21.37,21.72,20.5,152730,330884878.0,5.89,3.24,0.67,3.1
2023-08-03,21.3,21.63,21.68,21.16,104354,227849682.0,2.43,1.22,0.26,2.12
2023-08-04,21.63,22.53,22.6,21.54,215749,488930935.0,4.9,4.16,0.9,4.38
2023-08-07,22.17,21.78,22.46,21.66,195037,437843953.0,3.55,-3.33,-0.75,3.96
2023-08-08,21.89,22.4,22.53,21.78,193576,436925827.0,3.44,2.85,0.62,3.93
2023-08-09,22.31,21.94,22.48,21.79,99457,223607454.0,3.08,-2.05,-0.46,2.02
2023-08-10,21.78,21.13,21.8,20.74,165635,356718170.0,4.83,-3.69,-0.81,3.36
2023-08-11,21.29,20.41,21.42,20.3,111204,233606039.0,5.3,-3.41,-0.72,2.26
2023-08-14,20.17,19.94,20.21,19.1,178568,356578372.0,5.44,-2.3,-0.47,3.62
2023-08-15,19.94,19.6,20.2,19.33,79443,159221574.0,4.36,-1.71,-0.34,1.61
2023-08-16,19.4,19.01,19.59,18.92,79193,155322958.0,3.42,-3.01,-0.59,1.61
2023-08-17,18.86,19.31,19.43,18.73,79607,155607058.0,3.68,1.58,0.3,1.62
2023-08-18,19.19,18.71,19.22,18.7,96429,186313370.0,2.69,-3.11,-0.6,1.96
2023-08-21,18.77,18.56,19.06,18.55,66234,126878346.0,2.73,-0.8,-0.15,1.34
2023-08-22,18.89,19.2,19.22,18.53,100803,193884641.0,3.72,3.45,0.64,2.05
2023-08-23,19.0,18.52,19.07,18.42,107608,204452838.0,3.39,-3.54,-0.68,2.18
2023-08-24,18.62,18.77,18.87,18.32,101623,193518681.0,2.97,1.35,0.25,2.06
2023-08-25,18.67,18.17,18.86,18.03,79573,149485869.0,4.42,-3.2,-0.6,1.62
2023-08-28,19.47,18.31,19.52,18.25,113289,217201172.0,6.99,0.77,0.14,2.3
2023-08-29,18.31,19.38,19.4,18.31,134745,261895778.0,5.95,5.84,1.07,2.74
2023-08-30,19.51,20.0,20.08,19.4,151744,307278684.0,3.51,3.2,0.62,3.08
2023-08-31,19.99,20.1,20.22,19.76,84967,173322207.0,2.3,0.5,0.1,1.72
2023-09-01,20.02,19.78,20.17,19.65,65270,132049117.0,2.59,-1.59,-0.32,1.32
2023-09-04,19.92,19.94,20.01,19.72,84671,171345416.0,1.47,0.81,0.16,1.72
2023-09-05,19.85,19.68,20.1,19.61,72742,146728232.0,2.46,-1.3,-0.26,1.48
2023-09-06,19.62,19.89,19.97,19.44,85387,172034172.0,2.69,1.07,0.21,1.73
2023-09-07,19.83,19.43,19.84,19.38,68761,137010592.0,2.31,-2.31,-0.46,1.4
2023-09-08,19.38,19.88,20.01,19.28,104187,209711598.0,3.76,2.32,0.45,2.11
2023-09-11,20.09,19.76,20.09,19.49,140930,283490679.0,3.02,-0.6,-0.12,2.86
2023-09-12,19.92,19.61,20.04,19.59,80352,161585378.0,2.28,-0.76,-0.15,1.63
2023-09-13,19.53,19.13,19.67,18.88,100641,196436345.0,4.03,-2.45,-0.48,2.04
2023-09-14,19.51,19.19,19.86,19.15,147665,293663239.0,3.71,0.31,0.06,3.0
2023-09-15,19.16,18.85,19.27,18.72,98562,190165526.0,2.87,-1.77,-0.34,2.0
2023-09-18,18.76,18.58,19.09,18.5,81307,155415894.0,3.13,-1.43,-0.27,1.65
2023-09-19,18.53,18.17,18.6,18.1,77483,144520610.0,2.69,-2.21,-0.41,1.57
2023-09-20,18.09,18.18,18.47,18.09,73551,137187472.0,2.09,0.06,0.01,1.49
2023-09-21,18.1,18.37,18.61,18.1,68108,128024232.0,2.81,1.05,0.19,1.38
2023-09-22,18.27,18.98,19.0,18.24,94477,180607896.0,4.14,3.32,0.61,1.92
2023-09-25,18.99,18.78,19.12,18.72,64419,123864779.0,2.11,-1.05,-0.2,1.31
2023-09-26,18.67,18.72,18.94,18.52,62826,120172566.0,2.24,-0.32,-0.06,1.28
2023-09-27,18.63,18.68,18.84,18.48,69378,132382410.0,1.92,-0.21,-0.04,1.41
2023-09-28,18.81,19.19,19.25,18.68,92321,179375315.0,3.05,2.73,0.51,1.87
2023-10-09,19.02,19.33,19.45,18.98,73619,144616175.0,2.45,0.73,0.14,1.49
2023-10-10,19.3,19.43,19.7,19.29,69143,137464077.0,2.12,0.52,0.1,1.4
2023-10-11,19.52,19.79,20.02,19.34,122322,246371044.0,3.5,1.85,0.36,2.48
2023-10-12,19.91,19.74,19.97,19.62,63278,127420511.0,1.77,-0.25,-0.05,1.28
2023-10-13,19.62,19.78,19.96,19.49,76380,153951443.0,2.38,0.2,0.04,1.55
2023-10-16,19.74,19.45,19.85,19.31,68105,135539007.0,2.73,-1.67,-0.33,1.38
2023-10-17,19.34,19.22,19.54,19.05,59164,115887222.0,2.52,-1.18,-0.23,1.2
2023-10-18,19.21,18.84,19.32,18.62,68556,132473342.0,3.64,-1.98,-0.38,1.39
2023-10-19,18.68,18.66,19.14,18.64,60617,116786971.0,2.65,-0.96,-0.18,1.23
2023-10-20,18.5,17.83,18.84,17.79,82907,153692848.0,5.63,-4.45,-0.83,1.68
2023-10-23,17.82,17.5,18.03,17.4,70017,126275667.0,3.53,-1.85,-0.33,1.42
2023-10-24,17.46,17.58,17.92,17.27,77422,139082853.0,3.71,0.46,0.08,1.57
2023-10-25,17.79,17.76,18.09,17.5,121209,220444757.0,3.36,1.02,0.18,2.46
2023-10-26,17.53,18.48,18.59,17.52,171903,318222547.0,6.02,4.05,0.72,3.49
2023-10-27,18.39,18.68,18.73,18.08,125236,235513013.0,3.52,1.08,0.2,2.54
2023-10-30,19.32,20.68,20.8,19.17,417198,855949449.0,8.73,10.71,2.0,8.47
2023-10-31,20.92,20.37,21.07,20.15,216079,449367124.0,4.45,-1.5,-0.31,4.39
2023-11-01,20.43,20.14,20.72,20.1,113265,234230425.0,3.04,-1.13,-0.23,2.3
2023-11-02,20.26,19.82,20.39,19.74,149919,306955699.0,3.23,-1.59,-0.32,3.04
2023-11-03,19.94,20.54,20.77,19.82,177488,370159607.0,4.79,3.63,0.72,3.6
2023-11-06,20.76,20.92,21.05,20.44,174602,369359592.0,2.97,1.85,0.38,3.54
2023-11-07,20.9,21.22,21.71,20.8,174359,377755076.0,4.35,1.43,0.3,3.54
2023-11-08,21.18,21.19,21.7,21.02,160821,349235607.0,3.2,-0.14,-0.03,3.26
2023-11-09,21.19,20.98,21.35,20.88,88674,189871276.0,2.22,-0.99,-0.21,1.8
2023-11-10,20.85,20.82,21.15,20.72,63584,135085341.0,2.05,-0.76,-0.16,1.29
2023-11-13,20.86,21.01,21.32,20.8,103268,221337032.0,2.5,0.91,0.19,2.1
2023-11-14,21.12,21.52,21.57,20.98,114846,249875313.0,2.81,2.43,0.51,2.33
2023-11-15,21.72,21.54,21.94,21.43,95198,209686996.0,2.37,0.09,0.02,1.93
2023-11-16,21.47,21.24,21.63,21.21,69737,151577055.0,1.95,-1.39,-0.3,1.42
2023-11-17,21.12,21.31,21.44,21.05,66159,142844308.0,1.84,0.33,0.07,1.34
2023-11-20,21.32,21.11,21.33,20.98,97462,209443959.0,1.64,-0.94,-0.2,1.98
2023-11-21,21.13,20.47,21.25,20.4,150134,315478622.0,4.03,-3.03,-0.64,3.05
2023-11-22,20.34,19.62,20.45,19.57,174496,352152856.0,4.3,-4.15,-0.85,3.54
2023-11-23,19.67,19.91,19.97,19.5,89219,179795924.0,2.4,1.48,0.29,1.81
2023-11-24,19.92,19.48,19.97,19.29,99003,196818658.0,3.42,-2.16,-0.43,2.01
2023-11-27,19.27,19.57,19.92,19.27,136285,272055149.0,3.34,0.46,0.09,2.77
2023-11-28,19.5,19.89,20.14,19.38,141825,286880689.0,3.88,1.64,0.32,2.88
2023-11-29,19.94,19.79,20.08,19.68,95795,193863674.0,2.01,-0.5,-0.1,1.91
2023-11-30,19.71,19.54,19.82,19.35,71789,142766595.0,2.37,-1.26,-0.25,1.43
2023-12-01,19.66,20.04,20.14,19.34,103230,208513112.0,4.09,2.56,0.5,2.05
2023-12-04,19.98,20.0,20.36,19.83,104498,214045183.0,2.64,-0.2,-0.04,2.08
2023-12-05,19.83,19.05,19.87,19.01,109167,214925148.0,4.3,-4.75,-0.95,2.17
2023-12-06,18.98,19.07,19.24,18.88,83984,163108991.0,1.89,0.1,0.02,1.67
2023-12-07,18.92,19.26,19.4,18.92,69308,135193337.0,2.52,1.0,0.19,1.38
2023-12-08,19.23,19.65,19.77,19.17,106864,212977417.0,3.12,2.02,0.39,2.13
2023-12-11,19.54,19.98,20.0,19.35,113624,227493471.0,3.31,1.68,0.33,2.26
2023-12-12,19.92,20.26,20.47,19.75,122179,251491779.0,3.6,1.4,0.28,2.43
2023-12-13,20.16,20.04,20.28,19.9,76361,156195755.0,1.88,-1.09,-0.22,1.52
2023-12-14,20.09,19.82,20.38,19.81,57976,118335613.0,2.84,-1.1,-0.22,1.15
2023-12-15,19.94,19.45,20.16,19.42,70416,141182743.0,3.73,-1.87,-0.37,1.4
2023-12-18,19.42,19.19,19.55,19.09,59617,117280408.0,2.37,-1.34,-0.26,1.19
2023-12-19,19.13,19.29,19.47,18.92,59321,115970122.0,2.87,0.52,0.1,1.18
2023-12-20,19.29,18.92,19.32,18.89,49561,96275697.0,2.23,-1.92,-0.37,0.99
2023-12-21,18.8,18.88,19.16,18.52,86999,166606382.0,3.38,-0.21,-0.04,1.73
2023-12-22,18.87,18.46,18.91,18.37,74555,141398373.0,2.86,-2.22,-0.42,1.48
2023-12-25,18.58,18.59,18.9,18.4,50114,95425527.0,2.71,0.7,0.13,1.0
2023-12-26,18.6,18.09,18.6,18.04,61420,113853691.0,3.01,-2.69,-0.5,1.22
2023-12-27,18.12,18.3,18.37,18.0,56501,104810604.0,2.05,1.16,0.21,1.12
2023-12-28,17.62,17.81,18.0,16.85,227409,411883612.0,6.28,-2.68,-0.49,4.52
2023-12-29,17.87,18.65,18.66,17.81,121302,227390913.0,4.77,4.72,0.84,2.41
2024-01-02,18.5,18.37,18.57,18.22,88033,165245080.0,1.88,-1.5,-0.28,1.75
2024-01-03,18.3,17.66,18.34,17.43,102661,186548907.0,4.95,-3.86,-0.71,2.04
2024-01-04,17.67,17.67,17.96,17.51,68753,124186337.0,2.55,0.06,0.01,1.37
2024-01-05,17.66,17.08,17.78,16.95,117113,207197852.0,4.7,-3.34,-0.59,2.33
2024-01-08,17.11,16.64,17.18,16.62,80210,137308231.0,3.28,-2.58,-0.44,1.6
2024-01-09,16.64,16.43,16.99,16.22,107948,182209014.0,4.63,-1.26,-0.21,2.15
2024-01-10,16.37,16.27,16.56,16.02,77058,128510937.0,3.29,-0.97,-0.16,1.53
2024-01-11,16.18,16.6,16.77,16.11,75267,127147806.0,4.06,2.03,0.33,1.5
2024-01-12,16.54,16.32,16.58,16.28,68962,115902528.0,1.81,-1.69,-0.28,1.37
2024-01-15,16.49,16.75,16.85,16.27,179060,305106379.0,3.55,2.63,0.43,3.56
2024-01-16,16.7,16.31,16.72,15.96,168866,280998581.0,4.54,-2.63,-0.44,3.36
2024-01-17,16.31,15.83,16.41,15.83,79040,130545887.0,3.56,-2.94,-0.48,1.57
2024-01-18,15.82,16.02,16.03,15.42,105554,169787821.0,3.85,1.2,0.19,2.1
2024-01-19,15.97,15.77,16.17,15.74,67626,110155358.0,2.68,-1.56,-0.25,1.35
2024-01-22,15.75,14.84,15.97,14.76,113890,178922941.0,7.67,-5.9,-0.93,2.18
2024-01-23,14.86,14.95,15.07,14.72,105566,161492479.0,2.36,0.74,0.11,2.02
2024-01-24,15.02,14.85,15.12,14.3,147953,222124149.0,5.48,-0.67,-0.1,2.83
2024-01-25,14.93,15.52,15.54,14.66,141950,221540564.0,5.93,4.51,0.67,2.67
2024-01-26,15.47,14.88,15.52,14.82,106274,165214741.0,4.51,-4.12,-0.64,2.0
2024-01-29,14.81,14.28,15.05,14.28,119592,178205113.0,5.17,-4.03,-0.6,2.25
2024-01-30,14.32,14.08,14.68,14.07,109871,162340561.0,4.27,-1.4,-0.2,2.07
2024-01-31,14.07,13.39,14.29,13.39,107891,152611123.0,6.39,-4.9,-0.69,2.03
2024-02-01,13.44,13.32,13.83,13.13,123985,171360633.0,5.23,-0.52,-0.07,2.34
2024-02-02,13.39,12.74,13.73,12.23,185801,248013524.0,11.26,-4.35,-0.58,3.5
2024-02-05,12.55,11.68,12.69,11.24,225463,276636821.0,11.38,-8.32,-1.06,4.25
2024-02-06,11.57,12.92,13.15,11.5,210968,268447244.0,14.13,10.62,1.24,3.97
2024-02-07,13.01,13.64,14.03,13.01,217823,305086222.0,7.89,5.57,0.72,4.1
2024-02-08,13.51,14.54,14.87,13.51,231299,342896449.0,9.97,6.6,0.9,4.36
2024-02-19,14.7,14.84,15.0,14.43,229722,346186981.0,3.92,2.06,0.3,4.33
2024-02-20,14.71,14.74,14.84,14.44,131802,197631965.0,2.7,-0.67,-0.1,2.48
2024-02-21,14.56,14.73,15.39,14.47,170795,261709889.0,6.24,-0.07,-0.01,3.22
2024-02-22,14.82,15.27,15.34,14.77,160214,248878888.0,3.87,3.67,0.54,3.02
2024-02-23,15.68,15.62,15.72,15.17,175526,277294581.0,3.6,2.29,0.35,3.31
2024-02-26,15.46,15.47,15.72,15.35,168362,267529941.0,2.37,-0.96,-0.15,3.17
2024-02-27,15.48,16.4,16.42,15.4,216049,352868340.0,6.59,6.01,0.93,4.07
2024-02-28,16.56,15.17,16.66,15.17,266501,436083790.0,9.09,-7.5,-1.23,5.02
2024-02-29,15.15,15.98,15.99,15.14,184597,297328752.0,5.6,5.34,0.81,3.48
2024-03-01,16.01,16.88,17.19,15.93,344594,588622448.0,7.88,5.63,0.9,6.49
2024-03-04,16.97,16.72,17.2,16.32,290551,496726579.0,5.21,-0.95,-0.16,5.47
2024-03-05,16.52,16.35,16.67,16.17,192498,323727431.0,2.99,-2.21,-0.37,3.63
2024-03-06,16.22,16.31,16.58,16.02,137847,230411796.0,3.43,-0.24,-0.04,2.6
2024-03-07,16.52,15.97,16.75,15.94,179177,299439446.0,4.97,-2.08,-0.34,3.37
2024-03-08,16.02,16.78,16.94,15.9,212852,358941297.0,6.51,5.07,0.81,4.01
2024-03-11,16.52,16.75,16.75,16.32,160423,270681186.0,2.56,-0.18,-0.03,3.02
2024-03-12,16.7,16.76,16.89,16.5,173534,296754450.0,2.33,0.06,0.01,3.27
2024-03-13,16.91,16.86,17.15,16.65,171531,296205470.0,2.98,0.6,0.1,3.23
2024-03-14,16.71,16.5,16.95,16.23,175903,297880562.0,4.27,-2.14,-0.36,3.31
2024-03-15,16.5,16.72,16.74,16.27,126425,213283732.0,2.85,1.33,0.22,2.38
2024-03-18,16.83,16.97,17.0,16.58,165642,285127520.0,2.51,1.5,0.25,3.12
2024-03-19,16.84,17.09,17.39,16.71,217462,380138200.0,4.01,0.71,0.12,4.1
2024-03-20,17.08,17.05,17.16,16.77,135903,236031494.0,2.28,-0.23,-0.04,2.56
2024-03-21,17.02,17.05,17.4,16.98,163546,286809029.0,2.46,0.0,0.0,3.08
2024-03-22,16.97,16.93,17.21,16.67,146000,252789705.0,3.17,-0.7,-0.12,2.75
2024-03-25,16.82,16.34,17.02,16.32,134903,230205488.0,4.13,-3.48,-0.59,2.54
2024-03-26,16.48,15.84,16.65,15.67,215347,354163580.0,6.0,-3.06,-0.5,4.06
2024-03-27,16.03,14.77,16.08,14.73,197781,307921356.0,8.52,-6.76,-1.07,3.73
2024-03-28,14.86,15.12,15.41,14.79,159880,247653307.0,4.2,2.37,0.35,3.01
2024-03-29,15.63,16.93,16.98,15.47,388067,642643023.0,9.99,11.97,1.81,7.31
2024-04-01,17.02,17.52,17.53,16.68,420760,735048153.0,5.02,3.48,0.59,7.92
2024-04-02,17.24,16.86,17.37,16.73,302270,523198903.0,3.65,-3.77,-0.66,5.69
2024-04-03,16.74,15.81,16.87,15.72,318407,522222512.0,6.82,-6.23,-1.05,6.0
2024-04-08,15.65,15.17,15.79,15.13,224321,353841423.0,4.17,-4.05,-0.64,4.22
2024-04-09,15.28,15.61,15.7,15.25,177591,281695702.0,2.97,2.9,0.44,3.34
2024-04-10,15.55,15.02,15.55,14.79,174541,270270202.0,4.87,-3.78,-0.59,3.29
2024-04-11,14.92,15.13,15.5,14.84,146047,228546849.0,4.39,0.73,0.11,2.75
2024-04-12,15.09,15.0,15.39,14.96,164990,256680323.0,2.84,-0.86,-0.13,3.11
2024-04-15,14.97,15.02,15.5,14.67,190583,294687943.0,5.53,0.13,0.02,3.59
2024-04-16,14.82,14.03,15.16,14.0,206400,304287465.0,7.72,-6.59,-0.99,3.89
2024-04-17,14.39,15.0,15.03,14.37,179322,271200821.0,4.7,6.91,0.97,3.38
2024-04-18,14.85,15.08,15.42,14.56,183296,282969047.0,5.73,0.53,0.08,3.45
2024-04-19,14.93,14.75,15.03,14.54,136413,206566599.0,3.25,-2.19,-0.33,2.57
2024-04-22,14.49,14.77,14.86,14.15,112044,167814773.0,4.81,0.14,0.02,2.11
2024-04-23,14.93,14.91,15.16,14.75,130301,199675296.0,2.78,0.95,0.14,2.45
2024-04-24,14.95,15.34,15.36,14.8,156211,243019950.0,3.76,2.88,0.43,2.94
2024-04-25,15.27,15.31,15.57,15.11,134986,212507984.0,3.0,-0.2,-0.03,2.54
2024-04-26,15.28,15.85,15.87,15.24,221740,356082128.0,4.11,3.53,0.54,4.18
2024-04-29,16.6,17.3,17.88,16.4,541699,930587127.0,9.34,9.15,1.45,10.2
2024-04-30,17.33,17.33,17.76,17.21,298467,520667205.0,3.18,0.17,0.03,5.62
2024-05-06,17.52,17.84,18.24,17.31,390711,697583541.0,5.37,2.94,0.51,7.36
2024-05-07,17.84,17.6,17.84,17.45,248015,437518861.0,2.19,-1.35,-0.24,4.67
2024-05-08,17.68,17.05,17.7,16.97,243113,418022246.0,4.15,-3.13,-0.55,4.58
2024-05-09,17.09,17.08,17.23,16.92,209376,357812611.0,1.82,0.18,0.03,3.94
2024-05-10,17.2,17.18,17.57,16.7,324605,555418793.0,5.09,0.59,0.1,6.11
2024-05-13,17.0,17.07,17.21,16.78,186594,317661120.0,2.5,-0.64,-0.11,3.51
2024-05-14,17.05,17.0,17.4,16.97,148452,253856489.0,2.52,-0.41,-0.07,2.8
2024-05-15,16.87,16.73,17.22,16.68,146463,247880065.0,3.18,-1.59,-0.27,2.76
2024-05-16,16.91,16.87,17.15,16.77,128292,217662990.0,2.27,0.84,0.14,2.42
2024-05-17,16.95,17.01,17.07,16.77,134368,227456167.0,1.78,0.83,0.14,2.53
2024-05-20,16.97,17.27,17.31,16.83,185184,317550558.0,2.82,1.53,0.26,3.49
2024-05-21,17.28,17.05,17.29,16.91,151790,258936047.0,2.2,-1.27,-0.22,2.86
2024-05-22,17.06,17.34,17.36,16.95,204959,353923848.78,2.4,1.7,0.29,3.86
