日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-02,6.06,6.06,6.12,6.02,2025,1292265.58,1.64,-0.82,-0.05,0.78
2023-06-05,6.1,6.07,6.24,6.06,1187,724953.37,2.97,0.17,0.01,0.46
2023-06-06,6.02,6.02,6.05,6.01,301,181464.76,0.66,-0.82,-0.05,0.12
2023-06-07,6.01,6.06,6.11,6.0,278,167354.82,1.83,0.66,0.04,0.11
2023-06-08,6.09,6.04,6.09,6.0,191,115185.84,1.49,-0.33,-0.02,0.07
2023-06-09,5.99,6.0,6.0,5.95,393,234988.36,0.83,-0.66,-0.04,0.15
2023-06-12,5.91,6.0,6.0,5.91,245,145112.3,1.5,0.0,0.0,0.09
2023-06-13,5.97,5.98,5.98,5.9,290,172128.03,1.33,-0.33,-0.02,0.11
2023-06-14,6.0,5.96,6.0,5.91,259,153993.42,1.51,-0.33,-0.02,0.1
2023-06-15,6.0,5.98,6.01,5.94,218,130636.88,1.17,0.34,0.02,0.08
2023-06-16,6.03,5.99,6.03,5.98,89,53261.68,0.84,0.17,0.01,0.03
2023-06-19,5.9,5.97,6.12,5.9,64,38322.52,3.67,-0.33,-0.02,0.02
2023-06-20,5.95,5.92,5.99,5.85,196,115961.37,2.35,-0.84,-0.05,0.08
2023-06-21,5.92,6.01,6.13,5.88,255,153157.09,4.22,1.52,0.09,0.1
2023-06-26,5.9,5.96,5.99,5.9,196,115945.9,1.5,-0.83,-0.05,0.08
2023-06-27,5.87,5.98,5.98,5.87,59,35173.0,1.85,0.34,0.02,0.02
2023-06-28,5.97,5.96,5.98,5.89,232,137245.7,1.51,-0.33,-0.02,0.09
2023-06-29,5.96,6.08,6.19,5.94,765,459028.61,4.19,2.01,0.12,0.29
2023-06-30,5.93,6.04,6.06,5.92,167,99773.0,2.3,-0.66,-0.04,0.06
2023-07-03,6.05,6.1,6.11,6.03,95,57596.26,1.32,0.99,0.06,0.04
2023-07-04,6.0,6.1,6.11,6.0,175,106337.74,1.8,0.0,0.0,0.07
2023-07-05,6.03,6.12,6.12,6.03,105,63919.7,1.48,0.33,0.02,0.04
2023-07-06,6.07,6.11,6.12,6.07,2427,1420884.0,0.82,-0.16,-0.01,0.93
2023-07-07,6.05,6.03,6.06,5.97,362,218251.34,1.47,-1.31,-0.08,0.14
2023-07-10,6.01,6.1,6.1,6.01,1840,1113477.12,1.49,1.16,0.07,0.71
2023-07-11,6.0,6.11,6.12,6.0,1343,817119.7,1.97,0.16,0.01,0.52
2023-07-12,6.12,6.13,6.18,6.08,785,481663.51,1.64,0.33,0.02,0.3
2023-07-13,6.14,6.18,6.19,6.14,601,369764.37,0.82,0.82,0.05,0.23
2023-07-14,6.18,6.22,6.24,6.18,462,287145.77,0.97,0.65,0.04,0.18
2023-07-17,6.12,6.16,6.18,6.02,665,407211.69,2.57,-0.96,-0.06,0.26
2023-07-18,6.16,6.16,6.16,6.16,231,142111.2,0.0,0.0,0.0,0.09
2023-07-19,6.29,6.17,6.29,6.16,352,217440.94,2.11,0.16,0.01,0.14
2023-07-20,6.15,6.16,6.23,6.15,148,91867.9,1.3,-0.16,-0.01,0.06
2023-07-21,6.16,6.2,6.2,6.16,113,69614.0,0.65,0.65,0.04,0.04
2023-07-24,6.06,6.15,6.22,6.06,84,51226.0,2.58,-0.81,-0.05,0.03
2023-07-25,6.18,6.23,6.23,6.18,125,77453.96,0.81,1.3,0.08,0.05
2023-07-26,6.18,6.23,6.23,6.16,436,269869.64,1.12,0.0,0.0,0.17
2023-07-27,6.19,6.2,6.25,6.19,79,49047.79,0.96,-0.48,-0.03,0.03
2023-07-28,6.21,6.23,6.23,6.2,56,35050.2,0.48,0.48,0.03,0.02
2023-07-31,6.29,6.28,6.3,6.25,189,118790.9,0.8,0.8,0.05,0.07
2023-08-01,6.28,6.27,6.31,6.2,170,106759.34,1.75,-0.16,-0.01,0.07
2023-08-02,6.21,6.24,6.28,6.18,62,38839.56,1.59,-0.48,-0.03,0.02
2023-08-03,6.24,6.26,6.26,6.23,19,11867.0,0.48,0.32,0.02,0.01
2023-08-04,6.38,6.28,6.38,6.25,66,41769.26,2.08,0.32,0.02,0.03
2023-08-07,6.27,6.29,6.29,6.15,956,594637.48,2.23,0.16,0.01,0.37
2023-08-08,6.24,6.27,6.27,6.23,471,294254.98,0.64,-0.32,-0.02,0.18
2023-08-09,6.23,6.28,6.33,6.21,511,317609.97,1.91,0.16,0.01,0.2
2023-08-10,6.29,6.25,6.29,6.23,197,122929.87,0.96,-0.48,-0.03,0.08
2023-08-11,6.24,6.24,6.25,6.01,318,197326.84,3.84,-0.16,-0.01,0.12
2023-08-14,6.11,6.19,6.19,6.08,140,85677.71,1.76,-0.8,-0.05,0.05
2023-08-15,6.1,6.18,6.22,6.1,232,141998.44,1.94,-0.16,-0.01,0.09
2023-08-16,6.11,6.07,6.17,6.05,138,83976.6,1.94,-1.78,-0.11,0.05
2023-08-17,6.07,6.18,6.18,5.93,94,56657.19,4.12,1.81,0.11,0.04
2023-08-18,6.12,6.08,6.16,6.08,65,39663.56,1.29,-1.62,-0.1,0.02
2023-08-21,6.16,6.14,6.16,6.05,17,10340.0,1.81,0.99,0.06,0.01
2023-08-22,6.02,6.14,6.14,6.02,228,137789.31,1.95,0.0,0.0,0.09
2023-08-23,6.02,6.0,6.02,5.91,319,191087.21,1.79,-2.28,-0.14,0.12
2023-08-24,6.06,6.0,6.08,5.93,184,109764.61,2.5,0.0,0.0,0.07
2023-08-25,5.93,5.9,5.99,5.8,415,243789.73,3.17,-1.67,-0.1,0.16
2023-08-28,5.37,5.93,6.49,5.37,538,331065.96,18.98,0.51,0.03,0.21
2023-08-29,5.92,6.08,6.08,5.79,317,187442.41,4.89,2.53,0.15,0.12
2023-08-30,6.13,6.05,6.13,5.96,181,108376.0,2.8,-0.49,-0.03,0.07
2023-08-31,5.93,5.87,6.06,5.87,303,180796.94,3.14,-2.98,-0.18,0.12
2023-09-01,5.96,5.94,5.98,5.94,125,74386.08,0.68,1.19,0.07,0.05
2023-09-04,6.08,6.26,6.37,6.07,1691,1060411.05,5.05,5.39,0.32,0.65
2023-09-05,6.28,6.11,6.28,6.11,419,257736.76,2.72,-2.4,-0.15,0.16
2023-09-06,6.22,6.18,6.22,6.13,101,62293.06,1.47,1.15,0.07,0.04
2023-09-07,6.13,6.13,6.2,6.07,566,344491.91,2.1,-0.81,-0.05,0.22
2023-09-08,6.07,6.1,6.12,6.03,331,200836.69,1.47,-0.49,-0.03,0.13
2023-09-11,6.03,6.06,6.1,6.03,219,133207.0,1.15,-0.66,-0.04,0.08
2023-09-12,6.06,6.08,6.13,6.06,92,55603.49,1.16,0.33,0.02,0.04
2023-09-13,6.17,6.11,6.17,6.06,168,102552.79,1.81,0.49,0.03,0.06
2023-09-14,6.06,6.13,6.15,6.06,218,133800.21,1.47,0.33,0.02,0.08
2023-09-15,6.08,6.13,6.13,6.06,132,79968.1,1.14,0.0,0.0,0.05
2023-09-18,6.06,6.1,6.12,6.05,509,310151.75,1.14,-0.49,-0.03,0.2
2023-09-19,6.01,6.0,6.12,6.0,580,349727.9,1.97,-1.64,-0.1,0.22
2023-09-20,5.98,6.03,6.05,5.98,140,84093.85,1.17,0.5,0.03,0.05
2023-09-21,5.98,6.02,6.02,5.97,126,75433.0,0.83,-0.17,-0.01,0.05
2023-09-22,5.97,6.04,6.04,5.95,116,69758.8,1.5,0.33,0.02,0.04
2023-09-25,5.98,6.02,6.02,5.95,207,123447.25,1.16,-0.33,-0.02,0.08
2023-09-26,6.02,5.95,6.02,5.87,204,121356.35,2.49,-1.16,-0.07,0.08
2023-09-27,5.97,5.75,5.97,5.7,2945,1691271.15,4.54,-3.36,-0.2,1.13
2023-09-28,5.7,5.76,5.78,5.64,1108,635075.02,2.43,0.17,0.01,0.43
2023-10-09,5.77,5.71,5.77,5.64,382,219163.46,2.26,-0.87,-0.05,0.15
2023-10-10,5.68,5.68,5.82,5.65,449,256692.54,2.98,-0.53,-0.03,0.17
2023-10-11,5.81,5.71,5.81,5.68,272,154844.14,2.29,0.53,0.03,0.1
2023-10-12,5.66,5.73,5.73,5.65,642,364935.29,1.4,0.35,0.02,0.25
2023-10-13,5.65,5.7,5.7,5.65,149,84088.98,0.87,-0.52,-0.03,0.06
2023-10-16,5.67,5.62,5.68,5.61,380,214013.28,1.23,-1.4,-0.08,0.15
2023-10-17,5.65,5.62,5.65,5.57,558,312359.31,1.42,0.0,0.0,0.21
2023-10-18,5.68,5.6,5.68,5.38,513,282557.29,5.34,-0.36,-0.02,0.2
2023-10-19,5.55,5.65,5.67,5.52,110,61319.82,2.68,0.89,0.05,0.04
2023-10-20,5.67,5.65,5.67,5.52,100,56080.96,2.65,0.0,0.0,0.04
2023-10-23,5.67,5.57,5.67,5.44,713,390754.73,4.07,-1.42,-0.08,0.27
2023-10-24,5.66,5.62,5.66,5.58,445,250026.48,1.44,0.9,0.05,0.17
2023-10-25,5.81,5.7,5.81,5.62,301,171697.95,3.38,1.42,0.08,0.12
2023-10-26,5.71,5.71,5.71,5.63,239,135618.12,1.4,0.18,0.01,0.09
2023-10-27,5.79,5.75,5.79,5.67,177,101778.39,2.1,0.7,0.04,0.07
2023-10-30,5.7,5.78,5.79,5.68,189,107898.55,1.91,0.52,0.03,0.07
2023-10-31,5.76,5.8,5.83,5.7,99,56680.54,2.25,0.35,0.02,0.04
2023-11-01,5.87,5.81,5.87,5.71,64,37103.2,2.76,0.17,0.01,0.02
2023-11-02,5.81,5.79,5.87,5.7,417,241792.2,2.93,-0.34,-0.02,0.16
2023-11-03,5.9,5.98,6.0,5.78,1159,687579.63,3.8,3.28,0.19,0.44
2023-11-06,5.98,6.03,6.12,5.9,511,308085.76,3.68,0.84,0.05,0.2
2023-11-07,6.01,6.02,6.02,5.91,186,110501.58,1.82,-0.17,-0.01,0.07
2023-11-08,6.01,6.14,6.18,6.01,777,474095.78,2.82,1.99,0.12,0.3
2023-11-09,6.0,6.08,6.14,6.0,369,224886.58,2.28,-0.98,-0.06,0.14
2023-11-10,6.09,6.08,6.19,6.0,245,149438.65,3.13,0.0,0.0,0.09
2023-11-13,6.01,6.09,6.17,6.0,37,22559.92,2.8,0.16,0.01,0.01
2023-11-14,6.02,6.2,6.2,6.02,874,536480.27,2.96,1.81,0.11,0.34
2023-11-15,6.2,6.18,6.25,6.1,887,549903.28,2.42,-0.32,-0.02,0.34
2023-11-16,6.17,6.14,6.18,6.08,491,299923.48,1.62,-0.65,-0.04,0.19
2023-11-17,6.09,6.14,6.14,6.07,294,179853.31,1.14,0.0,0.0,0.11
2023-11-20,6.16,6.33,6.34,6.01,1159,728902.29,5.37,3.09,0.19,0.45
2023-11-21,6.38,7.28,8.18,6.38,17823,13278512.58,28.44,15.01,0.95,6.85
2023-11-22,7.2,9.46,9.46,7.0,34729,29931444.37,33.79,29.95,2.18,13.34
2023-11-23,10.0,9.18,11.35,9.0,43507,44366454.5,24.84,-2.96,-0.28,16.71
2023-11-24,8.65,11.93,11.93,8.62,62440,68473065.7,36.06,29.96,2.75,23.98
2023-11-27,12.29,14.38,15.47,12.29,68912,94679614.01,26.66,20.54,2.45,26.47
2023-11-28,12.08,12.44,13.8,12.03,41702,54032163.31,12.31,-13.49,-1.94,16.02
2023-11-29,12.01,10.99,13.0,10.0,36807,41561530.02,24.12,-11.66,-1.45,14.14
2023-11-30,10.9,10.58,11.18,10.1,17356,18376768.89,9.83,-3.73,-0.41,6.67
2023-12-01,10.7,9.82,10.88,9.62,18667,18928196.45,11.91,-7.18,-0.76,7.17
2023-12-04,9.82,9.58,10.08,9.38,11410,11055847.67,7.13,-2.44,-0.24,4.38
2023-12-05,9.76,10.99,10.99,9.61,29576,30980925.3,14.41,14.72,1.41,11.36
2023-12-06,11.4,10.71,12.5,10.65,30098,34772189.95,16.83,-2.55,-0.28,11.56
2023-12-07,10.51,11.39,11.97,9.87,35279,39768077.12,19.61,6.35,0.68,13.55
2023-12-08,11.43,12.85,12.9,11.21,47959,58312300.23,14.84,12.82,1.46,18.42
2023-12-11,12.68,12.23,12.68,11.45,33019,39547714.58,9.57,-4.82,-0.62,12.68
2023-12-12,11.88,13.15,13.31,11.76,33918,43219950.32,12.67,7.52,0.92,13.03
2023-12-13,13.15,13.18,13.68,12.6,34115,44926345.78,8.21,0.23,0.03,13.1
2023-12-14,13.19,13.01,13.66,12.72,30974,41140133.62,7.13,-1.29,-0.17,11.9
2023-12-15,12.87,12.7,13.09,12.12,25018,31423939.92,7.46,-2.38,-0.31,9.61
2023-12-18,12.88,13.08,13.4,12.65,20959,27377834.7,5.91,2.99,0.38,8.05
2023-12-19,13.11,12.84,13.15,12.43,16924,21498223.8,5.5,-1.83,-0.24,6.5
2023-12-20,12.76,13.57,13.97,12.71,33690,44803179.24,9.81,5.69,0.73,12.94
2023-12-21,13.8,11.49,14.5,11.37,33410,43080177.27,23.07,-15.33,-2.08,12.83
2023-12-22,11.3,11.5,11.77,10.84,17895,20297916.21,8.09,0.09,0.01,6.87
2023-12-25,11.45,11.98,12.07,11.38,18044,21212616.84,6.0,4.17,0.48,6.93
2023-12-26,11.98,12.37,12.49,11.61,19144,22999334.22,7.35,3.26,0.39,7.35
2023-12-27,12.12,12.62,12.8,12.06,19022,23618200.96,5.98,2.02,0.25,7.31
2023-12-28,12.62,12.8,13.08,12.26,21085,26933214.15,6.5,1.43,0.18,8.1
2023-12-29,12.8,13.58,14.0,12.55,29610,39688728.33,11.33,6.09,0.78,11.37
2024-01-02,13.55,14.17,14.34,13.15,34493,48007928.81,8.76,4.34,0.59,13.25
2024-01-03,13.77,15.18,15.18,13.77,36448,52728471.84,9.95,7.13,1.01,14.0
2024-01-04,14.79,14.92,15.51,14.04,34157,50074685.05,9.68,-1.71,-0.26,13.12
2024-01-05,15.8,14.67,16.97,14.46,59428,95189680.37,16.82,-1.68,-0.25,22.82
2024-01-08,13.68,13.2,15.2,13.18,40210,56138351.35,13.77,-10.02,-1.47,15.44
2024-01-09,13.0,12.02,13.3,11.1,32727,40701846.01,16.67,-8.94,-1.18,12.57
2024-01-10,11.88,12.36,12.43,11.33,21248,25465530.05,9.15,2.83,0.34,8.16
2024-01-11,12.34,12.34,12.71,12.13,17399,21550921.7,4.69,-0.16,-0.02,6.68
2024-01-12,12.3,10.75,12.63,10.75,22923,26681261.77,15.24,-12.88,-1.59,8.8
2024-01-15,10.63,10.19,10.98,10.05,12586,13078379.81,8.65,-5.21,-0.56,4.83
2024-01-16,10.6,11.28,11.31,9.8,19713,20961067.88,14.82,10.7,1.09,7.57
2024-01-17,11.28,11.29,12.63,11.06,33474,39741608.61,13.92,0.09,0.01,12.86
2024-01-18,11.03,11.8,11.8,10.64,26758,30359732.59,10.27,4.52,0.51,10.28
2024-01-19,11.7,12.38,12.54,11.61,26839,32725301.92,7.88,4.92,0.58,10.31
2024-01-22,12.31,12.75,12.98,11.8,29450,36296602.58,9.53,2.99,0.37,11.31
2024-01-23,12.57,13.83,13.9,12.31,37459,49617820.76,12.47,8.47,1.08,14.39
2024-01-24,13.43,13.2,13.64,12.7,32607,42750860.58,6.8,-4.56,-0.63,12.52
2024-01-25,13.0,11.99,13.0,11.8,28948,35609737.86,9.09,-9.17,-1.21,11.12
2024-01-26,11.99,11.47,12.26,11.38,15959,18914007.49,7.34,-4.34,-0.52,6.13
2024-01-29,11.3,10.11,11.61,9.91,20911,22029345.83,14.82,-11.86,-1.36,8.03
2024-01-30,9.79,10.28,10.36,9.75,14820,14957704.69,6.03,1.68,0.17,5.69
2024-01-31,10.35,10.56,11.11,10.21,18888,20162094.61,8.75,2.72,0.28,7.25
2024-02-01,10.45,9.97,10.58,9.86,15347,15666741.53,6.82,-5.59,-0.59,5.89
2024-02-02,10.1,9.15,10.19,8.82,14157,13347575.31,13.74,-8.22,-0.82,5.44
2024-02-05,9.12,8.4,9.12,7.87,12853,10982948.06,13.66,-8.2,-0.75,4.94
2024-02-06,8.17,9.2,9.23,8.17,13721,12310573.89,12.62,9.52,0.8,5.27
2024-02-07,9.4,9.55,10.5,9.3,24909,24415002.87,13.04,3.8,0.35,9.57
2024-02-08,9.47,8.89,9.51,7.8,26832,23416124.79,17.91,-6.91,-0.66,10.31
2024-02-19,8.98,9.27,9.34,8.83,17295,15801459.91,5.74,4.27,0.38,6.64
2024-02-20,9.38,9.95,10.1,9.05,18733,18104211.35,11.33,7.34,0.68,7.19
2024-02-21,9.87,9.76,10.26,9.7,17097,17092269.2,5.63,-1.91,-0.19,6.57
2024-02-22,9.78,9.74,10.16,9.68,13422,13194469.0,4.92,-0.2,-0.02,5.15
2024-02-23,9.66,9.44,9.82,9.35,16366,15664928.21,4.83,-3.08,-0.3,6.29
2024-02-26,9.39,9.4,9.63,9.34,10379,9846591.48,3.07,-0.42,-0.04,3.99
2024-02-27,9.4,10.1,10.1,9.38,21598,21314021.58,7.66,7.45,0.7,8.29
2024-02-28,10.29,13.13,13.13,9.95,93080,118057447.24,31.49,30.0,3.03,35.75
2024-02-29,11.7,12.8,13.2,11.65,76775,94311224.36,11.81,-2.51,-0.33,29.49
2024-03-01,12.2,11.84,12.6,11.76,50104,60555111.88,6.56,-7.5,-0.96,19.24
2024-03-04,11.71,11.36,12.5,11.36,34231,40858288.26,9.63,-4.05,-0.48,13.15
2024-03-05,11.12,11.12,11.46,10.78,26563,29386442.98,5.99,-2.11,-0.24,10.2
2024-03-06,11.09,11.84,12.36,10.93,43607,51491191.43,12.86,6.47,0.72,16.75
2024-03-07,11.38,11.02,11.67,10.88,28535,32245520.68,6.67,-6.93,-0.82,10.96
2024-03-08,10.91,10.66,11.26,10.43,21074,22638438.2,7.53,-3.27,-0.36,8.09
2024-03-11,10.6,11.22,12.07,10.6,32574,37106802.39,13.79,5.25,0.56,12.51
2024-03-12,11.0,11.0,11.33,10.74,21889,23942967.9,5.26,-1.96,-0.22,8.41
2024-03-13,11.05,11.07,11.54,10.88,18646,20737899.43,6.0,0.64,0.07,7.16
2024-03-14,11.07,10.72,11.26,10.42,18493,19813892.57,7.59,-3.16,-0.35,7.1
2024-03-15,10.64,11.08,11.35,10.5,20743,22956130.29,7.93,3.36,0.36,7.97
2024-03-18,11.2,11.35,11.5,11.01,16696,18772820.43,4.42,2.44,0.27,6.41
2024-03-19,11.27,11.85,12.95,11.2,36188,43670994.52,15.42,4.41,0.5,13.9
2024-03-20,11.61,12.0,12.8,11.44,28366,34422734.62,11.48,1.27,0.15,10.89
2024-03-21,11.82,11.41,12.01,11.38,18988,22058371.41,5.25,-4.92,-0.59,7.29
2024-03-22,11.37,10.85,11.57,10.8,17612,19389658.79,6.75,-4.91,-0.56,6.76
2024-03-25,10.65,10.36,11.0,10.35,12465,13261224.28,5.99,-4.52,-0.49,4.79
2024-03-26,10.3,11.45,11.45,10.22,30549,33821087.9,11.87,10.52,1.09,11.73
2024-03-27,12.21,13.69,14.88,12.19,94605,133588911.81,23.49,19.56,2.24,36.33
2024-03-28,12.65,13.0,13.38,12.21,69837,88579935.56,8.55,-5.04,-0.69,26.82
2024-03-29,12.58,12.39,13.46,12.3,44880,57241070.83,8.92,-4.69,-0.61,17.24
2024-04-01,12.39,12.1,13.24,12.1,34548,43668647.06,9.2,-2.34,-0.29,13.27
2024-04-02,12.02,14.2,15.69,11.64,67187,90205958.76,33.47,17.36,2.1,25.8
2024-04-03,13.46,15.33,17.51,13.3,74326,117733007.9,29.65,7.96,1.13,28.55
2024-04-08,14.51,14.29,16.88,14.01,56729,87848730.28,18.72,-6.78,-1.04,21.79
2024-04-09,14.01,18.57,18.57,14.01,81348,137388696.12,31.91,29.95,4.28,31.24
2024-04-10,17.7,21.68,23.9,17.02,94457,193273946.48,37.05,16.75,3.11,36.28
2024-04-11,21.0,21.68,23.0,19.66,72420,153267275.49,15.41,0.0,0.0,27.81
2024-04-12,21.0,20.0,23.34,20.0,65219,142637916.05,15.41,-7.75,-1.68,25.05
2024-04-15,20.0,17.57,20.0,17.08,57586,105659952.61,14.6,-12.15,-2.43,22.12
2024-04-16,17.8,21.65,22.23,14.82,84502,154593964.18,42.17,23.22,4.08,32.45
2024-04-17,20.8,25.25,27.99,20.37,87190,205639458.23,35.2,16.63,3.6,33.49
2024-04-18,24.9,23.3,27.5,23.1,73540,184795818.24,17.43,-7.72,-1.95,28.24
2024-04-19,22.41,23.28,24.9,22.2,64208,151793058.18,11.59,-0.09,-0.02,24.66
2024-04-22,22.44,22.21,24.88,21.92,49425,115533466.5,12.71,-4.6,-1.07,18.98
2024-04-23,22.22,21.5,23.42,21.02,52528,116731516.47,10.81,-3.2,-0.71,20.17
2024-04-24,21.01,23.0,23.1,20.5,62216,136344521.31,12.09,6.98,1.5,23.89
2024-04-25,22.57,24.49,26.66,22.34,77512,189338787.36,18.78,6.48,1.49,29.77
2024-04-26,24.0,22.54,24.7,22.28,60056,140408693.67,9.88,-7.96,-1.95,23.07
2024-04-29,21.99,22.08,23.66,21.82,51174,115212768.29,8.16,-2.04,-0.46,19.65
2024-04-30,22.15,20.01,22.49,19.99,43415,90258432.72,11.32,-9.38,-2.07,16.67
2024-05-06,20.51,21.33,21.67,20.0,46393,97024075.12,8.35,6.6,1.32,17.82
2024-05-07,21.48,20.82,21.5,20.5,40723,85347379.48,4.69,-2.39,-0.51,15.64
2024-05-08,20.04,19.35,20.47,19.23,38648,76552543.05,5.96,-7.06,-1.47,14.84
2024-05-09,19.71,22.56,22.99,19.68,75522,164300792.83,17.11,16.59,3.21,29.01
2024-05-10,21.8,20.33,21.85,20.16,53512,112117151.11,7.49,-9.88,-2.23,20.55
2024-05-13,20.42,20.26,20.92,19.6,30045,60701847.2,6.49,-0.34,-0.07,11.54
2024-05-14,20.78,20.52,21.6,20.18,32767,68263425.22,7.01,1.28,0.26,12.58
2024-05-15,20.81,19.53,20.81,19.0,34876,68935465.12,8.82,-4.82,-0.99,13.39
2024-05-16,19.7,19.61,20.58,19.3,32631,64852023.15,6.55,0.41,0.08,12.53
2024-05-17,19.3,19.17,19.87,18.8,30796,59276230.72,5.46,-2.24,-0.44,11.83
2024-05-20,19.1,18.48,19.18,18.3,27868,51847562.66,4.59,-3.6,-0.69,10.7
2024-05-21,18.4,18.14,18.94,17.79,22534,41129656.84,6.22,-1.84,-0.34,8.65
2024-05-22,18.39,18.7,19.43,18.2,33802,63572127.88,6.78,3.09,0.56,12.98
