日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,4.78,4.85,4.94,4.56,365685,173585267.0,7.9,0.83,0.04,2.92,4.851999999999999,4.901000000000001,4.754666666666667,4.566166666666666
2021-11-01,4.88,5.34,5.34,4.86,407812,214809874.0,9.9,10.1,0.49,3.26,4.9319999999999995,4.9559999999999995,4.775333333333333,4.587833333333333
2021-11-02,5.5,5.23,5.5,5.09,947275,496756128.0,7.68,-2.06,-0.11,7.57,5.008,4.99,4.789000000000001,4.6081666666666665
2021-11-03,5.16,5.1,5.2,5.01,478230,243369410.0,3.63,-2.49,-0.13,3.82,5.066,5.005999999999999,4.798333333333333,4.625666666666667
2021-11-04,5.19,5.44,5.61,5.1,925950,499514272.0,10.0,6.67,0.34,7.4,5.192,5.037000000000001,4.825,4.648833333333333
2021-11-05,5.44,5.33,5.5,5.31,524595,282694848.0,3.49,-2.02,-0.11,4.19,5.287999999999999,5.07,4.841,4.6695
2021-11-08,5.3,5.3,5.39,5.19,351221,185551798.0,3.75,-0.56,-0.03,2.81,5.28,5.106,4.858666666666666,4.6885
2021-11-09,5.51,5.39,5.68,5.32,539905,294872880.0,6.79,1.7,0.09,4.31,5.312,5.159999999999999,4.878333333333333,4.708833333333333
2021-11-10,5.37,5.46,5.57,5.26,423347,228821219.0,5.75,1.3,0.07,3.38,5.384,5.225,4.897666666666667,4.730833333333334
2021-11-11,5.33,5.21,5.42,5.18,481295,253835731.0,4.4,-4.58,-0.25,3.84,5.337999999999999,5.265,4.909666666666666,4.746833333333333
2021-11-12,5.2,5.55,5.64,5.19,631858,344909696.0,8.64,6.53,0.34,5.05,5.382,5.334999999999999,4.9350000000000005,4.766333333333334
2021-11-15,5.55,5.62,5.71,5.45,562603,314367264.0,4.68,1.26,0.07,4.49,5.446,5.363,4.974,4.787166666666667
2021-11-16,5.55,5.92,6.18,5.4,1125764,661887024.0,13.88,5.34,0.3,8.99,5.552,5.432,5.018333333333333,4.8125
2021-11-17,6.18,6.51,6.51,6.18,817528,528518656.0,5.57,9.97,0.59,6.53,5.762,5.573,5.087,4.848166666666667
2021-11-18,7.16,6.76,7.16,6.68,2510683,1750679440.0,7.37,3.84,0.25,20.05,6.072,5.705,5.149,4.889166666666667
2021-11-19,6.52,6.47,6.85,6.4,1322638,866192208.0,6.66,-4.29,-0.29,10.56,6.256,5.819,5.201333333333333,4.924333333333333
2021-11-22,6.3,6.38,6.6,6.04,945425,594735472.0,8.66,-1.39,-0.09,7.55,6.4079999999999995,5.9270000000000005,5.256666666666666,4.956666666666666
2021-11-23,6.4,6.35,6.56,6.25,597989,382663616.0,4.86,-0.47,-0.03,4.78,6.494,6.023,5.316666666666666,4.9885
2021-11-24,6.3,6.41,6.67,6.29,557016,359020144.0,5.98,0.94,0.06,4.45,6.473999999999999,6.118,5.385666666666666,5.021166666666667
2021-11-25,6.44,7.05,7.05,6.44,1258038,878522896.0,9.52,9.98,0.64,10.05,6.531999999999999,6.302,5.472666666666667,5.065166666666666
2021-11-26,6.85,7.44,7.68,6.7,1295042,930719664.0,13.9,5.53,0.39,10.34,6.726000000000001,6.491,5.575666666666667,5.1135
2021-11-29,7.21,7.19,7.5,7.18,760204,555482976.0,4.3,-3.36,-0.25,6.07,6.888,6.647999999999999,5.655666666666666,5.157833333333333
2021-11-30,7.22,6.8,7.25,6.77,683410,473613488.0,6.68,-5.42,-0.39,5.46,6.978,6.736,5.719333333333334,5.195333333333333
2021-12-01,6.9,6.82,6.94,6.64,499363,339080688.0,4.41,0.29,0.02,3.99,7.0600000000000005,6.767,5.782,5.234166666666667
2021-12-02,6.82,6.55,6.82,6.3,741227,482068096.0,7.62,-3.96,-0.27,5.92,6.959999999999999,6.7459999999999996,5.8293333333333335,5.266166666666667
2021-12-03,6.6,6.58,6.84,6.5,488499,323983344.0,5.19,0.46,0.03,3.9,6.787999999999999,6.757,5.882000000000001,5.3015
2021-12-06,6.51,6.42,6.66,6.4,402885,262418380.0,3.95,-2.43,-0.16,3.22,6.634,6.761,5.931333333333333,5.330333333333333
2021-12-07,6.41,6.15,6.5,6.06,532572,329073904.0,6.85,-4.21,-0.27,4.25,6.5040000000000004,6.741,5.974666666666666,5.356166666666667
2021-12-08,6.4,6.23,6.43,6.15,434092,271739552.0,4.55,1.3,0.08,3.47,6.386,6.723000000000001,6.022,5.383166666666667
2021-12-09,6.26,6.03,6.3,5.98,554425,337006896.0,5.14,-3.21,-0.2,4.43,6.282,6.621,6.062666666666668,5.406166666666667
2021-12-10,6.03,5.88,6.07,5.81,476332,282358608.0,4.31,-2.49,-0.15,3.8,6.142,6.465000000000001,6.0969999999999995,5.425833333333333
2021-12-13,5.9,5.95,6.07,5.86,549253,328262400.0,3.57,1.19,0.07,4.39,6.048,6.341,6.117333333333333,5.4463333333333335
2021-12-14,6.06,6.25,6.48,6.05,828303,514608160.0,7.23,5.04,0.3,6.62,6.0680000000000005,6.2860000000000005,6.151333333333333,5.4701666666666675
2021-12-15,6.15,6.39,6.6,6.12,722408,460954736.0,7.68,2.24,0.14,5.77,6.1,6.243,6.194333333333334,5.496333333333333
2021-12-16,6.39,6.3,6.46,6.25,374417,236759968.0,3.29,-1.41,-0.09,2.99,6.154,6.218,6.223,5.524
2021-12-17,6.29,6.3,6.4,6.23,278765,176441209.0,2.7,0.0,0.0,2.23,6.238,6.1899999999999995,6.255333333333334,5.548166666666668
2021-12-20,6.22,5.88,6.27,5.86,565665,340701424.0,6.51,-6.67,-0.42,4.52,6.223999999999999,6.136,6.274666666666667,5.566666666666666
2021-12-21,5.92,5.92,6.0,5.87,272874,161538923.0,2.21,0.68,0.04,2.18,6.1579999999999995,6.113,6.292333333333333,5.585333333333333
2021-12-22,5.92,5.92,5.99,5.85,306661,181593560.0,2.36,0.0,0.0,2.45,6.063999999999999,6.082,6.307666666666667,5.602666666666666
2021-12-23,5.92,6.05,6.12,5.81,324232,194397716.0,5.24,2.2,0.13,2.59,6.014,6.0840000000000005,6.335666666666667,5.6226666666666665
2021-12-24,6.05,5.78,6.08,5.77,364548,214650039.0,5.12,-4.46,-0.27,2.91,5.91,6.074,6.343333333333333,5.639166666666666
2021-12-27,5.72,5.75,5.87,5.64,279929,161443789.0,3.98,-0.52,-0.03,2.24,5.884,6.054,6.347666666666666,5.660833333333333
2021-12-28,5.8,5.81,5.83,5.72,181704,104783357.0,1.91,1.04,0.06,1.45,5.862,6.01,6.343999999999999,5.681166666666666
2021-12-29,5.8,5.85,6.01,5.73,310659,183181400.0,4.82,0.69,0.04,2.48,5.848000000000001,5.9559999999999995,6.322000000000001,5.7044999999999995
2021-12-30,5.84,5.87,5.96,5.8,222133,130566199.0,2.74,0.34,0.02,1.77,5.811999999999999,5.912999999999999,6.292333333333333,5.720666666666667
2021-12-31,5.86,5.93,6.06,5.86,321234,191583037.0,3.41,1.02,0.06,2.57,5.842,5.8759999999999994,6.274333333333333,5.737833333333333
2022-01-04,5.94,5.99,6.02,5.91,278700,166456046.0,1.85,1.01,0.06,2.23,5.89,5.887,6.261333333333334,5.759
2022-01-05,5.97,5.62,5.97,5.55,517342,295869264.0,7.01,-6.18,-0.37,4.13,5.851999999999999,5.856999999999999,6.237,5.776833333333333
2022-01-06,5.53,5.75,5.81,5.53,303090,172937215.0,4.98,2.31,0.13,2.42,5.831999999999999,5.840000000000001,6.215000000000001,5.800333333333334
2022-01-07,5.75,5.56,5.8,5.55,272503,153212821.0,4.35,-3.3,-0.19,2.18,5.7700000000000005,5.7909999999999995,6.165333333333334,5.819000000000001
2022-01-10,5.58,5.63,5.64,5.53,134617,75374531.0,1.98,1.26,0.07,1.08,5.71,5.776,6.105,5.840333333333334
2022-01-11,5.61,5.6,5.67,5.56,163529,91810923.0,1.95,-0.53,-0.03,1.31,5.632,5.761,6.0520000000000005,5.853833333333332
2022-01-12,5.63,5.7,5.79,5.63,258495,148335038.0,2.86,1.79,0.1,2.06,5.648000000000001,5.75,6.0153333333333325,5.867333333333333
2022-01-13,5.7,5.65,5.78,5.62,161356,91665047.0,2.81,-0.88,-0.05,1.29,5.628,5.7299999999999995,5.976333333333333,5.879166666666666
2022-01-14,5.6,5.62,5.73,5.59,132036,74692242.0,2.48,-0.53,-0.03,1.05,5.64,5.705,5.945333333333334,5.887333333333333
2022-01-17,5.6,5.57,5.65,5.53,209137,116535956.0,2.14,-0.89,-0.05,1.67,5.628,5.6690000000000005,5.911666666666666,5.896833333333333
2022-01-18,5.55,5.47,5.58,5.44,225821,124017435.0,2.51,-1.8,-0.1,1.8,5.601999999999999,5.617,5.88,5.905666666666666
2022-01-19,5.45,5.44,5.49,5.34,224650,121428540.0,2.74,-0.55,-0.03,1.79,5.55,5.598999999999999,5.856333333333334,5.915499999999999
2022-01-20,5.43,5.2,5.47,5.16,315562,165910967.0,5.7,-4.41,-0.24,2.52,5.46,5.544,5.822,5.922
2022-01-21,5.17,5.17,5.24,5.11,218353,112631406.0,2.5,-0.58,-0.03,1.74,5.37,5.505000000000001,5.793333333333333,5.928
2022-01-24,5.17,5.15,5.2,5.09,181143,93178096.0,2.13,-0.39,-0.02,1.45,5.286,5.457,5.769,5.933000000000001
2022-01-25,5.14,5.01,5.19,4.99,174227,88391904.0,3.88,-2.72,-0.14,1.39,5.194000000000001,5.398,5.737666666666667,5.927499999999999
2022-01-26,5.02,5.07,5.12,5.01,169020,85690423.0,2.2,1.2,0.06,1.35,5.12,5.335,5.698333333333334,5.924833333333334
2022-01-27,5.12,5.0,5.19,4.95,333503,169128806.0,4.73,-1.38,-0.07,2.66,5.08,5.2700000000000005,5.652,5.923166666666666
2022-01-28,5.02,5.22,5.33,4.85,468231,240989527.0,9.6,4.4,0.22,3.74,5.09,5.2299999999999995,5.6160000000000005,5.9195
2022-02-07,5.31,5.37,5.42,5.24,299198,159763106.0,3.45,2.87,0.15,2.39,5.134,5.21,5.584999999999999,5.920166666666666
2022-02-08,5.36,5.42,5.45,5.29,227585,122009426.0,2.98,0.93,0.05,1.82,5.215999999999999,5.205,5.5696666666666665,5.922166666666667
2022-02-09,5.41,5.4,5.43,5.35,199364,107382008.0,1.48,-0.37,-0.02,1.59,5.282,5.2010000000000005,5.552333333333334,5.9223333333333334
2022-02-10,5.66,5.71,5.94,5.6,1188255,694012736.0,6.3,5.74,0.31,9.49,5.4239999999999995,5.252,5.545333333333333,5.9265
2022-02-11,5.53,5.35,5.54,5.35,715522,389516400.0,3.33,-6.3,-0.36,5.72,5.45,5.27,5.522000000000001,5.928833333333333
2022-02-14,5.36,5.42,5.58,5.32,365858,199211244.0,4.86,1.31,0.07,2.92,5.459999999999999,5.297,5.510000000000001,5.926666666666666
2022-02-15,5.42,5.54,5.59,5.35,503082,275420784.0,4.43,2.21,0.12,4.02,5.484,5.35,5.503,5.925333333333333
2022-02-16,5.48,5.54,5.57,5.47,258478,142469287.0,1.81,0.0,0.0,2.06,5.512,5.397,5.494000000000001,5.9190000000000005
2022-02-17,5.5,5.46,5.53,5.44,241053,132255079.0,1.62,-1.44,-0.08,1.93,5.462000000000001,5.443,5.481,5.9015
2022-02-18,5.43,5.45,5.51,5.42,186860,101933769.0,1.65,-0.18,-0.01,1.49,5.482,5.466,5.4670000000000005,5.879666666666666
2022-02-21,5.43,5.46,5.49,5.39,199423,108504287.0,1.83,0.18,0.01,1.59,5.49,5.475,5.451333333333333,5.862833333333333
2022-02-22,5.18,5.03,5.18,4.91,867318,435302304.0,4.95,-7.88,-0.43,6.93,5.388,5.436,5.4193333333333324,5.840333333333334
2022-02-23,5.03,5.22,5.33,4.99,562682,291127168.0,6.76,3.78,0.19,4.49,5.324,5.418,5.406,5.8214999999999995
2022-02-24,5.25,5.07,5.33,5.03,384339,198741183.0,5.75,-2.87,-0.15,3.07,5.246,5.354,5.383333333333334,5.799166666666667
2022-02-25,5.14,5.09,5.19,5.07,242549,124266570.0,2.37,0.39,0.02,1.94,5.174,5.328,5.367666666666667,5.7665
2022-02-28,5.09,5.13,5.15,4.99,205524,104114564.0,3.14,0.79,0.04,1.64,5.108,5.299,5.351,5.728
2022-03-01,5.15,5.18,5.32,5.14,235663,123261798.0,3.51,0.97,0.05,1.88,5.138,5.263,5.337,5.694500000000001
2022-03-02,5.18,5.22,5.22,5.12,136398,70570020.0,1.93,0.77,0.04,1.09,5.138,5.231,5.321,5.668166666666666
2022-03-03,5.2,5.18,5.23,5.15,162861,84477824.0,1.53,-0.77,-0.04,1.3,5.159999999999999,5.203,5.3053333333333335,5.640833333333333
2022-03-04,5.15,5.06,5.18,5.01,237290,120788173.0,3.28,-2.32,-0.12,1.9,5.153999999999999,5.164,5.286666666666666,5.616
2022-03-07,5.01,4.94,5.07,4.9,195651,97565678.0,3.36,-2.37,-0.12,1.56,5.116,5.112,5.265666666666666,5.588666666666667
2022-03-08,4.95,4.81,4.97,4.78,179818,87227779.0,3.85,-2.63,-0.13,1.44,5.042,5.090000000000001,5.243666666666667,5.561833333333333
2022-03-09,4.81,4.77,4.86,4.5,251228,118771845.0,7.48,-0.83,-0.04,2.01,4.952,5.045,5.221333333333334,5.538833333333334
2022-03-10,4.82,4.83,4.92,4.81,181047,87940291.0,2.31,1.26,0.06,1.45,4.882,5.020999999999999,5.209,5.5155
2022-03-11,4.77,4.8,4.82,4.69,138392,65873009.0,2.69,-0.62,-0.03,1.11,4.83,4.992,5.196666666666667,5.495
2022-03-14,4.8,4.79,4.91,4.76,237599,114612576.0,3.13,-0.21,-0.01,1.9,4.8,4.958,5.184666666666667,5.4768333333333326
2022-03-15,4.75,4.39,4.77,4.35,378545,172520295.0,8.77,-8.35,-0.4,3.02,4.715999999999999,4.879,5.164000000000001,5.450833333333334
2022-03-16,4.47,4.53,4.57,4.24,262227,116311110.0,7.52,3.19,0.14,2.09,4.668000000000001,4.81,5.146,5.422166666666667
2022-03-17,4.56,4.57,4.65,4.53,231801,106298996.0,2.65,0.88,0.04,1.85,4.616,4.749,5.131666666666666,5.3918333333333335
2022-03-18,4.54,4.69,4.73,4.54,194848,90860222.0,4.16,2.63,0.12,1.56,4.593999999999999,4.712,5.114,5.364999999999999
2022-03-21,4.7,4.71,4.76,4.65,112858,52973704.0,2.35,0.43,0.02,0.9,4.578,4.689,5.0920000000000005,5.3385
2022-03-22,4.77,4.74,4.78,4.62,143592,67288030.0,3.4,0.64,0.03,1.15,4.648000000000001,4.6819999999999995,5.069333333333333,5.3195
2022-03-23,4.75,4.83,4.92,4.73,204244,98902133.0,4.01,1.9,0.09,1.63,4.708,4.688000000000001,5.050333333333333,5.301333333333334
2022-03-24,4.75,4.7,4.84,4.68,136584,64989048.0,3.31,-2.69,-0.13,1.09,4.734,4.675,5.016666666666667,5.281000000000001
2022-03-25,4.67,4.67,4.76,4.64,89137,41763677.0,2.55,-0.64,-0.03,0.71,4.73,4.662,4.994,5.258
2022-03-28,4.6,4.6,4.66,4.51,134539,61435474.0,3.21,-1.5,-0.07,1.07,4.708,4.643,4.966666666666667,5.238333333333333
2022-03-29,4.57,4.5,4.62,4.47,95598,43298265.0,3.26,-2.17,-0.1,0.76,4.659999999999999,4.654,4.932,5.2175
2022-03-30,4.53,4.61,4.61,4.53,92100,42194446.0,1.78,2.44,0.11,0.74,4.616,4.662000000000001,4.900999999999999,5.197500000000001
2022-03-31,4.57,4.63,4.65,4.56,92616,42804682.0,1.95,0.43,0.02,0.74,4.602,4.668,4.873333333333334,5.1771666666666665
2022-04-01,4.61,4.57,4.62,4.52,76303,34827123.0,2.16,-1.3,-0.06,0.61,4.582,4.656000000000001,4.843999999999999,5.1555
2022-04-06,4.56,4.6,4.63,4.52,95528,43820146.0,2.41,0.66,0.03,0.76,4.582,4.645,4.815333333333333,5.133333333333334
2022-04-07,4.58,4.52,4.59,4.5,87340,39559858.0,1.96,-1.74,-0.08,0.7,4.586,4.622999999999999,4.798333333333334,5.108833333333333
2022-04-08,4.48,4.4,4.5,4.35,124863,54927682.0,3.32,-2.65,-0.12,1.0,4.5440000000000005,4.58,4.771000000000001,5.0885
2022-04-11,4.4,4.25,4.4,4.22,173900,74780626.0,4.09,-3.41,-0.15,1.39,4.468,4.535,4.743666666666667,5.0635
2022-04-12,4.21,4.32,4.33,4.2,102902,43795966.0,3.06,1.65,0.07,0.82,4.418,4.5,4.718,5.042833333333333
2022-04-13,4.29,4.26,4.32,4.23,80589,34446528.0,2.08,-1.39,-0.06,0.64,4.35,4.465999999999999,4.688999999999999,5.02
2022-04-14,4.28,4.26,4.33,4.25,71536,30611338.0,1.88,0.0,0.0,0.57,4.298,4.442,4.658333333333333,4.9976666666666665
2022-04-15,4.26,4.18,4.27,4.15,92586,38852913.0,2.82,-1.88,-0.08,0.74,4.254,4.399,4.623666666666667,4.972333333333334
2022-04-18,4.15,4.19,4.2,4.08,78836,32652168.0,2.87,0.24,0.01,0.63,4.242,4.3549999999999995,4.5906666666666665,4.9479999999999995
2022-04-19,4.19,4.18,4.26,4.16,66129,27813417.0,2.39,-0.24,-0.01,0.53,4.214,4.316,4.561333333333334,4.924
2022-04-20,4.21,4.18,4.24,4.13,65902,27632774.0,2.63,0.0,0.0,0.53,4.198,4.274,4.5360000000000005,4.900833333333334
2022-04-21,4.2,4.0,4.2,3.98,122741,49799471.0,5.26,-4.31,-0.18,0.98,4.145999999999999,4.2219999999999995,4.509,4.876333333333334
2022-04-22,4.0,4.0,4.03,3.92,88265,35069545.0,2.75,0.0,0.0,0.71,4.109999999999999,4.182,4.483333333333333,4.852333333333334
2022-04-25,3.94,3.71,3.94,3.68,145469,55404822.0,6.5,-7.25,-0.29,1.16,4.014,4.128,4.446,4.8275
2022-04-26,3.72,3.56,3.76,3.53,131699,48156442.0,6.2,-4.04,-0.15,1.05,3.8899999999999997,4.0520000000000005,4.4046666666666665,4.800666666666667
2022-04-27,3.54,3.76,3.76,3.48,162938,58630640.0,7.87,5.62,0.2,1.3,3.806,4.002000000000001,4.370333333333334,4.7775
2022-04-28,3.7,3.67,3.75,3.62,90140,33240884.0,3.46,-2.39,-0.09,0.72,3.7399999999999998,3.943,4.346333333333334,4.755166666666667
2022-04-29,3.74,3.78,3.8,3.7,102997,38649119.0,2.72,3.0,0.11,0.82,3.696,3.9029999999999996,4.3213333333333335,4.733666666666666
2022-05-05,3.73,3.85,3.89,3.7,92151,35249471.0,5.03,1.85,0.07,0.74,3.7239999999999993,3.8689999999999998,4.297333333333333,4.7145
2022-05-06,3.79,3.82,3.85,3.73,89229,33955034.0,3.12,-0.78,-0.03,0.71,3.776,3.8329999999999997,4.2683333333333335,4.691166666666666
2022-05-09,3.86,3.86,3.9,3.78,86026,33263754.0,3.14,1.05,0.04,0.69,3.7960000000000003,3.8009999999999997,4.24,4.666
2022-05-10,3.81,3.95,3.97,3.81,89283,35017814.0,4.15,2.33,0.09,0.71,3.8520000000000003,3.7960000000000003,4.213666666666667,4.6415
2022-05-11,3.95,3.94,4.04,3.94,115937,46388418.0,2.53,-0.25,-0.01,0.93,3.8839999999999995,3.79,4.184,4.617166666666666
2022-05-12,3.92,3.99,4.02,3.91,75778,30090167.0,2.79,1.27,0.05,0.61,3.912,3.818,4.160333333333333,4.5885
2022-05-13,4.02,3.97,4.02,3.93,61218,24247363.0,2.26,-0.5,-0.02,0.49,3.942,3.8589999999999995,4.137,4.565499999999999
2022-05-16,4.02,4.0,4.04,3.96,63946,25587141.0,2.02,0.76,0.03,0.51,3.97,3.883,4.117,4.541833333333333
2022-05-17,3.99,3.98,4.01,3.94,58246,23175295.0,1.75,-0.5,-0.02,0.47,3.9760000000000004,3.9139999999999993,4.099666666666667,4.515833333333333
2022-05-18,3.99,4.05,4.07,3.97,88134,35603415.0,2.51,1.76,0.07,0.7,3.9979999999999998,3.9410000000000003,4.0809999999999995,4.491
2022-05-19,4.0,4.11,4.12,3.98,100482,40692262.0,3.46,1.48,0.06,0.8,4.022,3.967,4.063666666666666,4.468500000000001
2022-05-20,4.15,4.14,4.17,4.08,80940,33355960.0,2.19,0.73,0.03,0.65,4.055999999999999,3.999,4.049333333333333,4.446666666666667
2022-05-23,4.12,4.22,4.24,4.1,103325,43125873.0,3.38,1.93,0.08,0.83,4.1,4.035,4.036666666666666,4.426
2022-05-24,4.21,4.05,4.27,4.03,130250,54241962.0,5.69,-4.03,-0.17,1.04,4.114,4.045,4.021,4.409666666666666
2022-05-25,4.06,4.15,4.15,4.03,88236,36084536.0,2.96,2.47,0.1,0.7,4.134,4.066,4.012666666666666,4.391833333333334
2022-05-26,4.18,4.29,4.34,4.08,260323,110210064.0,6.27,3.37,0.14,2.08,4.17,4.096,4.014,4.378833333333333
2022-05-27,4.35,4.36,4.55,4.24,442937,193913531.0,7.23,1.63,0.07,3.54,4.214,4.135,4.015333333333333,4.366666666666666
2022-05-30,4.39,4.62,4.8,4.3,547325,251070104.0,11.47,5.96,0.26,4.37,4.2940000000000005,4.197,4.027333333333334,4.3581666666666665
2022-05-31,4.6,4.56,4.63,4.49,358025,162831521.0,3.03,-1.3,-0.06,2.86,4.396,4.255000000000001,4.037333333333333,4.347833333333333
2022-06-01,4.53,4.58,4.59,4.48,235606,106969508.0,2.41,0.44,0.02,1.88,4.482,4.308,4.050666666666667,4.337166666666667
2022-06-02,4.55,4.67,4.7,4.5,262045,121427858.0,4.37,1.97,0.09,2.09,4.558,4.364,4.066666666666666,4.328666666666666
2022-06-06,4.63,4.72,4.76,4.61,268318,125791549.0,3.21,1.07,0.05,2.14,4.63,4.422,4.084666666666666,4.3229999999999995
2022-06-07,4.73,4.82,5.1,4.71,424268,208361843.0,8.26,2.12,0.1,3.39,4.67,4.482,4.106,4.321
2022-06-08,4.82,4.7,4.86,4.53,318125,149092003.0,6.85,-2.49,-0.12,2.54,4.698,4.547,4.129333333333333,4.319166666666666
2022-06-09,4.66,4.51,4.67,4.47,220250,100290217.0,4.26,-4.04,-0.19,1.76,4.683999999999999,4.583,4.146333333333333,4.3148333333333335
2022-06-10,4.51,4.58,4.64,4.5,168534,77099484.0,3.1,1.55,0.07,1.35,4.666,4.612,4.175333333333334,4.310666666666666
2022-06-13,4.6,4.54,4.63,4.51,125603,57302602.0,2.62,-0.87,-0.04,1.0,4.63,4.63,4.208,4.306333333333333
2022-06-14,4.54,4.54,4.55,4.42,124632,55962152.0,2.86,0.0,0.0,1.0,4.574,4.622,4.234,4.3021666666666665
2022-06-15,4.54,4.49,4.59,4.49,130706,59300260.0,2.2,-1.1,-0.05,1.04,4.532,4.615,4.261333333333334,4.303833333333333
2022-06-16,4.51,4.68,4.83,4.49,286831,133726607.0,7.57,4.23,0.19,2.29,4.566000000000001,4.625,4.291333333333333,4.306333333333333
2022-06-17,4.67,5.15,5.15,4.64,834931,421434768.0,10.9,10.04,0.47,6.67,4.68,4.673,4.334666666666666,4.316000000000001
2022-06-20,5.38,5.67,5.67,5.28,1416371,789762448.0,7.57,10.1,0.52,11.31,4.906000000000001,4.768,4.396333333333334,4.332333333333334
2022-06-21,5.71,5.71,6.03,5.57,1470586,845640112.0,8.11,0.71,0.04,11.75,5.140000000000001,4.857,4.457999999999999,4.349
2022-06-22,5.71,5.91,6.13,5.62,1268271,746124224.0,8.93,3.5,0.2,10.13,5.4239999999999995,4.978,4.5233333333333325,4.3685
2022-06-23,5.71,5.89,5.97,5.53,1086098,629057392.0,7.45,-0.34,-0.02,8.68,5.6659999999999995,5.116,4.588333333333334,4.386166666666667
2022-06-24,5.85,6.01,6.28,5.84,864515,528721488.0,7.47,2.04,0.12,6.91,5.838,5.259,4.655666666666666,4.408
2022-06-27,6.15,6.18,6.28,5.95,719048,438937984.0,5.49,2.83,0.17,5.74,5.9399999999999995,5.423,4.729333333333333,4.433166666666667
2022-06-28,6.1,6.1,6.16,5.98,424328,256802950.0,2.91,-1.29,-0.08,3.39,6.018,5.579,4.799333333333333,4.458166666666667
2022-06-29,6.02,5.65,6.09,5.58,644433,373169472.0,8.36,-7.38,-0.45,5.15,5.966,5.695,4.855,4.477333333333333
2022-06-30,5.62,5.79,5.89,5.62,473357,272197888.0,4.78,2.48,0.14,3.78,5.946,5.806,4.912999999999999,4.497
2022-07-01,5.73,5.82,5.87,5.69,225693,130770004.0,3.11,0.52,0.03,1.8,5.9079999999999995,5.873,4.97,4.5168333333333335
2022-07-04,5.73,5.82,5.82,5.59,307625,175797958.0,3.95,0.0,0.0,2.46,5.836,5.888,5.026,4.5376666666666665
2022-07-05,5.8,5.8,5.88,5.65,214123,122741612.0,3.95,-0.34,-0.02,1.71,5.776000000000001,5.897,5.078666666666666,4.557666666666667
2022-07-06,5.82,5.87,6.03,5.71,541879,319356688.0,5.52,1.21,0.07,4.33,5.82,5.893,5.139333333333334,4.580166666666667
2022-07-07,5.8,6.04,6.19,5.76,536435,322920128.0,7.33,2.9,0.17,4.28,5.87,5.9079999999999995,5.202333333333333,4.6075
2022-07-08,6.03,6.23,6.37,5.94,646028,397046475.0,7.12,3.15,0.19,5.16,5.952,5.93,5.267,4.6405
2022-07-11,6.2,6.13,6.22,5.61,528788,314578635.0,9.79,-1.61,-0.1,4.22,6.014,5.925000000000001,5.326,4.6706666666666665
2022-07-12,6.02,6.18,6.36,5.95,527159,327911764.0,6.69,0.82,0.05,4.21,6.09,5.933000000000001,5.378,4.702666666666667
2022-07-13,6.17,6.41,6.5,6.1,668436,424990248.0,6.47,3.72,0.23,5.34,6.1979999999999995,6.009,5.439666666666667,4.7385
2022-07-14,6.41,6.55,6.78,6.24,511526,334490409.0,8.42,2.18,0.14,4.09,6.3,6.084999999999999,5.505333333333334,4.7780000000000005
2022-07-15,6.28,6.38,6.6,6.1,651312,413531715.0,7.63,-2.6,-0.17,5.2,6.33,6.141,5.562333333333333,4.8145
2022-07-18,6.4,6.6,6.6,6.35,421614,272981264.0,3.92,3.45,0.22,3.37,6.4239999999999995,6.218999999999999,5.625,4.854833333333334
2022-07-19,6.57,6.36,6.76,6.31,428605,278965693.0,6.82,-3.64,-0.24,3.42,6.459999999999999,6.275,5.676333333333333,4.891166666666667
2022-07-20,6.35,6.86,6.99,6.34,720858,482982028.0,10.22,7.86,0.5,5.76,6.55,6.3740000000000006,5.748333333333334,4.938833333333333
2022-07-21,6.77,6.55,6.81,6.49,393787,259825746.0,4.66,-4.52,-0.31,3.15,6.55,6.425,5.816333333333333,4.981333333333334
2022-07-22,6.52,6.49,6.58,6.35,244063,157136259.0,3.51,-0.92,-0.06,1.95,6.572,6.4510000000000005,5.88,5.027666666666667
2022-07-25,6.43,5.89,6.49,5.84,427029,256862678.0,10.02,-9.24,-0.6,3.41,6.43,6.427,5.925,5.0665000000000004
2022-07-26,5.9,6.03,6.09,5.8,349735,209225618.0,4.92,2.38,0.14,2.79,6.364,6.412000000000001,5.974666666666667,5.104333333333333
2022-07-27,6.0,6.0,6.08,5.65,431652,252891706.0,7.13,-0.5,-0.03,3.45,6.192,6.371,6.025,5.1431666666666676
2022-07-28,6.09,5.79,6.2,5.75,545266,324795106.0,7.5,-3.5,-0.21,4.36,6.04,6.295,6.062,5.176666666666666
2022-07-29,5.76,5.58,5.85,5.5,461932,262064429.0,6.04,-3.63,-0.21,3.69,5.858,6.215,6.076333333333333,5.205500000000001
2022-08-01,5.58,5.79,5.81,5.54,435874,248787863.0,4.84,3.76,0.21,3.48,5.838,6.134,6.080333333333333,5.238333333333332
2022-08-02,5.67,5.37,5.7,5.28,397685,216827728.0,7.25,-7.25,-0.42,3.18,5.706,6.035,6.069,5.2635
2022-08-03,5.39,5.43,5.71,5.39,464310,258112535.0,5.96,1.12,0.06,3.71,5.5920000000000005,5.892,6.053,5.288166666666667
2022-08-04,5.45,5.44,5.65,5.35,303977,166127360.0,5.52,0.18,0.01,2.43,5.522,5.781000000000001,6.037999999999999,5.313166666666666
