日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-20,3.82,3.78,3.83,3.76,32394,12292066.0,1.83,-1.05,-0.04,0.71,3.8280000000000003,3.8520000000000003,3.960333333333333,3.8720000000000003
2021-10-21,3.79,3.79,3.83,3.74,56844,21468813.0,2.38,0.26,0.01,1.25,3.818,3.846,3.96,3.8728333333333333
2021-10-22,3.79,3.78,3.82,3.76,34945,13249489.0,1.58,-0.26,-0.01,0.77,3.81,3.8289999999999997,3.957666666666667,3.8673333333333333
2021-10-25,3.78,3.75,3.8,3.73,29122,10919773.0,1.85,-0.79,-0.03,0.64,3.7840000000000003,3.814,3.954,3.864833333333334
2021-10-26,3.76,3.72,3.76,3.7,32465,12091125.0,1.6,-0.8,-0.03,0.71,3.7640000000000002,3.8019999999999996,3.949,3.8605
2021-10-27,3.73,3.68,3.74,3.65,31357,11552383.0,2.42,-1.08,-0.04,0.69,3.7439999999999998,3.786,3.9416666666666673,3.8548333333333336
2021-10-28,3.66,3.57,3.67,3.56,34797,12546434.0,2.99,-2.99,-0.11,0.77,3.7,3.7589999999999995,3.924,3.8496666666666663
2021-10-29,3.57,3.7,3.7,3.55,43944,15943238.0,4.2,3.64,0.13,0.97,3.684,3.747,3.9063333333333334,3.8491666666666666
2021-11-01,3.68,3.76,3.8,3.63,35763,13396827.0,4.59,1.62,0.06,0.79,3.686,3.7350000000000003,3.890333333333333,3.8495
2021-11-02,3.77,3.7,3.79,3.69,21948,8190782.0,2.66,-1.6,-0.06,0.48,3.682,3.7230000000000003,3.874,3.8481666666666663
2021-11-03,3.69,3.71,3.74,3.69,21445,7966071.0,1.35,0.27,0.01,0.47,3.688,3.7159999999999997,3.858,3.847166666666667
2021-11-04,3.72,3.73,3.73,3.69,14196,5274777.0,1.08,0.54,0.02,0.31,3.72,3.71,3.8449999999999998,3.8468333333333335
2021-11-05,3.73,3.73,3.76,3.7,21323,7950252.0,1.61,0.0,0.0,0.47,3.7260000000000004,3.7049999999999996,3.832333333333333,3.8468333333333335
2021-11-08,3.73,3.74,3.75,3.7,15488,5781186.0,1.34,0.27,0.01,0.34,3.722,3.7039999999999997,3.822,3.8473333333333333
2021-11-09,3.76,3.78,3.8,3.75,20993,7920766.0,1.34,1.07,0.04,0.46,3.7380000000000004,3.71,3.8129999999999997,3.8485
2021-11-10,3.82,3.8,3.82,3.76,15903,6010127.0,1.59,0.53,0.02,0.35,3.7559999999999993,3.722,3.802333333333334,3.8495
2021-11-11,3.81,3.86,3.88,3.8,25485,9818710.0,2.11,1.58,0.06,0.56,3.782,3.751,3.7946666666666666,3.8513333333333333
2021-11-12,3.86,3.84,3.88,3.76,23155,8866148.0,3.11,-0.52,-0.02,0.51,3.804,3.7649999999999997,3.7889999999999997,3.853
2021-11-15,3.85,3.87,3.87,3.83,20692,7970800.0,1.04,0.78,0.03,0.46,3.8299999999999996,3.776,3.789,3.855
2021-11-16,3.87,3.86,3.91,3.85,24034,9321091.0,1.55,-0.26,-0.01,0.53,3.846,3.7920000000000003,3.7886666666666664,3.8563333333333336
2021-11-17,3.86,3.9,3.9,3.84,21054,8159750.0,1.55,1.04,0.04,0.46,3.8659999999999997,3.811,3.793,3.8588333333333336
2021-11-18,3.88,3.83,3.91,3.79,29312,11279775.0,3.08,-1.79,-0.07,0.64,3.8600000000000003,3.821,3.792333333333333,3.8608333333333333
2021-11-19,3.83,3.86,3.9,3.8,22553,8714441.0,2.61,0.78,0.03,0.5,3.864,3.8340000000000005,3.7893333333333334,3.8626666666666667
2021-11-22,3.9,3.86,3.9,3.85,15980,6177508.0,1.3,0.0,0.0,0.35,3.8619999999999997,3.846,3.788,3.864833333333334
2021-11-23,3.86,3.85,3.88,3.84,17114,6608829.0,1.04,-0.26,-0.01,0.38,3.8600000000000003,3.853,3.788333333333333,3.867166666666667
2021-11-24,3.85,3.83,3.86,3.8,21161,8080875.0,1.56,-0.52,-0.02,0.47,3.846,3.8560000000000003,3.7879999999999994,3.8685
2021-11-25,3.84,3.81,3.85,3.8,26174,10016938.0,1.31,-0.52,-0.02,0.58,3.842,3.8510000000000004,3.787,3.869666666666667
2021-11-26,3.84,3.75,3.84,3.74,35685,13408797.0,2.62,-1.57,-0.06,0.78,3.8200000000000003,3.842,3.7846666666666664,3.8691666666666666
2021-11-29,3.75,3.72,3.75,3.69,27055,10053191.0,1.6,-0.8,-0.03,0.59,3.7920000000000003,3.8270000000000004,3.779333333333333,3.8681666666666668
2021-11-30,3.86,4.09,4.09,3.84,60923,24649946.0,6.72,9.95,0.37,1.34,3.8400000000000007,3.85,3.788333333333333,3.873666666666667
2021-12-01,4.13,4.01,4.26,3.99,176493,72102210.0,6.6,-1.96,-0.08,3.88,3.8760000000000003,3.8609999999999998,3.7960000000000003,3.8781666666666665
2021-12-02,4.02,4.04,4.15,4.01,118717,48262482.0,3.49,0.75,0.03,2.61,3.9219999999999997,3.882,3.804333333333333,3.882166666666667
2021-12-03,4.06,3.99,4.09,3.97,71452,28679609.0,2.97,-1.24,-0.05,1.57,3.97,3.8949999999999996,3.8113333333333332,3.8845
2021-12-06,3.99,3.95,4.03,3.94,51090,20359711.0,2.26,-1.0,-0.04,1.12,4.016,3.904,3.8179999999999996,3.886
2021-12-07,4.0,4.01,4.06,3.97,55522,22275531.0,2.28,1.52,0.06,1.22,4.0,3.9199999999999995,3.8276666666666666,3.8883333333333336
2021-12-08,4.0,3.96,4.04,3.94,46637,18501957.0,2.49,-1.25,-0.05,1.03,3.9899999999999998,3.933,3.837,3.889333333333333
2021-12-09,3.97,3.97,4.0,3.94,42439,16862897.0,1.52,0.25,0.01,0.93,3.9760000000000004,3.9489999999999994,3.8503333333333334,3.8871666666666664
2021-12-10,3.97,3.98,3.99,3.94,30250,12004000.0,1.26,0.25,0.01,0.67,3.9739999999999993,3.972,3.8596666666666666,3.8830000000000005
2021-12-13,4.09,4.01,4.09,3.98,41596,16699267.0,2.76,0.75,0.03,0.91,3.9859999999999998,4.0009999999999994,3.8680000000000003,3.879166666666667
2021-12-14,4.0,4.41,4.41,3.98,295621,129253672.0,10.72,9.98,0.4,6.5,4.066,4.0329999999999995,3.8916666666666666,3.882833333333333
2021-12-15,4.41,4.27,4.41,4.2,323974,138530628.0,4.76,-3.17,-0.14,7.12,4.128,4.058999999999999,3.9103333333333334,3.8841666666666668
2021-12-16,4.24,4.7,4.7,4.24,153569,69673444.0,10.77,10.07,0.43,3.38,4.274,4.125,3.9426666666666668,3.8938333333333333
2021-12-17,5.17,5.17,5.17,5.17,69761,36066178.0,0.0,10.0,0.47,1.53,4.512,4.243,3.990666666666667,3.9114999999999998
2021-12-20,5.69,5.69,5.69,5.69,393112,223680847.0,0.0,10.06,0.52,8.64,4.848,4.417,4.055666666666666,3.9388333333333336
2021-12-21,6.26,6.26,6.26,5.87,561830,345911664.0,6.85,10.02,0.57,12.35,5.217999999999999,4.642,4.138333333333334,3.9756666666666667
2021-12-22,6.71,5.63,6.71,5.63,1085809,667446608.0,17.25,-10.06,-0.63,23.88,5.49,4.809,4.199333333333333,4.0008333333333335
2021-12-23,5.12,5.07,5.29,5.07,573288,293462672.0,3.91,-9.95,-0.56,12.61,5.564,4.9190000000000005,4.2396666666666665,4.017166666666666
2021-12-24,4.9,4.68,4.96,4.66,497794,239691375.0,5.92,-7.69,-0.39,10.95,5.466,4.989,4.267666666666667,4.028333333333333
2021-12-27,4.64,4.75,4.79,4.62,243426,114962883.0,3.63,1.5,0.07,5.35,5.2780000000000005,5.063000000000001,4.297,4.043
2021-12-28,4.7,4.64,4.79,4.62,177024,82542901.0,3.58,-2.32,-0.11,3.89,4.954000000000001,5.086,4.3229999999999995,4.055833333333334
2021-12-29,4.64,4.76,4.84,4.6,232147,110027523.0,5.17,2.59,0.12,5.1,4.779999999999999,5.135,4.351666666666666,4.072333333333334
2021-12-30,4.78,4.88,4.92,4.7,255784,124208937.0,4.62,2.52,0.12,5.62,4.741999999999999,5.153,4.386666666666667,4.0895
2021-12-31,4.82,4.75,4.9,4.72,188939,90699944.0,3.69,-2.66,-0.13,4.15,4.755999999999999,5.111,4.416333333333333,4.102833333333333
2022-01-04,4.7,4.88,4.91,4.62,203758,98345893.0,6.11,2.74,0.13,4.48,4.781999999999999,5.029999999999999,4.450333333333334,4.119166666666667
2022-01-05,4.87,4.94,5.06,4.76,318359,155986061.0,6.15,1.23,0.06,7.0,4.842,4.898,4.486666666666666,4.1375
2022-01-06,4.95,5.43,5.43,4.93,361320,188330585.0,10.12,9.92,0.49,7.95,4.976,4.877999999999999,4.540000000000001,4.164
2022-01-07,5.48,5.18,5.49,5.11,574005,304268032.0,7.0,-4.6,-0.25,12.62,5.036,4.888999999999999,4.585666666666667,4.186333333333334
2022-01-10,5.24,5.2,5.29,5.1,262287,135944166.0,3.67,0.39,0.02,5.77,5.126,4.941,4.634,4.209333333333333
2022-01-11,5.27,5.14,5.45,5.07,314694,164879797.0,7.31,-1.15,-0.06,6.92,5.177999999999999,4.9799999999999995,4.681333333333333,4.230333333333333
2022-01-12,5.05,5.17,5.18,4.98,262240,133361296.0,3.89,0.58,0.03,5.77,5.224,5.0329999999999995,4.717333333333333,4.252833333333333
2022-01-13,5.09,5.17,5.3,5.08,243269,125982639.0,4.26,0.0,0.0,5.35,5.172,5.074,4.756,4.276
2022-01-14,5.1,5.07,5.29,5.03,244356,125733904.0,5.03,-1.93,-0.1,5.37,5.15,5.093,4.790333333333333,4.297333333333333
2022-01-17,5.11,5.06,5.12,4.89,199209,99727946.0,4.54,-0.2,-0.01,4.38,5.122,5.1240000000000006,4.826,4.318666666666667
2022-01-18,5.02,4.94,5.11,4.92,160679,80237799.0,3.75,-2.37,-0.12,3.53,5.082,5.13,4.858999999999999,4.3385
2022-01-19,4.98,5.02,5.16,4.97,155510,78414543.0,3.85,1.62,0.08,3.42,5.052,5.138,4.892666666666667,4.360166666666667
2022-01-20,5.07,4.73,5.1,4.73,171988,83916065.0,7.37,-5.78,-0.29,3.78,4.964,5.068,4.918333333333333,4.377666666666667
2022-01-21,4.82,4.79,4.94,4.76,121749,58937027.0,3.81,1.27,0.06,2.68,4.9079999999999995,5.029000000000001,4.945666666666667,4.398000000000001
2022-01-24,4.85,4.84,4.96,4.69,116407,56283690.0,5.64,1.04,0.05,2.56,4.864,4.993,4.974333333333334,4.417
2022-01-25,4.89,4.56,4.89,4.55,106615,49958602.0,7.02,-5.79,-0.28,2.34,4.788,4.9350000000000005,4.992666666666667,4.4303333333333335
2022-01-26,4.54,4.67,4.72,4.51,104094,48189890.0,4.61,2.41,0.11,2.29,4.718,4.885,5.001333333333333,4.4465
2022-01-27,4.62,4.54,4.74,4.53,99589,45913796.0,4.5,-2.78,-0.13,2.19,4.68,4.822,5.0103333333333335,4.460333333333334
2022-01-28,4.54,4.55,4.63,4.48,86103,39222184.0,3.3,0.22,0.01,1.89,4.632,4.7700000000000005,5.005333333333334,4.474
2022-02-07,4.62,4.82,4.92,4.51,164826,78544093.0,9.01,5.93,0.27,3.62,4.628,4.746,4.993666666666667,4.492166666666666
2022-02-08,4.89,4.96,4.97,4.8,132421,64920048.0,3.53,2.9,0.14,2.91,4.708,4.748,4.969333333333334,4.5125
2022-02-09,5.0,5.07,5.16,5.0,180887,91940620.0,3.23,2.22,0.11,3.98,4.788,4.753,4.929666666666666,4.534000000000001
2022-02-10,5.58,5.58,5.58,5.58,64731,36119842.0,0.0,10.06,0.51,1.42,4.9959999999999996,4.838,4.927999999999999,4.563666666666666
2022-02-11,6.0,5.46,6.0,5.32,689353,388154416.0,12.19,-2.15,-0.12,15.16,5.178,4.905,4.941,4.590333333333333
2022-02-14,5.36,5.15,5.41,5.11,443063,232409572.0,5.49,-5.68,-0.31,9.74,5.244000000000001,4.936,4.956666666666666,4.612166666666667
2022-02-15,5.14,5.04,5.16,4.96,253107,127671077.0,3.88,-2.14,-0.11,5.57,5.26,4.984,4.966333333333333,4.631666666666666
2022-02-16,5.05,5.37,5.54,5.05,538471,288841136.0,9.72,6.55,0.33,11.84,5.32,5.054,4.990666666666667,4.656833333333333
2022-02-17,5.3,5.26,5.48,5.23,369036,196374019.0,4.66,-2.05,-0.11,8.11,5.256,5.1259999999999994,5.007333333333333,4.6795
2022-02-18,5.25,5.6,5.79,5.13,528414,290501664.0,12.55,6.46,0.34,11.62,5.284000000000001,5.231,5.031333333333333,4.7090000000000005
2022-02-21,5.69,5.65,5.8,5.52,443970,250720306.0,5.0,0.89,0.05,9.76,5.3839999999999995,5.314,5.061333333333333,4.738833333333333
2022-02-22,5.66,5.54,5.85,5.5,317159,178564910.0,6.19,-1.95,-0.11,6.97,5.484,5.372,5.083333333333333,4.7668333333333335
2022-02-23,5.55,5.37,5.57,5.34,213613,115352579.0,4.15,-3.07,-0.17,4.7,5.484,5.401999999999999,5.097666666666667,4.792166666666666
2022-02-24,5.31,5.09,5.36,5.0,188574,97433393.0,6.7,-5.21,-0.28,4.15,5.45,5.353,5.086333333333332,4.813166666666666
2022-02-25,5.1,5.09,5.24,5.04,153987,79266984.0,3.93,0.0,0.0,3.39,5.348,5.316,5.083333333333333,4.8345
2022-02-28,5.08,5.05,5.1,4.95,112513,56548946.0,2.95,-0.79,-0.04,2.47,5.228,5.306,5.078333333333333,4.856166666666667
2022-03-01,5.04,5.07,5.11,5.01,105397,53272058.0,1.98,0.4,0.02,2.32,5.134,5.309,5.076,4.878666666666667
2022-03-02,5.04,5.27,5.33,5.01,197903,102419242.0,6.31,3.94,0.2,4.35,5.114,5.2989999999999995,5.0793333333333335,4.8983333333333325
2022-03-03,5.22,5.44,5.57,5.2,274755,147523875.0,7.02,3.23,0.17,6.04,5.184,5.317,5.088333333333334,4.922166666666667
2022-03-04,5.37,5.16,5.48,5.11,230071,120980574.0,6.8,-5.15,-0.28,5.06,5.198,5.273,5.091333333333334,4.940833333333333
2022-03-07,5.15,5.15,5.32,5.11,152448,79508208.0,4.07,-0.19,-0.01,3.35,5.218,5.223,5.094333333333334,4.960166666666667
2022-03-08,5.13,4.95,5.2,4.91,141030,70920097.0,5.63,-3.88,-0.2,3.1,5.194,5.164,5.094666666666667,4.9768333333333326
2022-03-09,5.01,4.97,5.14,4.64,156431,77305537.0,10.1,0.4,0.02,3.44,5.134,5.1240000000000006,5.093,4.9928333333333335
2022-03-10,5.05,5.2,5.26,4.91,203292,104261321.0,7.04,4.63,0.23,4.47,5.086,5.135,5.108666666666667,5.0135
2022-03-11,5.15,5.11,5.17,4.99,144116,72991804.0,3.46,-1.73,-0.09,3.17,5.076,5.1370000000000005,5.119333333333333,5.0325
2022-03-14,5.05,4.95,5.12,4.93,156877,78862443.0,3.72,-3.13,-0.16,3.45,5.036,5.127,5.123000000000001,5.048666666666667
2022-03-15,4.91,4.93,5.02,4.77,222568,109225938.0,5.05,-0.4,-0.02,4.89,5.031999999999999,5.1129999999999995,5.1353333333333335,5.063999999999999
2022-03-16,5.06,5.12,5.42,4.85,352102,180071252.0,11.56,3.85,0.19,7.74,5.061999999999999,5.098000000000001,5.150333333333333,5.075833333333334
2022-03-17,5.03,5.07,5.21,5.0,278221,141540695.0,4.1,-0.98,-0.05,6.12,5.036,5.061,5.168,5.089166666666667
2022-03-18,5.05,5.32,5.46,5.01,349133,184692379.0,8.88,4.93,0.25,7.68,5.078,5.077,5.193666666666667,5.0995
2022-03-21,5.33,5.56,5.57,5.26,461476,249883867.0,5.83,4.51,0.24,10.15,5.2,5.118,5.218333333333334,5.106
2022-03-22,5.49,5.56,5.68,5.35,436292,241245899.0,5.94,0.0,0.0,9.59,5.326,5.179,5.238333333333333,5.103833333333333
2022-03-23,5.49,5.4,5.82,5.36,305228,167176141.0,8.27,-2.88,-0.16,6.71,5.382,5.2219999999999995,5.249333333333333,5.0895
2022-03-24,5.33,5.19,5.39,5.17,212806,111741199.0,4.07,-3.89,-0.21,4.68,5.406000000000001,5.221,5.236333333333333,5.082166666666666
2022-03-25,5.19,5.18,5.23,5.11,157061,81284422.0,2.31,-0.19,-0.01,3.45,5.378,5.228,5.227,5.084
2022-03-28,5.12,5.3,5.35,5.03,180913,94773920.0,6.18,2.32,0.12,3.98,5.326,5.263,5.232,5.094333333333333
2022-03-29,5.3,5.24,5.36,5.14,151505,79200353.0,4.15,-1.13,-0.06,3.33,5.262,5.2940000000000005,5.238666666666666,5.1025
2022-03-30,5.26,5.38,5.44,5.16,224707,119725085.0,5.34,2.67,0.14,4.94,5.258,5.32,5.239000000000001,5.114833333333333
2022-03-31,5.86,5.64,5.87,5.45,598935,337584160.0,7.81,4.83,0.26,13.17,5.348,5.377,5.251666666666667,5.129499999999999
2022-04-01,5.39,5.51,5.56,5.39,318514,174330419.0,3.01,-2.3,-0.13,7.0,5.414,5.396,5.248666666666666,5.14
2022-04-06,5.51,5.6,5.64,5.46,262723,146683697.0,3.27,1.63,0.09,5.78,5.473999999999999,5.4,5.247000000000001,5.154166666666667
2022-04-07,5.54,5.56,5.87,5.49,366364,208469840.0,6.79,-0.71,-0.04,8.06,5.537999999999999,5.4,5.2476666666666665,5.1655
2022-04-08,5.68,5.81,6.11,5.62,559470,326494240.0,8.81,4.5,0.25,12.3,5.624,5.441000000000001,5.262333333333332,5.180000000000001
2022-04-11,6.0,5.69,6.3,5.58,586985,345077488.0,12.39,-2.07,-0.12,12.91,5.634,5.491,5.282333333333335,5.184333333333333
2022-04-12,5.12,5.24,5.3,5.12,522282,269622976.0,3.16,-7.91,-0.45,11.48,5.58,5.497,5.287333333333334,5.185333333333333
2022-04-13,5.14,5.03,5.29,5.01,325495,165808905.0,5.34,-4.01,-0.21,7.16,5.466,5.470000000000001,5.286666666666666,5.1825
2022-04-14,5.03,5.17,5.36,5.02,284403,148563265.0,6.76,2.78,0.14,6.25,5.388,5.462999999999999,5.290000000000001,5.183000000000001
2022-04-15,5.26,5.1,5.55,5.1,256795,135488619.0,8.7,-1.35,-0.07,5.65,5.246,5.4350000000000005,5.2843333333333335,5.1818333333333335
2022-04-18,5.0,4.85,5.0,4.82,199113,97601891.0,3.53,-4.9,-0.25,4.38,5.077999999999999,5.356,5.264666666666667,5.1765
2022-04-19,4.82,4.92,4.94,4.65,151152,73163296.0,5.98,1.44,0.07,3.32,5.014,5.297,5.256666666666666,5.174
2022-04-20,4.9,4.64,4.94,4.58,199022,93856978.0,7.32,-5.69,-0.28,4.38,4.936,5.2010000000000005,5.2396666666666665,5.167
2022-04-21,4.67,4.33,4.69,4.31,174482,77280371.0,8.19,-6.68,-0.31,3.84,4.768,5.078,5.218999999999999,5.156833333333333
2022-04-22,4.34,4.34,4.38,4.18,127259,54410901.0,4.62,0.23,0.01,2.8,4.616,4.930999999999999,5.1979999999999995,5.1455
2022-04-25,4.29,4.42,4.48,4.19,213168,93185609.0,6.68,1.84,0.08,4.69,4.529999999999999,4.804,5.172,5.140333333333333
2022-04-26,4.42,4.56,4.6,4.28,223581,99198217.0,7.24,3.17,0.14,4.92,4.458,4.736,5.153666666666667,5.1365
2022-04-27,5.02,4.78,5.02,4.6,450581,220060338.0,9.21,4.82,0.22,9.91,4.486,4.711,5.148,5.1354999999999995
2022-04-28,4.51,4.34,4.51,4.3,391690,170756735.0,4.39,-9.21,-0.44,8.55,4.4879999999999995,4.628,5.128333333333334,5.131833333333333
2022-04-29,4.29,4.48,4.5,4.22,211956,93264937.0,6.45,3.23,0.14,4.63,4.516,4.566,5.107,5.128666666666666
2022-05-05,4.48,4.5,4.62,4.3,219627,98350628.0,7.14,0.45,0.02,4.8,4.531999999999999,4.531000000000001,5.088,5.128
2022-05-06,4.39,4.23,4.43,4.21,170911,73752165.0,4.89,-6.0,-0.27,3.73,4.465999999999999,4.462,5.051666666666666,5.1226666666666665
2022-05-09,4.22,4.44,4.45,4.22,170392,74517838.0,5.44,4.96,0.21,3.72,4.398,4.442,5.014333333333332,5.116333333333333
2022-05-10,4.39,4.88,4.88,4.35,463498,220070061.0,11.94,9.91,0.44,10.12,4.506,4.497,4.991666666666666,5.114999999999999
2022-05-11,4.87,4.73,5.12,4.72,479261,233433506.0,8.2,-3.07,-0.15,10.47,4.556,4.536,4.969333333333334,5.109333333333334
2022-05-12,4.66,4.8,4.84,4.64,231016,109188165.0,4.23,1.48,0.07,5.04,4.6160000000000005,4.574,4.956333333333333,5.096333333333333
2022-05-13,4.8,4.75,4.86,4.72,133793,63733263.0,2.92,-1.04,-0.05,2.92,4.720000000000001,4.593,4.941999999999999,5.0845
2022-05-16,4.76,4.89,4.98,4.69,242291,117290538.0,6.11,2.95,0.14,5.29,4.8100000000000005,4.604000000000001,4.928333333333333,5.080166666666667
2022-05-17,4.84,4.82,4.88,4.7,151172,72147639.0,3.68,-1.43,-0.07,3.3,4.798,4.652,4.914333333333333,5.0765
2022-05-18,4.83,4.83,4.86,4.71,117038,56318454.0,3.11,0.21,0.01,2.56,4.818,4.687,4.896,5.0675
2022-05-19,4.73,4.88,4.89,4.71,111674,53950206.0,3.73,1.04,0.05,2.44,4.8340000000000005,4.7250000000000005,4.870666666666667,5.061166666666667
2022-05-20,4.87,4.84,4.98,4.79,120439,58499955.0,3.89,-0.82,-0.04,2.63,4.852,4.786,4.848333333333334,5.048500000000001
2022-05-23,4.86,4.89,4.97,4.85,144645,71201959.0,2.48,1.03,0.05,3.16,4.851999999999999,4.831,4.824666666666666,5.035833333333334
2022-05-24,5.02,4.59,5.18,4.58,244300,117779075.0,12.27,-6.13,-0.3,5.33,4.806,4.802,4.792333333333334,5.02
2022-05-25,4.51,4.74,4.78,4.5,156444,73428801.0,6.1,3.27,0.15,3.42,4.788,4.802999999999999,4.756666666666667,5.0095
2022-05-26,4.79,4.86,4.96,4.72,158641,76848781.0,5.06,2.53,0.12,3.46,4.784,4.808999999999999,4.728999999999999,5.005666666666667
2022-05-27,4.82,4.94,5.0,4.76,187301,91864516.0,4.94,1.65,0.08,4.09,4.804,4.828,4.718999999999999,5.003166666666667
2022-05-30,4.94,4.94,4.97,4.88,106766,52499224.0,1.82,0.0,0.0,2.33,4.814000000000001,4.833,4.716,5.001333333333333
2022-05-31,4.95,4.87,4.96,4.82,106600,51795100.0,2.83,-1.42,-0.07,2.33,4.87,4.837999999999999,4.7059999999999995,4.998
2022-06-01,4.82,4.84,4.91,4.73,103803,50046840.0,3.7,-0.62,-0.03,2.27,4.890000000000001,4.839,4.697333333333333,4.990833333333333
2022-06-02,4.86,4.79,4.88,4.75,77347,37056949.0,2.69,-1.03,-0.05,1.69,4.876,4.83,4.695333333333334,4.98
2022-06-06,4.77,4.92,5.0,4.72,160046,77856960.0,5.85,2.71,0.13,3.49,4.872,4.838,4.695333333333334,4.976
2022-06-07,4.94,4.9,4.94,4.81,106770,51858204.0,2.64,-0.41,-0.02,2.33,4.864,4.839,4.704,4.9718333333333335
2022-06-08,4.88,4.98,5.09,4.87,201835,100379075.0,4.49,1.63,0.08,4.41,4.886000000000001,4.878,4.725666666666667,4.972333333333334
2022-06-09,4.95,5.12,5.12,4.91,234359,118122623.0,4.22,2.81,0.14,5.12,4.942,4.916,4.751666666666667,4.974833333333334
2022-06-10,5.12,5.12,5.13,4.97,197397,99949300.0,3.13,0.0,0.0,4.31,5.008,4.942,4.775,4.9735000000000005
2022-06-13,5.06,5.04,5.16,4.95,147091,74198553.0,4.1,-1.56,-0.08,3.21,5.032000000000001,4.952,4.7909999999999995,4.972333333333333
2022-06-14,5.03,4.96,5.08,4.8,148624,73259161.0,5.56,-1.59,-0.08,3.25,5.044,4.954,4.797,4.9725
2022-06-15,4.91,5.01,5.11,4.91,164000,82398217.0,4.03,1.01,0.05,3.58,5.05,4.968000000000001,4.819333333333333,4.973833333333333
2022-06-16,5.01,4.91,5.05,4.89,122522,60668568.0,3.19,-2.0,-0.1,2.68,5.008000000000001,4.975,4.833666666666667,4.970333333333333
2022-06-17,4.88,4.81,4.9,4.73,159177,76483314.0,3.46,-2.04,-0.1,3.48,4.946,4.977,4.843999999999999,4.965999999999999
2022-06-20,4.85,4.8,4.89,4.8,84907,41036042.0,1.87,-0.21,-0.01,1.85,4.898,4.965,4.863,4.957333333333334
2022-06-21,4.8,4.81,4.85,4.75,70386,33824083.0,2.08,0.21,0.01,1.54,4.868,4.956,4.875333333333334,4.944833333333333
2022-06-22,4.78,4.69,4.83,4.67,82656,38933588.0,3.33,-2.49,-0.12,1.8,4.804,4.927,4.869,4.9303333333333335
2022-06-23,4.65,4.72,4.72,4.63,64726,30232819.0,1.92,0.64,0.03,1.41,4.766,4.887,4.868666666666667,4.9190000000000005
2022-06-24,4.71,4.68,4.73,4.66,48167,22619497.0,1.48,-0.85,-0.04,1.05,4.74,4.843,4.864666666666667,4.910500000000001
2022-06-27,4.68,4.68,4.73,4.66,42313,19840058.0,1.5,0.0,0.0,0.92,4.715999999999999,4.807,4.862333333333334,4.902166666666667
2022-06-28,4.67,4.73,4.74,4.63,59293,27894578.0,2.35,1.07,0.05,1.29,4.7,4.784000000000001,4.857,4.892666666666667
2022-06-29,4.72,4.66,4.79,4.65,78390,36995941.0,2.96,-1.48,-0.07,1.71,4.694,4.749,4.8516666666666675,4.883
2022-06-30,4.66,4.6,4.68,4.59,65399,30293310.0,1.93,-1.29,-0.06,1.43,4.67,4.718,4.843999999999999,4.87
2022-07-01,4.59,4.65,4.65,4.55,43026,19824946.0,2.17,1.09,0.05,0.94,4.664,4.702,4.836333333333333,4.8535
2022-07-04,4.65,4.61,4.65,4.56,48818,22415244.0,1.94,-0.86,-0.04,1.07,4.65,4.683,4.828666666666666,4.8385
2022-07-05,4.61,4.58,4.63,4.54,42536,19462567.0,1.95,-0.65,-0.03,0.93,4.62,4.66,4.818333333333333,4.8215
2022-07-06,4.55,4.47,4.59,4.45,46471,20903484.0,3.06,-2.4,-0.11,1.02,4.582,4.638,4.814333333333334,4.803333333333333
2022-07-07,4.46,4.58,4.6,4.46,38220,17349537.0,3.13,2.46,0.11,0.84,4.578,4.6240000000000006,4.808999999999999,4.7828333333333335
2022-07-08,4.56,4.66,4.72,4.55,64333,29906780.0,3.71,1.75,0.08,1.41,4.58,4.622,4.802333333333334,4.765666666666666
2022-07-11,4.69,4.69,4.7,4.6,43665,20361481.0,2.15,0.64,0.03,0.95,4.596,4.623,4.7940000000000005,4.7565
2022-07-12,4.68,4.74,4.81,4.63,81607,38765413.0,3.84,1.07,0.05,1.78,4.628,4.6240000000000006,4.787333333333333,4.751666666666667
2022-07-13,4.73,4.86,4.9,4.71,104466,50478802.45,4.01,2.53,0.12,2.28,4.706,4.644,4.787000000000001,4.7465
2022-07-14,4.86,4.84,4.87,4.78,81859,39514048.0,1.85,-0.41,-0.02,1.79,4.758000000000001,4.668,4.787000000000001,4.742166666666666
2022-07-15,4.8,4.51,4.81,4.5,116753,53964390.37,6.4,-6.82,-0.33,2.55,4.728,4.654000000000001,4.777666666666666,4.7365
2022-07-18,4.53,4.96,4.96,4.53,206477,101838066.36,9.53,9.98,0.45,4.51,4.782,4.689,4.779,4.737166666666667
2022-07-19,4.84,4.9,5.04,4.8,275421,135097360.82,4.84,-1.21,-0.06,6.02,4.814,4.721,4.779,4.7415
2022-07-20,4.93,4.87,4.94,4.79,98123,47535333.02,3.06,-0.61,-0.03,2.14,4.816,4.761,4.775333333333333,4.750500000000001
2022-07-21,4.84,4.85,4.9,4.79,76020,36768777.0,2.26,-0.41,-0.02,1.66,4.818,4.788,4.766333333333334,4.759
2022-07-22,4.85,4.83,4.87,4.76,62500,30125478.0,2.27,-0.41,-0.02,1.37,4.882,4.805,4.756666666666666,4.765833333333333
2022-07-25,4.85,4.86,4.94,4.84,84584,41429152.0,2.07,0.62,0.03,1.85,4.862,4.822,4.750666666666667,4.770833333333333
