日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-12,27.14,25.84,27.42,25.73,36768,96989822.0,6.21,-5.1,-1.39,3.25
2023-05-15,25.71,26.2,26.22,25.67,16401,42844846.0,2.13,1.39,0.36,1.45
2023-05-16,26.14,25.81,26.14,25.62,18545,48220715.0,1.98,-1.49,-0.39,1.64
2023-05-17,25.84,25.86,26.04,25.66,14305,37230728.0,1.47,0.19,0.05,1.26
2023-05-18,26.01,26.38,26.5,25.75,22499,59305149.0,2.9,2.01,0.52,1.99
2023-05-19,26.23,27.08,27.3,26.09,30072,81020612.0,4.59,2.65,0.7,2.66
2023-05-22,26.91,26.72,27.16,26.39,23979,64532922.0,2.84,-1.33,-0.36,2.12
2023-05-23,26.58,26.07,26.84,25.31,28867,75700502.0,5.73,-2.43,-0.65,2.55
2023-05-24,26.02,26.21,26.57,25.76,19263,50948348.0,3.11,0.54,0.14,1.7
2023-05-25,26.29,26.64,26.95,25.95,25885,69178828.0,3.82,1.64,0.43,2.29
2023-05-26,26.74,26.86,26.92,26.37,20115,54107592.0,2.06,0.83,0.22,1.78
2023-05-29,26.95,27.37,28.09,26.7,30366,83434526.0,5.17,1.9,0.51,2.68
2023-05-30,27.1,26.62,27.32,26.18,27115,72464835.0,4.17,-2.74,-0.75,2.39
2023-05-31,26.69,26.26,26.69,26.14,13476,35654345.0,2.07,-1.35,-0.36,1.19
2023-06-01,26.06,26.91,27.09,25.98,23573,63463998.0,4.23,2.48,0.65,2.08
2023-06-02,26.91,27.8,28.34,26.91,39819,111346531.0,5.31,3.31,0.89,3.52
2023-06-05,27.72,27.49,27.93,27.29,23131,64029382.0,2.3,-1.12,-0.31,2.04
2023-06-06,28.84,27.72,29.54,27.68,60324,172728248.0,6.77,0.84,0.23,5.33
2023-06-07,27.58,27.44,27.94,26.99,35646,98285042.0,3.43,-1.01,-0.28,3.15
2023-06-08,27.36,26.85,27.82,26.8,24715,67661830.0,3.72,-2.15,-0.59,2.18
2023-06-09,26.74,27.04,27.23,26.64,18856,51126377.0,2.2,0.71,0.19,1.66
2023-06-12,26.98,27.11,27.23,26.49,17454,47231579.0,2.74,0.26,0.07,1.53
2023-06-13,26.84,27.37,27.54,26.84,18186,49941629.0,2.58,0.96,0.26,1.6
2023-06-14,27.37,26.65,27.47,26.65,22611,61222512.0,3.0,-2.63,-0.72,1.99
2023-06-15,26.63,26.59,26.83,26.43,15543,41675051.0,1.5,-0.23,-0.06,1.37
2023-06-16,26.59,26.94,26.96,26.22,18903,50412157.0,2.78,1.32,0.35,1.66
2023-06-19,27.14,27.44,27.94,26.94,45851,126619013.0,3.71,1.86,0.5,4.03
2023-06-20,27.26,26.38,27.26,26.32,35774,95587138.0,3.43,-3.86,-1.06,3.14
2023-06-21,26.29,26.17,26.74,26.0,24610,65006866.0,2.81,-0.8,-0.21,2.16
2023-06-26,25.61,25.34,26.07,25.34,19098,49123583.0,2.79,-3.17,-0.83,1.68
2023-06-27,25.36,26.22,26.27,25.24,18519,48500124.0,4.06,3.47,0.88,1.63
2023-06-28,26.22,25.75,26.22,25.5,12266,31809097.0,2.75,-1.79,-0.47,1.08
2023-06-29,25.72,25.6,26.0,25.58,10418,27000859.0,1.63,-0.58,-0.15,0.92
2023-06-30,25.78,26.24,26.43,25.54,15594,41100553.0,3.48,2.5,0.64,1.37
2023-07-03,26.25,26.05,26.73,25.96,17470,46109627.0,2.93,-0.72,-0.19,1.53
2023-07-04,26.06,26.23,26.44,25.92,12554,33094824.0,2.0,0.69,0.18,1.1
2023-07-05,26.27,26.14,26.57,26.05,12786,33827144.0,1.98,-0.34,-0.09,1.12
2023-07-06,26.14,26.02,26.42,25.87,9977,26159808.0,2.1,-0.46,-0.12,0.88
2023-07-07,26.26,25.51,26.26,25.51,11016,28483116.0,2.88,-1.96,-0.51,0.97
2023-07-10,25.77,25.98,26.8,25.6,20493,53703511.0,4.7,1.84,0.47,1.8
2023-07-11,25.99,26.13,26.18,25.69,15246,39508095.0,1.89,0.58,0.15,1.34
2023-07-12,26.16,26.1,26.64,25.92,16523,43474620.0,2.76,-0.11,-0.03,1.45
2023-07-13,26.08,26.39,26.77,26.07,18883,49888593.0,2.68,1.11,0.29,1.66
2023-07-14,26.48,26.44,26.85,26.18,22738,60311673.0,2.54,0.19,0.05,2.0
2023-07-17,26.31,26.05,26.61,25.88,13016,33907759.0,2.76,-1.48,-0.39,1.14
2023-07-18,26.2,26.64,27.2,25.71,27958,74190023.0,5.72,2.26,0.59,2.46
2023-07-19,26.49,26.44,26.86,26.35,17916,47634354.0,1.91,-0.75,-0.2,1.57
2023-07-20,26.4,26.48,26.95,26.39,16809,44804498.0,2.12,0.15,0.04,1.48
2023-07-21,26.4,26.1,26.73,25.91,14065,36945898.0,3.1,-1.44,-0.38,1.24
2023-07-24,26.1,25.65,26.13,25.6,12155,31323500.0,2.03,-1.72,-0.45,1.07
2023-07-25,25.88,26.16,26.59,25.88,15301,40141421.0,2.77,1.99,0.51,1.34
2023-07-26,26.3,26.19,26.42,26.11,8838,23163526.0,1.19,0.11,0.03,0.78
2023-07-27,26.33,25.77,26.35,25.7,11467,29836603.0,2.48,-1.6,-0.42,1.01
2023-07-28,25.71,25.32,25.95,25.02,16855,42656922.0,3.61,-1.75,-0.45,1.48
2023-07-31,25.53,25.22,25.79,25.11,13442,34168669.0,2.69,-0.39,-0.1,1.18
2023-08-01,25.3,23.77,25.3,23.23,42440,101868662.0,8.21,-5.75,-1.45,3.73
2023-08-02,23.69,23.46,23.77,23.3,18297,42892618.0,1.98,-1.3,-0.31,1.61
2023-08-03,23.4,23.65,23.74,23.32,9031,21300986.0,1.79,0.81,0.19,0.79
2023-08-04,23.67,23.88,24.33,23.67,11606,27725469.0,2.79,0.97,0.23,1.02
2023-08-07,23.88,24.01,24.25,23.8,8515,20445389.0,1.88,0.54,0.13,0.75
2023-08-08,24.01,24.28,24.37,23.76,11442,27565794.0,2.54,1.12,0.27,1.01
2023-08-09,24.07,23.85,24.18,23.8,8567,20555491.0,1.57,-1.77,-0.43,0.75
2023-08-10,23.84,23.91,24.02,23.71,5116,12213343.0,1.3,0.25,0.06,0.45
2023-08-11,23.92,23.5,24.06,23.5,6155,14601622.0,2.34,-1.71,-0.41,0.54
2023-08-14,23.57,23.58,23.7,23.11,7127,16655050.0,2.51,0.34,0.08,0.63
2023-08-15,23.65,23.45,23.79,23.31,4655,10934387.0,2.04,-0.55,-0.13,0.41
2023-08-16,23.4,22.93,23.65,22.91,7684,17890844.0,3.16,-2.22,-0.52,0.67
2023-08-17,22.77,23.7,23.78,22.77,13651,32093373.0,4.4,3.36,0.77,1.2
2023-08-18,23.85,23.65,24.4,23.54,11903,28458626.0,3.63,-0.21,-0.05,1.05
2023-08-21,23.77,23.52,24.0,23.51,6744,15989261.0,2.07,-0.55,-0.13,0.59
2023-08-22,23.97,23.43,23.97,22.88,11449,26591609.0,4.63,-0.38,-0.09,1.01
2023-08-23,23.25,23.12,23.49,23.09,5302,12357034.0,1.71,-1.32,-0.31,0.47
2023-08-24,23.15,23.9,24.48,23.15,19047,45215933.0,5.75,3.37,0.78,1.67
2023-08-25,23.75,23.99,24.05,23.75,13460,32151976.0,1.26,0.38,0.09,1.18
2023-08-28,25.0,23.96,25.1,23.96,23159,56565026.0,4.75,-0.13,-0.03,2.03
2023-08-29,24.27,25.16,25.19,23.75,28297,70181993.0,6.01,5.01,1.2,2.49
2023-08-30,26.27,25.9,27.0,25.49,55012,144501381.0,6.0,2.94,0.74,4.83
2023-08-31,25.5,25.8,26.3,25.5,27358,71016164.0,3.09,-0.39,-0.1,2.4
2023-09-01,25.7,25.6,26.1,25.4,15690,40312322.0,2.71,-0.78,-0.2,1.38
2023-09-04,25.6,25.91,26.4,25.25,21344,54769903.0,4.49,1.21,0.31,1.87
2023-09-05,25.74,26.35,27.15,25.55,39986,105888783.0,6.18,1.7,0.44,3.51
2023-09-06,26.2,26.75,27.15,25.95,31292,83266765.0,4.55,1.52,0.4,2.75
2023-09-07,26.75,25.71,26.9,25.7,26092,68296055.0,4.49,-3.89,-1.04,2.29
2023-09-08,26.23,25.67,26.28,25.65,14865,38374600.0,2.45,-0.16,-0.04,1.31
2023-09-11,25.67,25.8,26.05,25.41,16869,43532686.0,2.49,0.51,0.13,1.48
2023-09-12,25.7,25.87,25.99,25.59,11042,28478145.0,1.55,0.27,0.07,0.97
2023-09-13,25.72,25.45,25.81,25.11,12324,31289720.0,2.71,-1.62,-0.42,1.08
2023-09-14,25.47,25.15,25.54,25.0,9853,24827620.0,2.12,-1.18,-0.3,0.87
2023-09-15,25.15,25.56,25.75,25.05,15185,38569706.0,2.78,1.63,0.41,1.33
2023-09-18,25.35,25.9,26.25,25.04,19634,50742918.0,4.73,1.33,0.34,1.72
2023-09-19,25.92,25.42,26.05,25.25,10923,27930788.0,3.09,-1.85,-0.48,0.96
2023-09-20,25.16,24.85,25.57,24.74,13231,33136046.0,3.27,-2.24,-0.57,1.16
2023-09-21,24.7,24.91,25.18,24.45,11176,27909879.0,2.94,0.24,0.06,0.98
2023-09-22,24.76,25.32,25.4,24.7,9986,25077884.0,2.81,1.65,0.41,0.88
2023-09-25,25.3,25.43,25.65,25.15,9425,23916700.0,1.97,0.43,0.11,0.83
2023-09-26,25.4,25.11,25.63,24.98,6482,16282033.0,2.56,-1.26,-0.32,0.57
2023-09-27,25.01,25.12,25.49,24.91,8929,22569636.0,2.31,0.04,0.01,0.78
2023-09-28,25.14,25.6,25.7,25.14,8846,22530060.0,2.23,1.91,0.48,0.78
2023-10-09,25.6,25.34,25.66,25.01,10884,27546597.0,2.54,-1.02,-0.26,0.96
2023-10-10,25.2,25.09,25.65,25.07,9251,23354386.0,2.29,-0.99,-0.25,0.81
2023-10-11,25.09,25.37,25.58,25.05,11766,29839218.0,2.11,1.12,0.28,1.03
2023-10-12,25.5,25.22,25.56,24.77,12217,30633387.0,3.11,-0.59,-0.15,1.07
2023-10-13,25.2,24.75,25.33,24.74,9613,23983322.0,2.34,-1.86,-0.47,0.84
2023-10-16,24.99,24.38,24.99,24.33,10587,25947938.0,2.67,-1.49,-0.37,0.93
2023-10-17,24.56,24.57,24.64,24.19,7239,17662842.0,1.85,0.78,0.19,0.64
2023-10-18,24.37,23.96,24.51,23.89,9283,22343953.0,2.52,-2.48,-0.61,0.82
2023-10-19,23.8,23.95,24.55,23.32,7143,17227521.0,5.13,-0.04,-0.01,0.63
2023-10-20,23.65,23.81,24.22,23.52,8765,20913601.0,2.92,-0.58,-0.14,0.77
2023-10-23,23.75,23.2,23.78,23.02,10709,24933916.0,3.19,-2.56,-0.61,0.94
2023-10-24,23.29,23.94,23.97,23.18,12480,29525833.0,3.41,3.19,0.74,1.1
2023-10-25,24.0,24.44,24.7,23.95,11415,27898949.0,3.13,2.09,0.5,1.0
2023-10-26,24.38,24.4,24.6,23.87,9561,23051484.0,2.99,-0.16,-0.04,0.84
2023-10-27,24.45,25.08,25.23,23.83,14421,35857089.0,5.74,2.79,0.68,1.27
2023-10-30,25.4,25.3,25.43,24.73,10540,26636370.0,2.79,0.88,0.22,0.93
2023-10-31,25.01,25.33,25.5,25.01,8486,21497431.0,1.94,0.12,0.03,0.75
2023-11-01,25.48,25.51,25.6,24.89,8299,21137540.0,2.8,0.71,0.18,0.73
2023-11-02,25.45,24.93,25.69,24.93,9495,23875818.0,2.98,-2.27,-0.58,0.83
2023-11-03,25.21,24.94,25.5,24.9,14045,35165237.0,2.41,0.04,0.01,1.23
2023-11-06,24.95,25.73,25.79,24.95,16016,40765439.0,3.37,3.17,0.79,1.41
2023-11-07,25.6,26.51,26.58,25.41,20466,53308606.0,4.55,3.03,0.78,1.8
2023-11-08,26.56,26.09,26.56,25.78,22626,59021981.0,2.94,-1.58,-0.42,1.99
2023-11-09,26.15,28.99,31.31,26.02,120211,347163617.0,20.28,11.12,2.9,10.56
2023-11-10,28.01,28.28,29.1,27.27,95235,264574684.0,6.31,-2.45,-0.71,8.37
2023-11-13,28.0,27.5,28.19,27.2,66858,184316873.0,3.5,-2.76,-0.78,5.87
2023-11-14,27.5,27.1,27.5,26.93,52294,141870602.0,2.07,-1.45,-0.4,4.59
2023-11-15,27.21,28.45,28.57,26.98,86513,241277711.0,5.87,4.98,1.35,7.6
2023-11-16,27.83,27.95,28.19,27.5,47957,133476714.0,2.43,-1.76,-0.5,4.21
2023-11-17,27.74,28.4,28.49,27.52,48602,136567578.0,3.47,1.61,0.45,4.27
2023-11-20,28.2,28.89,31.0,28.03,76030,222005199.0,10.46,1.73,0.49,6.68
2023-11-21,28.91,27.93,29.04,27.68,45187,127491046.0,4.71,-3.32,-0.96,3.97
2023-11-22,27.62,27.34,27.85,27.01,33487,91974372.0,3.01,-2.11,-0.59,2.94
2023-11-23,27.33,27.8,27.82,27.03,23247,64080241.0,2.89,1.68,0.46,2.04
2023-11-24,27.74,27.7,28.2,27.31,24688,68517558.0,3.2,-0.36,-0.1,2.17
2023-11-27,27.55,27.74,27.91,27.22,16470,45412638.0,2.49,0.14,0.04,1.45
2023-11-28,27.77,28.39,28.46,27.5,29611,83392581.0,3.46,2.34,0.65,2.6
2023-11-29,28.34,27.78,28.35,27.48,22940,63923076.0,3.06,-2.15,-0.61,2.01
2023-11-30,27.93,27.39,27.93,26.94,21827,59470169.0,3.56,-1.4,-0.39,1.92
2023-12-01,27.39,27.57,27.83,27.16,15932,43860280.0,2.45,0.66,0.18,1.4
2023-12-04,27.41,28.01,28.26,27.4,19768,55237683.0,3.12,1.6,0.44,1.74
2023-12-05,28.22,27.65,28.28,27.65,17758,49632889.0,2.25,-1.29,-0.36,1.56
2023-12-06,27.64,28.65,28.8,27.63,40223,114447825.0,4.23,3.62,1.0,3.53
2023-12-07,28.56,28.63,28.92,28.16,25872,73943479.0,2.65,-0.07,-0.02,2.27
2023-12-08,28.42,28.13,28.73,28.09,18839,53463863.0,2.24,-1.75,-0.5,1.65
2023-12-11,27.89,28.35,28.38,27.65,13590,38139757.0,2.6,0.78,0.22,1.19
2023-12-12,28.3,28.75,28.97,28.17,20001,57411905.0,2.82,1.41,0.4,1.76
2023-12-13,28.81,28.14,28.85,28.03,17152,48584887.0,2.85,-2.12,-0.61,1.51
2023-12-14,28.1,27.86,28.42,27.82,11187,31362198.0,2.13,-1.0,-0.28,0.98
2023-12-15,27.86,27.93,28.38,27.77,11285,31692724.0,2.19,0.25,0.07,0.99
2023-12-18,27.8,27.56,28.19,27.5,11535,32023751.0,2.47,-1.32,-0.37,1.01
2023-12-19,27.53,27.55,27.76,27.1,15197,41614230.0,2.39,-0.04,-0.01,1.33
2023-12-20,27.55,27.63,27.96,27.12,22652,62298297.0,3.05,0.29,0.08,1.99
2023-12-21,27.57,28.99,29.69,27.25,51630,147322624.0,8.83,4.92,1.36,4.53
2023-12-22,29.2,29.5,29.87,28.8,54523,159897689.0,3.69,1.76,0.51,4.79
2023-12-25,29.3,29.25,29.76,28.9,26966,78726884.0,2.92,-0.85,-0.25,2.37
2023-12-26,29.16,26.61,29.17,26.05,47364,129776256.0,10.67,-9.03,-2.64,4.16
2023-12-27,26.53,27.0,27.24,25.28,31648,83802653.0,7.37,1.47,0.39,2.78
2023-12-28,27.0,28.7,28.96,26.78,35873,101265318.0,8.07,6.3,1.7,3.15
2023-12-29,28.7,28.79,29.25,28.33,32314,93161145.0,3.21,0.31,0.09,2.84
2024-01-02,28.75,28.93,29.08,28.58,18600,53715110.0,1.74,0.49,0.14,1.63
2024-01-03,28.78,29.52,30.18,28.76,38590,113978089.0,4.91,2.04,0.59,3.39
2024-01-04,29.52,28.19,29.52,28.19,32268,92074301.0,4.51,-4.51,-1.33,2.83
2024-01-05,28.03,29.86,29.99,28.0,73049,215468585.0,7.06,5.92,1.67,6.42
2024-01-08,29.77,28.97,30.58,28.66,54286,159655800.0,6.43,-2.98,-0.89,4.77
2024-01-09,28.77,28.44,29.15,28.0,36185,103053646.0,3.97,-1.83,-0.53,3.18
2024-01-10,28.42,27.0,28.45,27.0,29485,80823634.0,5.1,-5.06,-1.44,2.59
2024-01-11,26.98,27.56,27.59,26.92,20498,55902467.0,2.48,2.07,0.56,1.8
2024-01-12,27.45,27.53,28.17,27.29,18171,50431868.0,3.19,-0.11,-0.03,1.6
2024-01-15,27.86,26.65,28.03,26.49,21005,56309189.0,5.59,-3.2,-0.88,1.84
2024-01-16,26.46,26.97,27.8,25.98,31339,84437615.0,6.83,1.2,0.32,2.75
2024-01-17,27.02,26.81,29.69,26.31,56355,156902771.0,12.53,-0.59,-0.16,4.95
2024-01-18,26.04,25.87,26.04,25.0,44514,113258887.0,3.88,-3.51,-0.94,3.91
2024-01-19,25.55,25.05,26.19,24.88,24827,62868225.0,5.06,-3.17,-0.82,2.18
2024-01-22,25.05,23.38,25.09,23.06,24244,58282300.0,8.1,-6.67,-1.67,2.13
2024-01-23,23.23,22.95,23.73,22.38,17460,39964794.0,5.77,-1.84,-0.43,1.53
2024-01-24,23.2,22.55,23.3,21.7,20971,46933072.0,6.97,-1.74,-0.4,1.84
2024-01-25,22.78,23.3,23.31,22.3,19193,44099162.0,4.48,3.33,0.75,1.68
2024-01-26,23.32,23.12,23.83,23.0,16763,39274630.0,3.56,-0.77,-0.18,1.47
2024-01-29,23.37,22.05,23.37,22.05,14909,33445971.0,5.71,-4.63,-1.07,1.31
2024-01-30,21.9,21.16,21.99,21.13,13897,29909350.0,3.9,-4.04,-0.89,1.22
2024-01-31,20.98,19.57,21.32,19.57,20474,41434352.0,8.27,-7.51,-1.59,1.8
2024-02-01,20.55,19.8,20.78,19.5,17581,34964862.0,6.54,1.18,0.23,1.54
2024-02-02,19.95,18.34,20.25,17.52,20437,38591174.0,13.79,-7.37,-1.46,1.79
2024-02-05,18.56,15.89,18.56,15.55,31449,51910555.0,16.41,-13.36,-2.45,2.76
2024-02-06,15.95,16.37,16.88,14.5,30245,47509890.0,14.98,3.02,0.48,2.65
2024-02-07,16.22,15.67,17.11,15.66,26235,42880804.0,8.86,-4.28,-0.7,2.3
2024-02-08,15.8,17.4,17.48,14.58,39459,63910943.0,18.51,11.04,1.73,3.46
2024-02-19,17.52,18.67,19.0,17.52,35791,65895915.0,8.51,7.3,1.27,3.14
2024-02-20,18.99,19.04,19.27,18.1,20117,38101540.0,6.27,1.98,0.37,1.77
2024-02-21,18.93,18.91,19.44,18.64,26760,51070390.0,4.2,-0.68,-0.13,2.35
2024-02-22,18.77,19.35,19.5,18.76,22351,42935063.0,3.91,2.33,0.44,1.96
2024-02-23,19.39,20.11,20.2,19.36,24733,48920204.0,4.34,3.93,0.76,2.17
2024-02-26,20.08,20.5,21.24,19.96,26011,53636101.0,6.36,1.94,0.39,2.28
2024-02-27,20.45,21.23,21.25,20.3,19214,40280304.0,4.63,3.56,0.73,1.69
2024-02-28,21.27,19.22,22.0,18.9,49772,102539917.0,14.6,-9.47,-2.01,4.37
2024-02-29,18.78,20.1,20.12,18.77,26256,52029067.0,7.02,4.58,0.88,2.3
2024-03-01,20.3,20.65,21.18,20.19,26077,53858779.0,4.93,2.74,0.55,2.29
2024-03-04,21.5,20.99,22.21,20.68,40096,85579463.0,7.41,1.65,0.34,3.52
2024-03-05,20.85,20.3,21.28,20.01,30878,63320923.0,6.05,-3.29,-0.69,2.71
2024-03-06,20.05,20.39,20.72,20.05,17777,36269313.0,3.3,0.44,0.09,1.56
2024-03-07,20.47,20.06,20.94,19.96,21750,44489475.0,4.81,-1.62,-0.33,1.91
2024-03-08,20.01,20.46,20.62,20.0,16685,33991457.0,3.09,1.99,0.4,1.46
2024-03-11,20.48,21.97,22.55,20.41,49547,106483430.0,10.46,7.38,1.51,4.35
2024-03-12,23.0,25.98,26.36,22.13,151580,376318610.0,19.25,18.25,4.01,13.3
2024-03-13,25.4,27.5,28.4,24.88,164282,437965459.0,13.55,5.85,1.52,14.42
2024-03-14,26.99,28.7,29.5,25.7,166354,455689434.0,13.82,4.36,1.2,14.6
2024-03-15,27.38,31.76,33.98,27.38,209450,633379666.0,23.0,10.66,3.06,18.38
2024-03-18,32.0,35.33,35.98,31.4,203808,682457113.0,14.42,11.24,3.57,17.89
2024-03-19,33.8,32.9,34.49,32.9,177968,598813290.0,4.5,-6.88,-2.43,15.62
2024-03-20,32.34,32.55,34.4,31.8,165035,545185382.0,7.9,-1.06,-0.35,14.48
2024-03-21,31.57,30.43,32.0,30.1,152980,473022101.0,5.84,-6.51,-2.12,13.43
2024-03-22,30.43,30.35,31.22,29.81,101795,308606722.0,4.63,-0.26,-0.08,8.93
2024-03-25,29.73,27.32,29.78,27.3,121129,340622181.0,8.17,-9.98,-3.03,10.63
2024-03-26,27.32,27.04,27.54,26.22,83621,224589561.0,4.83,-1.02,-0.28,7.34
2024-03-27,26.6,25.84,26.9,25.7,60539,158688938.0,4.44,-4.44,-1.2,5.31
2024-03-28,25.84,26.8,27.27,25.71,81282,216044711.0,6.04,3.72,0.96,7.13
2024-03-29,26.27,26.28,26.71,25.69,61266,160575935.0,3.81,-1.94,-0.52,5.38
2024-04-01,26.4,27.05,27.17,26.29,66946,179591540.0,3.35,2.93,0.77,5.88
2024-04-02,26.78,27.85,28.44,26.61,112808,311600694.0,6.77,2.96,0.8,9.9
2024-04-03,27.44,25.19,27.66,25.19,90523,236019043.0,8.87,-9.55,-2.66,7.94
2024-04-08,25.02,24.32,25.58,24.3,50133,124127786.0,5.08,-3.45,-0.87,4.4
2024-04-09,24.31,25.2,25.78,24.3,56542,142117113.0,6.09,3.62,0.88,4.96
2024-04-10,25.0,24.07,25.2,23.84,50417,122594593.0,5.4,-4.48,-1.13,4.42
2024-04-11,23.75,23.84,24.33,23.75,33455,80422911.0,2.41,-0.96,-0.23,2.94
2024-04-12,23.99,23.9,24.37,23.47,32726,78241838.0,3.78,0.25,0.06,2.87
2024-04-15,23.56,22.15,23.93,21.61,59674,133888390.0,9.71,-7.32,-1.75,5.24
2024-04-16,21.85,20.09,22.15,19.76,56062,115041663.0,10.79,-9.3,-2.06,4.92
2024-04-17,20.8,22.1,22.2,20.8,48322,104492478.0,6.97,10.0,2.01,4.24
2024-04-18,21.98,21.81,22.21,21.36,33643,73564468.0,3.85,-1.31,-0.29,2.95
2024-04-19,22.05,22.09,22.65,21.77,46663,103597619.0,4.03,1.28,0.28,4.1
2024-04-22,22.04,21.79,22.25,21.0,30954,66984404.0,5.66,-1.36,-0.3,2.72
2024-04-23,21.98,22.2,22.47,21.79,30430,67578893.0,3.12,1.88,0.41,2.67
2024-04-24,22.6,23.65,23.75,22.3,55156,127414456.0,6.53,6.53,1.45,4.84
2024-04-25,23.44,23.85,24.9,23.44,67673,163745588.0,6.17,0.85,0.2,5.94
2024-04-26,23.53,24.64,24.99,23.46,69875,170535860.0,6.42,3.31,0.79,6.13
2024-04-29,24.47,25.02,25.17,24.24,55069,137190847.0,3.77,1.54,0.38,4.83
2024-04-30,25.1,24.63,25.12,24.51,38778,95975019.0,2.44,-1.56,-0.39,3.4
2024-05-06,24.77,25.51,25.58,24.5,60494,151936411.0,4.38,3.57,0.88,5.31
2024-05-07,25.5,26.45,26.45,25.21,74516,193902473.0,4.86,3.68,0.94,6.54
2024-05-08,26.02,25.53,26.36,25.4,57622,148469196.0,3.63,-3.48,-0.92,5.06
2024-05-09,25.61,25.46,26.08,25.43,44950,115719594.0,2.55,-0.27,-0.07,3.95
2024-05-10,25.5,24.69,25.6,24.64,44212,110179457.0,3.77,-3.02,-0.77,3.88
2024-05-13,24.51,23.98,24.84,23.9,27151,65417708.0,3.81,-2.88,-0.71,2.38
2024-05-14,24.2,24.08,24.54,23.93,23379,56430079.0,2.54,0.42,0.1,2.05
2024-05-15,24.08,23.91,24.4,23.68,22516,54277999.0,2.99,-0.71,-0.17,1.98
2024-05-16,24.0,24.41,24.78,24.0,35043,85890509.0,3.26,2.09,0.5,3.08
2024-05-17,24.2,24.96,25.19,24.18,38754,95814612.0,4.14,2.25,0.55,3.4
2024-05-20,24.95,25.03,25.53,24.86,30863,77590867.0,2.68,0.28,0.07,2.71
2024-05-21,24.86,24.74,25.3,24.62,24487,60771095.0,2.72,-1.16,-0.29,2.15
2024-05-22,24.7,25.11,25.15,24.61,26934,67196460.0,2.18,1.5,0.37,2.36
