日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,81.54,81.53,83.32,80.56,13786,228720482.0,3.36,-0.71,-0.58,2.03
2023-05-11,81.53,79.52,82.87,78.19,22242,361425582.0,5.74,-2.47,-2.01,3.27
2023-05-12,78.99,81.51,83.37,78.83,21747,359618992.0,5.71,2.5,1.99,3.2
2023-05-15,81.51,81.89,83.57,79.44,15937,263026748.0,5.07,0.47,0.38,2.34
2023-05-16,81.89,86.62,87.91,81.03,27990,484759912.0,8.4,5.78,4.73,4.11
2023-05-17,86.58,100.26,103.83,86.29,52894,1032458821.0,20.25,15.75,13.64,7.78
2023-05-18,100.64,101.43,103.14,99.61,28740,586475810.0,3.52,1.17,1.17,4.22
2023-05-19,100.43,99.13,101.44,95.82,25375,508303950.0,5.54,-2.27,-2.3,3.73
2023-05-22,99.33,97.48,100.88,96.52,20420,403890786.0,4.4,-1.66,-1.65,3.0
2023-05-23,97.49,96.43,98.37,96.08,13253,258370204.0,2.35,-1.08,-1.05,1.95
2023-05-24,96.16,95.73,96.98,93.27,14350,275538483.0,3.85,-0.73,-0.7,2.11
2023-05-25,95.73,94.36,96.31,92.85,18109,342836633.0,3.61,-1.43,-1.37,2.66
2023-05-26,94.87,94.52,98.01,93.53,18606,358749581.0,4.75,0.17,0.16,2.73
2023-05-29,94.08,94.83,95.93,93.71,13595,259689308.0,2.35,0.33,0.31,2.0
2023-05-30,94.8,93.71,95.41,92.04,10691,201440208.0,3.55,-1.18,-1.12,1.57
2023-05-31,93.78,92.02,94.17,90.5,15097,280852559.0,3.92,-1.8,-1.69,2.22
2023-06-01,92.04,93.01,94.23,90.97,13757,257539697.0,3.54,1.08,0.99,2.02
2023-06-02,92.35,90.69,92.84,89.18,13472,246021823.0,3.94,-2.49,-2.32,1.98
2023-06-05,90.3,90.63,91.48,89.98,10343,189381139.0,1.65,-0.07,-0.06,1.52
2023-06-06,90.72,90.13,94.18,89.59,17726,327960951.0,5.06,-0.55,-0.5,2.61
2023-06-07,89.69,89.73,90.7,87.76,14127,254455907.0,3.26,-0.44,-0.4,2.08
2023-06-08,90.61,87.66,90.86,87.55,14663,262536584.0,3.69,-2.31,-2.07,2.16
2023-06-09,87.66,90.67,91.79,87.06,16699,304667470.0,5.4,3.43,3.01,2.45
2023-06-12,91.22,97.79,98.11,89.95,26837,509940484.0,9.0,7.85,7.12,3.94
2023-06-13,96.84,95.82,98.36,94.5,11525,222979768.0,3.95,-2.01,-1.97,1.69
2023-06-14,95.76,94.5,96.22,94.38,7094,136011749.0,1.92,-1.38,-1.32,1.04
2023-06-15,94.29,94.59,95.7,92.3,9152,173044962.0,3.6,0.1,0.09,1.35
2023-06-16,94.03,99.72,100.08,93.98,19705,386929438.0,6.45,5.42,5.13,2.9
2023-06-19,99.9,102.63,103.93,99.37,18522,377578226.0,4.57,2.92,2.91,2.72
2023-06-20,102.44,98.21,102.45,96.59,17064,339491152.0,5.71,-4.31,-4.42,2.51
2023-06-21,103.47,100.41,104.49,99.42,14988,306373756.0,5.16,2.24,2.2,2.2
2023-06-26,99.33,98.7,101.34,97.87,9594,191812858.0,3.46,-1.7,-1.71,1.41
2023-06-27,98.38,104.49,107.94,98.38,24469,515379188.0,9.69,5.87,5.79,3.6
2023-06-28,104.49,104.33,105.43,102.63,11136,232533815.0,2.68,-0.15,-0.16,1.64
2023-06-29,104.49,104.35,104.72,102.8,10930,227692253.0,1.84,0.02,0.02,1.61
2023-06-30,104.64,106.43,109.58,104.64,14323,309838613.0,4.73,1.99,2.08,2.11
2023-07-03,105.35,107.55,108.42,102.39,12778,270344135.0,5.67,1.05,1.12,1.88
2023-07-04,107.49,108.06,108.72,106.15,7670,165579189.0,2.39,0.47,0.51,1.13
2023-07-05,107.33,105.95,108.67,105.59,6184,132633527.0,2.85,-1.95,-2.11,0.91
2023-07-06,105.55,104.06,106.42,102.98,9202,192650446.0,3.25,-1.78,-1.89,1.35
2023-07-07,103.97,103.98,105.39,102.45,4502,93949426.0,2.83,-0.08,-0.08,0.66
2023-07-10,103.9,102.95,104.87,101.49,7026,144527483.0,3.25,-0.99,-1.03,1.03
2023-07-11,103.46,103.92,105.2,102.6,5348,111986133.0,2.53,0.94,0.97,0.79
2023-07-12,103.47,102.18,104.21,101.33,5095,104942473.0,2.77,-1.67,-1.74,0.75
2023-07-13,101.91,101.68,104.38,101.38,4929,101642940.0,2.94,-0.49,-0.5,0.72
2023-07-14,101.67,101.14,101.94,99.95,5797,117475992.0,1.96,-0.53,-0.54,0.85
2023-07-17,100.95,101.11,101.53,99.91,3957,80201435.0,1.6,-0.03,-0.03,0.58
2023-07-18,101.92,102.7,105.09,101.61,9838,204909829.0,3.44,1.57,1.59,1.45
2023-07-19,101.55,103.73,104.82,101.55,5874,122562293.0,3.18,1.0,1.03,0.86
2023-07-20,103.61,103.81,105.89,103.37,5137,107982992.0,2.43,0.08,0.08,0.76
2023-07-21,103.57,88.45,105.51,86.32,37823,701650950.0,18.49,-14.8,-15.36,5.56
2023-07-24,90.26,92.5,93.93,88.78,23203,430319227.0,5.82,4.58,4.05,3.41
2023-07-25,92.76,91.87,93.78,90.51,10268,190087886.0,3.54,-0.68,-0.63,1.51
2023-07-26,91.87,85.46,92.37,84.08,25398,450154748.0,9.02,-6.98,-6.41,3.73
2023-07-27,85.78,86.05,88.56,83.57,16866,294822850.0,5.84,0.69,0.59,2.48
2023-07-28,86.12,87.67,88.21,84.65,10205,178523084.0,4.14,1.88,1.62,1.5
2023-07-31,88.42,89.44,91.98,87.54,14190,257418471.0,5.06,2.02,1.77,2.09
2023-08-01,88.68,90.39,92.24,87.51,14714,266551552.0,5.29,1.06,0.95,2.16
2023-08-02,90.41,86.44,90.41,86.02,15484,272449006.0,4.86,-4.37,-3.95,2.28
2023-08-03,86.63,85.84,86.84,83.58,15988,275577924.0,3.77,-0.69,-0.6,2.35
2023-08-04,86.12,86.07,86.3,84.34,9059,156034416.0,2.28,0.27,0.23,1.33
2023-08-07,85.11,84.2,85.56,83.07,16213,275408797.0,2.89,-2.17,-1.87,2.38
2023-08-08,84.65,84.54,85.14,83.67,7567,128827802.0,1.75,0.4,0.34,1.11
2023-08-09,83.71,83.65,84.74,82.55,7500,126946535.0,2.59,-1.05,-0.89,1.1
2023-08-10,82.55,85.0,85.2,82.55,7488,127280473.0,3.17,1.61,1.35,1.1
2023-08-11,85.0,83.98,86.98,83.88,7208,124067058.0,3.65,-1.2,-1.02,1.06
2023-08-14,83.93,85.16,85.36,81.56,9930,167594573.0,4.52,1.41,1.18,1.46
2023-08-15,85.36,84.82,85.61,83.37,6365,108648659.0,2.63,-0.4,-0.34,0.94
2023-08-16,84.58,83.55,86.61,83.55,9150,157404838.0,3.61,-1.5,-1.27,1.35
2023-08-17,83.16,85.89,86.25,82.9,8247,141951852.0,4.01,2.8,2.34,1.21
2023-08-18,85.86,83.97,86.11,83.97,6220,106380956.0,2.49,-2.24,-1.92,0.91
2023-08-21,83.57,83.54,84.6,82.35,6383,107739049.0,2.68,-0.51,-0.43,0.94
2023-08-22,83.68,83.99,84.42,82.09,6800,114372045.0,2.79,0.54,0.45,1.0
2023-08-23,83.93,80.6,85.33,80.6,12305,205236040.0,5.63,-4.04,-3.39,1.81
2023-08-24,80.99,83.28,83.83,78.81,15964,263644931.0,6.23,3.33,2.68,2.35
2023-08-25,83.06,81.0,83.06,80.13,9980,164330584.0,3.52,-2.74,-2.28,1.47
2023-08-28,85.36,77.65,85.36,77.52,20426,332073942.0,9.68,-4.14,-3.35,3.0
2023-08-29,80.96,87.14,88.36,80.56,29856,518466988.0,10.05,12.22,9.49,4.39
2023-08-30,87.28,87.93,89.75,86.07,17666,313694008.0,4.22,0.91,0.79,2.6
2023-08-31,87.93,90.44,91.9,87.47,16514,299760860.0,5.04,2.85,2.51,2.43
2023-09-01,90.45,90.31,91.22,89.44,6047,110185871.0,1.97,-0.14,-0.13,0.89
2023-09-04,90.31,91.22,92.44,90.31,11486,211578897.0,2.36,1.01,0.91,1.69
2023-09-05,91.22,89.63,91.83,89.55,9394,171420220.0,2.5,-1.74,-1.59,1.38
2023-09-06,89.8,88.86,90.41,88.35,6348,114158377.0,2.3,-0.86,-0.77,0.93
2023-09-07,88.78,87.74,89.34,87.53,5241,93195922.0,2.04,-1.26,-1.12,0.77
2023-09-08,87.06,90.15,90.88,86.63,9455,169529240.0,4.84,2.75,2.41,1.39
2023-09-11,89.69,92.24,92.56,88.96,14440,265655337.0,3.99,2.32,2.09,2.12
2023-09-12,91.53,94.66,95.3,91.53,12561,237309396.0,4.09,2.62,2.42,1.85
2023-09-13,94.29,96.28,99.08,93.67,21154,408525686.0,5.72,1.71,1.62,3.11
2023-09-14,102.96,101.33,105.2,100.71,28848,593789272.0,4.66,5.25,5.05,4.24
2023-09-15,105.53,108.07,109.39,99.39,34048,720993842.0,9.87,6.65,6.74,5.0
2023-09-18,107.04,107.57,112.56,106.02,26488,579409775.0,6.05,-0.46,-0.5,3.89
2023-09-19,107.56,105.15,108.06,101.48,29123,611907750.0,6.12,-2.25,-2.42,4.28
2023-09-20,108.38,108.61,111.38,105.0,27135,590777163.0,6.07,3.29,3.46,3.99
2023-09-21,107.04,110.47,112.14,106.65,15910,352170204.0,5.05,1.71,1.86,2.34
2023-09-22,111.07,107.71,113.42,107.59,30632,479613460.0,5.28,-2.5,-2.76,3.22
2023-09-25,106.16,107.4,109.53,104.71,44098,673020960.0,4.47,-0.29,-0.31,4.63
2023-09-26,107.93,105.34,108.37,105.14,26607,404686507.0,3.01,-1.92,-2.06,2.79
2023-09-27,105.56,99.14,106.3,91.22,91789,1305209609.0,14.32,-5.89,-6.2,9.64
2023-09-28,101.7,104.67,107.06,100.66,60280,898014986.0,6.46,5.58,5.53,6.33
2023-10-09,105.8,109.57,110.55,105.79,36448,564432499.0,4.55,4.68,4.9,3.83
2023-10-10,109.69,108.82,111.36,107.56,32790,510927824.0,3.47,-0.68,-0.75,3.44
2023-10-11,108.96,114.07,116.22,108.31,28493,458590830.0,7.27,4.82,5.25,2.99
2023-10-12,114.44,114.55,115.31,112.58,16254,264205084.0,2.39,0.42,0.48,1.71
2023-10-13,114.28,112.41,115.71,112.14,16035,260332041.0,3.12,-1.87,-2.14,1.68
2023-10-16,112.07,112.07,114.0,111.61,18272,293796360.0,2.13,-0.3,-0.34,1.92
2023-10-17,114.99,116.55,117.52,110.84,25548,415450902.0,5.96,4.0,4.48,2.68
2023-10-18,117.11,113.39,117.11,111.14,17794,287542568.0,5.12,-2.71,-3.16,1.87
2023-10-19,113.49,109.89,113.63,109.44,18252,288819182.0,3.7,-3.09,-3.5,1.92
2023-10-20,109.34,107.11,110.0,105.98,19055,292054883.0,3.66,-2.53,-2.78,2.0
2023-10-23,107.11,105.14,108.49,104.34,13531,205081558.0,3.87,-1.84,-1.97,1.42
2023-10-24,108.57,105.46,111.86,103.73,22938,348277363.0,7.73,0.3,0.32,2.41
2023-10-25,106.36,103.14,106.43,100.16,19413,286420016.0,5.95,-2.2,-2.32,2.04
2023-10-26,102.83,105.27,106.79,102.06,18375,274917207.0,4.59,2.07,2.13,1.93
2023-10-27,104.51,113.0,114.29,103.48,33725,529332201.0,10.27,7.34,7.73,3.54
2023-10-30,113.56,113.4,114.63,110.71,25103,402930032.0,3.47,0.35,0.4,2.64
2023-10-31,112.85,114.04,116.06,111.07,16601,270241166.0,4.4,0.56,0.64,1.74
2023-11-01,113.35,114.86,116.06,111.86,13901,226354830.0,3.68,0.72,0.82,1.45
2023-11-02,115.36,113.56,115.36,112.56,12057,196034809.0,2.44,-1.13,-1.3,1.26
2023-11-03,112.86,108.04,113.56,107.19,31676,496101889.0,5.61,-4.86,-5.52,3.3
2023-11-06,108.23,111.89,112.45,108.23,21496,340276703.0,3.91,3.56,3.85,2.24
2023-11-07,111.44,112.09,114.14,110.8,14204,228144180.0,2.99,0.18,0.2,1.48
2023-11-08,112.14,109.29,114.55,108.96,22734,361018860.0,4.99,-2.5,-2.8,2.37
2023-11-09,108.57,107.84,109.31,104.84,30873,471727479.0,4.09,-1.33,-1.45,3.22
2023-11-10,107.86,106.5,107.99,105.94,13812,210114973.0,1.9,-1.24,-1.34,1.44
2023-11-13,107.29,107.24,108.79,105.58,15798,241896013.0,3.01,0.69,0.74,1.65
2023-11-14,108.14,106.58,108.5,105.9,12595,192086582.0,2.42,-0.62,-0.66,1.31
2023-11-15,107.38,105.79,107.38,104.34,13743,206972972.0,2.85,-0.74,-0.79,1.43
2023-11-16,105.71,105.0,106.96,104.65,11498,173676678.0,2.18,-0.75,-0.79,1.2
2023-11-17,104.44,106.0,106.43,103.63,10882,163315825.0,2.67,0.95,1.0,1.14
2023-11-20,105.69,104.99,105.7,102.99,13388,199924729.0,2.56,-0.95,-1.01,1.4
2023-11-21,104.51,105.14,106.31,103.61,11624,174203362.0,2.57,0.14,0.15,1.21
2023-11-22,104.29,105.0,106.04,103.98,9042,135637027.0,1.96,-0.13,-0.14,0.94
2023-11-23,105.34,106.42,107.04,104.47,12944,195698232.0,2.45,1.35,1.42,1.35
2023-11-24,106.35,103.06,107.5,100.51,24302,358300930.0,6.57,-3.16,-3.36,2.54
2023-11-27,102.56,103.21,103.62,101.36,12735,186466228.0,2.19,0.15,0.15,1.33
2023-11-28,102.23,103.54,104.64,102.08,13039,192365504.0,2.48,0.32,0.33,1.36
2023-11-29,103.57,105.41,108.39,102.96,23986,364553776.0,5.24,1.81,1.87,2.5
2023-11-30,104.72,107.5,107.98,103.28,17807,269304085.0,4.46,1.98,2.09,1.86
2023-12-01,110.71,114.9,115.86,104.91,50576,796422546.0,10.19,6.88,7.4,5.28
2023-12-04,114.29,113.22,114.74,111.07,23123,372931896.0,3.19,-1.46,-1.68,2.41
2023-12-05,115.71,127.86,130.42,114.29,60227,1051001295.0,14.25,12.93,14.64,6.28
2023-12-06,128.39,126.16,128.57,123.84,31892,572993311.0,3.7,-1.33,-1.7,3.33
2023-12-07,125.94,125.81,129.29,124.78,24128,435456128.0,3.57,-0.28,-0.35,2.52
2023-12-08,122.14,121.32,126.43,120.71,47413,827003389.0,4.55,-3.57,-4.49,4.95
2023-12-11,121.3,126.39,129.0,120.76,39126,702147801.0,6.79,4.18,5.07,4.08
2023-12-12,126.83,126.11,131.28,125.43,28041,509860618.0,4.63,-0.22,-0.28,2.93
2023-12-13,126.98,126.78,128.21,125.39,16149,291117936.0,2.24,0.53,0.67,1.68
2023-12-14,127.42,123.57,128.34,123.22,20092,357631377.0,4.04,-2.53,-3.21,2.1
2023-12-15,124.41,121.14,124.86,120.07,19300,334250568.0,3.88,-1.97,-2.43,2.01
2023-12-18,121.34,120.07,121.84,119.71,10147,174304467.0,1.76,-0.88,-1.07,1.06
2023-12-19,120.08,120.36,121.36,118.74,10339,176710929.0,2.18,0.24,0.29,1.08
2023-12-20,121.14,118.57,122.14,118.19,11936,202710076.0,3.28,-1.49,-1.79,1.25
2023-12-21,119.2,119.45,120.21,116.11,18331,308395003.0,3.46,0.74,0.88,1.91
2023-12-22,119.89,119.99,125.21,118.84,36529,635422322.0,5.33,0.45,0.54,3.81
2023-12-25,119.94,123.57,124.41,117.24,20937,363045163.0,5.98,2.98,3.58,2.18
2023-12-26,123.5,125.36,126.26,121.57,20020,352156738.0,3.8,1.45,1.79,2.09
2023-12-27,125.8,123.36,126.65,121.0,14896,262878298.0,4.51,-1.6,-2.0,1.55
2023-12-28,123.57,121.7,123.93,119.43,18652,322355472.0,3.65,-1.35,-1.66,1.95
2023-12-29,121.45,128.09,128.33,120.94,24803,442613383.0,6.07,5.25,6.39,2.59
2024-01-02,128.09,124.77,128.09,123.23,20030,355795746.0,3.79,-2.59,-3.32,2.09
2024-01-03,124.19,120.86,125.56,119.45,19458,337050361.0,4.9,-3.13,-3.91,2.03
2024-01-04,120.36,121.91,122.14,119.5,7591,130677788.0,2.18,0.87,1.05,0.79
2024-01-05,121.5,117.91,122.37,117.29,15353,259749856.0,4.17,-3.28,-4.0,1.6
2024-01-08,118.07,116.28,118.21,115.41,9112,151618518.0,2.37,-1.38,-1.63,0.95
2024-01-09,116.43,118.3,119.78,115.46,10314,173706177.0,3.72,1.74,2.02,1.08
2024-01-10,118.44,117.43,119.29,116.0,9354,157006418.0,2.78,-0.74,-0.87,0.98
2024-01-11,117.41,116.24,117.71,111.43,15193,247780824.0,5.35,-1.01,-1.19,1.59
2024-01-12,115.71,113.56,115.71,109.68,21762,349036795.0,5.19,-2.31,-2.68,2.27
2024-01-15,112.96,113.89,115.12,111.79,12952,210057885.0,2.93,0.29,0.33,1.35
2024-01-16,113.85,114.29,115.36,112.5,9551,155070200.0,2.51,0.35,0.4,1.0
2024-01-17,114.14,110.99,114.68,110.71,8926,143160113.0,3.47,-2.89,-3.3,0.93
2024-01-18,108.57,107.5,110.39,103.57,25231,381336767.0,6.14,-3.14,-3.49,2.64
2024-01-19,107.14,108.44,111.83,106.45,19079,298332580.0,5.0,0.87,0.94,1.99
2024-01-22,109.29,108.66,114.76,106.09,33481,528310664.0,8.0,0.2,0.22,3.5
2024-01-23,110.47,104.96,110.71,102.71,31552,474865666.0,7.36,-3.41,-3.7,3.3
2024-01-24,104.3,104.07,104.68,99.46,28391,413611133.0,4.97,-0.85,-0.89,2.97
2024-01-25,103.57,105.21,106.44,100.86,17450,259084740.0,5.36,1.1,1.14,1.82
2024-01-26,104.03,107.86,109.94,103.55,22518,346631605.0,6.07,2.52,2.65,2.35
2024-01-29,108.7,103.07,111.94,101.84,21637,328599587.0,9.36,-4.44,-4.79,2.26
2024-01-30,101.66,105.58,109.0,101.51,23939,363826446.0,7.27,2.44,2.51,2.5
2024-01-31,105.04,101.07,105.58,100.21,18623,271905167.0,5.09,-4.27,-4.51,1.95
2024-02-01,99.53,96.99,102.13,95.0,24329,341245904.0,7.05,-4.04,-4.08,2.54
2024-02-02,97.85,98.86,101.52,95.0,26412,371449075.0,6.72,1.93,1.87,2.76
2024-02-05,97.65,93.56,97.65,91.84,27086,367972878.0,5.88,-5.36,-5.3,2.83
2024-02-06,92.16,106.01,107.36,90.71,34508,492536953.0,17.8,13.31,12.45,3.61
2024-02-07,105.01,108.56,111.34,104.79,28308,439099184.0,6.18,2.41,2.55,2.96
2024-02-08,109.51,111.76,115.0,109.51,25871,415767057.0,5.06,2.95,3.2,2.7
2024-02-19,112.37,110.71,113.18,109.2,17688,280109886.0,3.56,-0.94,-1.05,1.85
2024-02-20,110.71,103.43,112.08,97.86,43253,642447948.0,12.84,-6.58,-7.28,4.52
2024-02-21,101.82,104.32,106.57,101.44,22430,333994774.0,4.96,0.86,0.89,2.34
2024-02-22,104.29,106.16,107.77,103.34,17769,269238453.0,4.25,1.76,1.84,1.86
2024-02-23,106.79,100.71,106.79,99.01,33964,491356837.0,7.33,-5.13,-5.45,3.55
2024-02-26,99.29,102.78,109.27,97.14,54332,798338872.0,12.04,2.06,2.07,5.68
2024-02-27,101.79,104.86,105.34,99.76,33745,495269079.0,5.43,2.02,2.08,3.53
2024-02-28,104.91,99.98,107.5,99.65,35725,530017213.0,7.49,-4.65,-4.88,3.73
2024-02-29,99.29,105.78,105.91,99.29,32064,470289309.0,6.62,5.8,5.8,3.35
2024-03-01,106.72,107.87,110.41,106.44,31165,480804097.0,3.75,1.98,2.09,3.26
2024-03-04,107.36,108.84,109.67,106.5,22873,353083369.0,2.94,0.9,0.97,2.39
2024-03-05,107.88,113.68,114.21,107.39,30440,485051853.0,6.27,4.45,4.84,3.18
2024-03-06,113.31,114.26,115.23,110.43,22868,368196611.0,4.22,0.51,0.58,2.39
2024-03-07,112.94,112.36,115.14,112.21,17235,278596635.0,2.56,-1.66,-1.9,1.8
2024-03-08,114.29,116.06,116.13,112.79,21423,350954261.0,2.97,3.29,3.7,2.24
2024-03-11,114.52,131.29,138.67,113.29,62768,1116389584.0,21.87,13.12,15.23,6.56
2024-03-12,133.57,135.21,140.71,132.73,94999,1849813230.0,6.08,2.99,3.92,9.93
2024-03-13,136.61,138.12,144.71,136.61,61367,1221911845.0,5.99,2.15,2.91,6.41
2024-03-14,138.91,138.57,141.41,132.93,49981,972140839.0,6.14,0.33,0.45,5.22
2024-03-15,138.21,141.84,145.43,136.79,49045,992127946.0,6.24,2.36,3.27,5.12
2024-03-18,141.85,144.34,144.97,138.09,39749,806363340.0,4.85,1.76,2.5,4.15
2024-03-19,143.58,150.71,153.47,143.58,39598,843117672.0,6.85,4.41,6.37,4.14
2024-03-20,151.07,151.16,153.57,148.86,29434,630655571.0,3.13,0.3,0.45,3.08
2024-03-21,151.43,161.56,167.5,150.72,59690,1354301409.0,11.1,6.88,10.4,6.24
2024-03-22,161.66,159.71,163.01,155.72,38704,874562355.0,4.51,-1.15,-1.85,4.04
2024-03-25,161.43,157.14,168.93,155.71,56386,1301335456.0,8.28,-1.61,-2.57,5.89
2024-03-26,157.5,155.71,161.05,152.51,47690,1056739184.0,5.43,-0.91,-1.43,4.98
2024-03-27,156.43,149.64,158.42,149.64,45985,998498141.0,5.64,-3.9,-6.07,4.8
2024-03-28,150.0,151.64,154.7,148.94,38308,828228883.0,3.85,1.34,2.0,4.0
2024-03-29,151.15,150.71,152.29,145.25,33146,701246427.0,4.64,-0.61,-0.93,3.46
2024-04-01,150.71,155.0,157.61,147.86,32735,715689718.0,6.47,2.85,4.29,3.42
2024-04-02,153.0,157.5,159.48,153.0,35055,780183323.0,4.18,1.61,2.5,3.66
2024-04-03,157.14,157.36,159.51,155.06,20777,463093629.0,2.83,-0.09,-0.14,2.17
2024-04-08,156.64,154.44,157.94,154.44,20862,462346546.0,2.22,-1.86,-2.92,2.18
2024-04-09,154.28,156.29,156.71,150.71,21568,470513712.0,3.89,1.2,1.85,2.25
2024-04-10,155.71,155.86,157.85,153.57,16371,362248057.0,2.74,-0.28,-0.43,1.71
2024-04-11,155.86,152.0,157.1,152.0,17860,390108079.0,3.27,-2.48,-3.86,1.87
2024-04-12,152.14,157.86,159.93,151.79,31304,701198637.0,5.36,3.86,5.86,3.27
2024-04-15,159.29,159.14,161.77,157.23,27723,625887935.0,2.88,0.81,1.28,2.9
2024-04-16,157.86,156.82,160.23,156.43,21930,493215446.0,2.39,-1.46,-2.32,2.29
2024-04-17,158.29,159.64,159.93,155.71,25499,571234678.0,2.69,1.8,2.82,2.66
2024-04-18,159.29,152.14,161.09,148.59,42662,932630733.0,7.83,-4.7,-7.5,4.46
2024-04-19,154.09,149.64,155.86,148.71,37187,799149245.0,4.7,-1.64,-2.5,3.89
2024-04-22,148.68,152.86,153.96,146.19,30827,656766184.0,5.19,2.15,3.22,3.22
2024-04-23,153.85,163.22,164.99,152.44,41344,935483841.0,8.21,6.78,10.36,4.32
2024-04-24,162.86,173.07,173.55,161.43,44517,1068808610.0,7.43,6.03,9.85,4.65
2024-04-25,173.91,176.94,182.14,171.43,39434,992806184.0,6.19,2.24,3.87,4.12
2024-04-26,176.43,184.71,188.33,175.71,37020,961551442.0,7.13,4.39,7.77,3.87
2024-04-29,186.85,182.26,188.21,179.38,36965,958164361.0,4.78,-1.33,-2.45,3.86
2024-04-30,182.14,183.27,188.14,180.0,20938,547188809.0,4.47,0.55,1.01,2.19
2024-05-06,184.29,182.14,185.84,180.13,24935,645912029.0,3.12,-0.62,-1.13,2.61
2024-05-07,180.96,190.66,193.07,180.96,28191,754952397.0,6.65,4.68,8.52,2.95
2024-05-08,190.0,188.56,190.66,186.93,14718,393298615.0,1.96,-1.1,-2.1,1.54
2024-05-09,189.13,195.64,195.72,187.16,21604,589273768.0,4.54,3.75,7.08,2.26
2024-05-10,195.64,204.65,204.86,193.08,29218,829489995.0,6.02,4.61,9.01,3.05
2024-05-13,204.71,205.71,212.14,201.21,34673,1012143813.0,5.34,0.52,1.06,3.62
2024-05-14,204.34,206.43,208.47,201.57,18090,526580262.0,3.35,0.35,0.72,1.89
2024-05-15,208.56,198.87,208.57,196.43,30016,853536217.0,5.88,-3.66,-7.56,3.14
2024-05-16,199.0,197.89,201.39,196.96,18835,529725761.0,2.23,-0.49,-0.98,1.97
2024-05-17,196.57,195.26,198.33,190.5,32233,883386349.0,3.96,-1.33,-2.63,3.37
2024-05-20,194.29,198.81,199.41,193.37,17253,481519529.0,3.09,1.82,3.55,1.8
2024-05-21,198.79,197.96,200.0,195.04,13228,369554856.0,2.49,-0.43,-0.85,1.38
2024-05-22,199.5,195.28,199.9,190.98,26130,510035473.07,4.51,-1.35,-2.68,1.95
