日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,31.23,30.76,31.29,30.36,54906,170732804.0,2.98,-1.35,-0.42,1.62
2023-05-11,30.99,30.62,31.28,30.51,38353,119444691.0,2.5,-0.46,-0.14,1.13
2023-05-12,30.62,30.16,31.05,30.13,42203,130664344.0,3.0,-1.5,-0.46,1.25
2023-05-15,30.17,30.44,30.51,29.76,40015,122031095.0,2.49,0.93,0.28,1.18
2023-05-16,30.43,30.39,30.76,30.05,39299,121166251.0,2.33,-0.16,-0.05,1.16
2023-05-17,30.36,30.6,30.75,30.19,48332,149454911.0,1.84,0.69,0.21,1.43
2023-05-18,30.65,30.13,30.75,29.93,43696,133799510.0,2.68,-1.54,-0.47,1.29
2023-05-19,30.2,31.4,31.95,30.13,100962,317661989.0,6.04,4.22,1.27,2.98
2023-05-22,31.57,31.3,31.64,30.75,46103,145342947.0,2.83,-0.32,-0.1,1.36
2023-05-23,31.13,30.9,31.48,30.9,33465,105673507.0,1.85,-1.28,-0.4,0.99
2023-05-24,30.86,31.0,31.44,30.5,34978,110076664.0,3.04,0.32,0.1,1.03
2023-05-25,30.8,31.19,31.35,30.64,30306,95135501.0,2.29,0.61,0.19,0.9
2023-05-26,31.35,31.03,31.36,30.87,32884,103633270.0,1.57,-0.51,-0.16,0.97
2023-05-29,31.11,31.65,31.8,31.11,59942,191489124.0,2.22,2.0,0.62,1.77
2023-05-30,31.5,30.39,31.5,29.82,84748,261196453.0,5.31,-3.98,-1.26,2.5
2023-05-31,30.32,30.03,30.51,29.54,71502,217051083.0,3.19,-1.18,-0.36,2.11
2023-06-01,29.88,30.31,30.55,29.56,66124,201766051.0,3.3,0.93,0.28,1.95
2023-06-02,30.33,31.72,32.75,29.97,129805,413908890.0,9.17,4.65,1.41,3.84
2023-06-05,31.61,31.06,32.05,31.03,78363,249312267.0,3.22,-2.08,-0.66,2.32
2023-06-06,30.95,29.75,31.06,29.62,69604,213221546.0,4.64,-4.22,-1.31,2.06
2023-06-07,29.7,29.01,29.95,28.83,78743,233271917.0,3.76,-2.49,-0.74,2.33
2023-06-08,29.02,28.04,29.04,28.03,69958,200522882.0,3.48,-3.34,-0.97,2.07
2023-06-09,28.26,28.03,28.3,27.5,111300,314022293.0,2.85,-0.04,-0.01,3.29
2023-06-12,27.86,27.98,28.25,27.86,55766,158721640.0,1.39,-0.18,-0.05,1.65
2023-06-13,27.98,28.4,28.7,27.63,85811,245244768.0,3.82,1.5,0.42,2.54
2023-06-14,28.5,27.97,28.7,27.92,60542,172428191.0,2.75,-1.51,-0.43,1.79
2023-06-15,27.93,28.1,28.36,27.82,71802,204536026.0,1.93,0.46,0.13,2.12
2023-06-16,28.13,28.29,28.41,27.9,70726,201902135.0,1.81,0.68,0.19,2.09
2023-06-19,28.28,28.57,28.98,28.15,94664,274924788.0,2.93,0.99,0.28,2.8
2023-06-20,28.45,28.56,28.9,28.3,63095,182827873.0,2.1,-0.04,-0.01,1.86
2023-06-21,28.55,27.43,28.55,27.3,82672,232803114.0,4.38,-3.96,-1.13,2.44
2023-06-26,26.99,26.99,27.37,26.46,78018,212964627.0,3.32,-1.6,-0.44,2.31
2023-06-27,26.99,27.04,27.56,26.9,38728,106658802.0,2.45,0.19,0.05,1.14
2023-06-28,27.1,26.81,27.14,26.37,53536,145287173.0,2.85,-0.85,-0.23,1.58
2023-06-29,26.85,27.08,27.47,26.73,45341,125027835.0,2.76,1.01,0.27,1.34
2023-06-30,27.0,27.56,27.7,26.88,63355,176632528.0,3.03,1.77,0.48,1.87
2023-07-03,27.6,27.61,28.14,27.52,56257,158461570.0,2.25,0.18,0.05,1.66
2023-07-04,27.72,28.55,28.83,27.66,95463,274299667.0,4.24,3.4,0.94,2.82
2023-07-05,28.4,28.6,28.96,28.3,76592,222726718.0,2.31,0.18,0.05,2.26
2023-07-06,28.46,29.05,29.3,28.44,105792,310082818.0,3.01,1.57,0.45,3.13
2023-07-07,28.85,28.16,28.85,28.13,69387,200024735.0,2.48,-3.06,-0.89,2.05
2023-07-10,28.26,28.4,28.67,28.06,42338,121958824.0,2.17,0.85,0.24,1.25
2023-07-11,28.5,29.12,29.25,28.43,74493,215474423.0,2.89,2.54,0.72,2.2
2023-07-12,30.0,29.38,31.24,29.27,189805,572107658.0,6.77,0.89,0.26,5.61
2023-07-13,29.41,30.1,30.95,29.4,154179,464971655.0,5.28,2.45,0.72,4.56
2023-07-14,30.03,29.95,30.28,29.79,78640,235854156.0,1.63,-0.5,-0.15,2.32
2023-07-17,29.95,30.18,30.38,29.5,76431,229390446.0,2.94,0.77,0.23,2.26
2023-07-18,30.08,30.29,30.95,30.0,90206,275731840.0,3.15,0.36,0.11,2.67
2023-07-19,30.15,30.5,30.51,29.82,63972,192914342.0,2.28,0.69,0.21,1.89
2023-07-20,30.34,29.67,30.44,29.57,55176,165169104.0,2.85,-2.72,-0.83,1.63
2023-07-21,29.43,29.48,30.1,29.35,44198,131095456.0,2.53,-0.64,-0.19,1.31
2023-07-24,29.48,28.97,29.6,28.81,45539,132563759.0,2.68,-1.73,-0.51,1.35
2023-07-25,29.27,29.48,29.6,29.26,34738,102272554.0,1.17,1.76,0.51,1.03
2023-07-26,29.52,29.05,29.52,28.96,30435,88747147.0,1.9,-1.46,-0.43,0.9
2023-07-27,28.93,27.96,29.18,27.79,80647,228374914.0,4.78,-3.75,-1.09,2.38
2023-07-28,27.9,28.41,28.49,27.57,47957,134664408.0,3.29,1.61,0.45,1.42
2023-07-31,28.41,28.85,29.18,28.32,41608,120244350.0,3.03,1.55,0.44,1.23
2023-08-01,28.79,28.69,29.03,28.62,30890,88988129.0,1.42,-0.55,-0.16,0.91
2023-08-02,28.57,28.8,28.93,28.55,21728,62451703.0,1.32,0.38,0.11,0.64
2023-08-03,28.55,28.86,28.94,28.54,21991,63269862.0,1.39,0.21,0.06,0.65
2023-08-04,28.96,28.93,29.22,28.65,38917,112643881.0,1.98,0.24,0.07,1.15
2023-08-07,28.74,28.71,28.98,28.59,24672,70935690.0,1.35,-0.76,-0.22,0.73
2023-08-08,28.6,28.4,28.79,28.26,28472,81012583.0,1.85,-1.08,-0.31,0.84
2023-08-09,28.25,28.42,28.63,28.2,29517,83795070.0,1.51,0.07,0.02,0.87
2023-08-10,28.3,28.17,28.57,28.06,23595,66591094.0,1.79,-0.88,-0.25,0.7
2023-08-11,28.1,27.42,28.29,27.35,35200,97488609.0,3.34,-2.66,-0.75,1.04
2023-08-14,27.01,26.6,27.29,26.31,67749,180120500.0,3.57,-2.99,-0.82,2.0
2023-08-15,26.59,26.09,26.8,25.59,72002,186891007.0,4.55,-1.92,-0.51,2.13
2023-08-16,25.96,26.04,26.42,25.85,35649,93149898.0,2.18,-0.19,-0.05,1.05
2023-08-17,25.94,26.38,26.8,25.93,44067,116601685.0,3.34,1.31,0.34,1.3
2023-08-18,26.35,25.88,26.55,25.88,32473,84967585.0,2.54,-1.9,-0.5,0.96
2023-08-21,25.91,25.83,26.27,25.8,29382,76533220.0,1.82,-0.19,-0.05,0.87
2023-08-22,25.98,26.02,26.18,25.37,42493,109217282.0,3.14,0.74,0.19,1.26
2023-08-23,26.01,25.4,26.02,25.37,25256,64605269.0,2.5,-2.38,-0.62,0.75
2023-08-24,25.53,25.6,25.96,25.22,35662,91340554.0,2.91,0.79,0.2,1.05
2023-08-25,25.52,25.08,25.58,24.89,38594,97228591.0,2.7,-2.03,-0.52,1.14
2023-08-28,26.39,24.87,26.48,24.71,45114,115344982.0,7.06,-0.84,-0.21,1.33
2023-08-29,24.74,25.61,25.95,24.74,51723,132213830.0,4.87,2.98,0.74,1.53
2023-08-30,25.83,25.93,26.42,25.8,50942,132948499.0,2.42,1.25,0.32,1.51
2023-08-31,25.8,26.08,26.39,25.71,40629,106035651.0,2.62,0.58,0.15,1.2
2023-09-01,25.93,26.08,26.4,25.84,29675,77312531.0,2.15,0.0,0.0,0.88
2023-09-04,26.2,26.59,26.64,25.9,39406,103804503.0,2.84,1.96,0.51,1.16
2023-09-05,26.59,26.67,27.05,26.53,48282,129268504.0,1.96,0.3,0.08,1.43
2023-09-06,26.43,27.36,27.49,26.41,68280,185197329.0,4.05,2.59,0.69,2.02
2023-09-07,27.32,26.77,27.32,26.72,55566,149508584.0,2.19,-2.16,-0.59,1.64
2023-09-08,26.66,26.85,27.2,26.64,41163,111109334.0,2.09,0.3,0.08,1.22
2023-09-11,26.98,26.9,27.08,26.69,37443,100768554.0,1.45,0.19,0.05,1.11
2023-09-12,26.78,26.7,26.97,26.48,36018,96157635.0,1.82,-0.74,-0.2,1.06
2023-09-13,26.6,26.04,26.74,25.71,60499,158041205.0,3.86,-2.47,-0.66,1.79
2023-09-14,26.01,25.46,26.18,25.24,69051,175838179.0,3.61,-2.23,-0.58,2.04
2023-09-15,25.62,25.71,26.25,25.06,51712,132563392.0,4.67,0.98,0.25,1.53
2023-09-18,25.56,25.48,25.88,25.27,34671,88598871.0,2.37,-0.89,-0.23,1.02
2023-09-19,25.5,25.13,25.65,24.82,35930,90062060.0,3.26,-1.37,-0.35,1.06
2023-09-20,24.98,24.71,25.35,24.7,31105,77546080.0,2.59,-1.67,-0.42,0.92
2023-09-21,24.67,24.71,24.83,24.4,34424,84810798.0,1.74,0.0,0.0,1.02
2023-09-22,24.58,25.23,25.28,24.51,40210,100278503.0,3.12,2.1,0.52,1.19
2023-09-25,25.15,25.12,25.28,24.85,32592,81579395.0,1.7,-0.44,-0.11,0.96
2023-09-26,24.95,24.61,25.13,24.58,30311,75021230.0,2.19,-2.03,-0.51,0.9
2023-09-27,24.55,24.86,25.08,24.44,37984,94194435.0,2.6,1.02,0.25,1.12
2023-09-28,24.9,25.15,25.3,24.7,52738,132225607.0,2.41,1.17,0.29,1.56
2023-10-09,25.24,25.03,25.25,24.71,45329,113190644.0,2.15,-0.48,-0.12,1.34
2023-10-10,25.16,25.28,25.45,25.01,50975,128660495.0,1.76,1.0,0.25,1.51
2023-10-11,25.39,25.85,26.1,25.19,55300,142526645.0,3.6,2.25,0.57,1.63
2023-10-12,25.97,26.0,26.19,25.7,36242,94042210.0,1.9,0.58,0.15,1.07
2023-10-13,25.88,26.11,26.26,25.75,38561,100650005.0,1.96,0.42,0.11,1.14
2023-10-16,26.07,25.32,26.11,25.14,46443,118188809.0,3.72,-3.03,-0.79,1.37
2023-10-17,25.26,25.22,25.4,25.0,32173,80933337.0,1.58,-0.39,-0.1,0.95
2023-10-18,25.17,24.69,25.37,24.68,29917,74424189.0,2.74,-2.1,-0.53,0.88
2023-10-19,24.65,24.86,25.69,24.56,49114,123736454.0,4.58,0.69,0.17,1.45
2023-10-20,24.79,24.14,24.99,24.12,54682,133152721.0,3.5,-2.9,-0.72,1.62
2023-10-23,23.45,22.84,23.77,22.1,98763,224179535.0,6.92,-5.39,-1.3,2.92
2023-10-24,22.8,22.83,23.3,22.24,72901,165664434.0,4.64,-0.04,-0.01,2.15
2023-10-25,22.84,23.04,23.33,22.71,45296,104174192.0,2.72,0.92,0.21,1.34
2023-10-26,22.81,22.97,23.05,22.46,54226,123405972.0,2.56,-0.3,-0.07,1.6
2023-10-27,22.92,23.56,23.7,22.68,62484,145039227.0,4.44,2.57,0.59,1.85
2023-10-30,23.4,24.78,24.99,23.35,98073,239913191.0,6.96,5.18,1.22,2.9
2023-10-31,24.9,24.83,25.03,24.58,44704,110738656.0,1.82,0.2,0.05,1.32
2023-11-01,24.71,24.66,25.09,24.64,31367,77761421.0,1.81,-0.68,-0.17,0.93
2023-11-02,24.63,24.5,24.98,24.49,35076,86838689.0,1.99,-0.65,-0.16,1.04
2023-11-03,24.48,25.56,25.76,24.48,71371,180551056.0,5.22,4.33,1.06,2.11
2023-11-06,25.75,26.5,26.7,25.71,79083,207952951.0,3.87,3.68,0.94,2.34
2023-11-07,26.31,27.61,27.84,26.25,142871,389942067.0,6.0,4.19,1.11,4.22
2023-11-08,27.55,27.0,27.55,26.85,77302,210205998.0,2.54,-2.21,-0.61,2.28
2023-11-09,27.1,26.81,27.35,26.68,44734,120247079.0,2.48,-0.7,-0.19,1.32
2023-11-10,26.8,26.82,27.18,26.55,37836,101738125.0,2.35,0.04,0.01,1.12
2023-11-13,26.88,26.74,27.15,26.58,61644,165729718.0,2.13,-0.3,-0.08,1.82
2023-11-14,26.71,27.05,27.1,26.61,41087,110799665.0,1.83,1.16,0.31,1.21
2023-11-15,27.2,27.2,27.4,26.87,42334,115022684.0,1.96,0.55,0.15,1.25
2023-11-16,27.0,26.63,27.18,26.61,31567,84706569.0,2.1,-2.1,-0.57,0.93
2023-11-17,26.54,26.73,27.07,26.53,27164,72917982.0,2.03,0.38,0.1,0.8
2023-11-20,27.12,26.61,27.2,26.47,57745,153973913.0,2.73,-0.45,-0.12,1.71
2023-11-21,26.6,26.44,26.73,26.3,44275,117517030.0,1.62,-0.64,-0.17,1.31
2023-11-22,26.31,25.84,26.55,25.82,46378,121194309.0,2.76,-2.27,-0.6,1.37
2023-11-23,25.7,26.26,26.35,25.68,33679,87803646.0,2.59,1.63,0.42,1.0
2023-11-24,26.2,25.43,26.26,25.42,56568,144666233.0,3.2,-3.16,-0.83,1.67
2023-11-27,25.4,25.73,25.9,25.26,72355,185249554.0,2.52,1.18,0.3,2.14
2023-11-28,25.62,25.59,26.04,25.27,39617,101347622.0,2.99,-0.54,-0.14,1.17
2023-11-29,25.6,25.67,26.12,25.51,51376,132845540.0,2.38,0.31,0.08,1.52
2023-11-30,25.62,25.21,25.67,24.99,35553,89602894.0,2.65,-1.79,-0.46,1.05
2023-12-01,25.05,25.32,25.42,24.83,36044,90559149.0,2.34,0.44,0.11,1.07
2023-12-04,25.31,24.78,25.46,24.66,51009,127533423.0,3.16,-2.13,-0.54,1.51
2023-12-05,24.67,23.93,24.78,23.89,59274,143427774.0,3.59,-3.43,-0.85,1.75
2023-12-06,23.86,23.76,24.1,23.66,41243,98247572.0,1.84,-0.71,-0.17,1.22
2023-12-07,23.8,23.78,23.95,23.45,36526,86493316.0,2.1,0.08,0.02,1.08
2023-12-08,23.79,23.9,24.13,23.75,40785,97580429.0,1.6,0.5,0.12,1.21
2023-12-11,23.72,24.19,24.32,23.35,49720,118163093.0,4.06,1.21,0.29,1.47
2023-12-12,24.16,24.2,24.46,24.02,38034,92122864.0,1.82,0.04,0.01,1.12
2023-12-13,24.18,23.84,24.18,23.8,28174,67396203.0,1.57,-1.49,-0.36,0.83
2023-12-14,23.88,23.7,24.2,23.6,32556,77764266.0,2.52,-0.59,-0.14,0.96
2023-12-15,23.85,23.54,23.94,23.46,26520,62773777.0,2.03,-0.68,-0.16,0.78
2023-12-18,23.4,23.0,23.54,22.88,38978,90061052.0,2.8,-2.29,-0.54,1.15
2023-12-19,22.92,23.2,23.35,22.9,28912,66833505.0,1.96,0.87,0.2,0.85
2023-12-20,23.2,22.79,23.28,22.79,26094,60023965.0,2.11,-1.77,-0.41,0.77
2023-12-21,22.74,22.93,23.02,22.46,32402,73628170.0,2.46,0.61,0.14,0.96
2023-12-22,22.91,22.48,22.97,22.36,37880,85482397.0,2.66,-1.96,-0.45,1.12
2023-12-25,22.6,22.33,22.75,22.19,27049,60638263.0,2.49,-0.67,-0.15,0.8
2023-12-26,22.27,21.57,22.46,21.34,55882,120917172.0,5.02,-3.4,-0.76,1.65
2023-12-27,21.58,21.89,22.03,21.57,40499,88359066.0,2.13,1.48,0.32,1.2
2023-12-28,21.99,22.41,22.49,21.74,50316,111889233.0,3.43,2.38,0.52,1.49
2023-12-29,22.5,22.8,22.82,22.4,40288,91411066.0,1.87,1.74,0.39,1.19
2024-01-02,22.8,22.63,22.86,22.47,42929,97072888.0,1.71,-0.75,-0.17,1.27
2024-01-03,22.6,22.25,22.62,22.11,38095,84947315.0,2.25,-1.68,-0.38,1.13
2024-01-04,22.34,21.92,22.34,21.81,31876,70228392.0,2.38,-1.48,-0.33,0.94
2024-01-05,21.99,21.38,22.22,21.2,41422,89571420.0,4.65,-2.46,-0.54,1.22
2024-01-08,21.38,20.78,21.38,20.78,36368,76333116.0,2.81,-2.81,-0.6,1.07
2024-01-09,20.93,20.69,21.25,20.49,40493,84516760.0,3.66,-0.43,-0.09,1.2
2024-01-10,20.67,20.51,20.92,20.24,42250,86961121.0,3.29,-0.87,-0.18,1.25
2024-01-11,20.51,20.9,21.09,20.39,37337,77658750.0,3.41,1.9,0.39,1.1
2024-01-12,21.07,20.33,21.11,20.33,58379,120351873.0,3.73,-2.73,-0.57,1.73
2024-01-15,20.34,20.65,20.92,20.15,66135,136297146.0,3.79,1.57,0.32,1.95
2024-01-16,20.55,20.58,20.65,20.21,49131,100200924.0,2.13,-0.34,-0.07,1.45
2024-01-17,20.55,20.02,20.55,20.02,31982,64895828.0,2.58,-2.72,-0.56,0.95
2024-01-18,19.89,19.88,20.12,19.21,70946,139053059.0,4.55,-0.7,-0.14,2.1
2024-01-19,19.8,19.67,20.26,19.6,41083,81741818.0,3.32,-1.06,-0.21,1.21
2024-01-22,19.67,18.49,19.78,18.38,64746,123562601.0,7.12,-6.0,-1.18,1.91
2024-01-23,18.54,18.72,18.88,18.26,55031,102496691.0,3.35,1.24,0.23,1.63
2024-01-24,18.76,18.68,18.94,17.88,58765,107820111.0,5.66,-0.21,-0.04,1.74
2024-01-25,18.63,19.53,19.55,18.42,59376,113702218.0,6.05,4.55,0.85,1.75
2024-01-26,19.44,18.92,19.58,18.83,52634,100723375.0,3.84,-3.12,-0.61,1.56
2024-01-29,19.04,18.33,19.21,18.33,38081,70922825.0,4.65,-3.12,-0.59,1.13
2024-01-30,18.23,17.66,18.48,17.62,40245,72688000.0,4.69,-3.66,-0.67,1.19
2024-01-31,17.66,16.63,17.78,16.61,80648,137762718.0,6.63,-5.83,-1.03,2.38
2024-02-01,16.53,16.56,17.03,16.36,66851,111647167.0,4.03,-0.42,-0.07,1.97
2024-02-02,16.46,15.53,16.83,14.9,89387,141191577.0,11.65,-6.22,-1.03,2.63
2024-02-05,15.49,14.13,15.53,13.7,116133,167606283.0,11.78,-9.01,-1.4,3.42
2024-02-06,13.67,15.19,15.36,13.65,111716,163127442.0,12.1,7.5,1.06,3.29
2024-02-07,15.09,15.87,16.33,15.09,142702,226613585.0,8.16,4.48,0.68,4.21
2024-02-08,16.02,17.57,17.65,15.98,124304,213593445.0,10.52,10.71,1.7,3.66
2024-02-19,17.85,17.29,17.86,16.88,116618,201357081.0,5.58,-1.59,-0.28,3.44
2024-02-20,17.05,17.7,17.98,16.88,97026,168033430.0,6.36,2.37,0.41,2.86
2024-02-21,17.41,17.65,18.26,17.32,92207,164279943.0,5.31,-0.28,-0.05,2.72
2024-02-22,17.62,18.06,18.08,17.62,70406,126326103.0,2.61,2.32,0.41,2.08
2024-02-23,18.07,18.5,18.55,17.89,67750,123452169.0,3.65,2.44,0.44,2.0
2024-02-26,18.46,18.81,19.16,18.43,83661,157237255.0,3.95,1.68,0.31,2.47
2024-02-27,18.8,19.63,19.64,18.6,76582,146505637.0,5.53,4.36,0.82,2.26
2024-02-28,19.75,18.04,19.91,18.02,122604,233521332.0,9.63,-8.1,-1.59,3.61
2024-02-29,17.89,19.13,19.15,17.87,88535,166352363.0,7.1,6.04,1.09,2.61
2024-03-01,19.12,19.57,19.65,19.07,79275,153803211.0,3.03,2.3,0.44,2.34
2024-03-04,19.62,19.46,19.69,19.12,74191,143759218.0,2.91,-0.56,-0.11,2.19
2024-03-05,19.4,19.12,19.46,19.0,54711,105221365.0,2.36,-1.75,-0.34,1.61
2024-03-06,19.02,18.85,19.2,18.43,68467,128730788.0,4.03,-1.41,-0.27,2.02
2024-03-07,18.89,18.48,19.16,18.48,61891,116418903.0,3.61,-1.96,-0.37,1.82
2024-03-08,18.56,18.82,18.9,18.44,49771,93024508.0,2.49,1.84,0.34,1.47
2024-03-11,18.71,19.08,19.09,18.51,54022,101576287.0,3.08,1.38,0.26,1.59
2024-03-12,19.11,19.37,19.54,19.02,68905,133126761.0,2.73,1.52,0.29,2.03
2024-03-13,19.4,19.31,19.67,19.26,57868,112669806.0,2.12,-0.31,-0.06,1.71
2024-03-14,19.3,19.0,19.3,18.75,54934,104578154.0,2.85,-1.61,-0.31,1.62
2024-03-15,18.93,19.18,19.18,18.7,44573,84350037.0,2.53,0.95,0.18,1.31
2024-03-18,19.38,19.6,19.6,19.11,77437,149991288.0,2.55,2.19,0.42,2.28
2024-03-19,19.52,19.6,19.81,19.44,66853,131465136.0,1.89,0.0,0.0,1.97
2024-03-20,19.44,19.71,19.77,19.41,47337,92810434.0,1.84,0.56,0.11,1.4
2024-03-21,19.73,19.56,19.99,19.42,65138,128250203.0,2.89,-0.76,-0.15,1.92
2024-03-22,19.58,19.06,19.75,19.02,60879,117570626.0,3.73,-2.56,-0.5,1.79
2024-03-25,18.9,18.13,19.0,18.09,75176,139495453.0,4.77,-4.88,-0.93,2.22
2024-03-26,18.14,17.86,18.37,17.69,54290,97701216.0,3.75,-1.49,-0.27,1.6
2024-03-27,17.92,16.86,17.97,16.8,61352,106143667.0,6.55,-5.6,-1.0,1.81
2024-03-28,16.98,17.26,17.53,16.77,61081,105165209.0,4.51,2.37,0.4,1.8
2024-03-29,17.37,17.65,17.67,16.99,48763,84304267.0,3.94,2.26,0.39,1.44
2024-04-01,17.83,19.98,20.38,17.83,230196,444537013.0,14.45,13.2,2.33,6.79
2024-04-02,19.87,19.3,20.14,19.13,169962,329708612.0,5.06,-3.4,-0.68,5.01
2024-04-03,19.29,21.05,21.5,19.2,368175,750295635.0,11.92,9.07,1.75,10.85
2024-04-08,20.48,19.87,20.55,19.87,285105,573903559.0,3.23,-5.61,-1.18,8.4
2024-04-09,19.7,19.75,19.86,19.23,168555,330007966.0,3.17,-0.6,-0.12,4.97
2024-04-10,19.73,18.82,19.74,18.47,163920,310154725.0,6.43,-4.71,-0.93,4.83
2024-04-11,18.27,19.62,20.3,18.15,240546,474556840.0,11.42,4.25,0.8,7.09
2024-04-12,19.67,20.35,20.68,19.67,256083,518775322.0,5.15,3.72,0.73,7.55
2024-04-15,20.05,20.2,20.5,19.52,204335,407794302.0,4.82,-0.74,-0.15,6.02
2024-04-16,19.83,18.39,19.83,18.38,189917,360986359.0,7.18,-8.96,-1.81,5.6
2024-04-17,18.75,20.07,20.07,18.75,180021,352497836.0,7.18,9.14,1.68,5.31
2024-04-18,19.88,19.68,20.17,19.49,159043,314266705.0,3.39,-1.94,-0.39,4.69
2024-04-19,19.52,19.04,19.58,18.58,150473,285940851.0,5.08,-3.25,-0.64,4.44
2024-04-22,18.9,19.3,19.35,18.02,128500,241119791.0,6.99,1.37,0.26,3.79
2024-04-23,19.17,18.93,19.66,18.85,103983,199531131.0,4.2,-1.92,-0.37,3.07
2024-04-24,18.61,18.8,18.97,18.15,136890,255293795.0,4.33,-0.69,-0.13,4.04
2024-04-25,18.64,18.23,18.96,17.76,160959,295419191.0,6.38,-3.03,-0.57,4.74
2024-04-26,18.24,19.63,19.77,18.21,221794,427804670.0,8.56,7.68,1.4,6.54
2024-04-29,19.63,20.07,20.19,19.63,159680,318469620.0,2.85,2.24,0.44,4.71
2024-04-30,20.0,19.71,20.01,19.54,101597,200552593.0,2.34,-1.79,-0.36,2.99
2024-05-06,20.03,20.04,20.25,19.82,132753,265956991.0,2.18,1.67,0.33,3.91
2024-05-07,20.07,19.92,20.34,19.82,111917,223946729.0,2.59,-0.6,-0.12,3.3
2024-05-08,19.91,19.28,19.93,19.2,102848,200729695.0,3.66,-3.21,-0.64,3.03
2024-05-09,19.45,20.84,20.99,19.4,267909,548271639.0,8.25,8.09,1.56,7.9
2024-05-10,20.67,20.41,20.83,20.19,172134,351173682.0,3.07,-2.06,-0.43,5.07
2024-05-13,20.24,21.68,21.8,19.73,336023,711757919.0,10.14,6.22,1.27,9.9
2024-05-14,21.4,21.77,22.87,21.36,352688,782299248.0,6.96,0.42,0.09,10.4
2024-05-15,21.56,22.7,23.95,21.27,370050,831196144.0,12.31,4.27,0.93,10.91
2024-05-16,22.42,22.06,23.09,21.98,249165,557499607.0,4.89,-2.82,-0.64,7.34
2024-05-17,21.75,21.65,21.91,21.2,213304,458401105.0,3.22,-1.86,-0.41,6.29
2024-05-20,21.42,23.15,23.16,21.35,279446,625451337.0,8.36,6.93,1.5,8.24
2024-05-21,22.71,22.52,23.61,22.5,255558,588729930.0,4.79,-2.72,-0.63,7.53
2024-05-22,22.48,23.22,23.28,22.15,207521,470414445.51,5.02,3.11,0.7,6.12
