日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,34.84,34.46,35.03,33.83,12654,44610405.0,3.46,-0.69,-0.24,0.5
2023-05-11,34.46,34.7,35.1,33.68,13797,49089232.0,4.12,0.7,0.24,0.54
2023-05-12,34.96,35.49,35.66,33.98,11934,42794621.0,4.84,2.28,0.79,0.47
2023-05-15,35.26,34.91,35.32,34.11,13360,47683877.0,3.41,-1.63,-0.58,0.53
2023-05-16,34.81,35.53,36.52,34.72,14403,53003675.0,5.16,1.78,0.62,0.57
2023-05-17,35.53,36.02,36.51,34.72,14411,52845829.0,5.04,1.38,0.49,0.57
2023-05-18,36.02,35.08,36.49,35.07,14890,54431509.0,3.94,-2.61,-0.94,0.59
2023-05-19,35.0,35.8,36.58,34.66,15628,56788322.0,5.47,2.05,0.72,0.61
2023-05-22,35.59,36.33,36.75,35.59,17956,66273053.0,3.24,1.48,0.53,0.71
2023-05-23,36.35,35.52,37.48,35.43,13046,48266533.0,5.64,-2.23,-0.81,0.51
2023-05-24,35.29,35.43,36.05,35.22,10538,38024736.0,2.34,-0.25,-0.09,0.41
2023-05-25,35.15,34.57,35.7,34.22,16244,57293621.0,4.18,-2.43,-0.86,0.64
2023-05-26,34.56,35.0,35.48,34.48,10964,39013376.0,2.89,1.24,0.43,0.43
2023-05-29,35.36,35.74,35.92,34.88,12780,45982130.0,2.97,2.11,0.74,0.5
2023-05-30,35.55,36.3,36.68,35.55,12179,44734212.0,3.16,1.57,0.56,0.48
2023-05-31,36.13,35.67,36.7,35.53,11565,42112365.0,3.22,-1.74,-0.63,0.45
2023-06-01,35.64,35.04,35.65,34.3,13654,48343217.0,3.78,-1.77,-0.63,0.54
2023-06-02,35.04,34.75,35.51,34.36,9388,33246076.0,3.28,-0.83,-0.29,0.37
2023-06-05,34.72,34.34,35.0,33.85,14301,49674231.0,3.31,-1.18,-0.41,0.56
2023-06-06,34.35,33.47,34.72,33.2,18193,62555922.0,4.43,-2.53,-0.87,0.72
2023-06-07,33.53,32.76,34.27,32.69,22704,76444139.0,4.72,-2.12,-0.71,0.89
2023-06-08,33.02,32.04,33.08,31.7,27910,91182701.0,4.21,-2.2,-0.72,1.1
2023-06-09,32.18,32.89,33.7,31.86,20962,70093816.0,5.74,2.65,0.85,0.82
2023-06-12,33.08,32.89,33.4,31.94,16558,55011815.0,4.44,0.0,0.0,0.65
2023-06-13,33.09,31.78,33.12,31.7,15541,50661363.0,4.32,-3.37,-1.11,0.61
2023-06-14,31.78,31.92,32.6,31.6,14688,47908954.0,3.15,0.44,0.14,0.58
2023-06-15,31.92,32.09,32.43,31.5,17854,57901186.0,2.91,0.53,0.17,0.7
2023-06-16,32.48,32.2,33.78,31.85,27262,90725719.0,6.01,0.34,0.11,1.07
2023-06-19,32.2,32.61,33.15,31.98,12865,42508506.0,3.63,1.27,0.41,0.51
2023-06-20,32.4,31.78,32.83,31.53,13227,43020455.0,3.99,-2.55,-0.83,0.52
2023-06-21,31.7,31.17,32.16,31.1,12997,41525691.0,3.34,-1.92,-0.61,0.51
2023-06-26,31.2,30.84,31.43,30.66,15237,48058332.0,2.47,-1.06,-0.33,0.6
2023-06-27,31.25,31.49,32.66,31.05,15837,51276819.0,5.22,2.11,0.65,0.62
2023-06-28,32.01,32.7,32.99,31.14,22274,73026508.0,5.87,3.84,1.21,0.88
2023-06-29,32.75,32.97,33.36,32.41,13700,45865490.0,2.91,0.83,0.27,0.54
2023-06-30,33.14,31.99,33.43,31.88,18971,62126436.0,4.7,-2.97,-0.98,0.75
2023-07-03,31.9,32.06,32.81,31.12,13227,43105144.0,5.28,0.22,0.07,0.52
2023-07-04,32.06,30.44,32.25,30.2,39044,121510738.0,6.39,-5.05,-1.62,1.53
2023-07-05,30.48,29.59,30.5,27.68,63776,187822636.0,9.26,-2.79,-0.85,2.51
2023-07-06,29.0,28.6,29.37,28.26,30016,87808358.0,3.75,-3.35,-0.99,1.18
2023-07-07,28.58,28.68,29.58,28.33,20730,60855420.0,4.37,0.28,0.08,0.82
2023-07-10,28.94,28.47,29.81,28.37,21181,62257467.0,5.02,-0.73,-0.21,0.83
2023-07-11,28.38,28.2,28.57,27.81,23128,66187049.0,2.67,-0.95,-0.27,0.91
2023-07-12,28.33,27.87,28.65,27.8,10542,30279850.0,3.01,-1.17,-0.33,0.41
2023-07-13,28.13,27.86,28.78,27.72,19230,55301728.0,3.8,-0.04,-0.01,0.76
2023-07-14,27.87,27.5,28.77,27.46,15919,45262902.0,4.7,-1.29,-0.36,0.63
2023-07-17,27.73,27.24,27.73,27.07,15505,42993630.0,2.4,-0.95,-0.26,0.61
2023-07-18,27.36,27.0,27.45,26.78,24018,66038731.0,2.46,-0.88,-0.24,0.94
2023-07-19,26.92,26.42,27.05,26.22,15026,40472934.0,3.07,-2.15,-0.58,0.59
2023-07-20,26.49,26.12,26.74,26.12,14595,39158244.0,2.35,-1.14,-0.3,0.57
2023-07-21,26.25,26.9,27.85,26.02,64131,177420226.0,7.01,2.99,0.78,2.52
2023-07-24,26.94,28.2,28.57,26.7,33481,95190727.0,6.95,4.83,1.3,1.32
2023-07-25,28.12,27.52,28.5,27.38,42965,121169315.0,3.97,-2.41,-0.68,1.69
2023-07-26,27.52,27.7,28.2,27.44,23393,66368601.0,2.76,0.65,0.18,0.92
2023-07-27,27.98,27.07,27.98,26.95,22181,61421116.0,3.72,-2.27,-0.63,0.87
2023-07-28,27.06,26.73,27.35,26.48,19120,52174611.0,3.21,-1.26,-0.34,0.75
2023-07-31,26.87,26.05,27.04,25.8,26079,69578018.0,4.64,-2.54,-0.68,1.03
2023-08-01,25.99,25.53,26.08,25.5,22539,59064518.0,2.23,-2.0,-0.52,0.89
2023-08-02,25.46,24.42,25.57,24.3,45674,115219181.0,4.97,-4.35,-1.11,1.8
2023-08-03,24.4,24.5,25.06,24.4,32050,80611613.0,2.7,0.33,0.08,1.26
2023-08-04,24.58,24.6,24.85,24.42,15902,39926721.0,1.76,0.41,0.1,0.63
2023-08-07,24.5,23.71,24.59,23.52,48397,118025752.0,4.35,-3.62,-0.89,1.9
2023-08-08,23.88,23.47,24.0,23.4,41232,99261643.0,2.53,-1.01,-0.24,1.62
2023-08-09,23.69,23.2,23.79,23.01,46996,111663051.0,3.32,-1.15,-0.27,1.85
2023-08-10,23.15,22.98,23.4,22.85,29846,70272899.0,2.37,-0.95,-0.22,1.17
2023-08-11,23.23,22.62,23.25,22.6,39364,92164507.0,2.83,-1.57,-0.36,1.55
2023-08-14,22.75,23.28,23.38,22.4,34386,80579303.0,4.33,2.92,0.66,1.35
2023-08-15,23.26,23.37,23.55,22.88,30062,71399968.0,2.88,0.39,0.09,1.18
2023-08-16,23.38,22.87,23.56,22.84,18722,44396072.0,3.08,-2.14,-0.5,0.74
2023-08-17,22.85,22.63,23.1,22.43,24548,56730356.0,2.93,-1.05,-0.24,0.97
2023-08-18,22.59,22.1,22.87,22.1,14055,32145681.0,3.4,-2.34,-0.53,0.55
2023-08-21,22.11,22.27,22.74,22.11,19957,45737861.0,2.85,0.77,0.17,0.78
2023-08-22,22.18,21.91,22.45,21.31,49860,111004025.0,5.12,-1.62,-0.36,1.96
2023-08-23,21.91,21.09,22.02,21.01,26657,58188719.0,4.61,-3.74,-0.82,1.05
2023-08-24,21.22,21.58,21.98,21.04,42941,94319665.0,4.46,2.32,0.49,1.69
2023-08-25,21.8,20.65,21.8,20.51,38833,83331816.0,5.98,-4.31,-0.93,1.53
2023-08-28,22.0,21.3,22.68,21.18,59603,131748109.0,7.26,3.15,0.65,2.34
2023-08-29,21.27,22.39,22.71,21.2,54784,124400609.0,7.09,5.12,1.09,2.15
2023-08-30,22.45,22.89,23.37,22.39,36469,85373560.0,4.38,2.23,0.5,1.43
2023-08-31,22.9,22.74,22.9,22.4,22298,51595451.0,2.18,-0.66,-0.15,0.88
2023-09-01,22.61,22.36,22.94,22.26,24762,56868932.0,2.99,-1.67,-0.38,0.97
2023-09-04,22.55,21.71,22.67,21.62,34697,77693025.0,4.7,-2.91,-0.65,1.36
2023-09-05,21.7,21.7,21.99,21.5,25394,56404588.0,2.26,-0.05,-0.01,1.0
2023-09-06,21.65,21.62,21.87,21.41,21675,47831155.0,2.12,-0.37,-0.08,0.85
2023-09-07,21.51,21.14,21.59,21.05,24726,53748897.0,2.5,-2.22,-0.48,0.97
2023-09-08,21.05,21.71,21.88,20.98,29972,66246671.0,4.26,2.7,0.57,1.18
2023-09-11,21.7,23.33,24.56,21.69,89870,214886606.0,13.22,7.46,1.62,3.54
2023-09-12,23.35,23.3,23.66,23.01,48886,116341177.0,2.79,-0.13,-0.03,1.92
2023-09-13,23.18,22.66,23.24,22.4,30224,70066839.0,3.61,-2.75,-0.64,1.19
2023-09-14,22.49,22.51,22.92,22.23,32176,73644227.0,3.05,-0.66,-0.15,1.27
2023-09-15,22.48,23.61,24.09,22.17,62659,149890494.0,8.53,4.89,1.1,2.46
2023-09-18,23.61,24.3,24.78,23.3,85091,209410042.0,6.27,2.92,0.69,3.35
2023-09-19,24.48,24.06,24.75,23.7,59921,147006503.0,4.32,-0.99,-0.24,2.36
2023-09-20,23.93,23.34,23.93,23.28,38567,92526131.0,2.7,-2.99,-0.72,1.51
2023-09-21,23.25,22.8,23.43,22.7,28231,66360535.0,3.13,-2.31,-0.54,1.11
2023-09-22,22.62,23.12,23.15,22.36,43233,100511534.0,3.46,1.4,0.32,1.69
2023-09-25,22.98,23.54,23.72,22.82,42295,100963713.0,3.89,1.82,0.42,1.66
2023-09-26,23.45,23.3,23.66,23.22,23872,57017691.0,1.87,-1.02,-0.24,0.93
2023-09-27,23.5,24.0,24.15,23.15,33158,80629237.0,4.29,3.0,0.7,1.3
2023-09-28,23.99,24.31,25.19,23.82,46317,116245177.0,5.71,1.29,0.31,1.81
2023-10-09,24.31,23.82,24.39,23.63,25769,62712581.0,3.13,-2.02,-0.49,1.01
2023-10-10,23.94,23.24,23.94,23.07,26945,64145509.0,3.65,-2.43,-0.58,1.05
2023-10-11,23.17,23.77,24.01,23.1,28698,69430548.0,3.92,2.28,0.53,1.12
2023-10-12,23.98,23.58,24.05,23.4,20207,48710971.0,2.73,-0.8,-0.19,0.79
2023-10-13,23.61,24.0,24.28,23.29,23454,56962201.0,4.2,1.78,0.42,0.92
2023-10-16,24.0,22.87,24.26,22.63,40109,94342382.0,6.79,-4.71,-1.13,1.57
2023-10-17,22.89,22.56,23.08,22.21,26883,61751948.0,3.8,-1.36,-0.31,1.05
2023-10-18,22.54,22.13,22.66,21.82,24492,55191978.0,3.72,-1.91,-0.43,0.96
2023-10-19,21.84,21.78,22.43,21.75,22562,50812367.0,3.07,-1.58,-0.35,0.88
2023-10-20,21.65,21.47,22.05,21.41,15796,35007155.0,2.94,-1.42,-0.31,0.62
2023-10-23,21.22,20.99,21.47,20.71,23591,50825059.0,3.54,-2.24,-0.48,0.92
2023-10-24,21.0,21.57,21.74,20.56,29552,64482585.0,5.62,2.76,0.58,1.16
2023-10-25,22.71,23.1,23.69,22.3,72419,169870676.0,6.44,7.09,1.53,2.83
2023-10-26,23.0,24.03,24.46,22.8,69592,169075109.0,7.19,4.03,0.93,2.72
2023-10-27,24.01,24.86,24.99,23.53,62606,156044780.0,6.08,3.45,0.83,2.45
2023-10-30,24.69,26.33,26.81,24.65,89233,238559747.0,8.69,5.91,1.47,3.49
2023-10-31,26.44,26.84,27.0,25.98,53794,145804351.0,3.87,1.94,0.51,2.11
2023-11-01,26.81,26.93,27.12,26.15,47269,128330847.0,3.61,0.34,0.09,1.85
2023-11-02,26.94,26.47,27.1,26.05,44461,119880914.0,3.9,-1.71,-0.46,1.74
2023-11-03,26.29,25.63,26.58,25.47,44040,116338556.0,4.19,-3.17,-0.84,1.72
2023-11-06,25.75,26.08,26.51,25.48,44450,117899059.0,4.02,1.76,0.45,1.74
2023-11-07,25.96,26.06,26.26,25.6,27781,73547280.0,2.53,-0.08,-0.02,1.09
2023-11-08,26.06,26.86,27.08,25.86,38344,104392006.0,4.68,3.07,0.8,1.5
2023-11-09,26.78,26.38,26.88,26.22,28059,75679170.0,2.46,-1.79,-0.48,1.1
2023-11-10,26.18,26.39,26.77,25.81,24190,65033875.0,3.64,0.04,0.01,0.95
2023-11-13,26.42,26.5,26.86,26.31,24783,66863155.0,2.08,0.42,0.11,0.97
2023-11-14,26.47,26.13,26.58,25.92,17425,46549469.0,2.49,-1.4,-0.37,0.68
2023-11-15,26.36,26.09,26.4,25.75,21668,57370188.0,2.49,-0.15,-0.04,0.85
2023-11-16,25.9,26.24,26.46,25.7,37599,99870965.0,2.91,0.57,0.15,1.47
2023-11-17,26.05,29.47,29.6,26.05,89456,257621588.0,13.53,12.31,3.23,3.5
2023-11-20,29.19,29.91,30.14,28.68,81866,245433257.0,4.95,1.49,0.44,3.2
2023-11-21,29.7,29.33,29.86,29.05,30747,91961535.0,2.71,-1.94,-0.58,1.2
2023-11-22,29.33,30.36,31.67,28.9,60653,187113083.0,9.44,3.51,1.03,2.37
2023-11-23,30.02,30.5,31.18,29.86,39825,123128835.0,4.35,0.46,0.14,1.56
2023-11-24,30.38,30.67,31.39,29.85,28832,89403428.0,5.05,0.56,0.17,1.13
2023-11-27,30.5,30.8,31.11,29.89,26017,80968618.0,3.98,0.42,0.13,1.02
2023-11-28,30.82,30.57,31.79,30.5,26192,82749493.0,4.19,-0.75,-0.23,1.03
2023-11-29,30.46,30.76,31.3,30.3,17304,54156632.0,3.27,0.62,0.19,0.68
2023-11-30,30.68,32.27,32.31,30.4,26440,84157220.0,6.21,4.91,1.51,1.03
2023-12-01,31.78,32.3,32.5,30.68,31916,102067601.0,5.64,0.09,0.03,1.25
2023-12-04,31.7,31.2,32.03,30.95,26724,85188715.0,3.34,-3.41,-1.1,1.05
2023-12-05,31.17,31.15,31.64,30.8,18617,58991931.0,2.69,-0.16,-0.05,0.73
2023-12-06,31.15,31.15,31.68,30.18,33766,105983632.0,4.82,0.0,0.0,1.32
2023-12-07,31.41,31.16,32.0,30.51,23759,75690816.0,4.78,0.03,0.01,0.93
2023-12-08,31.39,31.99,32.76,30.7,36994,118922567.0,6.61,2.66,0.83,1.45
2023-12-11,31.82,31.05,31.98,30.73,29571,93694095.0,3.91,-2.94,-0.94,1.16
2023-12-12,31.29,30.16,31.47,29.29,67233,205801566.0,7.02,-2.87,-0.89,2.63
2023-12-13,29.95,30.27,30.79,29.6,29973,92417753.0,3.95,0.36,0.11,1.17
2023-12-14,30.26,29.81,30.7,29.69,18311,55966479.0,3.34,-1.52,-0.46,0.72
2023-12-15,30.18,29.0,30.18,28.74,24243,71920927.0,4.83,-2.72,-0.81,0.95
2023-12-18,29.15,29.53,30.31,28.54,40658,122533434.0,6.1,1.83,0.53,1.59
2023-12-19,29.54,29.93,30.3,29.41,19320,58638919.0,3.01,1.35,0.4,0.76
2023-12-20,30.13,29.62,30.24,29.58,12227,37125309.0,2.21,-1.04,-0.31,0.48
2023-12-21,29.5,30.36,30.48,28.88,34078,102787653.0,5.4,2.5,0.74,1.34
2023-12-22,30.13,29.54,30.78,29.38,20482,62373930.0,4.61,-2.7,-0.82,0.8
2023-12-25,29.76,29.04,29.77,28.72,22346,66092698.0,3.55,-1.69,-0.5,0.88
2023-12-26,29.19,28.22,29.19,27.5,35380,100975383.0,5.82,-2.82,-0.82,1.39
2023-12-27,27.98,28.52,28.65,27.97,26190,75470934.0,2.41,1.06,0.3,1.03
2023-12-28,28.53,28.06,28.78,27.31,44063,125822196.0,5.15,-1.61,-0.46,1.73
2023-12-29,27.88,28.95,29.47,27.78,27395,80130045.0,6.02,3.17,0.89,1.07
2024-01-02,28.95,29.99,30.58,28.67,36113,109590953.0,6.6,3.59,1.04,1.42
2024-01-03,29.84,29.94,31.34,29.6,34450,106478256.0,5.8,-0.17,-0.05,1.35
2024-01-04,29.95,29.7,29.95,29.18,18747,56412082.0,2.57,-0.8,-0.24,0.73
2024-01-05,29.7,28.5,29.73,28.29,16626,48716805.0,4.85,-4.04,-1.2,0.65
2024-01-08,28.3,28.0,28.69,27.78,19502,56037856.0,3.19,-1.75,-0.5,0.76
2024-01-09,28.0,28.44,29.18,28.0,16753,48658694.0,4.21,1.57,0.44,0.66
2024-01-10,28.37,27.64,28.48,27.53,12444,35407359.0,3.34,-2.81,-0.8,0.49
2024-01-11,27.7,27.26,27.87,26.86,24163,66941439.0,3.65,-1.37,-0.38,0.95
2024-01-12,27.3,27.02,27.98,27.0,23888,66927684.0,3.6,-0.88,-0.24,0.94
2024-01-15,27.14,27.15,27.88,26.85,11297,31423349.0,3.81,0.48,0.13,0.44
2024-01-16,27.1,26.65,27.28,26.2,23872,64596122.0,3.98,-1.84,-0.5,0.94
2024-01-17,26.79,25.75,26.79,25.72,14726,39330122.0,4.02,-3.38,-0.9,0.58
2024-01-18,25.7,25.73,26.01,24.71,13695,35275483.0,5.05,-0.08,-0.02,0.54
2024-01-19,25.65,25.94,26.3,25.55,18047,47837209.0,2.91,0.82,0.21,0.71
2024-01-22,26.23,24.13,26.23,23.72,15944,40429969.0,9.68,-6.98,-1.81,0.62
2024-01-23,24.12,24.75,25.22,22.95,26473,65786105.0,9.41,2.57,0.62,1.04
2024-01-24,24.78,25.35,25.44,24.01,21132,53567878.0,5.78,2.42,0.6,0.83
2024-01-25,25.33,27.6,27.72,24.96,30506,83172082.0,10.89,8.88,2.25,1.2
2024-01-26,27.32,27.19,28.38,26.63,32561,90723997.0,6.34,-1.49,-0.41,1.28
2024-01-29,26.86,25.53,27.18,25.5,16877,44873697.0,6.18,-6.11,-1.66,0.66
2024-01-30,25.35,24.68,25.5,24.6,13273,33925651.0,3.53,-3.33,-0.85,0.52
2024-01-31,24.86,24.19,24.88,23.55,26594,65498653.0,5.39,-1.99,-0.49,1.04
2024-02-01,24.16,23.94,25.87,23.52,20493,51063234.0,9.71,-1.03,-0.25,0.8
2024-02-02,23.93,23.4,24.45,22.59,21952,52075555.0,7.77,-2.26,-0.54,0.86
2024-02-05,23.26,23.9,24.77,22.5,32762,77966921.0,9.7,2.14,0.5,1.28
2024-02-06,23.61,25.9,27.16,22.71,25118,63979631.0,18.62,8.37,2.0,0.98
2024-02-07,25.79,25.6,27.37,25.3,28713,76887767.0,7.99,-1.16,-0.3,1.13
2024-02-08,25.49,27.51,28.3,24.8,25002,68259040.0,13.67,7.46,1.91,0.98
2024-02-19,27.09,26.97,27.8,26.16,23473,64282031.0,5.96,-1.96,-0.54,0.92
2024-02-20,26.63,27.19,27.66,26.08,18040,49851896.0,5.86,0.82,0.22,0.71
2024-02-21,26.99,27.23,28.06,26.53,12676,35160108.0,5.63,0.15,0.04,0.5
2024-02-22,27.0,26.55,27.25,26.1,20486,55200007.0,4.22,-2.5,-0.68,0.8
2024-02-23,26.5,26.3,26.58,25.69,15642,41662700.0,3.35,-0.94,-0.25,0.61
2024-02-26,26.2,27.27,27.78,25.81,19580,53794754.0,7.49,3.69,0.97,0.77
2024-02-27,27.2,27.66,28.0,26.53,25440,70414846.0,5.39,1.43,0.39,1.0
2024-02-28,27.5,26.2,29.2,26.2,33179,94453451.0,10.85,-5.28,-1.46,1.3
2024-02-29,26.21,27.05,27.4,26.21,33903,92941691.0,4.54,3.24,0.85,1.33
2024-03-01,26.99,26.73,27.11,26.15,26561,71638794.0,3.55,-1.18,-0.32,1.04
2024-03-04,26.79,26.38,27.1,26.01,25562,68955834.0,4.08,-1.31,-0.35,0.99
2024-03-05,26.1,25.34,26.26,25.05,29448,76821650.0,4.59,-3.94,-1.04,1.14
2024-03-06,25.16,25.45,25.49,23.67,62640,156324987.0,7.18,0.43,0.11,2.41
2024-03-07,25.04,24.48,25.3,24.16,43963,109967229.0,4.48,-3.81,-0.97,1.69
2024-03-08,24.48,24.31,24.6,23.76,19422,47910161.0,3.43,-0.69,-0.17,0.75
2024-03-11,24.28,25.25,25.35,23.75,31166,78541412.0,6.58,3.87,0.94,1.2
2024-03-12,25.25,25.9,26.05,25.14,30485,79868877.0,3.6,2.57,0.65,1.18
2024-03-13,25.98,25.52,25.98,25.31,16224,42273075.0,2.59,-1.47,-0.38,0.63
2024-03-14,25.75,25.58,26.18,25.36,19714,51631131.0,3.21,0.24,0.06,0.76
2024-03-15,25.5,24.95,25.77,24.62,27720,70574136.0,4.5,-2.46,-0.63,1.07
2024-03-18,25.0,24.7,25.0,23.73,50621,125030289.0,5.09,-1.0,-0.25,1.95
2024-03-19,24.47,23.93,24.49,23.85,39938,98247288.0,2.59,-3.12,-0.77,1.54
2024-03-20,23.93,23.76,24.07,23.45,35199,85303005.0,2.59,-0.71,-0.17,1.36
2024-03-21,23.75,23.17,23.86,23.12,31321,74773506.0,3.11,-2.48,-0.59,1.21
2024-03-22,23.11,22.61,23.16,22.38,34231,79270352.0,3.37,-2.42,-0.56,1.32
2024-03-25,22.68,21.93,22.92,21.91,39919,90982206.0,4.47,-3.01,-0.68,1.54
2024-03-26,22.0,21.78,22.13,21.47,33664,74577077.0,3.01,-0.68,-0.15,1.3
2024-03-27,21.68,22.17,22.29,21.65,38866,87359803.0,2.94,1.79,0.39,1.5
2024-03-28,22.12,21.88,22.15,21.67,41392,92587483.0,2.17,-1.31,-0.29,1.6
2024-03-29,22.1,21.52,22.1,21.3,38332,84690440.0,3.66,-1.65,-0.36,1.48
2024-04-01,21.5,22.21,22.21,21.22,48311,107389218.0,4.6,3.21,0.69,1.86
2024-04-02,22.21,21.71,22.21,21.62,28930,64443778.0,2.66,-2.25,-0.5,1.12
2024-04-03,21.71,21.99,22.08,21.41,33711,75183615.0,3.09,1.29,0.28,1.3
2024-04-08,21.79,22.8,22.87,21.55,62075,142670801.0,6.0,3.68,0.81,2.39
2024-04-09,22.8,23.61,23.65,22.31,62101,146144886.0,5.88,3.55,0.81,2.39
2024-04-10,23.47,23.13,23.87,22.76,50481,120507013.0,4.7,-2.03,-0.48,1.95
2024-04-11,22.94,22.03,23.13,21.88,48987,112637819.0,5.4,-4.76,-1.1,1.89
2024-04-12,22.09,21.98,22.56,21.88,30209,68612657.0,3.09,-0.23,-0.05,1.16
2024-04-15,22.0,22.99,23.57,22.0,57202,134382434.0,7.14,4.6,1.01,2.2
2024-04-16,22.04,21.37,22.59,20.9,67878,149609798.0,7.35,-7.05,-1.62,2.62
2024-04-17,21.71,22.36,22.43,21.71,37762,85507332.0,3.37,4.63,0.99,1.46
2024-04-18,22.55,22.26,22.87,22.11,28897,66289438.0,3.4,-0.45,-0.1,1.11
2024-04-19,24.08,24.35,25.45,23.72,179967,448365346.0,7.77,9.39,2.09,6.94
2024-04-22,23.7,23.71,24.48,23.29,91522,223096203.0,4.89,-2.63,-0.64,3.53
2024-04-23,23.9,24.36,24.4,23.72,66661,164023942.0,2.87,2.74,0.65,2.57
2024-04-24,24.2,24.09,24.7,23.85,58861,145131625.0,3.49,-1.11,-0.27,2.27
2024-04-25,23.81,23.69,24.06,23.48,38548,93587453.0,2.41,-1.66,-0.4,1.49
2024-04-26,23.68,24.15,24.35,23.67,50406,124175068.0,2.87,1.94,0.46,1.94
2024-04-29,24.1,25.5,25.68,23.76,63080,160711664.0,7.95,5.59,1.35,2.43
2024-04-30,25.5,25.51,25.9,25.15,37285,97025589.0,2.94,0.04,0.01,1.44
2024-05-06,25.9,26.64,26.7,25.75,44649,119631526.0,3.72,4.43,1.13,1.72
2024-05-07,26.59,26.32,27.08,26.15,45942,124230684.0,3.49,-1.2,-0.32,1.77
2024-05-08,26.31,25.8,26.49,25.68,34416,91428030.0,3.08,-1.98,-0.52,1.33
2024-05-09,25.84,26.05,26.39,25.6,25854,68828134.0,3.06,0.97,0.25,1.0
2024-05-10,26.25,25.88,26.27,25.76,16378,43319909.0,1.96,-0.65,-0.17,0.63
2024-05-13,25.66,26.45,26.59,25.6,32388,86527802.0,3.83,2.2,0.57,1.25
2024-05-14,26.1,26.15,26.97,25.88,27491,73901184.0,4.12,-1.13,-0.3,1.06
2024-05-15,26.15,25.4,26.19,25.3,23651,61877091.0,3.4,-2.87,-0.75,0.91
2024-05-16,25.49,25.09,25.6,24.93,24442,63021965.0,2.64,-1.22,-0.31,0.94
2024-05-17,25.07,24.78,25.37,24.57,28349,71952038.0,3.19,-1.24,-0.31,1.09
2024-05-20,24.81,25.0,25.25,24.65,20683,52645014.0,2.42,0.89,0.22,0.8
2024-05-21,25.1,24.7,25.25,24.61,21900,54303030.0,2.56,-1.2,-0.3,0.84
2024-05-22,24.97,24.67,25.07,24.45,20252,49889941.0,2.51,-0.12,-0.03,0.78
