日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-16,121.5,118.66,121.5,118.46,3402,40654420.0,2.49,-2.9,-3.54,0.93
2023-11-17,118.65,120.5,120.94,117.8,3663,43870550.0,2.65,1.55,1.84,1.0
2023-11-20,120.5,125.45,125.82,119.42,6240,76898937.0,5.31,4.11,4.95,1.71
2023-11-21,125.38,123.6,125.98,123.08,5148,64006248.0,2.31,-1.47,-1.85,1.41
2023-11-22,123.95,123.0,123.95,120.91,5093,62318065.0,2.46,-0.49,-0.6,1.4
2023-11-23,121.95,133.62,142.15,121.95,17166,227645405.0,16.42,8.63,10.62,4.7
2023-11-24,134.84,133.01,137.0,131.0,5949,79109432.0,4.49,-0.46,-0.61,1.63
2023-11-27,132.99,135.3,136.7,129.44,7001,93616913.0,5.46,1.72,2.29,1.92
2023-11-28,134.22,136.93,137.72,133.66,4432,60451210.0,3.0,1.2,1.63,1.21
2023-11-29,140.0,137.45,158.0,136.96,12538,179465309.0,15.37,0.38,0.52,3.43
2023-11-30,136.0,134.5,138.97,133.1,8699,117864880.0,4.27,-2.15,-2.95,2.38
2023-12-01,134.5,132.1,134.89,131.2,4748,62851108.0,2.74,-1.78,-2.4,1.3
2023-12-04,131.03,131.81,134.09,130.26,4726,62331251.0,2.9,-0.22,-0.29,1.29
2023-12-05,132.63,130.14,133.6,129.13,3923,51504797.0,3.39,-1.27,-1.67,1.07
2023-12-06,129.17,129.18,133.94,128.6,2964,38697409.0,4.1,-0.74,-0.96,0.81
2023-12-07,129.14,130.28,131.0,125.9,4519,58066702.0,3.95,0.85,1.1,1.24
2023-12-08,130.43,131.87,133.0,129.6,3526,46341209.0,2.61,1.22,1.59,0.97
2023-12-11,133.0,132.65,136.65,130.8,3912,51992338.0,4.44,0.59,0.78,1.07
2023-12-12,132.0,135.64,137.5,131.3,3849,51723187.0,4.67,2.25,2.99,1.05
2023-12-13,135.04,140.45,145.68,134.34,7997,112968762.0,8.36,3.55,4.81,2.19
2023-12-14,144.0,139.86,149.93,139.11,8095,115991809.0,7.7,-0.42,-0.59,2.22
2023-12-15,140.01,137.65,142.5,137.21,2355,32664382.0,3.78,-1.58,-2.21,0.65
2023-12-18,137.64,141.56,144.92,136.29,6821,96637365.0,6.27,2.84,3.91,1.87
2023-12-19,141.77,139.8,144.0,138.68,6538,92100606.0,3.76,-1.24,-1.76,1.79
2023-12-20,139.79,135.6,140.79,135.1,4606,63131213.0,4.07,-3.0,-4.2,1.26
2023-12-21,135.01,133.0,136.0,131.82,5678,75856267.0,3.08,-1.92,-2.6,1.56
2023-12-22,135.5,135.18,137.19,132.05,5513,74533073.0,3.86,1.64,2.18,1.51
2023-12-25,136.35,133.47,140.85,133.2,4529,61605269.0,5.66,-1.26,-1.71,1.24
2023-12-26,132.75,131.08,133.36,130.12,3814,50190751.0,2.43,-1.79,-2.39,1.04
2023-12-27,131.07,129.6,131.3,128.16,5348,69183743.0,2.4,-1.13,-1.48,1.47
2023-12-28,129.56,132.6,134.95,127.51,7769,103318501.0,5.74,2.31,3.0,2.13
2023-12-29,132.61,130.76,134.85,128.8,9911,129671889.0,4.56,-1.39,-1.84,2.72
2024-01-02,130.75,127.36,130.75,126.58,5336,68371288.0,3.19,-2.6,-3.4,1.46
2024-01-03,127.37,128.54,130.47,126.0,5580,71935030.0,3.51,0.93,1.18,1.53
2024-01-04,128.51,130.82,133.11,126.14,9260,120118082.0,5.42,1.77,2.28,2.54
2024-01-05,130.85,126.5,131.49,125.71,4132,52987957.0,4.42,-3.3,-4.32,1.13
2024-01-08,126.5,122.47,127.4,122.0,5304,65798590.0,4.27,-3.19,-4.03,1.45
2024-01-09,125.7,120.83,126.0,119.78,5477,66327692.0,5.08,-1.34,-1.64,1.5
2024-01-10,120.83,119.42,121.99,119.26,3222,38749667.0,2.26,-1.17,-1.41,0.88
2024-01-11,120.41,124.94,127.48,118.08,5546,68742190.0,7.87,4.62,5.52,1.52
2024-01-12,125.0,127.1,130.96,124.09,3887,49777830.0,5.5,1.73,2.16,1.06
2024-01-15,128.53,124.69,128.53,124.69,1825,22927707.0,3.02,-1.9,-2.41,0.5
2024-01-16,123.5,124.12,125.59,122.79,2591,31988217.0,2.25,-0.46,-0.57,0.71
2024-01-17,124.13,121.5,124.2,121.02,3137,38285582.0,2.56,-2.11,-2.62,0.86
2024-01-18,120.35,120.26,121.89,117.2,3345,39774895.0,3.86,-1.02,-1.24,0.92
2024-01-19,120.9,116.04,120.9,115.86,5050,59380516.0,4.19,-3.51,-4.22,1.38
2024-01-22,115.71,107.72,116.96,107.23,5298,58697095.0,8.39,-7.17,-8.32,1.45
2024-01-23,108.01,112.1,113.69,104.82,4764,52616757.0,8.23,4.07,4.38,1.31
2024-01-24,113.98,111.62,115.48,109.65,3003,33773823.0,5.2,-0.43,-0.48,0.82
2024-01-25,112.6,109.14,113.47,107.8,6352,69342236.0,5.08,-2.22,-2.48,1.74
2024-01-26,108.75,105.37,109.14,105.03,4345,46234875.0,3.77,-3.45,-3.77,1.19
2024-01-29,106.5,99.0,106.5,94.6,12986,127822834.0,11.29,-6.05,-6.37,3.56
2024-01-30,100.49,98.13,102.28,97.74,5713,57061639.0,4.59,-0.88,-0.87,1.57
2024-01-31,99.3,96.2,103.58,95.19,7853,77364582.0,8.55,-1.97,-1.93,2.15
2024-02-01,95.05,99.57,101.98,94.51,6480,64491826.0,7.77,3.5,3.37,1.78
2024-02-02,97.0,97.3,100.8,94.01,5568,54643052.0,6.82,-2.28,-2.27,1.53
2024-02-05,95.11,94.34,97.0,87.0,5821,53459262.0,10.28,-3.04,-2.96,1.59
2024-02-06,92.5,105.0,108.59,90.0,8501,84683900.0,19.71,11.3,10.66,2.33
2024-02-07,106.5,109.78,111.4,105.23,5831,63584456.0,5.88,4.55,4.78,1.6
2024-02-08,109.78,116.12,119.77,107.8,6614,77316871.0,10.9,5.78,6.34,1.81
2024-02-19,116.12,109.5,116.93,108.0,8036,88751695.0,7.69,-5.7,-6.62,2.2
2024-02-20,108.44,109.99,110.36,105.57,5054,54747260.0,4.37,0.45,0.49,1.38
2024-02-21,109.97,109.02,112.33,107.5,5870,64722745.0,4.39,-0.88,-0.97,1.61
2024-02-22,108.75,107.07,110.65,106.15,4241,45534700.0,4.13,-1.79,-1.95,1.16
2024-02-23,107.54,106.35,108.39,103.5,7514,79536596.0,4.57,-0.67,-0.72,2.06
2024-02-26,105.8,106.55,109.0,105.03,5677,60607746.0,3.73,0.19,0.2,1.56
2024-02-27,106.0,108.37,108.37,106.0,5361,57330028.0,2.22,1.71,1.82,1.47
2024-02-28,108.57,100.18,110.88,100.0,9215,97322052.0,10.04,-7.56,-8.19,2.52
2024-02-29,98.3,101.5,101.99,96.88,14622,146087445.0,5.1,1.32,1.32,4.01
2024-03-01,101.15,100.82,102.33,98.8,10287,103333224.0,3.48,-0.67,-0.68,2.82
2024-03-04,100.13,98.2,101.8,96.58,11533,113028307.0,5.18,-2.6,-2.62,3.16
2024-03-05,97.55,95.81,98.16,95.02,8085,78060378.0,3.2,-2.43,-2.39,2.22
2024-03-06,95.75,99.9,100.1,95.24,10206,100128470.0,5.07,4.27,4.09,2.8
2024-03-07,99.7,94.37,100.38,94.37,10256,98818357.0,6.02,-5.54,-5.53,2.81
2024-03-08,93.81,98.75,99.77,93.81,8134,78601488.0,6.32,4.64,4.38,2.23
2024-03-11,98.7,106.0,107.0,97.8,15873,164427832.0,9.32,7.34,7.25,4.35
2024-03-12,109.0,106.76,109.99,104.5,10796,115191651.0,5.18,0.72,0.76,2.96
2024-03-13,106.75,103.01,107.31,102.42,10688,110954069.0,4.58,-3.51,-3.75,2.93
2024-03-14,102.0,103.57,105.31,101.55,7554,78513168.0,3.65,0.54,0.56,2.07
2024-03-15,102.1,103.0,104.95,101.5,5559,57172834.0,3.33,-0.55,-0.57,1.52
2024-03-18,103.57,107.44,108.62,102.34,8118,85828164.0,6.1,4.31,4.44,2.22
2024-03-19,106.88,107.07,108.77,104.8,6866,73647297.0,3.7,-0.34,-0.37,1.88
2024-03-20,105.8,105.64,108.06,104.8,4240,44927009.0,3.04,-1.34,-1.43,1.16
2024-03-21,106.53,105.98,106.99,103.0,5574,58561401.0,3.78,0.32,0.34,1.53
2024-03-22,105.19,104.32,106.49,102.98,5272,54988723.0,3.31,-1.57,-1.66,1.44
2024-03-25,104.0,97.58,104.0,97.52,7281,73154675.0,6.21,-6.46,-6.74,1.99
2024-03-26,97.9,95.61,98.33,94.5,8799,84587508.0,3.92,-2.02,-1.97,2.41
2024-03-27,94.92,92.67,96.5,92.61,8297,78149767.0,4.07,-3.07,-2.94,2.27
2024-03-28,92.08,90.05,92.78,89.4,12626,114499831.0,3.65,-2.83,-2.62,3.46
2024-03-29,89.99,90.6,91.8,89.67,11567,104982904.0,2.37,0.61,0.55,3.17
2024-04-01,90.54,93.79,94.88,89.9,9777,89484657.0,5.5,3.52,3.19,2.68
2024-04-02,93.71,91.12,93.72,90.68,7270,66644366.0,3.24,-2.85,-2.67,1.99
2024-04-03,91.12,89.5,91.12,88.5,10403,92975348.0,2.88,-1.78,-1.62,2.85
2024-04-08,89.25,86.67,89.8,86.31,7888,69230913.0,3.9,-3.16,-2.83,2.16
2024-04-09,86.31,92.09,92.1,86.1,10773,96675843.0,6.92,6.25,5.42,2.95
2024-04-10,92.9,91.62,95.25,91.15,10335,96046741.0,4.45,-0.51,-0.47,2.83
2024-04-11,90.25,87.08,91.84,86.9,11000,97012491.0,5.39,-4.96,-4.54,3.01
2024-04-12,87.5,86.0,88.88,85.5,8238,71942717.0,3.88,-1.24,-1.08,2.26
2024-04-15,85.0,86.8,88.89,84.97,9748,84869300.0,4.56,0.93,0.8,2.67
2024-04-16,86.6,88.04,88.5,81.1,13577,115614180.0,8.53,1.43,1.24,3.72
2024-04-17,88.04,90.3,91.27,86.62,16150,144472993.0,5.28,2.57,2.26,4.42
2024-04-18,90.41,92.98,94.81,88.0,13148,120813493.0,7.54,2.97,2.68,3.6
2024-04-19,92.67,90.75,93.99,90.2,10200,93762590.0,4.08,-2.4,-2.23,2.79
2024-04-22,90.01,91.87,93.6,89.25,7874,72556959.0,4.79,1.23,1.12,2.16
2024-04-23,92.5,91.3,93.6,89.64,7152,65153806.0,4.31,-0.62,-0.57,1.96
2024-04-24,88.92,85.88,88.92,81.63,22216,187349356.0,7.98,-5.94,-5.42,6.09
2024-04-25,85.68,83.1,85.75,81.15,22464,186125852.0,5.36,-3.24,-2.78,6.15
2024-04-26,82.22,84.4,85.28,81.38,17650,146330521.0,4.69,1.56,1.3,4.84
2024-04-29,85.0,88.0,89.3,84.01,16957,147624830.0,6.27,4.27,3.6,4.65
2024-04-30,88.99,84.65,88.99,84.6,13806,118897979.0,4.99,-3.81,-3.35,3.78
2024-05-06,86.62,90.19,91.19,85.77,17108,153296851.0,6.4,6.54,5.54,4.69
2024-05-07,90.13,91.75,91.97,89.02,11699,106540667.0,3.27,1.73,1.56,3.21
2024-05-08,91.03,89.9,92.8,89.25,10420,94501171.0,3.87,-2.02,-1.85,2.85
2024-05-09,89.88,92.74,93.66,89.88,10766,99398685.0,4.2,3.16,2.84,2.95
2024-05-10,93.01,90.22,93.01,90.0,9620,87840128.0,3.25,-2.72,-2.52,2.64
2024-05-13,89.21,85.04,89.77,84.63,15698,136607924.0,5.7,-5.74,-5.18,4.3
2024-05-14,86.0,84.25,87.04,83.66,8177,69305006.0,3.97,-0.93,-0.79,2.24
2024-05-15,84.25,82.6,85.99,82.38,10071,84632188.0,4.28,-1.96,-1.65,2.76
2024-05-16,82.85,82.22,83.85,81.65,10178,84131288.0,2.66,-0.46,-0.38,2.79
2024-05-17,82.52,78.82,83.26,78.0,18036,144339734.0,6.4,-4.14,-3.4,4.94
2024-05-20,77.88,79.68,79.79,77.88,13241,104640694.0,2.42,1.09,0.86,3.63
2024-05-21,79.97,77.86,79.97,77.46,10416,81299003.0,3.15,-2.28,-1.82,2.85
2024-05-22,78.43,89.55,91.53,78.01,38004,324644022.74,17.36,15.01,11.69,10.41
