日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,1.82,1.86,1.89,1.81,241453,44797822.0,4.4,2.2,0.04,1.24
2023-05-12,1.86,1.86,1.89,1.84,171371,31939020.0,2.69,0.0,0.0,0.88
2023-05-15,1.86,1.85,1.86,1.83,92966,17117312.0,1.61,-0.54,-0.01,0.48
2023-05-16,1.84,1.84,1.86,1.82,108273,19870269.0,2.16,-0.54,-0.01,0.56
2023-05-17,1.83,1.84,1.84,1.82,53381,9777628.0,1.09,0.0,0.0,0.27
2023-05-18,1.84,1.83,1.84,1.82,60197,11011552.0,1.09,-0.54,-0.01,0.31
2023-05-19,1.82,1.82,1.83,1.81,83044,15090765.0,1.09,-0.55,-0.01,0.43
2023-05-22,1.82,1.81,1.83,1.81,62565,11343243.0,1.1,-0.55,-0.01,0.32
2023-05-23,1.81,1.8,1.82,1.8,51293,9267711.0,1.1,-0.55,-0.01,0.26
2023-05-24,1.8,1.78,1.8,1.78,75280,13458960.0,1.11,-1.11,-0.02,0.39
2023-05-25,1.78,1.78,1.79,1.76,58631,10414208.0,1.69,0.0,0.0,0.3
2023-05-26,1.77,1.81,1.81,1.74,136482,24190444.0,3.93,1.69,0.03,0.7
2023-05-29,1.8,1.78,1.81,1.78,50984,9134377.0,1.66,-1.66,-0.03,0.26
2023-05-30,1.79,1.77,1.8,1.75,94087,16634334.0,2.81,-0.56,-0.01,0.48
2023-05-31,1.76,1.76,1.77,1.75,28144,4964472.0,1.13,-0.56,-0.01,0.14
2023-06-01,1.77,1.79,1.8,1.76,76099,13619063.0,2.27,1.7,0.03,0.39
2023-06-02,1.79,1.8,1.82,1.78,79647,14348134.0,2.23,0.56,0.01,0.41
2023-06-05,1.8,1.81,1.82,1.79,44316,8017047.0,1.67,0.56,0.01,0.23
2023-06-06,1.81,1.79,1.82,1.78,60685,10925134.0,2.21,-1.1,-0.02,0.31
2023-06-07,1.79,1.78,1.8,1.78,35680,6376027.0,1.12,-0.56,-0.01,0.18
2023-06-08,1.78,1.8,1.8,1.76,70435,12569896.0,2.25,1.12,0.02,0.36
2023-06-09,1.8,1.81,1.83,1.79,68565,12426396.0,2.22,0.56,0.01,0.35
2023-06-12,1.8,1.84,1.85,1.79,182598,33395528.0,3.31,1.66,0.03,0.94
2023-06-13,1.84,1.83,1.86,1.83,126817,23312913.0,1.63,-0.54,-0.01,0.65
2023-06-14,1.83,1.85,1.87,1.81,172265,31799272.0,3.28,1.09,0.02,0.89
2023-06-15,1.84,1.83,1.85,1.82,100402,18371712.0,1.62,-1.08,-0.02,0.52
2023-06-16,1.84,1.84,1.86,1.83,97343,17983882.0,1.64,0.55,0.01,0.5
2023-06-19,1.88,1.9,1.98,1.88,597949,115212323.0,5.43,3.26,0.06,3.07
2023-06-20,1.91,1.86,1.96,1.85,287969,54273194.0,5.79,-2.11,-0.04,1.48
2023-06-21,1.86,1.84,1.88,1.83,178642,33057050.0,2.69,-1.08,-0.02,0.92
2023-06-26,1.84,1.83,1.87,1.82,132822,24465284.0,2.72,-0.54,-0.01,0.68
2023-06-27,1.83,1.83,1.84,1.82,88677,16233197.0,1.09,0.0,0.0,0.46
2023-06-28,1.83,1.81,1.83,1.78,153730,27703362.0,2.73,-1.09,-0.02,0.79
2023-06-29,1.8,1.8,1.82,1.79,111333,20061462.0,1.66,-0.55,-0.01,0.57
2023-06-30,1.8,1.82,1.82,1.78,102717,18534330.0,2.22,1.11,0.02,0.53
2023-07-03,1.82,1.83,1.84,1.81,108066,19764350.0,1.65,0.55,0.01,0.56
2023-07-04,1.83,1.86,1.89,1.83,218432,40581578.0,3.28,1.64,0.03,1.12
2023-07-05,1.86,1.86,1.92,1.86,189659,35632272.0,3.23,0.0,0.0,0.97
2023-07-06,1.87,1.86,1.88,1.85,107749,20056680.0,1.61,0.0,0.0,0.55
2023-07-07,1.85,1.87,1.88,1.85,119270,22308251.0,1.61,0.54,0.01,0.61
2023-07-10,1.86,1.86,1.88,1.85,66287,12338606.0,1.6,-0.53,-0.01,0.34
2023-07-11,1.86,1.87,1.88,1.85,83980,15701805.0,1.61,0.54,0.01,0.43
2023-07-12,1.88,1.87,1.92,1.87,187222,35418237.0,2.67,0.0,0.0,0.96
2023-07-13,1.87,1.88,1.89,1.87,119158,22387142.0,1.07,0.53,0.01,0.61
2023-07-14,1.88,1.88,1.89,1.87,56567,10608922.0,1.06,0.0,0.0,0.29
2023-07-17,1.87,1.89,1.89,1.84,119649,22291561.0,2.66,0.53,0.01,0.61
2023-07-18,1.88,1.9,1.92,1.87,144475,27425774.0,2.65,0.53,0.01,0.74
2023-07-19,1.9,1.91,1.92,1.89,101432,19303560.0,1.58,0.53,0.01,0.52
2023-07-20,1.91,1.88,1.92,1.88,88420,16754641.0,2.09,-1.57,-0.03,0.45
2023-07-21,1.88,1.91,1.92,1.87,144552,27425200.0,2.66,1.6,0.03,0.74
2023-07-24,1.91,1.9,1.91,1.89,85633,16274734.0,1.05,-0.52,-0.01,0.44
2023-07-25,1.91,1.93,1.94,1.9,192664,37115577.0,2.11,1.58,0.03,0.99
2023-07-26,1.93,1.99,2.1,1.92,640032,127798201.0,9.33,3.11,0.06,3.29
2023-07-27,2.0,2.1,2.18,1.99,1140927,237549041.0,9.55,5.53,0.11,5.86
2023-07-28,2.05,2.04,2.05,1.99,721327,146063523.0,2.86,-2.86,-0.06,3.71
2023-07-31,2.02,2.15,2.17,2.02,816844,171895823.0,7.35,5.39,0.11,4.2
2023-08-01,2.14,2.09,2.15,2.07,631678,132371485.0,3.72,-2.79,-0.06,3.25
2023-08-02,2.07,2.07,2.11,2.04,352090,72874540.0,3.35,-0.96,-0.02,1.81
2023-08-03,2.1,2.17,2.26,2.07,1005316,215686374.0,9.18,4.83,0.1,5.17
2023-08-04,2.15,2.08,2.15,2.08,636950,134349941.0,3.23,-4.15,-0.09,3.27
2023-08-07,2.1,2.1,2.13,2.04,501599,104461777.0,4.33,0.96,0.02,2.58
2023-08-08,2.09,2.06,2.13,2.06,276308,57773036.0,3.33,-1.9,-0.04,1.42
2023-08-09,2.04,2.01,2.08,2.01,255882,52032337.0,3.4,-2.43,-0.05,1.31
2023-08-10,2.01,1.98,2.03,1.97,295193,58789825.0,2.99,-1.49,-0.03,1.52
2023-08-11,1.99,1.94,2.0,1.94,221221,43432552.0,3.03,-2.02,-0.04,1.14
2023-08-14,1.92,1.95,1.96,1.9,188689,36555185.0,3.09,0.52,0.01,0.97
2023-08-15,1.94,1.93,1.96,1.92,135553,26234196.0,2.05,-1.03,-0.02,0.7
2023-08-16,1.92,1.93,1.95,1.91,110585,21360667.0,2.07,0.0,0.0,0.57
2023-08-17,1.92,1.94,1.95,1.91,139401,26897482.0,2.07,0.52,0.01,0.72
2023-08-18,1.94,1.91,1.96,1.9,192670,37234867.0,3.09,-1.55,-0.03,0.99
2023-08-21,1.91,1.89,1.93,1.88,147549,28099176.0,2.62,-1.05,-0.02,0.76
2023-08-22,1.9,1.9,1.91,1.86,172963,32562825.0,2.65,0.53,0.01,0.89
2023-08-23,1.9,1.86,1.9,1.86,107201,20073342.0,2.11,-2.11,-0.04,0.55
2023-08-24,1.87,1.87,1.89,1.84,135732,25275461.0,2.69,0.54,0.01,0.7
2023-08-25,1.86,1.85,1.89,1.84,125643,23385514.0,2.67,-1.07,-0.02,0.65
2023-08-28,1.9,1.88,1.95,1.88,280149,53590295.0,3.78,1.62,0.03,1.44
2023-08-29,1.88,1.91,1.92,1.87,169822,32233452.0,2.66,1.6,0.03,0.87
2023-08-30,1.9,1.88,1.92,1.87,221021,41875142.0,2.62,-1.57,-0.03,1.14
2023-08-31,1.88,1.83,1.88,1.83,204338,37772113.0,2.66,-2.66,-0.05,1.05
2023-09-01,1.84,1.83,1.86,1.82,146835,26979528.0,2.19,0.0,0.0,0.75
2023-09-04,1.83,1.87,1.87,1.83,139896,25920448.0,2.19,2.19,0.04,0.72
2023-09-05,1.87,1.85,1.87,1.84,135744,25193397.0,1.6,-1.07,-0.02,0.7
2023-09-06,1.85,1.85,1.86,1.83,84486,15626207.0,1.62,0.0,0.0,0.43
2023-09-07,1.84,1.82,1.85,1.81,180900,33108289.0,2.16,-1.62,-0.03,0.93
2023-09-08,1.81,1.83,1.84,1.8,114434,20807063.0,2.2,0.55,0.01,0.59
2023-09-11,1.82,1.84,1.85,1.81,106530,19535613.0,2.19,0.55,0.01,0.55
2023-09-12,1.84,1.85,1.88,1.83,194008,35956463.0,2.72,0.54,0.01,1.0
2023-09-13,1.84,1.83,1.86,1.81,144993,26523189.0,2.7,-1.08,-0.02,0.74
2023-09-14,1.82,1.82,1.84,1.81,99140,18070184.0,1.64,-0.55,-0.01,0.51
2023-09-15,1.83,1.83,1.85,1.82,87999,16152816.0,1.65,0.55,0.01,0.45
2023-09-18,1.84,1.85,1.86,1.83,97794,18033249.0,1.64,1.09,0.02,0.5
2023-09-19,1.84,1.84,1.85,1.83,75908,13970899.0,1.08,-0.54,-0.01,0.39
2023-09-20,1.84,1.82,1.84,1.81,89610,16376930.0,1.63,-1.09,-0.02,0.46
2023-09-21,1.82,1.83,1.84,1.81,110340,20127455.0,1.65,0.55,0.01,0.57
2023-09-22,1.82,1.86,1.86,1.82,110742,20364301.0,2.19,1.64,0.03,0.57
2023-09-25,1.85,1.82,1.85,1.81,99877,18240969.0,2.15,-2.15,-0.04,0.51
2023-09-26,1.82,1.81,1.82,1.8,113538,20539281.0,1.1,-0.55,-0.01,0.58
2023-09-27,1.81,1.82,1.84,1.8,115713,21051803.0,2.21,0.55,0.01,0.59
2023-09-28,1.82,1.83,1.84,1.81,124539,22813940.0,1.65,0.55,0.01,0.64
2023-10-09,1.83,1.85,1.86,1.81,162994,29962825.0,2.73,1.09,0.02,0.84
2023-10-10,1.85,1.86,1.87,1.84,157272,29216474.0,1.62,0.54,0.01,0.81
2023-10-11,1.87,1.86,1.87,1.84,124078,23043661.0,1.61,0.0,0.0,0.64
2023-10-12,1.86,1.96,2.05,1.86,696742,135891035.0,10.22,5.38,0.1,3.58
2023-10-13,1.9,1.94,1.96,1.89,416040,79833074.0,3.57,-1.02,-0.02,2.14
2023-10-16,1.92,1.89,1.94,1.88,250301,47713023.0,3.09,-2.58,-0.05,1.29
2023-10-17,1.9,1.9,1.93,1.89,206906,39398067.0,2.12,0.53,0.01,1.06
2023-10-18,1.89,1.92,1.93,1.87,286464,54649183.0,3.16,1.05,0.02,1.47
2023-10-19,1.91,1.85,1.91,1.85,272667,51036711.0,3.13,-3.65,-0.07,1.4
2023-10-20,1.84,1.85,1.88,1.83,170814,31654803.0,2.7,0.0,0.0,0.88
2023-10-23,1.84,1.82,1.85,1.81,167745,30582897.0,2.16,-1.62,-0.03,0.86
2023-10-24,1.81,1.83,1.84,1.81,105851,19342971.0,1.65,0.55,0.01,0.54
2023-10-25,1.83,1.89,1.9,1.83,248139,46525333.0,3.83,3.28,0.06,1.27
2023-10-26,1.88,1.89,1.9,1.87,116651,21933384.0,1.59,0.0,0.0,0.6
2023-10-27,1.88,1.91,1.93,1.88,204861,39251411.0,2.65,1.06,0.02,1.05
2023-10-30,1.9,1.9,1.93,1.89,175939,33528808.0,2.09,-0.52,-0.01,0.9
2023-10-31,1.91,1.88,1.91,1.86,137433,25815000.0,2.63,-1.05,-0.02,0.71
2023-11-01,1.88,1.88,1.9,1.86,108342,20372858.0,2.13,0.0,0.0,0.56
2023-11-02,1.88,1.93,1.98,1.87,399159,76887766.0,5.85,2.66,0.05,2.05
2023-11-03,1.92,1.9,1.93,1.89,228405,43553876.0,2.07,-1.55,-0.03,1.17
2023-11-06,1.9,1.93,1.94,1.89,198130,38002002.0,2.63,1.58,0.03,1.02
2023-11-07,1.92,1.95,1.96,1.92,323947,63044001.0,2.07,1.04,0.02,1.66
2023-11-08,1.96,1.96,1.97,1.93,215975,42183811.0,2.05,0.51,0.01,1.11
2023-11-09,1.96,1.93,1.96,1.92,208692,40458044.0,2.04,-1.53,-0.03,1.07
2023-11-10,1.93,1.94,1.95,1.91,162075,31295856.0,2.07,0.52,0.01,0.83
2023-11-13,1.93,1.96,1.96,1.93,154720,30126242.0,1.55,1.03,0.02,0.79
2023-11-14,1.95,1.96,1.97,1.94,160444,31372737.0,1.53,0.0,0.0,0.82
2023-11-15,1.96,1.95,1.98,1.94,134537,26256724.0,2.04,-0.51,-0.01,0.69
2023-11-16,1.95,1.94,1.96,1.94,147227,28719107.0,1.03,-0.51,-0.01,0.76
2023-11-17,1.93,1.97,1.97,1.93,198696,38948969.0,2.06,1.55,0.03,1.02
2023-11-20,1.97,1.98,2.0,1.96,227158,45022132.0,2.03,0.51,0.01,1.17
2023-11-21,1.99,1.98,2.01,1.97,208099,41391458.0,2.02,0.0,0.0,1.07
2023-11-22,1.97,1.98,2.0,1.97,199216,39525843.0,1.52,0.0,0.0,1.02
2023-11-23,1.97,2.01,2.01,1.97,227403,45352222.0,2.02,1.52,0.03,1.17
2023-11-24,2.0,2.01,2.02,1.98,237566,47587114.0,1.99,0.0,0.0,1.22
2023-11-27,2.01,1.99,2.02,1.97,190686,38014261.0,2.49,-1.0,-0.02,0.98
2023-11-28,2.0,2.02,2.03,1.98,218304,43876292.0,2.51,1.51,0.03,1.12
2023-11-29,2.02,2.0,2.04,1.99,178930,36043889.0,2.48,-0.99,-0.02,0.92
2023-11-30,2.0,1.98,2.01,1.96,212619,42199780.0,2.5,-1.0,-0.02,1.09
2023-12-01,1.98,2.01,2.01,1.97,188097,37533205.0,2.02,1.52,0.03,0.97
2023-12-04,2.01,2.02,2.02,2.0,135032,27176880.0,1.0,0.5,0.01,0.69
2023-12-05,2.01,2.0,2.02,1.98,202306,40515003.0,1.98,-0.99,-0.02,1.04
2023-12-06,1.98,2.01,2.03,1.98,224960,45116977.0,2.5,0.5,0.01,1.16
2023-12-07,2.0,1.96,2.01,1.96,182668,35980665.0,2.49,-2.49,-0.05,0.94
2023-12-08,1.96,1.9,1.97,1.9,259403,50000310.0,3.57,-3.06,-0.06,1.33
2023-12-11,1.89,1.93,1.94,1.87,244224,46808306.0,3.68,1.58,0.03,1.25
2023-12-12,1.93,1.94,1.95,1.92,118446,22916890.0,1.55,0.52,0.01,0.61
2023-12-13,1.95,1.96,2.0,1.94,246060,48449074.0,3.09,1.03,0.02,1.26
2023-12-14,1.97,1.97,1.99,1.95,186430,36720775.0,2.04,0.51,0.01,0.96
2023-12-15,1.97,1.97,1.99,1.95,177721,35029198.0,2.03,0.0,0.0,0.91
2023-12-18,1.97,1.93,1.97,1.92,207971,40365310.0,2.54,-2.03,-0.04,1.07
2023-12-19,1.93,1.91,1.95,1.9,139957,26951743.0,2.59,-1.04,-0.02,0.72
2023-12-20,1.91,1.89,1.93,1.88,113078,21501644.0,2.62,-1.05,-0.02,0.58
2023-12-21,1.87,1.9,1.91,1.85,166701,31357615.0,3.17,0.53,0.01,0.86
2023-12-22,1.91,1.87,1.91,1.85,147516,27705731.0,3.16,-1.58,-0.03,0.76
2023-12-25,1.85,1.85,1.86,1.83,121870,22502372.0,1.6,-1.07,-0.02,0.63
2023-12-26,1.85,1.83,1.86,1.82,107037,19620344.0,2.16,-1.08,-0.02,0.55
2023-12-27,1.82,1.83,1.85,1.8,117549,21429713.0,2.73,0.0,0.0,0.6
2023-12-28,1.83,1.84,1.86,1.81,126591,23276033.0,2.73,0.55,0.01,0.65
2023-12-29,1.84,1.85,1.86,1.84,109167,20179674.0,1.09,0.54,0.01,0.56
2024-01-02,1.85,1.86,1.87,1.84,125206,23272338.0,1.62,0.54,0.01,0.64
2024-01-03,1.85,1.84,1.87,1.83,144299,26687722.0,2.15,-1.08,-0.02,0.74
2024-01-04,1.84,1.84,1.88,1.82,271735,50214423.0,3.26,0.0,0.0,1.4
2024-01-05,1.83,1.8,1.84,1.79,292532,53018548.0,2.72,-2.17,-0.04,1.5
2024-01-08,1.81,1.8,1.83,1.78,246149,44409700.0,2.78,0.0,0.0,1.26
2024-01-09,1.79,1.8,1.82,1.78,171828,30931191.0,2.22,0.0,0.0,0.88
2024-01-10,1.8,1.81,1.83,1.77,212945,38430899.0,3.33,0.56,0.01,1.09
2024-01-11,1.81,1.83,1.84,1.79,162369,29478664.0,2.76,1.1,0.02,0.83
2024-01-12,1.83,1.81,1.85,1.8,182951,33421955.0,2.73,-1.09,-0.02,0.94
2024-01-15,1.8,1.83,1.88,1.8,271792,49894537.0,4.42,1.1,0.02,1.4
2024-01-16,1.82,1.8,1.83,1.78,283660,51022668.0,2.73,-1.64,-0.03,1.46
2024-01-17,1.8,1.77,1.81,1.77,159048,28463718.0,2.22,-1.67,-0.03,0.82
2024-01-18,1.77,1.73,1.77,1.65,357325,61124759.0,6.78,-2.26,-0.04,1.84
2024-01-19,1.73,1.72,1.74,1.7,151697,26139758.0,2.31,-0.58,-0.01,0.78
2024-01-22,1.72,1.63,1.73,1.61,255752,42853432.0,6.98,-5.23,-0.09,1.31
2024-01-23,1.61,1.65,1.67,1.59,177103,28857646.0,4.91,1.23,0.02,0.91
2024-01-24,1.64,1.69,1.69,1.62,202734,33710352.0,4.24,2.42,0.04,1.04
2024-01-25,1.68,1.75,1.76,1.67,242308,41788963.0,5.33,3.55,0.06,1.24
2024-01-26,1.75,1.93,1.93,1.74,1202888,228777139.0,10.86,10.29,0.18,6.18
2024-01-29,1.93,1.76,1.93,1.74,1266068,230059798.0,9.84,-8.81,-0.17,6.5
2024-01-30,1.74,1.68,1.78,1.68,472040,81667023.0,5.68,-4.55,-0.08,2.43
2024-01-31,1.67,1.62,1.72,1.62,351197,58628093.0,5.95,-3.57,-0.06,1.8
2024-02-01,1.62,1.58,1.63,1.57,320289,51015808.0,3.7,-2.47,-0.04,1.65
2024-02-02,1.59,1.51,1.6,1.47,329108,50669223.0,8.23,-4.43,-0.07,1.69
2024-02-05,1.5,1.37,1.51,1.36,331240,46499890.0,9.93,-9.27,-0.14,1.7
2024-02-06,1.36,1.42,1.45,1.24,296206,39963522.0,15.33,3.65,0.05,1.52
2024-02-07,1.41,1.45,1.51,1.38,256432,37438150.0,9.15,2.11,0.03,1.32
2024-02-08,1.44,1.53,1.53,1.44,200094,29895450.0,6.21,5.52,0.08,1.03
2024-02-19,1.54,1.54,1.58,1.52,143911,22286830.0,3.92,0.65,0.01,0.74
2024-02-20,1.55,1.53,1.56,1.52,111323,17024661.0,2.6,-0.65,-0.01,0.57
2024-02-21,1.52,1.56,1.58,1.51,185485,28926488.0,4.58,1.96,0.03,0.95
2024-02-22,1.56,1.56,1.58,1.54,130469,20276797.0,2.56,0.0,0.0,0.67
2024-02-23,1.57,1.58,1.59,1.55,166530,26172092.0,2.56,1.28,0.02,0.86
2024-02-26,1.59,1.65,1.73,1.58,358724,59061688.0,9.49,4.43,0.07,1.84
2024-02-27,1.63,1.66,1.67,1.62,260866,42885979.0,3.03,0.61,0.01,1.34
2024-02-28,1.66,1.56,1.7,1.56,352285,57838298.0,8.43,-6.02,-0.1,1.81
2024-02-29,1.64,1.63,1.64,1.58,203894,32857010.0,3.85,4.49,0.07,1.05
2024-03-01,1.64,1.65,1.66,1.62,191671,31550735.0,2.45,1.23,0.02,0.98
2024-03-04,1.67,1.64,1.67,1.62,142270,23369465.0,3.03,-0.61,-0.01,0.73
2024-03-05,1.63,1.6,1.64,1.58,167820,26949281.0,3.66,-2.44,-0.04,0.86
2024-03-06,1.6,1.59,1.61,1.58,138994,22145363.0,1.88,-0.63,-0.01,0.71
2024-03-07,1.59,1.58,1.61,1.58,100420,15995090.0,1.89,-0.63,-0.01,0.52
2024-03-08,1.59,1.59,1.59,1.57,79190,12518912.0,1.27,0.63,0.01,0.41
2024-03-11,1.59,1.61,1.61,1.57,80591,12875211.0,2.52,1.26,0.02,0.41
2024-03-12,1.61,1.63,1.63,1.6,151736,24589533.0,1.86,1.24,0.02,0.78
2024-03-13,1.63,1.63,1.65,1.62,129846,21175680.0,1.84,0.0,0.0,0.67
2024-03-14,1.64,1.63,1.66,1.62,141166,23156415.0,2.45,0.0,0.0,0.73
2024-03-15,1.64,1.68,1.69,1.62,338533,56413090.0,4.29,3.07,0.05,1.74
2024-03-18,1.68,1.74,1.78,1.66,416654,71692811.0,7.14,3.57,0.06,2.14
2024-03-19,1.72,1.7,1.74,1.69,298281,51134313.0,2.87,-2.3,-0.04,1.53
2024-03-20,1.7,1.72,1.72,1.69,145001,24788479.0,1.76,1.18,0.02,0.74
2024-03-21,1.72,1.71,1.74,1.69,152868,26165163.0,2.91,-0.58,-0.01,0.79
2024-03-22,1.71,1.69,1.72,1.68,161687,27392518.0,2.34,-1.17,-0.02,0.83
2024-03-25,1.69,1.65,1.7,1.65,119769,20066831.0,2.96,-2.37,-0.04,0.62
2024-03-26,1.65,1.66,1.68,1.63,115734,19099631.0,3.03,0.61,0.01,0.59
2024-03-27,1.65,1.62,1.66,1.62,108561,17742470.0,2.41,-2.41,-0.04,0.56
2024-03-28,1.62,1.64,1.66,1.62,103177,16993446.0,2.47,1.23,0.02,0.53
2024-03-29,1.65,1.66,1.67,1.63,102863,17011099.0,2.44,1.22,0.02,0.53
2024-04-01,1.67,1.68,1.69,1.66,111183,18619367.0,1.81,1.2,0.02,0.57
2024-04-02,1.69,1.71,1.73,1.68,186448,31805416.0,2.98,1.79,0.03,0.96
2024-04-03,1.69,1.69,1.7,1.67,145972,24560873.0,1.75,-1.17,-0.02,0.75
2024-04-08,1.68,1.66,1.69,1.65,114127,19024546.0,2.37,-1.78,-0.03,0.59
2024-04-09,1.65,1.67,1.68,1.65,66041,11010228.0,1.81,0.6,0.01,0.34
2024-04-10,1.66,1.64,1.67,1.62,136862,22454028.0,2.99,-1.8,-0.03,0.7
2024-04-11,1.63,1.65,1.66,1.62,71584,11802812.0,2.44,0.61,0.01,0.37
2024-04-12,1.66,1.63,1.66,1.62,66890,10940803.0,2.42,-1.21,-0.02,0.34
2024-04-15,1.63,1.57,1.64,1.54,183155,28921675.0,6.13,-3.68,-0.06,0.94
2024-04-16,1.55,1.42,1.55,1.42,238674,35068793.0,8.28,-9.55,-0.15,1.23
2024-04-17,1.44,1.47,1.49,1.43,147892,21658557.0,4.23,3.52,0.05,0.76
2024-04-18,1.47,1.48,1.52,1.45,144304,21306335.0,4.76,0.68,0.01,0.74
2024-04-19,1.46,1.44,1.48,1.43,135948,19729673.0,3.38,-2.7,-0.04,0.7
2024-04-22,1.43,1.42,1.44,1.39,107444,15198431.0,3.47,-1.39,-0.02,0.55
2024-04-23,1.42,1.41,1.43,1.41,62331,8843096.0,1.41,-0.7,-0.01,0.32
2024-04-24,1.42,1.43,1.44,1.41,49330,7027601.0,2.13,1.42,0.02,0.25
2024-04-25,1.43,1.41,1.44,1.41,105930,15085789.0,2.1,-1.4,-0.02,0.54
2024-04-26,1.42,1.4,1.42,1.4,130379,18300162.0,1.42,-0.71,-0.01,0.67
2024-04-29,1.4,1.47,1.47,1.39,190850,27638572.0,5.71,5.0,0.07,0.98
2024-04-30,1.47,1.44,1.47,1.42,147318,21303177.0,3.4,-2.04,-0.03,0.76
2024-05-06,1.46,1.47,1.47,1.45,104108,15222492.0,1.39,2.08,0.03,0.53
2024-05-07,1.46,1.45,1.48,1.44,96524,14072312.0,2.72,-1.36,-0.02,0.5
2024-05-08,1.46,1.44,1.46,1.43,88666,12772566.0,2.07,-0.69,-0.01,0.46
2024-05-09,1.44,1.46,1.46,1.43,91795,13308015.0,2.08,1.39,0.02,0.47
2024-05-10,1.46,1.45,1.46,1.42,84300,12131320.0,2.74,-0.68,-0.01,0.43
2024-05-13,1.45,1.43,1.45,1.42,67410,9620772.0,2.07,-1.38,-0.02,0.35
2024-05-14,1.4,1.42,1.43,1.4,113635,16054497.0,2.1,-0.7,-0.01,0.58
2024-05-15,1.42,1.39,1.42,1.39,77535,10847746.0,2.11,-2.11,-0.03,0.4
2024-05-16,1.39,1.41,1.42,1.38,96979,13634582.0,2.88,1.44,0.02,0.5
2024-05-17,1.4,1.42,1.42,1.4,78865,11111007.0,1.42,0.71,0.01,0.41
2024-05-20,1.42,1.39,1.42,1.39,110941,15583968.0,2.11,-2.11,-0.03,0.57
2024-05-21,1.39,1.36,1.4,1.35,148769,20478228.0,3.6,-2.16,-0.03,0.76
2024-05-22,1.36,1.37,1.38,1.35,96382,13191507.0,2.21,0.74,0.01,0.5
