日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,45.62,46.47,47.19,45.6,170720,1042191744.0,3.47,1.33,0.61,1.17,44.876,44.504000000000005,43.419333333333334,42.10616666666667
2021-10-27,46.28,46.79,47.16,45.36,129617,784606144.0,3.87,0.69,0.32,0.89,45.402,44.797,43.48966666666667,42.13933333333333
2021-10-28,46.59,46.32,47.3,45.82,165147,1006220224.0,3.16,-1.0,-0.47,1.13,45.948,45.07,43.52266666666666,42.234833333333334
2021-10-29,45.97,48.12,48.38,45.82,317294,1976010336.0,5.53,3.89,1.8,2.17,46.712,45.445,43.599666666666664,42.3695
2021-11-01,48.47,47.55,48.49,46.76,169923,1058051920.0,3.6,-1.18,-0.57,1.16,47.05,45.840999999999994,43.757333333333335,42.47950000000001
2021-11-02,47.73,47.54,48.22,46.88,110000,685305568.0,2.82,-0.02,-0.01,0.75,47.263999999999996,46.07,43.89866666666667,42.563166666666675
2021-11-03,47.36,47.36,47.96,47.24,69681,433266144.0,1.51,-0.38,-0.18,0.48,47.378,46.39,44.011,42.65133333333333
2021-11-04,47.22,48.59,48.69,46.97,132236,828215008.0,3.63,2.6,1.23,0.9,47.832,46.89,44.22966666666667,42.75966666666667
2021-11-05,48.51,48.44,49.75,48.16,143907,924637456.0,3.27,-0.31,-0.15,0.98,47.896,47.304,44.459666666666664,42.86366666666667
2021-11-08,48.75,47.48,49.26,47.21,114959,718844272.0,4.23,-1.98,-0.96,0.79,47.882,47.465999999999994,44.67933333333334,42.973166666666664
2021-11-09,46.89,46.65,46.89,44.88,185773,1116295792.0,4.23,-1.75,-0.83,1.27,47.704,47.483999999999995,44.84066666666667,43.08683333333333
2021-11-10,46.48,45.89,47.26,45.52,106214,642832096.0,3.73,-1.63,-0.76,0.73,47.41,47.394,45.01200000000001,43.159666666666666
2021-11-11,45.74,47.35,47.49,45.26,125509,763723808.0,4.86,3.18,1.46,0.86,47.162,47.497,45.20733333333333,43.258
2021-11-12,47.32,48.14,49.23,47.32,136912,866298688.0,4.03,1.67,0.79,0.94,47.102,47.499,45.42166666666667,43.379
2021-11-15,48.4,48.43,49.12,47.26,113668,717669952.0,3.86,0.6,0.29,0.78,47.292,47.587,45.63633333333333,43.51433333333333
2021-11-16,48.43,47.43,48.88,47.11,92749,579462096.0,3.65,-2.06,-1.0,0.63,47.448,47.576,45.80533333333333,43.650999999999996
2021-11-17,47.11,47.25,47.88,47.02,66157,410246944.0,1.81,-0.38,-0.18,0.45,47.720000000000006,47.565000000000005,45.98766666666666,43.781333333333336
2021-11-18,46.82,44.88,46.99,44.56,187519,1110762080.0,5.14,-5.02,-2.37,1.28,47.226,47.194,46.02633333333333,43.88066666666667
2021-11-19,44.77,44.74,45.24,44.51,83135,489072512.0,1.63,-0.31,-0.14,0.57,46.54600000000001,46.824,46.022333333333336,43.951833333333326
2021-11-22,44.7,44.2,45.02,43.9,172270,1002724960.0,2.5,-1.21,-0.54,1.18,45.7,46.495999999999995,46.05166666666667,43.979166666666664
2021-11-23,44.28,44.94,45.32,43.96,148039,865258656.0,3.08,1.67,0.74,1.01,45.202,46.325,46.10433333333333,44.048
2021-11-24,45.36,44.15,45.51,43.97,107912,626439392.0,3.43,-1.76,-0.79,0.74,44.582,46.150999999999996,46.114000000000004,44.08016666666666
2021-11-25,44.51,43.51,44.51,43.2,95861,547764000.0,2.97,-1.45,-0.64,0.66,44.308,45.766999999999996,46.11133333333333,44.097166666666666
2021-11-26,43.51,43.62,44.05,42.79,78484,447948144.0,2.9,0.25,0.11,0.54,44.084,45.315,46.08633333333333,44.0995
2021-11-29,43.43,44.52,44.73,43.37,143332,832607952.0,3.12,2.06,0.9,0.98,44.148,44.924,46.117333333333335,44.151666666666664
2021-11-30,44.66,44.59,45.34,44.28,99686,584043936.0,2.38,0.16,0.07,0.68,44.077999999999996,44.64,46.095333333333336,44.231833333333334
2021-12-01,44.62,44.7,45.42,44.43,86422,508236016.0,2.22,0.25,0.11,0.59,44.188,44.385000000000005,46.11333333333334,44.341499999999996
2021-12-02,44.64,44.16,44.89,44.02,84003,487175504.0,1.95,-1.21,-0.54,0.57,44.318,44.313,46.132333333333335,44.44766666666667
2021-12-03,44.36,44.86,45.16,44.28,85812,504183392.0,1.99,1.59,0.7,0.59,44.565999999999995,44.325,46.150999999999996,44.55633333333333
2021-12-06,44.86,44.92,45.79,44.69,108363,641901104.0,2.45,0.13,0.06,0.74,44.646,44.397000000000006,46.11966666666667,44.6815
2021-12-07,45.36,45.82,46.03,45.12,132180,791925040.0,2.03,2.0,0.9,0.9,44.891999999999996,44.485,46.098,44.75866666666666
2021-12-08,45.8,46.79,47.26,45.47,132928,810040688.0,3.91,2.12,0.97,0.91,45.31,44.749,46.098,44.79383333333333
2021-12-09,46.59,47.93,48.96,46.59,188569,1183375120.0,5.07,2.44,1.14,1.29,46.064,45.191,46.15166666666667,44.83716666666667
2021-12-10,47.87,47.39,47.87,46.65,113039,698579888.0,2.55,-1.13,-0.54,0.77,46.57,45.568,46.12733333333333,44.86350000000001
2021-12-13,47.74,48.06,49.66,47.48,157655,1003786688.0,4.6,1.41,0.67,1.08,47.198,45.922,46.14433333333333,44.950833333333335
2021-12-14,47.94,48.43,48.43,47.71,96250,607232928.0,1.5,0.77,0.37,0.66,47.720000000000006,46.306,46.174,45.03633333333333
2021-12-15,48.55,47.81,48.59,47.74,94995,597825744.0,1.76,-1.28,-0.62,0.65,47.924,46.617000000000004,46.18899999999999,45.1
2021-12-16,48.43,48.08,48.43,47.36,69641,437553664.0,2.24,0.56,0.27,0.48,47.954,47.009,46.172000000000004,45.20083333333333
2021-12-17,48.12,47.88,48.44,47.59,68697,432061088.0,1.77,-0.42,-0.2,0.47,48.052,47.311,46.15333333333333,45.3065
2021-12-20,47.88,47.59,48.57,47.36,89369,559566128.0,2.53,-0.61,-0.29,0.61,47.958,47.578,46.157000000000004,45.41816666666667
2021-12-21,47.85,49.02,49.05,47.41,162015,1026290576.0,3.45,3.0,1.43,1.11,48.07600000000001,47.898,46.236000000000004,45.538333333333334
2021-12-22,49.12,48.58,49.57,48.52,133631,856594976.0,2.14,-0.9,-0.44,0.91,48.23,48.077000000000005,46.32566666666666,45.66883333333333
2021-12-23,48.58,48.9,49.7,48.58,141846,914306832.0,2.31,0.66,0.32,0.97,48.394,48.174,46.37733333333334,45.79233333333333
2021-12-24,48.86,48.66,48.91,47.99,97052,615691792.0,1.88,-0.49,-0.24,0.66,48.55,48.301,46.394666666666666,45.908166666666666
2021-12-27,48.69,47.66,48.82,47.35,74604,467868640.0,3.02,-2.06,-1.0,0.51,48.564,48.261,46.36900000000001,46.00266666666666
2021-12-28,48.05,48.52,48.86,47.74,76960,487956128.0,2.35,1.8,0.86,0.53,48.464,48.27,46.40533333333334,46.10533333333333
2021-12-29,48.52,47.66,48.74,47.13,70468,439701136.0,3.32,-1.77,-0.86,0.48,48.28,48.255,46.419000000000004,46.20333333333334
2021-12-30,47.62,47.2,48.2,46.7,103615,641830448.0,3.15,-0.97,-0.46,0.71,47.94,48.167,46.49633333333333,46.26133333333333
2021-12-31,47.36,47.47,47.86,46.99,80659,500101840.0,1.84,0.57,0.27,0.55,47.702,48.126,46.587333333333326,46.304833333333335
2022-01-04,47.52,47.72,48.12,46.66,106763,664304960.0,3.08,0.53,0.25,0.73,47.714,48.138999999999996,46.70466666666667,46.378166666666665
2022-01-05,48.03,47.97,48.81,47.75,97428,615001264.0,2.22,0.52,0.25,0.67,47.604,48.034000000000006,46.80566666666667,46.455
2022-01-06,47.9,45.55,47.9,45.36,147758,892188208.0,5.29,-5.04,-2.42,1.01,47.182,47.730999999999995,46.852333333333334,46.48316666666666
2022-01-07,45.58,44.89,45.97,44.85,108660,643946352.0,2.46,-1.45,-0.66,0.74,46.71999999999999,47.33,46.89833333333333,46.50483333333333
2022-01-10,44.82,45.03,45.44,44.66,79472,468903968.0,1.74,0.31,0.14,0.54,46.232000000000006,46.967,46.94533333333334,46.51583333333333
2022-01-11,44.93,44.22,45.28,44.2,67016,390537552.0,2.4,-1.8,-0.81,0.46,45.532,46.623000000000005,46.93533333333334,46.52633333333333
2022-01-12,44.43,45.05,45.15,44.2,88375,517245344.0,2.15,1.88,0.83,0.6,44.948,46.275999999999996,46.95066666666666,46.523
2022-01-13,45.16,44.66,45.71,44.59,70266,415608320.0,2.49,-0.87,-0.39,0.48,44.769999999999996,45.976,46.949333333333335,46.53133333333333
2022-01-14,44.39,43.99,45.04,43.89,87033,505475056.0,2.58,-1.5,-0.67,0.6,44.589999999999996,45.655,46.943666666666665,46.538000000000004
2022-01-17,44.26,44.62,44.89,43.6,117823,686614176.0,2.93,1.43,0.63,0.81,44.508,45.37,46.93566666666666,46.54333333333333
2022-01-18,44.74,45.7,45.97,44.32,197846,1175249360.0,3.7,2.42,1.08,1.35,44.803999999999995,45.168,46.96166666666667,46.54066666666666
2022-01-19,45.29,45.76,46.01,45.12,92581,551993392.0,1.95,0.13,0.06,0.63,44.946,44.946999999999996,46.959666666666664,46.52883333333333
2022-01-20,46.06,45.97,46.27,45.43,84732,509787344.0,1.84,0.46,0.21,0.58,45.208,44.989,46.93233333333333,46.515166666666666
2022-01-21,46.05,46.16,47.48,45.97,124440,761910080.0,3.28,0.41,0.19,0.85,45.641999999999996,45.116,46.87333333333333,46.5125
2022-01-24,46.42,46.76,47.12,46.32,79998,488980960.0,1.73,1.3,0.6,0.55,46.06999999999999,45.289,46.852333333333334,46.48983333333333
2022-01-25,46.59,44.78,46.82,44.74,101508,604307824.0,4.45,-4.23,-1.98,0.69,45.886,45.345,46.743,46.44366666666667
2022-01-26,44.89,45.35,46.09,44.59,75171,446971344.0,3.35,1.27,0.57,0.51,45.804,45.37499999999999,46.64033333333334,46.40716666666666
2022-01-27,45.43,45.66,47.74,45.06,227022,1388201504.0,5.91,0.68,0.31,1.55,45.742000000000004,45.475,46.568666666666665,46.37883333333333
2022-01-28,45.87,44.72,47.2,44.67,138633,835448624.0,5.54,-2.06,-0.94,0.95,45.454,45.547999999999995,46.45666666666666,46.31433333333334
2022-02-07,45.3,44.52,45.66,44.12,97729,572463904.0,3.44,-0.45,-0.2,0.67,45.00599999999999,45.538,46.34466666666666,46.249
2022-02-08,44.36,44.32,44.51,41.98,148803,846812720.0,5.68,-0.45,-0.2,1.02,44.914,45.4,46.23566666666667,46.19633333333333
2022-02-09,44.65,45.11,45.47,43.82,86113,503770912.0,3.72,1.78,0.79,0.59,44.866,45.335,46.10533333333333,46.17066666666666
2022-02-10,44.88,43.1,45.05,42.94,133906,765112736.0,4.68,-4.46,-2.01,0.92,44.354,45.047999999999995,45.92266666666667,46.12416666666666
2022-02-11,42.94,40.96,43.34,40.78,177649,974247056.0,5.94,-4.97,-2.14,1.22,43.602,44.528000000000006,45.657999999999994,46.01766666666666
2022-02-14,40.47,39.83,40.99,39.59,132406,696812864.0,3.42,-2.76,-1.13,0.91,42.664,43.835,45.36366666666667,45.87916666666667
2022-02-15,40.04,41.81,41.93,39.97,100930,547127008.0,4.92,4.97,1.98,0.69,42.162,43.538,45.16866666666667,45.768833333333326
2022-02-16,41.96,41.43,42.16,41.26,52895,287888704.0,2.15,-0.91,-0.38,0.36,41.426,43.146,44.93233333333333,45.66883333333333
2022-02-17,41.25,41.02,41.5,40.88,68416,369314864.0,1.5,-0.99,-0.41,0.47,41.01,42.682,44.711,45.565000000000005
2022-02-18,40.96,40.81,41.2,40.34,98816,528999680.0,2.1,-0.51,-0.21,0.68,40.980000000000004,42.291000000000004,44.498000000000005,45.497166666666665
2022-02-21,40.82,40.6,41.2,40.32,119879,637060192.0,2.16,-0.51,-0.21,0.82,41.134,41.899,44.269,45.42816666666667
2022-02-22,40.3,39.5,40.3,39.12,152785,792711152.0,2.91,-2.71,-1.1,1.05,40.672000000000004,41.417,43.995,45.34983333333333
2022-02-23,39.57,40.43,40.55,39.09,177425,927923632.0,3.7,2.35,0.93,1.21,40.471999999999994,40.949,43.74366666666666,45.27466666666667
2022-02-24,40.09,38.95,40.15,38.12,176658,905149632.0,5.02,-3.66,-1.48,1.21,40.05800000000001,40.534000000000006,43.52366666666667,45.188
2022-02-25,39.15,39.87,39.89,39.12,122233,635114464.0,1.98,2.36,0.92,0.84,39.870000000000005,40.425,43.356333333333325,45.12733333333333
2022-02-28,40.14,39.85,40.34,39.28,69369,360885296.0,2.66,-0.05,-0.02,0.47,39.72,40.427,43.18366666666667,45.064499999999995
2022-03-01,39.85,39.79,40.04,39.55,62295,325005120.0,1.23,-0.15,-0.06,0.43,39.778000000000006,40.225,43.035999999999994,44.985666666666674
2022-03-02,39.51,39.21,39.82,39.15,69999,360861440.0,1.68,-1.46,-0.58,0.48,39.534000000000006,40.003,42.84133333333333,44.895999999999994
2022-03-03,39.31,39.07,39.53,38.66,85235,435621888.0,2.22,-0.36,-0.14,0.58,39.558,39.80800000000001,42.654999999999994,44.80216666666667
2022-03-04,38.7,38.36,39.02,38.12,122823,617838400.0,2.3,-1.82,-0.71,0.84,39.25600000000001,39.563,42.46733333333334,44.7055
2022-03-07,38.26,37.62,38.26,36.96,123366,607128848.0,3.39,-1.93,-0.74,0.84,38.809999999999995,39.265,42.234,44.584833333333336
2022-03-08,37.69,37.2,38.5,36.71,131327,647530816.0,4.76,-1.12,-0.42,0.9,38.292,39.035,41.95066666666666,44.45616666666667
2022-03-09,37.56,36.59,37.65,34.51,177149,840036496.0,8.44,-1.64,-0.61,1.21,37.768,38.650999999999996,41.644999999999996,44.30233333333333
2022-03-10,37.19,35.58,37.63,35.51,155634,743574048.0,5.79,-2.76,-1.01,1.06,37.07,38.314,41.29866666666667,44.1155
2022-03-11,35.05,36.15,36.23,34.49,145907,675988480.0,4.89,1.6,0.57,1.0,36.628,37.94199999999999,40.965,43.91916666666667
2022-03-14,35.78,34.57,36.07,34.57,159821,737199712.0,4.15,-4.37,-1.58,1.09,36.018,37.414,40.55866666666667,43.7055
2022-03-15,34.43,33.43,35.43,33.13,185200,832077616.0,6.65,-3.3,-1.14,1.27,35.263999999999996,36.778,40.18033333333334,43.461666666666666
2022-03-16,34.12,34.29,34.42,32.48,185248,816622992.0,5.8,2.57,0.86,1.27,34.803999999999995,36.286,39.81166666666666,43.226
2022-03-17,35.28,35.52,36.26,34.92,187880,880813520.0,3.91,3.59,1.23,1.29,34.792,35.931,39.47366666666667,43.021166666666666
2022-03-18,35.49,35.28,35.78,34.79,100251,463301728.0,2.79,-0.68,-0.24,0.69,34.618,35.623000000000005,39.159,42.807833333333335
2022-03-21,35.54,35.28,36.05,34.89,83648,388492224.0,3.29,0.0,0.0,0.57,34.760000000000005,35.388999999999996,38.851000000000006,42.597833333333334
2022-03-22,35.28,35.76,36.09,34.92,94285,442220848.0,3.32,1.36,0.48,0.65,35.226,35.245000000000005,38.565666666666665,42.400666666666666
2022-03-23,35.78,35.56,36.12,35.44,70623,330712896.0,1.9,-0.56,-0.2,0.48,35.480000000000004,35.142,38.24733333333334,42.17633333333333
2022-03-24,35.35,35.36,35.66,35.06,42902,199057132.0,1.69,-0.56,-0.2,0.29,35.448,35.12,37.98933333333333,41.956
2022-03-25,35.59,34.83,35.92,34.79,69347,321182480.0,3.2,-1.5,-0.53,0.47,35.358,34.988,37.785000000000004,41.7215
2022-03-28,34.28,34.22,34.59,33.7,92049,411884352.0,2.56,-1.75,-0.61,0.63,35.146,34.952999999999996,37.598,41.48083333333333
2022-03-29,34.5,33.93,34.62,33.88,58808,263430238.0,2.16,-0.85,-0.29,0.4,34.78,35.003,37.33533333333333,41.252
2022-03-30,34.28,35.55,35.66,34.18,98564,454847728.0,4.36,4.77,1.62,0.67,34.778,35.129000000000005,37.139333333333326,41.035833333333336
2022-03-31,35.55,33.86,35.55,33.59,206112,922456864.0,5.51,-4.75,-1.69,1.41,34.477999999999994,34.963,36.900666666666666,40.80583333333333
2022-04-01,33.59,32.76,33.99,32.66,257113,1120254944.0,3.93,-3.25,-1.1,1.76,34.064,34.711,36.632333333333335,40.56516666666666
2022-04-06,32.78,32.39,33.32,32.22,152851,655053520.0,3.36,-1.13,-0.37,1.05,33.698,34.422000000000004,36.358666666666664,40.313833333333335
2022-04-07,32.59,32.01,32.85,31.98,136627,581769072.0,2.69,-1.17,-0.38,0.93,33.314,34.047,36.109,40.052
2022-04-08,31.61,31.58,32.26,31.33,99476,413224032.0,2.91,-1.34,-0.43,0.68,32.519999999999996,33.648999999999994,35.814,39.77883333333333
2022-04-11,31.46,30.16,31.55,30.08,158031,635565824.0,4.65,-4.5,-1.42,1.08,31.78,33.129000000000005,35.520999999999994,39.522333333333336
2022-04-12,30.22,30.43,30.48,29.39,167723,661910496.0,3.61,0.9,0.27,1.15,31.314,32.689,35.20633333333333,39.281333333333336
2022-04-13,30.13,29.6,30.31,29.47,131689,514974944.0,2.76,-2.73,-0.83,0.9,30.756,32.227,34.86466666666667,39.024166666666666
2022-04-14,29.82,29.91,30.01,29.44,154118,603422064.0,1.93,1.05,0.31,1.05,30.336000000000002,31.825,34.535333333333334,38.78566666666667
2022-04-15,29.59,29.12,29.74,28.97,137112,527817168.0,2.57,-2.64,-0.79,0.94,29.844,31.182,34.199,38.52016666666667
2022-04-18,29.05,29.46,29.59,28.63,105286,405114960.0,3.3,1.17,0.34,0.72,29.704,30.742,33.87866666666667,38.26683333333334
2022-04-19,29.64,29.01,29.72,28.74,125625,480668576.0,3.33,-1.53,-0.45,0.86,29.419999999999998,30.366999999999997,33.567,38.01716666666666
2022-04-20,29.12,28.57,29.34,28.52,115596,439975680.0,2.83,-1.52,-0.44,0.79,29.214,29.985000000000003,33.26533333333334,37.74966666666667
2022-04-21,27.91,27.59,28.72,27.39,180283,665087792.0,4.66,-3.43,-0.98,1.23,28.75,29.543,32.945,37.44783333333334
2022-04-22,27.42,26.96,27.62,26.49,217170,771140320.0,4.1,-2.28,-0.63,1.49,28.318,29.081,32.624,37.1345
2022-04-25,26.42,25.45,26.64,25.45,270183,929297376.0,4.41,-5.6,-1.51,1.85,27.516,28.610000000000003,32.28633333333333,36.792500000000004
2022-04-26,25.43,24.31,25.72,24.3,212261,698968064.0,5.58,-4.48,-1.14,1.45,26.576,27.998,31.891666666666666,36.42833333333333
2022-04-27,24.31,26.59,26.77,24.16,338860,1154894160.0,10.74,9.38,2.28,2.32,26.18,27.696999999999996,31.625666666666667,36.09216666666667
2022-04-28,26.11,26.29,27.34,26.01,256526,893465152.0,5.0,-1.13,-0.3,1.76,25.919999999999998,27.335,31.387666666666668,35.784
2022-04-29,26.43,28.96,28.96,25.8,345158,1260851664.0,12.02,10.16,2.67,2.36,26.32,27.319,31.209999999999997,35.51083333333334
2022-05-05,28.51,27.8,28.59,27.47,327216,1207049600.0,3.87,-4.01,-1.16,2.24,26.79,27.153000000000002,30.952666666666666,35.213166666666666
2022-05-06,27.28,27.57,28.41,26.82,185349,676051136.0,5.72,-0.83,-0.23,1.27,27.442,27.008999999999997,30.695666666666668,34.92733333333333
2022-05-09,27.51,27.64,28.19,27.36,114304,416693600.0,3.01,0.25,0.07,0.78,27.651999999999997,26.916000000000004,30.441,34.645999999999994
2022-05-10,27.37,28.09,28.39,27.21,184683,678591120.0,4.27,1.63,0.45,1.26,28.012,26.965999999999998,30.185333333333336,34.375499999999995
2022-05-11,28.05,28.83,29.52,27.97,216439,825978192.0,5.52,2.63,0.74,1.48,27.986,27.153,29.961,34.104166666666664
2022-05-12,28.76,28.63,28.98,28.44,79654,300532800.0,1.87,-0.69,-0.2,0.54,28.151999999999997,27.470999999999997,29.736666666666665,33.863
2022-05-13,28.8,28.55,29.07,28.28,73792,278259408.0,2.76,-0.28,-0.08,0.5,28.348000000000003,27.895,29.527333333333335,33.65616666666667
2022-05-16,28.72,28.42,29.1,28.18,76063,285122400.0,3.22,-0.46,-0.13,0.52,28.504,28.077999999999996,29.334,33.466
2022-05-17,28.31,28.39,28.6,28.01,64735,241033843.0,2.08,-0.11,-0.03,0.44,28.564,28.288,29.14933333333333,33.242333333333335
2022-05-18,28.56,28.32,28.68,28.22,77818,291042208.0,1.62,-0.25,-0.07,0.53,28.462,28.224,28.908333333333335,33.02383333333333
2022-05-19,27.75,27.92,28.06,27.49,70343,257238734.0,2.01,-1.41,-0.4,0.48,28.320000000000004,28.236,28.71033333333333,32.8055
2022-05-20,27.91,28.19,28.53,27.79,122708,453790464.0,2.65,0.97,0.27,0.84,28.248,28.298000000000002,28.558,32.595166666666664
2022-05-23,28.37,27.98,28.51,27.63,93888,344673024.0,3.12,-0.74,-0.21,0.64,28.160000000000004,28.332,28.411,32.38483333333333
2022-05-24,28.05,26.43,28.05,26.43,121359,433667952.0,5.79,-5.54,-1.55,0.83,27.768,28.166000000000004,28.225,32.167
2022-05-25,26.19,26.59,26.84,26.14,108209,377136832.0,2.65,0.61,0.16,0.74,27.422000000000004,27.942,28.058666666666667,31.936333333333334
2022-05-26,26.74,27.5,27.66,25.86,141796,504715632.0,6.77,3.42,0.91,0.97,27.338,27.829,27.970000000000002,31.7455
2022-05-27,28.01,27.47,28.27,27.37,108698,397724128.0,3.27,-0.11,-0.03,0.74,27.194,27.721000000000004,27.871333333333336,31.538833333333336
2022-05-30,27.59,28.43,28.58,27.06,145028,536123920.0,5.53,3.49,0.96,0.99,27.284,27.721999999999998,27.832333333333334,31.348499999999998
2022-05-31,28.46,30.51,30.77,28.19,303724,1193047712.0,9.07,7.32,2.08,2.08,28.1,27.934000000000005,27.852333333333334,31.193833333333334
2022-06-01,30.39,29.97,30.69,29.7,198797,786900912.0,3.24,-1.77,-0.54,1.36,28.776,28.099,27.88066666666667,31.03983333333333
2022-06-02,29.96,30.65,30.96,29.42,228511,911044960.0,5.14,2.27,0.68,1.56,29.406,28.372000000000003,27.920333333333335,30.8995
2022-06-06,30.59,32.12,32.36,30.36,268419,1107994912.0,6.53,4.8,1.47,1.84,30.336000000000002,28.764999999999997,28.024,30.795499999999997
2022-06-07,32.12,32.93,33.69,31.36,244205,1051764352.0,7.25,2.52,0.81,1.67,31.236,29.259999999999998,28.16933333333333,30.717333333333332
2022-06-08,32.92,32.62,33.12,31.89,134376,573745872.0,3.74,-0.94,-0.31,0.92,31.657999999999998,29.878999999999998,28.337,30.641000000000002
2022-06-09,32.62,31.5,33.23,31.39,174911,737194640.0,5.64,-3.43,-1.12,1.2,31.964,30.369999999999997,28.488333333333333,30.55616666666667
2022-06-10,31.19,32.66,32.92,30.89,176068,743744192.0,6.44,3.68,1.16,1.2,32.366,30.886000000000003,28.728666666666665,30.507499999999997
2022-06-13,32.32,31.99,32.62,31.84,103570,436822544.0,2.39,-2.05,-0.67,0.71,32.339999999999996,31.337999999999994,28.984666666666666,30.438166666666667
2022-06-14,31.2,32.11,32.22,30.69,141199,581551680.0,4.78,0.38,0.12,0.97,32.176,31.706,29.168666666666663,30.39716666666667
2022-06-15,32.12,33.4,35.28,32.12,351414,1551615152.0,9.84,4.02,1.29,2.4,32.332,31.994999999999997,29.40566666666667,30.396666666666665
2022-06-16,33.68,31.79,33.68,31.64,257260,1095343088.0,6.11,-4.82,-1.61,1.76,32.39,32.177,29.5,30.355
2022-06-17,31.36,32.57,32.59,31.21,175769,740666160.0,4.34,2.45,0.78,1.2,32.372,32.369,29.659,30.305833333333336
2022-06-20,32.65,32.58,33.28,32.15,161813,692106960.0,3.47,0.03,0.01,1.11,32.489999999999995,32.415000000000006,29.826,30.260833333333334
2022-06-21,32.74,34.43,34.78,32.23,274932,1220068288.0,7.83,5.68,1.85,1.88,32.95399999999999,32.565,30.05233333333333,30.246666666666666
2022-06-22,34.21,32.87,34.32,32.82,193711,852087728.0,4.36,-4.53,-1.56,1.33,32.848,32.589999999999996,30.211666666666662,30.1985
2022-06-23,32.82,34.29,34.7,32.51,243733,1078293328.0,6.66,4.32,1.42,1.67,33.348,32.869,30.393666666666668,30.17733333333333
2022-06-24,34.36,34.47,34.78,33.74,163811,736163264.0,3.03,0.52,0.18,1.12,33.727999999999994,33.05,30.588333333333335,30.1625
2022-06-27,34.59,34.81,35.8,34.39,188520,867137296.0,4.09,0.99,0.34,1.29,34.174,33.33200000000001,30.797,30.162166666666668
2022-06-28,34.79,34.82,35.05,33.81,109683,493137936.0,3.56,0.03,0.01,0.75,34.251999999999995,33.603,31.010333333333335,30.172166666666666
2022-06-29,34.83,33.72,35.02,33.49,194442,867875520.0,4.39,-3.16,-1.1,1.33,34.422,33.635,31.188,30.16866666666667
2022-06-30,33.72,33.16,34.05,32.87,166279,725406656.0,3.5,-1.66,-0.56,1.14,34.196,33.772000000000006,31.349333333333334,30.128833333333333
2022-07-01,33.28,32.74,33.49,32.53,89374,387305904.0,2.9,-1.27,-0.42,0.61,33.85,33.789,31.509999999999998,30.110166666666665
2022-07-04,33.09,35.06,35.43,32.88,244325,1109089184.0,7.79,7.09,2.32,1.67,33.9,34.037,31.738999999999997,30.1485
2022-07-05,34.89,34.35,35.47,33.79,127745,575187808.0,4.79,-2.03,-0.71,0.87,33.806,34.029,31.95133333333333,30.18116666666667
2022-07-06,34.35,33.9,35.01,33.4,125076,558632240.0,4.69,-1.31,-0.45,0.86,33.842,34.132000000000005,32.20033333333333,30.21266666666667
2022-07-07,33.88,33.2,34.16,32.96,106813,466891552.0,3.54,-2.06,-0.7,0.73,33.85,34.023,32.42066666666667,30.239666666666665
2022-07-08,33.36,33.28,33.89,33.2,77584,341480272.0,2.08,0.24,0.08,0.53,33.958000000000006,33.903999999999996,32.61333333333333,30.291666666666668
2022-07-11,33.05,31.83,33.17,31.59,161613,679506832.0,4.75,-4.36,-1.45,1.11,33.312,33.60600000000001,32.75866666666666,30.315
2022-07-12,31.84,30.96,32.16,30.82,133011,545497131.0,4.21,-2.73,-0.87,0.91,32.634,33.22,32.842999999999996,30.337666666666667
2022-07-13,31.15,31.09,31.57,30.96,79294,325613347.0,1.97,0.42,0.13,0.54,32.072,32.957,32.86233333333333,30.357333333333333
2022-07-14,31.09,31.69,32.18,30.97,97009,405722973.0,3.89,1.93,0.6,0.66,31.77,32.809999999999995,32.919666666666664,30.400166666666667
2022-07-15,30.93,29.44,31.32,29.09,311574,1222324522.0,7.04,-7.1,-2.25,2.13,31.002,32.480000000000004,32.879333333333335,30.39983333333333
2022-07-18,29.44,31.36,31.58,29.43,196341,796568715.0,7.3,6.52,1.92,1.34,30.907999999999998,32.11,32.854,30.439
2022-07-19,31.26,31.02,31.58,30.72,84321,344201867.0,2.74,-1.08,-0.34,0.58,30.919999999999998,31.776999999999997,32.790333333333336,30.479833333333332
2022-07-20,31.36,31.51,31.72,30.78,98357,406850030.0,3.03,1.58,0.49,0.67,31.004,31.538000000000004,32.75333333333334,30.545166666666667
2022-07-21,31.37,31.21,31.97,31.2,99138,411776022.0,2.44,-0.95,-0.3,0.68,30.908000000000005,31.339,32.74366666666667,30.616
2022-07-22,31.36,31.33,31.73,30.84,116432,477915599.0,2.85,0.38,0.12,0.8,31.286,31.144,32.69933333333333,30.714
2022-07-25,31.49,31.36,31.54,30.69,84083,344320925.0,2.71,0.1,0.03,0.58,31.286,31.097,32.678333333333335,30.831500000000002
2022-07-26,31.32,32.05,32.23,31.29,113990,478170809.0,3.0,2.2,0.69,0.78,31.491999999999997,31.206,32.67633333333334,30.922500000000003
2022-07-27,31.96,32.45,32.68,31.86,101066,430741116.0,2.56,1.25,0.4,0.69,31.679999999999996,31.342000000000002,32.644666666666666,31.025166666666667
2022-07-28,32.62,32.52,33.18,32.24,116643,502109587.0,2.9,0.22,0.07,0.8,31.942,31.425,32.669,31.084500000000002
2022-07-29,32.52,32.32,33.02,32.22,103541,442629813.0,2.46,-0.62,-0.2,0.71,32.14,31.713,32.66066666666667,31.15983333333333
