日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-07,9.0,9.02,9.04,8.95,348,321679.5,1.0,0.0,0.0,0.04
2023-06-08,8.91,9.41,9.53,8.91,2463,2347364.6,6.87,4.32,0.39,0.31
2023-06-09,9.27,10.19,10.23,9.0,7293,7388795.58,13.07,8.29,0.78,0.9
2023-06-12,10.0,10.0,10.11,9.8,2823,2899424.57,3.04,-1.86,-0.19,0.35
2023-06-13,9.97,10.04,10.16,9.86,1981,2045461.4,3.0,0.4,0.04,0.25
2023-06-14,9.86,10.2,10.2,9.86,1385,1432248.26,3.39,1.59,0.16,0.17
2023-06-15,10.35,10.31,10.35,10.05,541,567790.71,2.94,1.08,0.11,0.07
2023-06-16,10.41,10.29,10.41,9.97,1517,1567889.38,4.27,-0.19,-0.02,0.19
2023-06-19,9.97,10.27,10.45,9.97,536,563200.22,4.66,-0.19,-0.02,0.07
2023-06-20,9.99,10.29,10.48,9.99,189,197672.49,4.77,0.19,0.02,0.02
2023-06-21,10.33,10.21,10.34,10.07,208,217960.4,2.62,-0.78,-0.08,0.03
2023-06-26,10.15,10.0,10.19,9.88,266,271609.14,3.04,-2.06,-0.21,0.03
2023-06-27,10.09,10.08,10.09,9.94,142,145389.37,1.5,0.8,0.08,0.02
2023-06-28,9.95,10.05,10.07,9.92,383,392892.62,1.49,-0.3,-0.03,0.05
2023-06-29,10.07,10.04,10.07,9.91,302,308658.61,1.59,-0.1,-0.01,0.04
2023-06-30,10.03,9.76,10.03,9.76,747,754413.52,2.69,-2.79,-0.28,0.09
2023-07-03,9.93,9.71,9.93,9.71,872,870936.95,2.25,-0.51,-0.05,0.11
2023-07-04,9.79,9.78,9.8,9.65,192,192006.58,1.54,0.72,0.07,0.02
2023-07-05,9.9,9.51,9.9,9.31,1123,1098107.86,6.03,-2.76,-0.27,0.14
2023-07-06,9.46,9.38,9.46,9.27,462,441858.89,2.0,-1.37,-0.13,0.06
2023-07-07,9.5,9.53,9.57,9.45,181,176835.53,1.28,1.6,0.15,0.02
2023-07-10,9.45,9.46,9.53,9.38,170,164809.4,1.57,-0.73,-0.07,0.02
2023-07-11,9.43,9.44,9.44,9.29,446,428008.94,1.59,-0.21,-0.02,0.06
2023-07-12,9.53,9.55,9.55,9.43,506,493517.5,1.27,1.17,0.11,0.06
2023-07-13,9.55,9.72,9.72,9.29,365,360858.27,4.5,1.78,0.17,0.05
2023-07-14,9.47,9.72,9.83,9.47,185,183213.18,3.7,0.0,0.0,0.02
2023-07-17,9.55,9.66,9.75,9.5,765,754105.59,2.57,-0.62,-0.06,0.09
2023-07-18,9.66,9.64,9.66,9.5,183,178829.96,1.66,-0.21,-0.02,0.02
2023-07-19,9.57,9.35,9.69,9.34,238,229881.15,3.63,-3.01,-0.29,0.03
2023-07-20,9.38,9.33,9.45,9.27,455,434950.24,1.93,-0.21,-0.02,0.06
2023-07-21,9.69,9.27,9.75,9.26,193,185733.59,5.25,-0.64,-0.06,0.02
2023-07-24,9.3,9.34,9.35,9.24,80,76260.1,1.19,0.76,0.07,0.01
2023-07-25,9.35,9.35,9.35,9.3,257,246941.16,0.54,0.11,0.01,0.03
2023-07-26,9.35,9.45,9.46,9.35,227,218224.1,1.18,1.07,0.1,0.03
2023-07-27,9.39,9.34,9.4,9.27,141,134954.3,1.38,-1.16,-0.11,0.02
2023-07-28,9.37,9.35,9.62,9.35,266,256555.6,2.89,0.11,0.01,0.03
2023-07-31,9.35,9.34,9.35,9.26,933,895174.9,0.96,-0.11,-0.01,0.12
2023-08-01,9.3,9.07,9.3,9.07,665,625269.69,2.46,-2.89,-0.27,0.08
2023-08-02,8.98,9.21,9.34,8.98,213,201566.5,3.97,1.54,0.14,0.03
2023-08-03,9.15,9.31,9.32,9.15,90,85498.92,1.85,1.09,0.1,0.01
2023-08-04,9.22,9.08,9.22,8.88,814,757990.0,3.65,-2.47,-0.23,0.1
2023-08-07,8.94,9.01,9.08,8.93,82,76270.7,1.65,-0.77,-0.07,0.01
2023-08-08,8.83,8.9,9.0,8.83,225,206251.67,1.89,-1.22,-0.11,0.03
2023-08-09,8.95,8.79,8.95,8.66,504,454074.43,3.26,-1.24,-0.11,0.06
2023-08-10,8.71,8.78,8.81,8.63,915,821249.32,2.05,-0.11,-0.01,0.11
2023-08-11,8.86,8.95,8.95,8.74,689,624369.91,2.39,1.94,0.17,0.09
2023-08-14,8.95,8.93,8.95,8.87,109,99850.92,0.89,-0.22,-0.02,0.01
2023-08-15,8.85,8.94,8.95,8.8,153,139930.35,1.68,0.11,0.01,0.02
2023-08-16,8.86,8.94,8.95,8.77,62,56608.68,2.01,0.0,0.0,0.01
2023-08-17,8.86,8.93,8.94,8.78,37,33336.1,1.79,-0.11,-0.01,0.0
2023-08-18,8.85,8.85,8.98,8.77,275,249800.21,2.35,-0.9,-0.08,0.03
2023-08-21,8.85,8.65,8.93,8.61,433,389756.06,3.62,-2.26,-0.2,0.05
2023-08-22,8.65,8.46,8.65,8.25,685,596882.01,4.62,-2.2,-0.19,0.08
2023-08-23,8.38,8.04,8.44,7.86,1506,1249500.63,6.86,-4.96,-0.42,0.19
2023-08-24,7.97,7.84,7.98,6.75,2201,1773026.62,15.3,-2.49,-0.2,0.27
2023-08-25,7.83,7.85,8.23,7.79,1146,933968.89,5.61,0.13,0.01,0.14
2023-08-28,7.94,7.83,8.15,7.76,858,699933.46,4.97,-0.25,-0.02,0.11
2023-08-29,7.85,7.91,7.91,7.8,150,121764.0,1.4,1.02,0.08,0.02
2023-08-30,7.92,7.87,7.99,7.84,620,505094.15,1.9,-0.51,-0.04,0.08
2023-08-31,7.87,7.97,7.98,7.87,93,76294.0,1.4,1.27,0.1,0.01
2023-09-01,8.01,8.01,8.01,7.93,431,355169.46,1.0,0.5,0.04,0.05
2023-09-04,8.2,8.25,8.6,8.2,1851,1593895.23,4.99,3.0,0.24,0.23
2023-09-05,8.3,8.05,8.38,8.04,936,782394.3,4.12,-2.42,-0.2,0.12
2023-09-06,8.0,7.92,8.0,7.8,1185,962623.05,2.48,-1.61,-0.13,0.15
2023-09-07,7.92,7.99,8.13,7.84,1781,1467720.81,3.66,0.88,0.07,0.22
2023-09-08,7.95,7.92,8.04,7.86,1353,1102950.32,2.25,-0.88,-0.07,0.17
2023-09-11,7.9,7.96,8.02,7.9,203,166673.44,1.52,0.51,0.04,0.03
2023-09-12,7.98,8.02,8.03,7.93,364,299500.73,1.26,0.75,0.06,0.05
2023-09-13,8.05,8.02,8.05,7.99,727,601137.31,0.75,0.0,0.0,0.09
2023-09-14,8.07,8.05,8.08,8.01,378,313494.92,0.87,0.37,0.03,0.05
2023-09-15,8.02,8.03,8.03,7.88,1035,853420.61,1.86,-0.25,-0.02,0.13
2023-09-18,7.96,8.01,8.02,7.96,148,121769.5,0.75,-0.25,-0.02,0.02
2023-09-19,7.99,7.98,8.0,7.91,540,442966.22,1.12,-0.37,-0.03,0.07
2023-09-20,7.98,7.91,7.98,7.9,274,223522.43,1.0,-0.88,-0.07,0.03
2023-09-21,7.84,7.88,7.91,7.84,449,363860.0,0.88,-0.38,-0.03,0.06
2023-09-22,7.88,7.88,7.88,7.82,164,132491.08,0.76,0.0,0.0,0.02
2023-09-25,7.96,7.85,7.96,7.78,287,231193.88,2.28,-0.38,-0.03,0.04
2023-09-26,7.85,7.82,7.87,7.75,470,379168.0,1.53,-0.38,-0.03,0.06
2023-09-27,7.85,7.82,7.86,7.74,458,368626.79,1.53,0.0,0.0,0.06
2023-09-28,7.75,7.7,7.82,7.57,710,559837.98,3.2,-1.53,-0.12,0.09
2023-10-09,7.62,7.61,7.66,7.59,244,191182.32,0.91,-1.17,-0.09,0.03
2023-10-10,7.56,7.6,7.62,7.56,234,183634.0,0.79,-0.13,-0.01,0.03
2023-10-11,7.58,8.05,9.95,7.58,3340,2848017.5,31.18,5.92,0.45,0.41
2023-10-12,7.95,8.08,8.45,7.59,3389,2800040.82,10.68,0.37,0.03,0.42
2023-10-13,8.03,7.69,8.04,7.63,2350,1866601.91,5.07,-4.83,-0.39,0.29
2023-10-16,7.64,7.58,7.69,7.55,796,624622.36,1.82,-1.43,-0.11,0.1
2023-10-17,7.54,7.54,7.6,7.48,590,458928.4,1.58,-0.53,-0.04,0.07
2023-10-18,7.47,7.43,7.55,7.43,761,588201.75,1.59,-1.46,-0.11,0.09
2023-10-19,7.37,7.28,7.48,7.17,1613,1218918.85,4.17,-2.02,-0.15,0.2
2023-10-20,7.21,7.03,7.3,7.03,976,723977.06,3.71,-3.43,-0.25,0.12
2023-10-23,6.96,6.69,7.22,5.25,1651,1160741.54,28.02,-4.84,-0.34,0.2
2023-10-24,6.74,6.49,6.74,6.26,4775,3175373.91,7.17,-2.99,-0.2,0.59
2023-10-25,6.43,6.47,6.52,6.41,667,447374.89,1.69,-0.31,-0.02,0.08
2023-10-26,6.5,6.42,6.53,6.4,983,658395.36,2.01,-0.77,-0.05,0.12
2023-10-27,6.37,6.54,6.54,6.31,770,514486.04,3.58,1.87,0.12,0.1
2023-10-30,6.55,6.43,6.55,6.4,272,182533.34,2.29,-1.68,-0.11,0.03
2023-10-31,6.43,6.44,6.61,6.32,3462,2328670.97,4.51,0.16,0.01,0.43
2023-11-01,6.41,6.48,6.49,6.41,80,53748.25,1.24,0.62,0.04,0.01
2023-11-02,6.53,6.42,6.53,6.42,44,29342.75,1.7,-0.93,-0.06,0.01
2023-11-03,6.46,6.48,6.48,6.36,252,168341.1,1.87,0.93,0.06,0.03
2023-11-06,6.42,6.52,6.6,6.39,765,514644.37,3.24,0.62,0.04,0.09
2023-11-07,6.48,6.66,6.68,6.41,874,598515.76,4.14,2.15,0.14,0.11
2023-11-08,6.67,7.05,7.25,6.61,1829,1319307.97,9.61,5.86,0.39,0.23
2023-11-09,7.05,7.06,7.17,6.96,812,593033.94,2.98,0.14,0.01,0.1
2023-11-10,6.99,7.39,7.52,6.99,1992,1504146.21,7.51,4.67,0.33,0.25
2023-11-13,7.46,7.53,7.63,7.28,3142,2417459.25,4.74,1.89,0.14,0.39
2023-11-14,7.46,7.45,7.55,7.26,1211,920522.32,3.85,-1.06,-0.08,0.15
2023-11-15,7.5,7.57,7.57,7.45,881,684595.11,1.61,1.61,0.12,0.11
2023-11-16,7.42,7.29,7.47,7.21,2235,1686275.56,3.43,-3.7,-0.28,0.27
2023-11-17,7.29,7.3,7.35,7.25,983,741214.47,1.37,0.14,0.01,0.12
2023-11-20,7.3,7.44,7.45,7.18,1491,1139301.21,3.7,1.92,0.14,0.18
2023-11-21,7.43,7.85,8.25,7.43,11383,9401697.63,11.02,5.51,0.41,1.39
2023-11-22,7.85,8.72,8.75,7.56,28172,24090186.68,15.16,11.08,0.87,3.45
2023-11-23,8.78,8.21,9.54,7.99,29437,26352010.61,17.78,-5.85,-0.51,3.6
2023-11-24,8.23,8.85,9.0,7.89,32338,28667599.38,13.52,7.8,0.64,3.96
2023-11-27,8.89,10.02,10.05,8.89,55925,55033845.02,13.11,13.22,1.17,6.85
2023-11-28,9.7,9.6,10.38,9.1,32713,32634011.3,12.77,-4.19,-0.42,4.0
2023-11-29,9.51,8.75,9.88,8.53,23492,22500878.61,14.06,-8.85,-0.85,2.88
2023-11-30,8.5,8.5,9.03,8.2,11861,10599377.35,9.49,-2.86,-0.25,1.45
2023-12-01,8.5,8.17,8.84,8.17,8020,6979127.04,7.88,-3.88,-0.33,0.98
2023-12-04,8.1,8.04,8.23,7.65,8851,7232268.99,7.1,-1.59,-0.13,1.08
2023-12-05,8.1,8.68,8.85,8.03,14891,13102822.97,10.2,7.96,0.64,1.82
2023-12-06,8.51,8.69,9.05,8.51,12711,11467390.13,6.22,0.12,0.01,1.56
2023-12-07,8.66,8.94,9.0,8.5,14045,12767034.29,5.75,2.88,0.25,1.72
2023-12-08,8.74,9.05,9.54,8.62,18065,17073923.05,10.29,1.23,0.11,2.21
2023-12-11,9.17,8.68,9.41,8.55,11050,10059589.43,9.5,-4.09,-0.37,1.35
2023-12-12,8.6,8.71,8.8,8.41,10505,9323819.89,4.49,0.35,0.03,1.29
2023-12-13,8.71,9.08,9.21,8.65,15441,14288885.42,6.43,4.25,0.37,1.89
2023-12-14,9.05,9.26,9.54,9.05,21551,20676357.98,5.4,1.98,0.18,2.64
2023-12-15,9.32,9.39,9.47,8.9,17041,16181374.72,6.16,1.4,0.13,2.09
2023-12-18,9.47,9.68,9.71,9.39,16304,16019217.85,3.41,3.09,0.29,2.0
2023-12-19,9.99,9.47,10.14,9.37,15113,14950615.1,7.95,-2.17,-0.21,1.85
2023-12-20,9.44,9.78,9.89,9.37,17979,17808892.44,5.49,3.27,0.31,2.2
2023-12-21,9.74,8.65,10.0,8.22,25715,24879904.56,18.2,-11.55,-1.13,3.15
2023-12-22,8.6,8.69,8.84,8.33,10212,9049776.2,5.9,0.46,0.04,1.25
2023-12-25,8.69,9.21,9.32,8.61,17449,16112091.71,8.17,5.98,0.52,2.14
2023-12-26,9.35,9.4,9.58,8.8,21484,20590603.49,8.47,2.06,0.19,2.63
2023-12-27,9.29,9.5,9.61,8.94,21155,20053893.0,7.13,1.06,0.1,2.59
2023-12-28,9.45,9.66,9.74,9.27,19757,19374723.01,4.95,1.68,0.16,2.42
2023-12-29,9.67,11.73,12.55,9.48,86727,98719328.11,31.78,21.43,2.07,10.62
2024-01-02,11.3,11.73,11.8,11.04,58845,69008236.43,6.48,0.0,0.0,7.2
2024-01-03,11.44,11.11,11.71,11.0,35475,40945994.23,6.05,-5.29,-0.62,4.34
2024-01-04,11.29,11.78,12.64,11.12,66002,80057686.15,13.68,6.03,0.67,8.08
2024-01-05,11.46,11.03,12.32,10.85,57048,67650907.7,12.48,-6.37,-0.75,6.98
2024-01-08,10.85,9.94,11.18,9.88,45559,48449481.87,11.79,-9.88,-1.09,5.58
2024-01-09,9.76,9.55,10.05,8.85,42669,41513594.21,12.07,-3.92,-0.39,5.22
2024-01-10,9.53,9.73,9.94,9.26,25839,25583777.38,7.12,1.88,0.18,3.16
2024-01-11,9.73,9.75,9.89,9.4,22960,22790633.42,5.04,0.21,0.02,2.81
2024-01-12,9.67,8.75,9.84,8.7,27559,25801949.33,11.69,-10.26,-1.0,3.37
2024-01-15,8.51,7.97,8.8,7.86,23740,20208310.02,10.74,-8.91,-0.78,2.91
2024-01-16,7.89,8.72,8.74,7.64,28073,23757770.58,13.8,9.41,0.75,3.44
2024-01-17,8.54,8.34,8.9,8.3,28504,25396404.06,6.88,-4.36,-0.38,3.49
2024-01-18,8.41,8.63,8.7,8.08,22774,19737761.75,7.43,3.48,0.29,2.79
2024-01-19,8.63,8.98,9.02,8.57,23926,21776883.15,5.21,4.06,0.35,2.93
2024-01-22,8.67,8.51,9.1,8.38,20094,18187166.77,8.02,-5.23,-0.47,2.46
2024-01-23,8.5,8.63,8.7,8.37,11881,10456740.44,3.88,1.41,0.12,1.45
2024-01-24,8.83,9.11,9.36,8.7,30133,27903575.17,7.65,5.56,0.48,3.69
2024-01-25,9.0,8.85,9.04,8.54,24742,22480378.12,5.49,-2.85,-0.26,3.03
2024-01-26,8.62,8.59,8.9,8.58,11424,10238459.75,3.62,-2.94,-0.26,1.4
2024-01-29,8.61,7.7,8.62,7.7,15841,13114006.52,10.71,-10.36,-0.89,1.94
2024-01-30,7.65,7.55,7.9,7.43,9662,7587469.0,6.1,-1.95,-0.15,1.18
2024-01-31,7.62,7.58,7.75,7.5,10127,7979732.03,3.31,0.4,0.03,1.24
2024-02-01,7.51,7.14,7.53,6.92,10786,8079130.11,8.05,-5.8,-0.44,1.32
2024-02-02,7.11,6.94,7.21,6.45,18034,12646213.07,10.64,-2.8,-0.2,2.21
2024-02-05,6.88,6.71,7.12,6.32,7586,5256111.1,11.53,-3.31,-0.23,0.93
2024-02-06,6.77,8.2,8.33,6.6,28756,22901844.72,25.78,22.21,1.49,3.52
2024-02-07,7.85,8.01,9.2,7.85,23268,20497953.51,16.46,-2.32,-0.19,2.85
2024-02-08,7.94,8.06,8.23,7.43,10998,8861716.74,9.99,0.62,0.05,1.35
2024-02-19,8.1,8.36,8.55,8.01,9578,8159612.23,6.7,3.72,0.3,1.17
2024-02-20,8.29,8.55,8.6,8.11,10044,8768200.3,5.86,2.27,0.19,1.23
2024-02-21,8.6,8.75,9.15,8.32,17659,15862464.68,9.71,2.34,0.2,2.16
2024-02-22,8.6,8.63,8.85,8.47,11265,10029670.62,4.34,-1.37,-0.12,1.38
2024-02-23,8.74,8.38,8.74,8.35,8976,7809367.37,4.52,-2.9,-0.25,1.1
2024-02-26,8.29,8.33,8.61,8.25,6544,5674408.16,4.3,-0.6,-0.05,0.8
2024-02-27,8.35,8.61,8.7,8.17,11498,10070682.53,6.36,3.36,0.28,1.41
2024-02-28,8.54,8.26,8.95,8.21,15486,13719813.49,8.59,-4.07,-0.35,1.9
2024-02-29,8.3,8.43,8.44,8.11,14138,12077758.61,4.0,2.06,0.17,1.73
2024-03-01,8.44,8.34,8.65,8.26,8683,7523951.89,4.63,-1.07,-0.09,1.06
2024-03-04,8.42,7.97,8.42,7.75,10656,8761459.42,8.03,-4.44,-0.37,1.3
2024-03-05,7.91,7.43,7.95,7.33,15057,11748151.16,7.78,-6.78,-0.54,1.84
2024-03-06,7.46,7.48,7.65,7.38,9167,7144134.98,3.63,0.67,0.05,1.12
2024-03-07,7.49,7.11,7.55,7.05,12101,9085060.74,6.68,-4.95,-0.37,1.48
2024-03-08,7.13,7.0,7.17,6.88,16817,12190518.41,4.08,-1.55,-0.11,2.06
2024-03-11,6.96,7.03,7.05,6.89,10597,7646742.66,2.29,0.43,0.03,1.3
2024-03-12,7.05,7.12,7.13,7.01,8601,6287197.9,1.71,1.28,0.09,1.05
2024-03-13,7.14,7.41,7.44,7.09,14986,11330069.32,4.92,4.07,0.29,1.83
2024-03-14,7.41,7.2,7.65,7.16,11669,8904106.15,6.61,-2.83,-0.21,1.43
2024-03-15,7.21,7.41,7.56,6.96,17445,13318158.16,8.33,2.92,0.21,2.14
2024-03-18,7.42,7.53,7.55,7.32,11418,8756908.56,3.1,1.62,0.12,1.4
2024-03-19,7.54,7.56,7.72,7.46,10887,8542860.87,3.45,0.4,0.03,1.33
2024-03-20,7.49,7.55,7.59,7.45,6665,5178642.27,1.85,-0.13,-0.01,0.82
2024-03-21,7.55,7.27,7.56,7.25,6846,5205154.83,4.11,-3.71,-0.28,0.84
2024-03-22,7.25,7.12,7.39,7.11,6475,4836092.05,3.85,-2.06,-0.15,0.79
2024-03-25,7.12,7.6,8.1,7.12,36222,28777357.91,13.76,6.74,0.48,4.43
2024-03-26,7.25,7.18,7.43,7.05,25786,19345530.96,5.0,-5.53,-0.42,3.16
2024-03-27,7.1,7.08,7.54,7.06,13212,9945370.46,6.69,-1.39,-0.1,1.62
2024-03-28,7.04,7.15,7.21,6.95,13172,9655296.91,3.67,0.99,0.07,1.61
2024-03-29,7.1,7.06,7.18,7.0,6547,4796213.21,2.52,-1.26,-0.09,0.8
2024-04-01,7.09,7.15,7.16,7.0,8725,6368038.27,2.27,1.27,0.09,1.07
2024-04-02,7.06,7.08,7.18,7.04,5629,4137395.92,1.96,-0.98,-0.07,0.69
2024-04-03,7.07,6.93,7.1,6.91,4361,3146072.86,2.68,-2.12,-0.15,0.53
2024-04-08,6.89,6.73,7.04,6.73,5868,4170297.75,4.47,-2.89,-0.2,0.72
2024-04-09,6.78,6.86,6.88,6.74,3138,2214522.85,2.08,1.93,0.13,0.38
2024-04-10,6.81,7.06,7.23,6.8,7850,5752266.34,6.27,2.92,0.2,0.96
2024-04-11,7.0,6.97,7.0,6.84,5542,3963723.22,2.27,-1.27,-0.09,0.68
2024-04-12,6.96,6.9,6.97,6.86,2862,2047053.03,1.58,-1.0,-0.07,0.35
2024-04-15,6.78,6.72,6.92,6.71,8455,5965090.05,3.04,-2.61,-0.18,1.03
2024-04-16,6.66,6.8,7.01,6.34,12125,8408059.79,9.97,1.19,0.08,1.48
2024-04-17,6.73,7.12,7.15,6.73,8216,5980550.41,6.18,4.71,0.32,1.01
2024-04-18,7.13,7.02,7.23,6.96,7464,5466602.28,3.79,-1.4,-0.1,0.91
2024-04-19,6.96,6.75,7.01,6.7,5003,3530275.42,4.42,-3.85,-0.27,0.61
2024-04-22,6.69,6.84,6.84,6.61,2452,1714467.11,3.41,1.33,0.09,0.3
2024-04-23,6.83,6.84,6.9,6.76,2392,1695230.98,2.05,0.0,0.0,0.29
2024-04-24,6.85,6.88,6.89,6.81,2231,1582866.19,1.17,0.58,0.04,0.27
2024-04-25,6.89,6.83,6.89,6.81,1762,1247727.64,1.16,-0.73,-0.05,0.22
2024-04-26,6.8,6.92,7.04,6.8,2189,1564094.63,3.51,1.32,0.09,0.27
2024-04-29,6.92,6.98,7.03,6.91,2685,1942768.09,1.73,0.87,0.06,0.33
2024-04-30,6.97,7.09,7.1,6.92,2421,1766866.55,2.58,1.58,0.11,0.3
2024-05-06,7.16,7.16,7.27,7.0,3348,2471926.98,3.81,0.99,0.07,0.41
2024-05-07,7.09,7.13,7.17,7.09,2662,1961202.68,1.12,-0.42,-0.03,0.33
2024-05-08,7.19,7.08,7.19,7.05,1464,1073114.48,1.96,-0.7,-0.05,0.18
2024-05-09,7.04,7.07,7.13,7.04,1832,1341889.27,1.27,-0.14,-0.01,0.22
2024-05-10,7.0,7.04,7.14,6.86,1736,1262976.73,3.96,-0.42,-0.03,0.21
2024-05-13,7.1,6.87,7.1,6.85,3248,2325280.21,3.55,-2.41,-0.17,0.39
2024-05-14,6.89,6.77,7.03,6.77,1796,1278593.75,3.78,-1.46,-0.1,0.22
2024-05-15,6.78,6.67,6.84,6.66,2105,1471583.22,2.66,-1.48,-0.1,0.26
2024-05-16,6.73,6.73,6.78,6.71,1121,781938.39,1.05,0.9,0.06,0.14
2024-05-17,6.79,6.76,6.8,6.7,2048,1432498.78,1.49,0.45,0.03,0.25
2024-05-20,6.83,6.83,6.91,6.75,1707,1214577.47,2.37,1.04,0.07,0.21
2024-05-21,6.84,6.91,6.95,6.82,1321,910076.03,1.9,1.17,0.08,0.16
2024-05-22,6.92,7.0,7.0,6.84,2409,1672756.52,2.32,1.3,0.09,0.29
