日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,21.56,21.78,21.8,21.4,5227,11306034.0,1.86,1.02,0.22,1.17
2023-07-26,22.32,22.1,22.5,21.71,12860,28411691.0,3.63,1.47,0.32,2.87
2023-07-27,22.0,21.8,22.44,21.7,10268,22562749.0,3.35,-1.36,-0.3,2.29
2023-07-28,21.8,22.98,23.1,21.61,22280,50312074.0,6.83,5.41,1.18,4.97
2023-07-31,22.75,22.65,22.98,22.12,24650,55413885.0,3.74,-1.44,-0.33,5.49
2023-08-01,22.49,22.55,23.18,22.4,26304,60085678.0,3.44,-0.44,-0.1,5.86
2023-08-02,22.55,22.13,22.97,22.05,16970,37974004.0,4.08,-1.86,-0.42,3.78
2023-08-03,22.03,22.18,22.65,21.98,12906,28681892.0,3.03,0.23,0.05,2.88
2023-08-04,22.17,21.66,22.39,21.57,12296,26939541.0,3.7,-2.34,-0.52,2.74
2023-08-07,21.33,21.27,21.92,21.22,10689,22912424.0,3.23,-1.8,-0.39,2.38
2023-08-08,21.3,21.52,21.65,21.18,8060,17259023.0,2.21,1.18,0.25,1.8
2023-08-09,21.57,21.06,21.69,21.06,7597,16191329.0,2.93,-2.14,-0.46,1.69
2023-08-10,21.06,21.29,21.57,21.0,7083,15074287.0,2.71,1.09,0.23,1.58
2023-08-11,21.43,21.29,21.87,21.21,12722,27454952.0,3.1,0.0,0.0,2.84
2023-08-14,21.43,21.31,21.5,20.71,9502,20137772.0,3.71,0.09,0.02,2.12
2023-08-15,21.56,21.58,21.69,21.28,7485,16087579.0,1.92,1.27,0.27,1.67
2023-08-16,21.56,21.27,22.22,21.15,14569,31664904.0,4.96,-1.44,-0.31,3.25
2023-08-17,21.12,21.58,21.6,20.79,10927,23159565.0,3.81,1.46,0.31,2.44
2023-08-18,21.45,21.52,22.11,21.45,11875,25900926.0,3.06,-0.28,-0.06,2.65
2023-08-21,21.41,21.32,22.07,21.32,10219,22127688.0,3.49,-0.93,-0.2,2.28
2023-08-22,21.45,21.01,21.52,20.46,11465,23895231.0,4.97,-1.45,-0.31,2.56
2023-08-23,21.05,21.44,22.33,20.77,17973,38568718.0,7.43,2.05,0.43,4.01
2023-08-24,21.3,23.27,23.68,20.29,52984,117128729.0,15.81,8.54,1.83,11.81
2023-08-25,24.73,23.6,26.49,23.44,93901,233298553.0,13.11,1.42,0.33,20.93
2023-08-28,23.01,26.09,27.38,22.5,102704,253995117.0,20.68,10.55,2.49,22.89
2023-08-29,24.37,25.98,26.19,23.97,83354,207475301.0,8.51,-0.42,-0.11,18.58
2023-08-30,24.8,23.65,25.05,23.56,53504,130367632.0,5.74,-8.97,-2.33,11.93
2023-08-31,23.62,23.89,24.37,23.21,37968,90531648.0,4.9,1.01,0.24,8.46
2023-09-01,23.89,23.56,24.45,23.36,27429,65399637.0,4.56,-1.38,-0.33,6.11
2023-09-04,23.4,23.29,23.53,22.78,21291,49400022.0,3.18,-1.15,-0.27,4.75
2023-09-05,23.28,22.67,23.29,22.4,23481,53490913.0,3.82,-2.66,-0.62,5.23
2023-09-06,22.67,22.81,23.05,22.55,12603,28702133.0,2.21,0.62,0.14,2.81
2023-09-07,22.66,22.05,22.98,22.0,17438,38924389.0,4.3,-3.33,-0.76,3.89
2023-09-08,22.05,22.34,22.55,21.73,12680,28178600.0,3.72,1.32,0.29,2.83
2023-09-11,22.34,22.88,23.0,22.13,12355,28146824.0,3.89,2.42,0.54,2.75
2023-09-12,22.88,23.31,23.44,22.71,15961,37071118.0,3.19,1.88,0.43,3.56
2023-09-13,23.31,23.5,24.36,23.24,24939,59350404.0,4.8,0.82,0.19,5.56
2023-09-14,23.31,22.91,23.83,22.61,15456,35685356.0,5.19,-2.51,-0.59,3.45
2023-09-15,23.14,25.11,25.28,22.95,50104,121735791.0,10.17,9.6,2.2,11.17
2023-09-18,25.18,25.7,26.26,24.08,69323,174083367.0,8.68,2.35,0.59,15.45
2023-09-19,24.8,23.93,24.94,23.7,44291,107008291.0,4.82,-6.89,-1.77,9.87
2023-09-20,24.16,23.16,24.32,23.02,21111,49286077.0,5.43,-3.22,-0.77,4.71
2023-09-21,22.93,22.7,23.22,22.66,14296,32755975.0,2.42,-1.99,-0.46,3.19
2023-09-22,22.59,23.07,23.34,22.51,14418,33189886.0,3.66,1.63,0.37,3.21
2023-09-25,22.97,23.69,23.85,22.96,13606,32068143.0,3.86,2.69,0.62,3.03
2023-09-26,23.61,23.08,23.68,23.06,8041,18721109.0,2.62,-2.57,-0.61,1.79
2023-09-27,23.04,23.29,23.56,22.82,11777,27476995.0,3.21,0.91,0.21,2.63
2023-09-28,23.5,23.17,23.64,23.0,14641,34156814.0,2.75,-0.52,-0.12,3.26
2023-10-09,23.05,22.81,23.38,22.69,11983,27483769.0,2.98,-1.55,-0.36,2.67
2023-10-10,22.84,22.81,23.4,22.67,12864,29653690.0,3.2,0.0,0.0,2.87
2023-10-11,23.0,22.78,23.11,22.57,9385,21466054.0,2.37,-0.13,-0.03,2.09
2023-10-12,22.81,22.57,22.98,22.4,9267,20940817.0,2.55,-0.92,-0.21,2.07
2023-10-13,22.5,22.26,22.8,22.12,9931,22170965.0,3.01,-1.37,-0.31,2.21
2023-10-16,22.26,22.16,22.55,22.04,8049,17948913.0,2.29,-0.45,-0.1,1.79
2023-10-17,22.25,22.2,22.4,22.01,7080,15718874.0,1.76,0.18,0.04,1.58
2023-10-18,22.16,21.76,22.28,21.7,6511,14207637.0,2.61,-1.98,-0.44,1.45
2023-10-19,21.71,21.76,22.3,21.4,8843,19381788.0,4.14,0.0,0.0,1.97
2023-10-20,21.96,21.52,22.19,21.47,5274,11427144.0,3.31,-1.1,-0.24,1.18
2023-10-23,21.7,21.3,21.7,21.06,6461,13762552.0,2.97,-1.02,-0.22,1.44
2023-10-24,21.3,21.95,21.99,21.02,9125,19815179.0,4.55,3.05,0.65,2.03
2023-10-25,21.95,21.85,22.3,21.22,17660,38074225.0,4.92,-0.46,-0.1,3.94
2023-10-26,21.58,21.19,21.67,20.81,15799,33443000.0,3.94,-3.02,-0.66,3.52
2023-10-27,21.2,21.87,21.95,20.94,12072,26061309.0,4.77,3.21,0.68,2.69
2023-10-30,21.87,21.9,22.47,21.68,8208,17970409.0,3.61,0.14,0.03,1.83
2023-10-31,21.92,22.12,22.19,21.82,8029,17701007.0,1.69,1.0,0.22,1.79
2023-11-01,22.01,22.21,22.49,22.0,8911,19844845.0,2.22,0.41,0.09,1.99
2023-11-02,22.14,22.05,22.39,22.01,7399,16402251.0,1.71,-0.72,-0.16,1.65
2023-11-03,22.1,22.27,22.66,21.95,7075,15809180.0,3.22,1.0,0.22,1.58
2023-11-06,22.27,22.65,22.87,22.27,6647,14977293.0,2.69,1.71,0.38,1.48
2023-11-07,22.7,22.79,22.97,22.29,8339,18885515.0,3.0,0.62,0.14,1.86
2023-11-08,22.79,22.67,22.87,22.43,10458,23725583.0,1.93,-0.53,-0.12,2.33
2023-11-09,22.77,22.49,22.86,22.36,7523,16971892.0,2.21,-0.79,-0.18,1.68
2023-11-10,22.37,22.56,22.68,22.26,5471,12288503.0,1.87,0.31,0.07,1.22
2023-11-13,22.58,22.85,22.85,22.46,6357,14399997.0,1.73,1.29,0.29,1.42
2023-11-14,22.8,22.75,22.9,22.52,6126,13892717.0,1.66,-0.44,-0.1,1.37
2023-11-15,22.95,22.92,23.07,22.64,5905,13505634.0,1.89,0.75,0.17,1.32
2023-11-16,22.87,22.78,23.0,22.72,5957,13611842.0,1.22,-0.61,-0.14,1.33
2023-11-17,22.9,22.85,22.93,22.68,4962,11327821.0,1.1,0.31,0.07,1.11
2023-11-20,22.91,23.34,23.43,22.75,7641,17667684.0,2.98,2.14,0.49,1.7
2023-11-21,23.49,23.06,23.5,23.0,5727,13302983.0,2.14,-1.2,-0.28,1.28
2023-11-22,23.0,22.93,23.38,22.79,6282,14463721.0,2.56,-0.56,-0.13,1.4
2023-11-23,22.9,23.04,23.17,22.83,4117,9477795.0,1.48,0.48,0.11,0.92
2023-11-24,22.98,22.91,23.3,22.76,6212,14247346.0,2.34,-0.56,-0.13,1.38
2023-11-27,22.93,22.95,23.14,22.72,6623,15177213.0,1.83,0.17,0.04,1.48
2023-11-28,22.95,23.21,23.38,22.79,7681,17805941.0,2.57,1.13,0.26,1.71
2023-11-29,23.15,23.12,23.31,22.95,4862,11238603.0,1.55,-0.39,-0.09,1.08
2023-11-30,23.09,22.98,23.15,22.77,6424,14705721.0,1.64,-0.61,-0.14,1.43
2023-12-01,23.19,22.86,23.19,22.72,5935,13609573.0,2.05,-0.52,-0.12,1.32
2023-12-04,22.86,22.82,23.08,22.61,6673,15230862.0,2.06,-0.17,-0.04,1.49
2023-12-05,23.41,22.47,23.41,22.43,7971,18046967.0,4.29,-1.53,-0.35,1.78
2023-12-06,22.53,22.71,22.86,22.39,7593,17221316.0,2.09,1.07,0.24,1.69
2023-12-07,22.62,22.33,22.94,22.29,5371,12060103.0,2.86,-1.67,-0.38,1.2
2023-12-08,22.51,21.73,22.53,21.63,8704,19157564.0,4.03,-2.69,-0.6,1.94
2023-12-11,21.78,21.91,22.08,21.46,7848,17094902.0,2.85,0.83,0.18,1.75
2023-12-12,22.05,21.9,22.06,21.65,5069,11069652.0,1.87,-0.05,-0.01,1.13
2023-12-13,21.95,21.83,22.06,21.71,4374,9565757.0,1.6,-0.32,-0.07,0.97
2023-12-14,21.94,21.85,22.21,21.76,4713,10351425.0,2.06,0.09,0.02,1.05
2023-12-15,21.96,22.01,22.13,21.84,4100,9021771.0,1.33,0.73,0.16,0.91
2023-12-18,21.95,21.75,22.21,21.64,6629,14455588.0,2.59,-1.18,-0.26,1.48
2023-12-19,21.68,21.72,22.17,21.31,6368,13750715.0,3.95,-0.14,-0.03,1.42
2023-12-20,21.75,21.56,22.0,21.56,6098,13299238.0,2.03,-0.74,-0.16,1.36
2023-12-21,21.59,21.75,21.85,21.19,4963,10705181.0,3.06,0.88,0.19,1.11
2023-12-22,21.8,21.55,21.97,21.47,5827,12590405.0,2.3,-0.92,-0.2,1.3
2023-12-25,21.88,21.04,21.88,20.88,8518,18008575.0,4.64,-2.37,-0.51,1.9
2023-12-26,21.13,20.84,21.2,20.7,4511,9447035.0,2.38,-0.95,-0.2,1.01
2023-12-27,20.83,21.07,21.2,20.6,5319,11150554.0,2.88,1.1,0.23,1.19
2023-12-28,21.5,21.58,21.68,20.8,6163,13194893.0,4.18,2.42,0.51,1.37
2023-12-29,21.53,22.11,22.11,21.51,6856,15016393.0,2.78,2.46,0.53,1.53
2024-01-02,22.11,22.48,22.64,21.86,12235,27364553.0,3.53,1.67,0.37,2.73
2024-01-03,22.4,22.38,22.57,22.01,7101,15884039.0,2.49,-0.44,-0.1,1.58
2024-01-04,22.39,22.38,22.43,22.16,6153,13727207.0,1.21,0.0,0.0,1.37
2024-01-05,22.4,22.05,22.58,21.85,8803,19513635.0,3.26,-1.47,-0.33,1.96
2024-01-08,22.04,21.54,22.06,21.54,8032,17485951.0,2.36,-2.31,-0.51,1.79
2024-01-09,21.68,22.65,24.57,21.56,22164,49449731.0,13.97,5.15,1.11,4.94
2024-01-10,22.5,23.0,23.79,22.11,42035,95622353.0,7.42,1.55,0.35,9.37
2024-01-11,22.41,22.33,22.53,21.6,29725,65888467.0,4.04,-2.91,-0.67,6.63
2024-01-12,22.17,21.72,22.49,21.66,19822,43649703.0,3.72,-2.73,-0.61,4.42
2024-01-15,21.69,21.88,21.95,21.44,15859,34495553.0,2.35,0.74,0.16,3.54
2024-01-16,21.87,21.44,22.08,21.1,15256,32776018.0,4.48,-2.01,-0.44,3.4
2024-01-17,21.4,20.72,21.71,20.7,11121,23489223.0,4.71,-3.36,-0.72,2.48
2024-01-18,20.64,19.86,20.77,19.56,18573,37200000.0,5.84,-4.15,-0.86,4.14
2024-01-19,20.17,19.82,20.26,19.76,10146,20268611.0,2.52,-0.2,-0.04,2.26
2024-01-22,19.89,18.5,19.98,18.16,13874,26411684.0,9.18,-6.66,-1.32,3.09
2024-01-23,18.5,18.19,18.52,17.68,16071,28819727.0,4.54,-1.68,-0.31,3.58
2024-01-24,18.28,18.54,18.83,17.78,13744,25274747.0,5.77,1.92,0.35,3.06
2024-01-25,18.83,18.95,19.01,18.31,10978,20530233.0,3.78,2.21,0.41,2.45
2024-01-26,19.27,18.92,19.5,18.78,10091,19267367.0,3.8,-0.16,-0.03,2.25
2024-01-29,18.92,18.0,19.25,17.85,10700,19599726.0,7.4,-4.86,-0.92,2.39
2024-01-30,18.0,17.28,18.19,17.22,8690,15326345.0,5.39,-4.0,-0.72,1.94
2024-01-31,17.36,16.11,17.36,16.0,16936,27944704.0,7.87,-6.77,-1.17,3.78
2024-02-01,16.11,15.9,16.5,15.28,16431,25982880.0,7.57,-1.3,-0.21,3.66
2024-02-02,15.99,14.94,16.49,14.42,17704,27249306.0,13.02,-6.04,-0.96,3.95
2024-02-05,14.89,12.31,14.9,12.0,28404,36448585.0,19.41,-17.6,-2.63,6.33
2024-02-06,12.31,11.86,12.65,10.5,31615,36304928.0,17.47,-3.66,-0.45,7.05
2024-02-07,11.9,10.32,11.9,10.12,37515,40116667.0,15.01,-12.98,-1.54,8.36
2024-02-08,10.32,12.06,12.29,10.02,35375,39288977.0,22.0,16.86,1.74,7.89
2024-02-19,12.35,12.51,12.8,12.1,31639,39444721.0,5.8,3.73,0.45,7.05
2024-02-20,12.6,12.97,13.06,12.16,25013,31851200.0,7.19,3.68,0.46,5.58
2024-02-21,12.87,13.47,14.09,12.86,21401,28971475.0,9.48,3.86,0.5,4.77
2024-02-22,13.7,14.17,14.21,13.61,17283,24107259.0,4.45,5.2,0.7,3.85
2024-02-23,14.17,14.91,14.92,14.17,15629,22852662.0,5.29,5.22,0.74,3.48
2024-02-26,15.0,15.34,15.84,14.79,20824,31943203.0,7.04,2.88,0.43,4.64
2024-02-27,15.39,15.85,15.93,15.19,15031,23519431.0,4.82,3.32,0.51,3.35
2024-02-28,15.94,14.0,16.8,13.92,36090,55156922.0,18.17,-11.67,-1.85,8.04
2024-02-29,13.95,14.65,14.72,13.7,22696,32589840.0,7.29,4.64,0.65,5.06
2024-03-01,14.7,14.88,15.22,14.62,13449,19978718.0,4.1,1.57,0.23,3.0
2024-03-04,14.95,14.63,15.06,14.22,19024,27760187.0,5.65,-1.68,-0.25,4.24
2024-03-05,14.62,14.17,14.7,14.06,12133,17383677.0,4.37,-3.14,-0.46,2.7
2024-03-06,14.12,14.41,14.64,14.01,12381,17744571.0,4.45,1.69,0.24,2.76
2024-03-07,14.48,14.39,14.86,14.32,12433,18163513.0,3.75,-0.14,-0.02,2.77
2024-03-08,14.42,14.45,14.56,14.15,9321,13384007.0,2.85,0.42,0.06,2.08
2024-03-11,14.55,14.73,14.78,14.34,12663,18404824.0,3.04,1.94,0.28,2.82
2024-03-12,14.94,15.33,15.37,14.73,17105,25802166.0,4.34,4.07,0.6,3.81
2024-03-13,15.22,15.26,15.41,15.0,12365,18824924.0,2.67,-0.46,-0.07,2.76
2024-03-14,15.41,15.09,15.47,14.85,9215,13960915.0,4.06,-1.11,-0.17,2.05
2024-03-15,15.09,15.51,15.54,14.99,10942,16759684.0,3.64,2.78,0.42,2.44
2024-03-18,15.71,16.27,16.3,15.65,16986,27300885.0,4.19,4.9,0.76,3.79
2024-03-19,16.27,16.28,16.5,16.16,9574,15610990.0,2.09,0.06,0.01,2.13
2024-03-20,16.28,16.74,16.86,16.22,11599,19241170.0,3.93,2.83,0.46,2.59
2024-03-21,16.74,16.65,17.03,16.14,15573,25767730.0,5.32,-0.54,-0.09,3.47
2024-03-22,16.63,16.02,16.68,15.99,12013,19466685.0,4.14,-3.78,-0.63,2.68
2024-03-25,16.1,15.54,16.34,15.53,11382,18125306.0,5.06,-3.0,-0.48,1.93
2024-03-26,15.56,15.53,15.79,15.14,11430,17618004.0,4.18,-0.06,-0.01,1.94
2024-03-27,15.47,14.91,15.91,14.9,13811,21224077.0,6.5,-3.99,-0.62,2.35
2024-03-28,14.92,15.54,15.68,14.92,12725,19573922.0,5.1,4.23,0.63,2.16
2024-03-29,15.67,15.69,15.9,15.4,15922,24844842.0,3.22,0.97,0.15,2.71
2024-04-01,15.87,16.1,16.17,15.63,15097,24129555.0,3.44,2.61,0.41,2.57
2024-04-02,16.1,16.34,16.38,15.95,12210,19808872.0,2.67,1.49,0.24,2.07
2024-04-03,16.22,16.29,16.4,15.87,9749,15764327.0,3.24,-0.31,-0.05,1.66
2024-04-08,16.27,15.38,16.27,15.3,14257,22334129.0,5.95,-5.59,-0.91,2.42
2024-04-09,15.56,15.8,15.8,15.4,10648,16650439.0,2.6,2.73,0.42,1.81
2024-04-10,15.76,15.18,15.85,14.96,11325,17291589.0,5.63,-3.92,-0.62,1.92
2024-04-11,15.13,15.18,15.6,14.9,9579,14661296.0,4.61,0.0,0.0,1.63
2024-04-12,15.2,15.02,15.67,14.97,10992,16779750.0,4.61,-1.05,-0.16,1.87
2024-04-15,14.9,13.38,15.17,13.18,23132,31974633.0,13.25,-10.92,-1.64,3.93
2024-04-16,13.42,12.26,13.42,12.1,19567,24500870.0,9.87,-8.37,-1.12,3.33
2024-04-17,12.51,13.57,13.71,12.35,19940,26581925.0,11.09,10.69,1.31,3.39
2024-04-18,13.56,13.35,13.74,12.93,14151,18947946.0,5.97,-1.62,-0.22,2.4
2024-04-19,13.31,13.05,13.46,12.88,13556,17787620.0,4.34,-2.25,-0.3,2.3
2024-04-22,13.0,13.25,13.37,12.55,13503,17630850.0,6.28,1.53,0.2,2.29
2024-04-23,13.14,13.91,14.14,13.13,16785,22980647.0,7.62,4.98,0.66,2.85
2024-04-24,13.93,14.35,14.37,13.81,12687,17961500.0,4.03,3.16,0.44,2.16
2024-04-25,14.18,14.5,14.81,14.18,13814,20043662.0,4.39,1.05,0.15,2.35
2024-04-26,14.48,14.68,14.79,14.24,13571,19729275.0,3.79,1.24,0.18,2.31
2024-04-29,14.2,14.88,14.93,14.05,22939,33394593.0,5.99,1.36,0.2,3.9
2024-04-30,14.89,14.75,14.92,14.48,16265,23955470.0,2.96,-0.87,-0.13,2.76
2024-05-06,14.92,15.55,15.71,14.92,19696,30208175.0,5.36,5.42,0.8,3.35
2024-05-07,15.49,15.8,15.85,15.28,12350,19312320.0,3.67,1.61,0.25,2.1
2024-05-08,15.75,15.54,15.92,15.4,9570,14983763.0,3.29,-1.65,-0.26,1.63
2024-05-09,15.41,15.97,16.55,15.41,16292,26273093.0,7.34,2.77,0.43,2.77
2024-05-10,16.09,15.27,16.11,15.22,13836,21398640.0,5.57,-4.38,-0.7,2.35
2024-05-13,15.19,14.78,15.32,14.54,11570,17202339.0,5.11,-3.21,-0.49,1.97
2024-05-14,14.98,15.14,15.2,14.87,8453,12719215.0,2.23,2.44,0.36,1.44
2024-05-15,15.14,15.18,15.42,14.95,6649,10117639.0,3.1,0.26,0.04,1.13
2024-05-16,15.06,15.5,15.59,15.06,7288,11259690.0,3.49,2.11,0.32,1.24
2024-05-17,15.43,15.68,15.7,15.22,8097,12551780.0,3.1,1.16,0.18,1.38
2024-05-20,15.68,15.62,15.88,15.46,8285,12983315.0,2.68,-0.38,-0.06,1.41
2024-05-21,15.5,15.36,15.7,15.26,6658,10257303.0,2.82,-1.66,-0.26,1.13
2024-05-22,16.59,15.39,17.1,15.38,27143,43294025.33,11.2,0.2,0.03,4.61
