日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-17,8.39,8.5,8.59,8.35,137375,116910318.0,2.83,0.35,0.03,1.01
2023-05-18,8.5,8.42,8.61,8.34,242701,205826541.0,3.18,-0.94,-0.08,1.79
2023-05-19,8.39,8.19,8.46,8.14,212715,175865459.0,3.8,-2.73,-0.23,1.57
2023-05-22,8.24,8.05,8.28,7.85,425014,340958255.0,5.25,-1.71,-0.14,3.13
2023-05-23,8.07,8.04,8.23,7.93,221733,179570010.0,3.73,-0.12,-0.01,1.63
2023-05-24,8.05,8.08,8.19,7.86,163816,131980049.0,4.1,0.5,0.04,1.21
2023-05-25,8.09,7.96,8.17,7.84,144055,114575750.0,4.08,-1.49,-0.12,1.06
2023-05-26,7.97,8.12,8.15,7.88,158322,127333824.0,3.39,2.01,0.16,1.17
2023-05-29,8.29,8.61,8.99,8.28,515407,449250143.0,8.74,6.03,0.49,3.8
2023-05-30,8.59,8.69,8.72,8.33,283897,242467896.0,4.53,0.93,0.08,2.09
2023-05-31,8.65,8.68,8.81,8.61,196623,171001845.0,2.3,-0.12,-0.01,1.45
2023-06-01,8.7,8.83,8.99,8.5,236070,207803951.0,5.65,1.73,0.15,1.74
2023-06-02,8.81,8.97,9.02,8.76,251477,224584976.0,2.94,1.59,0.14,1.85
2023-06-05,8.92,8.94,8.98,8.77,170054,151033230.0,2.34,-0.33,-0.03,1.25
2023-06-06,8.9,8.72,8.96,8.68,138692,122404153.0,3.13,-2.46,-0.22,1.02
2023-06-07,8.72,9.02,9.41,8.69,529162,484136227.0,8.26,3.44,0.3,3.9
2023-06-08,8.99,8.88,9.05,8.8,294207,261697138.0,2.77,-1.55,-0.14,2.17
2023-06-09,8.81,8.85,9.05,8.72,343125,304961919.0,3.72,-0.34,-0.03,2.53
2023-06-12,8.86,8.78,9.14,8.72,219244,194578995.0,4.75,-0.79,-0.07,1.62
2023-06-13,8.8,8.87,8.99,8.69,198301,176228845.0,3.42,1.03,0.09,1.46
2023-06-14,8.83,8.85,9.02,8.79,222442,198029960.0,2.59,-0.23,-0.02,1.64
2023-06-15,8.83,8.76,8.91,8.68,236406,207328465.0,2.6,-1.02,-0.09,1.74
2023-06-16,8.8,8.78,8.9,8.61,343497,301169045.0,3.31,0.23,0.02,2.53
2023-06-19,8.77,9.06,9.15,8.76,412847,371673119.0,4.44,3.19,0.28,3.04
2023-06-20,9.02,9.16,9.23,8.85,309033,280138975.0,4.19,1.1,0.1,2.28
2023-06-21,9.11,8.84,9.19,8.84,323491,290308682.0,3.82,-3.49,-0.32,2.38
2023-06-26,8.7,8.42,8.88,8.39,291961,250309905.0,5.54,-4.75,-0.42,2.15
2023-06-27,8.49,8.48,8.64,8.41,161701,137875973.0,2.73,0.71,0.06,1.19
2023-06-28,8.41,8.23,8.45,7.85,395329,319727890.0,7.08,-2.95,-0.25,2.91
2023-06-29,8.17,8.31,8.42,8.06,205002,168648236.0,4.37,0.97,0.08,1.51
2023-06-30,8.35,8.38,8.42,8.2,127030,105686673.0,2.65,0.84,0.07,0.94
2023-07-03,8.35,7.89,8.35,7.46,685114,534034360.0,10.62,-5.85,-0.49,5.05
2023-07-04,7.9,7.84,7.98,7.72,288198,224935003.0,3.3,-0.63,-0.05,2.12
2023-07-05,7.81,7.62,7.95,7.59,252765,195714599.0,4.59,-2.81,-0.22,1.86
2023-07-06,7.69,7.53,7.7,7.5,181181,137327517.0,2.62,-1.18,-0.09,1.33
2023-07-07,7.52,7.44,7.53,7.3,176591,130933619.0,3.05,-1.2,-0.09,1.3
2023-07-10,7.45,7.41,7.51,7.37,128951,95754544.0,1.88,-0.4,-0.03,0.95
2023-07-11,7.43,7.57,7.59,7.4,181035,135656622.0,2.56,2.16,0.16,1.33
2023-07-12,7.55,7.37,7.62,7.31,198162,147007298.0,4.1,-2.64,-0.2,1.46
2023-07-13,7.38,7.57,7.67,7.35,195794,147392028.0,4.34,2.71,0.2,1.44
2023-07-14,7.62,7.68,7.94,7.61,232169,180829178.0,4.36,1.45,0.11,1.71
2023-07-17,7.68,7.68,7.79,7.61,129013,98931121.0,2.34,0.0,0.0,0.95
2023-07-18,7.63,7.54,7.77,7.52,137062,104493752.0,3.26,-1.82,-0.14,1.01
2023-07-19,7.58,7.56,7.72,7.52,109082,82899172.0,2.65,0.27,0.02,0.8
2023-07-20,7.54,7.48,7.65,7.46,118612,89318849.0,2.51,-1.06,-0.08,0.87
2023-07-21,7.45,7.52,7.68,7.44,138856,105242824.0,3.21,0.53,0.04,1.02
2023-07-24,7.52,7.47,7.65,7.38,167730,126488036.0,3.59,-0.66,-0.05,1.24
2023-07-25,7.5,7.54,7.65,7.47,201299,152321960.0,2.41,0.94,0.07,1.48
2023-07-26,7.54,7.44,7.56,7.41,132475,98899717.0,1.99,-1.33,-0.1,0.98
2023-07-27,7.43,7.27,7.46,7.26,145369,106761580.0,2.69,-2.28,-0.17,1.07
2023-07-28,7.27,7.38,7.4,7.21,146003,106877843.0,2.61,1.51,0.11,1.08
2023-07-31,7.38,7.3,7.38,7.03,252100,181956047.0,4.74,-1.08,-0.08,1.86
2023-08-01,7.25,7.3,7.4,7.12,179898,130584849.0,3.84,0.0,0.0,1.33
2023-08-02,7.28,7.09,7.31,7.07,214969,154130883.0,3.29,-2.88,-0.21,1.58
2023-08-03,7.11,7.06,7.16,7.02,261585,184871219.0,1.97,-0.42,-0.03,1.93
2023-08-04,7.08,7.21,7.27,7.07,192576,138850313.0,2.83,2.12,0.15,1.42
2023-08-07,7.17,6.82,7.21,6.8,570755,395590087.0,5.69,-5.41,-0.39,4.2
2023-08-08,6.87,6.8,6.89,6.65,402219,271006959.0,3.52,-0.29,-0.02,2.96
2023-08-09,6.8,6.94,6.96,6.72,305734,210637342.0,3.53,2.06,0.14,2.25
2023-08-10,6.92,6.92,7.0,6.85,154982,107139398.0,2.16,-0.29,-0.02,1.14
2023-08-11,6.92,6.74,6.93,6.74,120176,82098150.0,2.75,-2.6,-0.18,0.89
2023-08-14,6.71,6.93,6.94,6.67,231778,157655206.0,4.01,2.82,0.19,1.71
2023-08-15,6.98,6.9,7.24,6.8,390922,272168290.0,6.35,-0.43,-0.03,2.88
2023-08-16,6.87,6.72,6.87,6.68,218723,147558099.0,2.75,-2.61,-0.18,1.61
2023-08-17,6.68,6.83,6.87,6.6,217074,146375646.0,4.02,1.64,0.11,1.6
2023-08-18,6.82,6.5,6.85,6.5,271772,180379254.0,5.12,-4.83,-0.33,2.0
2023-08-21,6.49,6.45,6.63,6.45,305272,199271496.0,2.77,-0.77,-0.05,2.25
2023-08-22,6.5,6.59,6.6,6.42,237500,154652063.0,2.79,2.17,0.14,1.75
2023-08-23,6.58,6.48,6.62,6.46,196197,128236736.0,2.43,-1.67,-0.11,1.45
2023-08-24,6.49,6.37,6.53,6.34,243053,155801957.0,2.93,-1.7,-0.11,1.79
2023-08-25,6.33,6.24,6.37,6.2,205970,129120920.0,2.67,-2.04,-0.13,1.52
2023-08-28,6.52,6.18,6.62,6.14,351987,223484818.0,7.69,-0.96,-0.06,2.59
2023-08-29,6.16,6.39,6.43,6.15,319853,203254516.0,4.53,3.4,0.21,2.36
2023-08-30,6.43,6.51,6.61,6.4,290293,189435525.0,3.29,1.88,0.12,2.14
2023-08-31,6.53,6.53,6.6,6.45,249781,163502956.0,2.3,0.31,0.02,1.84
2023-09-01,6.55,6.5,6.63,6.49,160534,105024196.0,2.14,-0.46,-0.03,1.18
2023-09-04,6.57,6.79,6.79,6.53,315119,210574924.0,4.0,4.46,0.29,2.32
2023-09-05,6.78,6.7,6.78,6.65,210582,141234377.0,1.91,-1.33,-0.09,1.55
2023-09-06,6.7,6.77,6.8,6.63,138773,93390779.0,2.54,1.04,0.07,1.02
2023-09-07,6.75,6.68,6.82,6.67,149530,100869037.0,2.22,-1.33,-0.09,1.1
2023-09-08,6.67,6.69,6.76,6.62,120432,80630409.0,2.1,0.15,0.01,0.89
2023-09-11,6.66,6.81,6.83,6.6,179853,121210245.0,3.44,1.79,0.12,1.33
2023-09-12,6.8,6.75,6.82,6.73,109319,73942800.0,1.32,-0.88,-0.06,0.81
2023-09-13,6.73,6.59,6.75,6.55,129504,85734264.0,2.96,-2.37,-0.16,0.95
2023-09-14,6.62,6.57,6.64,6.52,105733,69506441.0,1.82,-0.3,-0.02,0.78
2023-09-15,6.58,6.58,6.69,6.54,132608,87594116.0,2.28,0.15,0.01,0.98
2023-09-18,6.56,6.7,6.74,6.52,178859,119191732.0,3.34,1.82,0.12,1.32
2023-09-19,6.67,6.49,6.67,6.48,171521,112177688.0,2.84,-3.13,-0.21,1.26
2023-09-20,6.5,6.43,6.54,6.42,110003,71249165.0,1.85,-0.92,-0.06,0.81
2023-09-21,6.43,6.43,6.51,6.35,142268,91797232.0,2.49,0.0,0.0,1.05
2023-09-22,6.43,6.69,6.69,6.39,185109,121817002.0,4.67,4.04,0.26,1.36
2023-09-25,6.69,6.67,6.76,6.61,208696,139146327.0,2.24,-0.3,-0.02,1.54
2023-09-26,6.68,6.66,6.72,6.61,116144,77496359.0,1.65,-0.15,-0.01,0.86
2023-09-27,6.67,6.74,6.77,6.62,131947,88386442.0,2.25,1.2,0.08,0.97
2023-09-28,6.73,6.74,6.8,6.69,125341,84422349.0,1.63,0.0,0.0,0.92
2023-10-09,6.73,6.73,6.77,6.67,104948,70592962.0,1.48,-0.15,-0.01,0.78
2023-10-10,6.75,6.81,6.86,6.73,114027,77662364.0,1.93,1.19,0.08,0.85
2023-10-11,6.82,6.88,6.95,6.78,129751,89414672.0,2.5,1.03,0.07,0.97
2023-10-12,6.92,6.95,7.0,6.83,187041,129427996.0,2.47,1.02,0.07,1.39
2023-10-13,6.92,6.91,7.03,6.88,186247,129759919.0,2.16,-0.58,-0.04,1.39
2023-10-16,6.88,6.77,6.94,6.72,134579,91436419.0,3.18,-2.03,-0.14,1.0
2023-10-17,6.79,6.75,6.8,6.68,98838,66536776.0,1.77,-0.3,-0.02,0.74
2023-10-18,6.72,6.69,6.75,6.58,151526,101097437.0,2.52,-0.89,-0.06,1.13
2023-10-19,6.68,6.65,6.92,6.63,179072,120966147.0,4.33,-0.6,-0.04,1.33
2023-10-20,6.6,6.5,6.73,6.5,157969,103807142.0,3.46,-2.26,-0.15,1.18
2023-10-23,6.48,6.42,6.54,6.37,162780,105259658.0,2.62,-1.23,-0.08,1.21
2023-10-24,6.4,6.42,6.52,6.33,176691,113412367.0,2.96,0.0,0.0,1.32
2023-10-25,6.46,6.58,6.74,6.41,212743,140871749.0,5.14,2.49,0.16,1.59
2023-10-26,6.64,7.05,7.09,6.6,458123,316995336.0,7.45,7.14,0.47,3.41
2023-10-27,7.09,7.19,7.28,6.88,422429,300393602.0,5.67,1.99,0.14,3.15
2023-10-30,7.16,7.38,7.43,7.1,360632,262476318.0,4.59,2.64,0.19,2.69
2023-10-31,7.28,7.2,7.37,7.14,191362,138399475.0,3.12,-2.44,-0.18,1.43
2023-11-01,7.18,7.18,7.26,7.15,140887,101387356.0,1.53,-0.28,-0.02,1.05
2023-11-02,7.16,7.13,7.23,7.11,123758,88579705.0,1.67,-0.7,-0.05,0.92
2023-11-03,7.12,7.36,7.42,7.12,219341,160646147.0,4.21,3.23,0.23,1.63
2023-11-06,7.37,7.56,7.6,7.33,279745,210427378.0,3.67,2.72,0.2,2.09
2023-11-07,7.54,7.66,7.83,7.49,301191,231523684.0,4.5,1.32,0.1,2.24
2023-11-08,7.61,7.9,7.96,7.6,340131,267182480.0,4.7,3.13,0.24,2.54
2023-11-09,7.82,7.77,7.89,7.72,126453,98468201.0,2.15,-1.65,-0.13,0.94
2023-11-10,7.72,7.73,7.82,7.66,118785,92057698.0,2.06,-0.51,-0.04,0.89
2023-11-13,7.78,7.83,7.9,7.72,164252,128405754.0,2.33,1.29,0.1,1.22
2023-11-14,7.84,7.77,7.84,7.65,242458,187409138.0,2.43,-0.77,-0.06,1.81
2023-11-15,7.85,7.84,7.89,7.76,246494,193139573.0,1.67,0.9,0.07,1.84
2023-11-16,7.8,7.79,7.89,7.77,84457,66008417.0,1.53,-0.64,-0.05,0.63
2023-11-17,7.75,7.85,7.94,7.73,116144,90769580.0,2.7,0.77,0.06,0.87
2023-11-20,7.85,7.79,7.92,7.78,119279,93638365.0,1.78,-0.76,-0.06,0.89
2023-11-21,7.85,7.73,7.91,7.7,126661,98447501.0,2.7,-0.77,-0.06,0.94
2023-11-22,7.7,7.68,7.8,7.67,110236,85201782.0,1.68,-0.65,-0.05,0.82
2023-11-23,7.68,7.65,7.75,7.6,165696,127021480.0,1.95,-0.39,-0.03,1.24
2023-11-24,7.66,7.52,7.66,7.45,160660,120878503.0,2.75,-1.7,-0.13,1.2
2023-11-27,7.54,7.44,7.59,7.37,228310,170289774.0,2.93,-1.06,-0.08,1.7
2023-11-28,7.44,7.49,7.54,7.38,128460,95901449.0,2.15,0.67,0.05,0.96
2023-11-29,7.51,7.43,7.51,7.4,99822,74380792.0,1.47,-0.8,-0.06,0.74
2023-11-30,7.44,7.35,7.45,7.31,109900,80966760.0,1.88,-1.08,-0.08,0.82
2023-12-01,7.41,7.55,7.62,7.34,186897,139152300.0,3.81,2.72,0.2,1.39
2023-12-04,7.57,7.45,7.71,7.4,168992,127042094.0,4.11,-1.32,-0.1,1.26
2023-12-05,7.43,7.24,7.47,7.22,190755,139587531.0,3.36,-2.82,-0.21,1.42
2023-12-06,7.26,7.25,7.37,7.14,161292,116833656.0,3.18,0.14,0.01,1.2
2023-12-07,7.28,7.25,7.38,7.15,180603,130767627.0,3.17,0.0,0.0,1.35
2023-12-08,7.25,7.21,7.32,7.16,186772,135002564.0,2.21,-0.55,-0.04,1.39
2023-12-11,7.22,7.31,7.33,7.07,230838,165498972.0,3.61,1.39,0.1,1.72
2023-12-12,7.31,7.23,7.35,7.17,169568,123125073.0,2.46,-1.09,-0.08,1.26
2023-12-13,7.22,7.15,7.28,7.14,124024,89368195.0,1.94,-1.11,-0.08,0.92
2023-12-14,7.18,7.09,7.26,7.07,151645,108462619.0,2.66,-0.84,-0.06,1.13
2023-12-15,7.15,6.98,7.16,6.95,172245,121076118.0,2.96,-1.55,-0.11,1.28
2023-12-18,7.01,6.97,7.14,6.94,313715,221213017.0,2.87,-0.14,-0.01,2.34
2023-12-19,7.0,6.99,7.04,6.89,128507,89363015.0,2.15,0.29,0.02,0.96
2023-12-20,6.95,6.83,7.01,6.82,110498,76167095.0,2.72,-2.29,-0.16,0.82
2023-12-21,6.78,6.82,6.94,6.69,135062,91863017.0,3.66,-0.15,-0.01,1.01
2023-12-22,6.85,6.62,6.85,6.58,219849,146960652.0,3.96,-2.93,-0.2,1.64
2023-12-25,6.58,6.6,6.68,6.54,139758,92072068.0,2.11,-0.3,-0.02,1.04
2023-12-26,6.61,6.48,6.62,6.4,189345,122359313.0,3.33,-1.82,-0.12,1.41
2023-12-27,6.51,6.39,6.58,6.33,242387,155767237.0,3.86,-1.39,-0.09,1.81
2023-12-28,6.38,6.51,6.52,6.32,222947,143230393.0,3.13,1.88,0.12,1.66
2023-12-29,6.5,6.55,6.63,6.48,164028,107423386.0,2.3,0.61,0.04,1.22
2024-01-02,6.6,6.41,6.61,6.4,182294,118302451.0,3.21,-2.14,-0.14,1.36
2024-01-03,6.43,6.3,6.47,6.27,212590,134677078.0,3.12,-1.72,-0.11,1.58
2024-01-04,6.28,6.27,6.37,6.22,202277,127166123.0,2.38,-0.48,-0.03,1.51
2024-01-05,6.27,6.13,6.31,6.09,188690,116600601.0,3.51,-2.23,-0.14,1.41
2024-01-08,6.11,5.95,6.11,5.94,207963,124792995.0,2.77,-2.94,-0.18,1.55
2024-01-09,5.96,5.79,5.99,5.72,379873,221375413.0,4.54,-2.69,-0.16,2.83
2024-01-10,5.75,5.64,5.77,5.59,322996,182689556.0,3.11,-2.59,-0.15,2.41
2024-01-11,5.67,5.74,5.79,5.61,251788,143383699.0,3.19,1.77,0.1,1.88
2024-01-12,5.73,5.61,5.73,5.58,206902,116699573.0,2.61,-2.26,-0.13,1.54
2024-01-15,5.62,5.55,5.63,5.51,218395,121334495.0,2.14,-1.07,-0.06,1.63
2024-01-16,5.56,5.52,5.56,5.4,249739,136671920.0,2.88,-0.54,-0.03,1.86
2024-01-17,5.51,5.29,5.51,5.28,274746,147924729.0,4.17,-4.17,-0.23,2.05
2024-01-18,5.26,5.23,5.35,5.06,424994,219953465.0,5.48,-1.13,-0.06,3.17
2024-01-19,5.21,5.12,5.26,5.08,316489,163269864.0,3.44,-2.1,-0.11,2.36
2024-01-22,5.14,4.81,5.23,4.76,414591,206934595.0,9.18,-6.05,-0.31,3.09
2024-01-23,4.76,4.94,5.2,4.76,394572,191813002.0,9.15,2.7,0.13,2.94
2024-01-24,4.93,4.92,4.97,4.71,386648,187098577.0,5.26,-0.4,-0.02,2.88
2024-01-25,4.89,5.05,5.05,4.85,348165,173272271.0,4.07,2.64,0.13,2.6
2024-01-26,5.05,4.88,5.08,4.85,363120,179946421.0,4.55,-3.37,-0.17,2.71
2024-01-29,4.92,4.71,4.96,4.7,315760,150833061.0,5.33,-3.48,-0.17,2.35
2024-01-30,4.76,4.63,4.8,4.6,313734,147911673.0,4.25,-1.7,-0.08,2.34
2024-01-31,4.55,4.32,4.6,4.27,420690,185598071.0,7.13,-6.7,-0.31,3.14
2024-02-01,4.26,4.28,4.44,4.22,364437,157039069.0,5.09,-0.93,-0.04,2.72
2024-02-02,4.29,4.09,4.39,3.86,452029,187049692.0,12.38,-4.44,-0.19,3.37
2024-02-05,3.99,3.59,4.05,3.5,719445,265818788.0,13.45,-12.22,-0.5,5.36
2024-02-06,3.54,3.76,3.82,3.39,818700,294451068.0,11.98,4.74,0.17,6.1
2024-02-07,3.79,3.9,4.01,3.71,736453,286172937.0,7.98,3.72,0.14,5.49
2024-02-08,3.92,4.16,4.21,3.9,623793,255633935.0,7.95,6.67,0.26,4.65
2024-02-19,4.28,4.24,4.3,4.12,561624,236827421.0,4.33,1.92,0.08,4.19
2024-02-20,4.25,4.3,4.32,4.15,415978,176686090.0,4.01,1.42,0.06,3.1
2024-02-21,4.25,4.36,4.51,4.21,391431,171833438.0,6.98,1.4,0.06,2.92
2024-02-22,4.4,4.52,4.52,4.35,289634,129245961.0,3.9,3.67,0.16,2.16
2024-02-23,4.54,4.71,4.71,4.49,318287,146435521.0,4.87,4.2,0.19,2.37
2024-02-26,4.76,4.75,4.84,4.63,361123,170988901.0,4.46,0.85,0.04,2.69
2024-02-27,4.78,5.02,5.02,4.73,364469,178050989.0,6.11,5.68,0.27,2.72
2024-02-28,5.03,4.54,5.09,4.52,629313,304248891.0,11.35,-9.56,-0.48,4.69
2024-02-29,4.52,4.78,4.8,4.5,395154,185868675.0,6.61,5.29,0.24,2.95
2024-03-01,4.76,4.85,4.87,4.67,476939,227581613.0,4.18,1.46,0.07,3.55
2024-03-04,4.88,4.8,4.89,4.67,343816,164173606.0,4.54,-1.03,-0.05,2.56
2024-03-05,4.82,4.64,4.82,4.62,310142,145388228.0,4.17,-3.33,-0.16,2.31
2024-03-06,4.65,4.63,4.7,4.56,297753,137693853.0,3.02,-0.22,-0.01,2.22
2024-03-07,4.65,4.49,4.66,4.49,311369,142362773.0,3.67,-3.02,-0.14,2.32
2024-03-08,4.51,4.55,4.6,4.44,295550,133206600.0,3.56,1.34,0.06,2.2
2024-03-11,4.56,4.67,4.67,4.5,320036,146555454.0,3.74,2.64,0.12,2.39
2024-03-12,4.7,4.77,4.81,4.68,345265,163868412.0,2.78,2.14,0.1,2.57
2024-03-13,4.8,4.82,4.9,4.71,342167,164258437.0,3.98,1.05,0.05,2.55
2024-03-14,4.85,4.78,4.89,4.68,319522,152670453.0,4.36,-0.83,-0.04,2.38
2024-03-15,4.77,4.84,4.85,4.67,311973,147929215.0,3.77,1.26,0.06,2.33
2024-03-18,4.93,5.05,5.06,4.88,564585,282030880.0,3.72,4.34,0.21,4.21
2024-03-19,5.05,4.99,5.14,4.98,470771,238428485.0,3.17,-1.19,-0.06,3.51
2024-03-20,5.01,5.19,5.21,4.97,611111,313606896.0,4.81,4.01,0.2,4.55
2024-03-21,5.17,5.12,5.26,5.08,459199,236144312.0,3.47,-1.35,-0.07,3.42
2024-03-22,5.11,5.03,5.13,4.9,456777,228360784.0,4.49,-1.76,-0.09,3.4
2024-03-25,5.03,4.82,5.06,4.81,340513,167581910.0,4.97,-4.17,-0.21,2.54
2024-03-26,4.81,4.71,4.86,4.64,315548,149438636.0,4.56,-2.28,-0.11,2.35
2024-03-27,4.72,4.42,4.73,4.41,322593,146533412.0,6.79,-6.16,-0.29,2.4
2024-03-28,4.41,4.56,4.64,4.36,354416,160621464.0,6.33,3.17,0.14,2.64
2024-03-29,4.56,4.54,4.57,4.43,222271,99924976.0,3.07,-0.44,-0.02,1.66
2024-04-01,4.55,4.69,4.69,4.55,258125,119953338.0,3.08,3.3,0.15,1.92
2024-04-02,4.66,4.59,4.69,4.54,272070,125085166.0,3.2,-2.13,-0.1,2.03
2024-04-03,4.59,4.45,4.6,4.43,291161,130595260.0,3.7,-3.05,-0.14,2.17
2024-04-08,4.43,4.17,4.43,4.16,426705,180768509.0,6.07,-6.29,-0.28,3.18
2024-04-09,4.17,4.3,4.3,4.17,323847,137152083.0,3.12,3.12,0.13,2.41
2024-04-10,4.32,4.14,4.32,4.1,300055,124871434.0,5.12,-3.72,-0.16,2.24
2024-04-11,4.11,4.14,4.22,4.09,289039,120354765.0,3.14,0.0,0.0,2.15
2024-04-12,4.11,4.06,4.18,4.04,249940,102408022.0,3.38,-1.93,-0.08,1.86
2024-04-15,4.04,3.83,4.07,3.77,554578,215013880.0,7.39,-5.67,-0.23,4.13
2024-04-16,3.84,3.58,3.86,3.57,490699,180113565.0,7.57,-6.53,-0.25,3.66
2024-04-17,3.64,3.83,3.84,3.63,444000,167771635.0,5.87,6.98,0.25,3.31
2024-04-18,3.84,3.84,3.97,3.71,436310,167657732.0,6.79,0.26,0.01,3.25
2024-04-19,3.82,3.76,3.88,3.72,285255,108061135.0,4.17,-2.08,-0.08,2.13
2024-04-22,3.76,3.79,3.86,3.65,277069,104491857.0,5.59,0.8,0.03,2.07
2024-04-23,3.8,3.94,3.99,3.78,367197,143395509.0,5.54,3.96,0.15,2.74
2024-04-24,3.97,4.05,4.05,3.93,282081,113116274.0,3.05,2.79,0.11,2.1
2024-04-25,4.02,4.03,4.08,3.97,215092,86726921.0,2.72,-0.49,-0.02,1.6
2024-04-26,4.05,4.23,4.26,4.02,391275,163145134.0,5.96,4.96,0.2,2.92
2024-04-29,4.24,4.34,4.36,4.23,326125,140937114.0,3.07,2.6,0.11,2.43
2024-04-30,4.37,4.27,4.37,4.2,269520,114948451.0,3.92,-1.61,-0.07,2.01
2024-05-06,4.35,4.36,4.46,4.27,350247,153303437.0,4.45,2.11,0.09,2.61
2024-05-07,4.36,4.44,4.46,4.32,309185,136496174.0,3.21,1.83,0.08,2.3
2024-05-08,4.41,4.28,4.43,4.27,241232,104591267.0,3.6,-3.6,-0.16,1.8
2024-05-09,4.32,4.36,4.4,4.29,214576,93519779.0,2.57,1.87,0.08,1.6
2024-05-10,4.38,4.21,4.38,4.18,279716,118878779.0,4.59,-3.44,-0.15,2.08
2024-05-13,4.19,4.09,4.2,4.05,263258,107949287.0,3.56,-2.85,-0.12,1.96
2024-05-14,4.12,4.14,4.2,4.1,226764,94001419.0,2.44,1.22,0.05,1.69
2024-05-15,4.11,4.07,4.15,4.04,249340,101888325.0,2.66,-1.69,-0.07,1.86
2024-05-16,4.12,4.17,4.22,4.09,307818,128242836.0,3.19,2.46,0.1,2.29
2024-05-17,4.17,4.29,4.31,4.13,318258,135197376.0,4.32,2.88,0.12,2.37
2024-05-20,4.29,4.33,4.37,4.22,335728,145174195.0,3.5,0.93,0.04,2.5
2024-05-21,4.32,4.22,4.33,4.2,224456,95223442.0,3.0,-2.54,-0.11,1.67
2024-05-22,4.18,4.23,4.25,4.14,246724,103493685.2,2.61,0.24,0.01,1.84
