日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-01,16.44,17.28,18.0,16.4,58770,101927913.0,9.73,5.11,0.84,7.49,16.333999999999996,16.481,16.190666666666665,19.549666666666667
2022-06-02,17.41,18.46,18.73,16.96,64611,116715642.0,10.24,6.83,1.18,8.24,16.848000000000003,16.646,16.186666666666667,19.434166666666666
2022-06-06,18.59,19.55,19.88,18.5,71368,137792256.0,7.48,5.9,1.09,9.1,17.546,16.875,16.220666666666666,19.346333333333334
2022-06-07,19.3,18.98,19.86,18.5,66045,126129590.0,6.96,-2.92,-0.57,8.42,18.142000000000003,17.062,16.269,19.26533333333333
2022-06-08,18.98,19.33,20.16,18.67,60593,117176049.0,7.85,1.84,0.35,7.73,18.720000000000002,17.395000000000003,16.366,19.203500000000002
2022-06-09,19.2,18.4,19.29,18.31,46680,87014167.0,5.07,-4.81,-0.93,5.95,18.944,17.639,16.416666666666668,19.148833333333336
2022-06-10,18.39,19.58,19.8,18.3,51014,97425943.0,8.15,6.41,1.18,6.51,19.168,18.008000000000003,16.544999999999998,19.093666666666664
2022-06-13,19.44,19.98,20.44,19.09,51960,103585222.0,6.89,2.04,0.4,6.63,19.253999999999998,18.4,16.714666666666666,19.038999999999998
2022-06-14,19.97,19.6,19.97,18.66,41168,79207482.0,6.56,-1.9,-0.38,5.25,19.378,18.76,16.816,18.990833333333335
2022-06-15,19.61,19.11,20.1,18.89,29724,57436439.0,6.17,-2.5,-0.49,3.79,19.334,19.027,17.000333333333334,18.947499999999998
2022-06-16,19.11,19.7,20.38,19.11,39239,77512734.0,6.65,3.09,0.59,5.0,19.594,19.269,17.169666666666668,18.8905
2022-06-17,19.64,20.75,21.16,19.55,69737,144416783.0,8.17,5.33,1.05,8.89,19.827999999999996,19.498,17.369000000000003,18.7785
2022-06-20,20.86,20.33,21.47,20.17,54937,114562923.0,6.27,-2.02,-0.42,7.01,19.898000000000003,19.576,17.558,18.69083333333333
2022-06-21,20.33,19.54,20.35,19.3,43857,86218810.0,5.16,-3.89,-0.79,5.59,19.886,19.631999999999998,17.716333333333335,18.590666666666667
2022-06-22,19.5,19.0,19.99,18.92,43613,84596263.0,5.48,-2.76,-0.54,5.56,19.863999999999997,19.598999999999997,17.832333333333334,18.49566666666667
2022-06-23,19.33,19.61,19.67,18.79,44612,85997426.0,4.63,3.21,0.61,5.69,19.846,19.72,17.945333333333334,18.416666666666668
2022-06-24,19.8,21.12,21.22,19.6,79474,163557811.0,8.26,7.7,1.51,10.13,19.919999999999998,19.874000000000002,18.106333333333335,18.354499999999998
2022-06-27,21.26,21.41,21.79,20.72,73741,156217702.0,5.07,1.37,0.29,9.4,20.136000000000003,20.017000000000003,18.284,18.317833333333333
2022-06-28,21.41,20.76,21.41,20.3,49026,101612471.0,5.18,-3.04,-0.65,6.25,20.380000000000003,20.133,18.435999999999996,18.274166666666666
2022-06-29,20.45,19.73,21.25,19.67,42431,86074411.0,7.61,-4.96,-1.03,5.41,20.526,20.195,18.541333333333334,18.220666666666666
2022-06-30,19.73,19.97,20.38,19.57,28185,56210757.0,4.11,1.22,0.24,3.66,20.598000000000003,20.222,18.657333333333334,18.1565
2022-07-01,19.97,19.53,20.38,19.5,29540,58584822.0,4.41,-2.2,-0.44,3.83,20.28,20.1,18.747999999999998,18.104333333333333
2022-07-04,19.38,19.71,19.85,17.9,54614,103099912.0,9.98,0.92,0.18,7.09,19.94,20.038,18.829666666666665,18.0555
2022-07-05,19.98,20.26,21.45,19.55,52419,106785659.0,9.64,2.79,0.55,6.8,19.84,20.110000000000003,18.934666666666665,18.021166666666666
2022-07-06,20.0,19.63,20.85,19.57,40058,80580685.0,6.32,-3.11,-0.63,5.2,19.82,20.173000000000002,19.055666666666664,17.977166666666665
2022-07-07,19.54,19.67,20.3,19.0,29160,57414025.0,6.62,0.2,0.04,3.78,19.759999999999998,20.179,19.179333333333332,17.9445
2022-07-08,20.06,19.06,20.2,18.85,31061,59890175.0,6.86,-3.1,-0.61,4.03,19.666000000000004,19.973,19.285000000000004,17.93283333333333
2022-07-11,19.0,18.7,19.07,18.39,23348,43555810.0,3.57,-1.89,-0.36,3.03,19.464,19.701999999999998,19.372999999999998,17.907333333333334
2022-07-12,18.9,18.22,18.9,18.12,31304,57386220.0,4.17,-2.57,-0.48,4.06,19.056,19.448,19.447,17.885666666666665
2022-07-13,18.15,18.33,18.66,17.95,23530,42992122.0,3.9,0.6,0.11,3.05,18.796,19.308,19.51,17.870166666666663
2022-07-14,18.29,19.18,19.58,18.22,38881,74140386.0,7.42,4.64,0.85,5.05,18.698,19.229000000000003,19.57333333333333,17.882
2022-07-15,19.18,19.93,20.2,19.0,49694,98975212.0,6.26,3.91,0.75,6.45,18.871999999999996,19.269,19.622333333333337,17.9045
2022-07-18,20.01,19.63,20.3,19.16,30832,60519096.0,5.72,-1.51,-0.3,4.0,19.058,19.261000000000003,19.625,17.922833333333333
2022-07-19,19.68,20.73,21.18,19.37,52551,108752963.0,9.22,5.6,1.1,6.82,19.559999999999995,19.308,19.683333333333334,17.976166666666664
2022-07-20,20.72,21.15,21.49,20.4,43317,90918836.0,5.26,2.03,0.42,5.62,20.124000000000002,19.46,19.744000000000003,18.055
2022-07-21,21.26,21.04,22.0,20.97,51205,110184369.0,4.87,-0.52,-0.11,6.64,20.496,19.597,19.832,18.124333333333333
2022-07-22,21.5,20.36,21.5,19.9,41820,85136103.0,7.6,-3.23,-0.68,5.43,20.582,19.726999999999997,19.858,18.2015
2022-07-25,20.22,19.98,20.95,19.95,28810,58489833.0,4.91,-1.87,-0.38,3.74,20.651999999999997,19.855,19.858,18.28633333333333
2022-07-26,20.0,19.9,20.18,19.37,23096,45847049.0,4.05,-0.4,-0.08,3.0,20.486,20.023,19.868,18.342
2022-07-27,19.77,19.95,20.2,19.54,25570,50818778.0,3.32,0.25,0.05,3.32,20.246,20.185,19.895999999999997,18.44816666666667
2022-07-28,19.8,20.5,20.55,19.57,34875,69959671.0,4.91,2.76,0.55,4.53,20.137999999999998,20.317,19.922666666666668,18.546166666666668
2022-07-29,23.0,23.3,24.6,22.61,189002,454234557.0,9.71,13.66,2.8,24.53,20.726,20.654000000000003,20.00766666666667,18.688333333333333
2022-08-01,23.3,25.95,26.45,22.21,151928,366721423.0,18.2,11.37,2.65,19.72,21.919999999999998,21.285999999999998,20.194999999999997,18.876500000000004
2022-08-02,24.93,25.67,26.66,24.52,117788,300554592.0,8.25,-1.08,-0.28,15.29,23.074,21.78,20.399333333333335,19.05783333333333
2022-08-03,25.69,24.9,27.12,24.5,66533,172469509.0,10.21,-3.0,-0.77,8.63,24.064,22.154999999999998,20.596,19.214166666666664
2022-08-04,24.49,24.06,25.38,23.6,39818,96408890.0,7.15,-3.37,-0.84,5.17,24.776,22.457,20.744333333333334,19.34483333333333
2022-08-05,24.01,24.26,24.58,23.05,54571,130316207.0,6.36,0.83,0.2,7.08,24.968,22.846999999999998,20.849,19.477666666666664
2022-08-08,23.47,22.79,24.0,20.69,231892,510537851.0,13.64,-6.06,-1.47,6.07,24.336000000000002,23.128,20.895,19.589499999999997
2022-08-09,22.45,22.16,23.15,22.03,117384,265513559.0,4.91,-2.76,-0.63,3.07,23.633999999999997,23.354,20.941666666666666,19.68883333333333
2022-08-10,22.29,21.05,22.3,20.8,101718,218190054.0,6.77,-5.01,-1.11,2.66,22.863999999999997,23.464,20.985666666666667,19.7635
2022-08-11,21.06,22.41,22.55,20.7,183160,396000324.0,8.79,6.46,1.36,4.79,22.534,23.655,21.067,19.862166666666667
2022-08-12,21.98,21.6,22.5,21.5,98359,215144011.0,4.46,-3.61,-0.81,2.57,22.002,23.485,21.136000000000003,19.942
2022-08-15,21.8,23.11,23.28,21.57,162293,364996793.0,7.92,6.99,1.51,4.25,22.066,23.201,21.249333333333333,20.0395
2022-08-16,23.11,22.05,24.0,21.4,160184,360824620.0,11.25,-4.59,-1.06,4.19,22.044,22.839,21.309,20.12183333333333
2022-08-17,21.76,21.58,22.23,21.15,81630,176563040.0,4.9,-2.13,-0.47,2.14,22.15,22.506999999999998,21.374000000000002,20.21483333333333
2022-08-18,21.36,21.06,21.76,20.82,88185,187332726.0,4.36,-2.41,-0.52,2.31,21.88,22.207,21.420333333333335,20.299833333333332
2022-08-19,21.1,20.39,21.23,19.86,122784,250550925.0,6.51,-3.18,-0.67,3.21,21.637999999999998,21.82,21.464666666666666,20.374833333333335
2022-08-22,20.21,20.66,21.19,19.5,93742,189454005.0,8.29,1.32,0.27,2.45,21.148000000000003,21.607,21.530000000000005,20.451500000000003
2022-08-23,20.73,21.64,21.8,20.48,118292,252074363.0,6.39,4.74,0.98,3.09,21.065999999999995,21.555,21.644000000000002,20.5455
2022-08-24,21.59,20.13,21.59,20.1,69469,144536751.0,6.89,-6.98,-1.51,1.82,20.776000000000003,21.463,21.704,20.607000000000003
2022-08-25,20.1,20.02,20.49,19.3,46972,93269977.0,5.91,-0.55,-0.11,1.23,20.568,21.223999999999997,21.732000000000003,20.65266666666667
2022-08-26,20.02,18.5,20.15,18.38,83894,161407455.0,8.84,-7.59,-1.52,2.19,20.19,20.913999999999998,21.68433333333333,20.653333333333332
2022-08-29,18.63,19.52,19.95,18.3,86541,168757389.0,8.92,5.51,1.02,2.26,19.961999999999996,20.555,21.680666666666664,20.652833333333334
2022-08-30,19.43,19.07,19.66,18.94,57149,109298978.0,3.69,-2.31,-0.45,1.49,19.448,20.256999999999998,21.625333333333337,20.654333333333334
2022-08-31,19.33,17.62,19.33,17.43,85654,154690855.0,9.96,-7.6,-1.45,2.24,18.945999999999998,19.861,21.50766666666667,20.625833333333333
2022-09-01,17.68,17.66,18.0,17.41,75548,134133441.0,3.35,0.23,0.04,1.98,18.474,19.521,21.395,20.6135
2022-09-02,17.78,18.13,18.64,17.53,44034,79573395.0,6.29,2.66,0.47,1.15,18.4,19.294999999999998,21.320666666666668,20.589333333333336
2022-09-05,18.13,17.88,18.23,17.8,33694,60522340.0,2.37,-1.38,-0.25,0.88,18.072,19.017,21.250666666666667,20.554333333333332
2022-09-06,17.92,18.67,18.81,17.8,38322,70414326.0,5.65,4.42,0.79,1.0,17.991999999999997,18.72,21.209666666666667,20.538833333333333
2022-09-07,18.57,18.47,18.92,18.3,47272,87511072.0,3.32,-1.07,-0.2,1.24,18.162,18.554,21.16033333333333,20.528166666666667
2022-09-08,18.46,18.03,18.58,17.85,36624,66222962.0,3.95,-2.38,-0.44,0.96,18.235999999999997,18.355,21.077999999999996,20.500333333333334
2022-09-09,18.23,17.65,18.23,17.53,32809,58271999.0,3.88,-2.11,-0.38,0.86,18.14,18.270000000000003,20.889666666666663,20.448666666666668
2022-09-13,17.75,18.22,18.31,17.72,35076,63352437.0,3.34,3.23,0.57,0.92,18.208000000000002,18.14,20.632,20.413500000000003
2022-09-14,17.75,17.47,17.95,17.33,42648,74896839.0,3.4,-4.12,-0.75,1.12,17.968,17.98,20.358666666666668,20.378999999999998
2022-09-15,17.69,16.41,17.79,16.1,60412,99905893.0,9.67,-6.07,-1.06,1.58,17.556,17.859,20.075666666666667,20.33583333333333
2022-09-16,16.3,15.9,16.45,15.84,42682,68354772.0,3.72,-3.11,-0.51,1.12,17.130000000000003,17.683,19.803666666666665,20.274
2022-09-19,15.9,15.85,16.37,15.65,36096,57542872.0,4.53,-0.31,-0.05,0.94,16.77,17.455000000000002,19.52333333333333,20.18616666666667
2022-09-20,15.9,16.4,16.42,15.9,28664,46461207.0,3.28,3.47,0.55,0.75,16.406,17.307,19.310333333333332,20.102666666666668
2022-09-21,16.4,16.59,16.83,16.16,43698,72348947.0,4.09,1.16,0.19,1.14,16.229999999999997,17.098999999999997,19.124666666666666,20.033166666666666
2022-09-22,16.5,16.32,16.79,16.2,24906,40907240.0,3.56,-1.63,-0.27,0.65,16.212,16.884,18.967,19.976333333333333
2022-09-23,15.99,15.47,16.16,15.3,43787,68430288.0,5.27,-5.21,-0.85,1.15,16.125999999999998,16.628,18.735666666666663,19.901333333333334
2022-09-26,15.25,14.97,15.6,14.85,57295,87050625.0,4.85,-3.23,-0.5,1.5,15.95,16.36,18.514666666666663,19.825333333333333
2022-09-27,15.29,15.15,15.45,14.88,28157,42604359.0,3.81,1.2,0.18,0.74,15.7,16.053,18.24933333333333,19.749333333333333
2022-09-28,15.19,14.36,15.25,14.36,32722,47926036.0,5.87,-5.21,-0.79,0.86,15.254,15.741999999999999,17.993,19.651
2022-09-29,14.65,14.83,14.97,14.31,37995,56015466.0,4.6,3.27,0.47,0.99,14.956,15.584,17.767999999999997,19.571
2022-09-30,14.89,14.21,14.93,14.15,19187,27581641.0,5.26,-4.18,-0.62,0.5,14.703999999999999,15.414999999999997,17.53966666666667,19.48
2022-10-10,14.31,13.53,14.31,13.53,22985,31625210.0,5.49,-4.79,-0.68,0.6,14.416,15.182999999999998,17.311,19.387833333333333
2022-10-11,13.63,13.32,13.92,13.3,31698,43054799.0,4.58,-1.55,-0.21,0.83,14.05,14.875000000000004,17.066333333333333,19.298166666666667
2022-10-12,13.52,14.25,14.29,13.26,47133,64984267.0,7.73,6.98,0.93,1.23,14.028,14.641000000000002,16.82,19.232000000000003
2022-10-13,14.23,14.7,15.48,13.95,69412,102626320.0,10.74,3.16,0.45,1.82,14.002,14.479,16.639,19.171499999999998
2022-10-14,14.89,14.92,15.17,14.4,43280,64027984.0,5.24,1.5,0.22,1.13,14.144,14.423999999999998,16.469,19.1005
2022-10-17,14.91,14.99,15.21,14.51,37844,56446729.0,4.69,0.47,0.07,0.99,14.436000000000002,14.425999999999998,16.352,19.018166666666666
2022-10-18,15.23,15.1,15.48,14.8,38457,58112459.0,4.54,0.73,0.11,1.01,14.792000000000002,14.420999999999998,16.204666666666665,18.94266666666667
2022-10-19,15.39,15.0,15.68,15.0,42734,65308549.0,4.5,-0.66,-0.1,1.12,14.942000000000002,14.485,16.069,18.84716666666667
2022-10-20,15.22,15.08,15.47,14.52,44861,67185902.0,6.33,0.53,0.08,1.17,15.018,14.51,15.984333333333332,18.746
2022-10-21,15.07,14.77,15.3,14.74,35903,53668783.0,3.71,-2.06,-0.31,0.94,14.988,14.565999999999999,15.888,18.6415
2022-10-24,14.79,14.52,15.29,14.4,33998,50347581.0,6.03,-1.69,-0.25,0.89,14.894,14.665000000000001,15.767666666666665,18.54416666666667
2022-10-25,14.39,14.38,14.83,14.05,38106,54861578.0,5.37,-0.96,-0.14,1.0,14.75,14.770999999999997,15.651,18.450833333333335
2022-10-26,14.39,14.6,14.98,14.2,44009,64322020.0,5.42,1.53,0.22,1.15,14.669999999999998,14.805999999999997,15.515333333333334,18.3625
2022-10-27,14.6,14.42,14.9,14.4,33511,49007271.0,3.42,-1.23,-0.18,0.88,14.538,14.778,15.380333333333333,18.270333333333333
2022-10-28,14.4,13.69,14.4,13.61,32354,45146880.0,5.48,-5.06,-0.73,0.85,14.322,14.655000000000001,15.235666666666667,18.15683333333333
2022-10-31,13.95,14.02,14.55,13.66,60499,85881110.0,6.5,2.41,0.33,1.58,14.222,14.558000000000002,15.114666666666666,18.002166666666664
2022-11-01,14.16,14.87,14.9,14.15,53853,78686956.0,5.35,6.06,0.85,1.41,14.319999999999999,14.535,15.003000000000002,17.8175
2022-11-02,14.7,15.45,15.68,14.7,59877,91868506.0,6.59,3.9,0.58,1.57,14.489999999999998,14.580000000000002,14.935666666666666,17.64716666666667
2022-11-03,15.28,15.96,16.26,15.26,61344,97706775.0,6.47,3.3,0.51,1.6,14.797999999999998,14.668000000000001,14.920666666666667,17.49816666666667
2022-11-04,16.32,16.72,16.95,16.1,78217,129183839.0,5.33,4.76,0.76,2.05,15.404,14.863,14.948,17.375833333333333
2022-11-07,16.82,17.65,17.85,16.8,106179,185224437.0,6.28,5.56,0.93,2.78,16.130000000000003,15.175999999999998,15.008000000000001,17.265666666666668
2022-11-08,18.3,19.5,20.15,18.0,299345,581791109.0,12.18,10.48,1.85,7.83,17.056,15.687999999999999,15.111333333333333,17.210833333333333
2022-11-09,19.02,18.09,19.5,17.8,119588,219721176.0,8.72,-7.23,-1.41,3.13,17.584,16.037,15.161333333333335,17.142999999999997
2022-11-10,18.03,17.15,18.09,16.81,117207,201422974.0,7.08,-5.2,-0.94,3.07,17.822,16.31,15.189,17.077999999999996
2022-11-11,17.68,17.48,18.48,17.41,123435,221011421.0,6.24,1.92,0.33,3.23,17.974,16.689,15.256,16.995833333333334
2022-11-14,18.09,17.52,18.14,17.05,71761,124827765.0,6.24,0.23,0.04,1.88,17.948,17.038999999999998,15.341000000000001,16.927833333333332
2022-11-15,17.21,18.1,18.26,16.95,64070,112868153.0,7.48,3.31,0.58,1.68,17.668,17.362000000000002,15.439333333333334,16.84433333333333
2022-11-16,17.99,17.34,18.15,17.27,58991,103502173.0,4.86,-4.2,-0.76,1.54,17.518,17.551,15.538666666666666,16.765833333333333
2022-11-17,17.18,17.2,17.46,16.83,58302,99853871.0,3.63,-0.81,-0.14,1.53,17.528,17.675,15.617666666666667,16.692833333333333
2022-11-18,17.14,16.73,17.35,16.72,55405,94067467.0,3.66,-2.73,-0.47,1.45,17.377999999999997,17.676,15.701666666666666,16.62066666666667
2022-11-21,17.14,17.61,17.63,16.59,60194,103821786.0,6.22,5.26,0.88,1.57,17.395999999999997,17.672,15.837666666666667,16.574333333333335
2022-11-22,17.35,16.76,17.5,16.69,63899,108142244.0,4.6,-4.83,-0.85,1.67,17.128,17.398000000000003,15.952333333333334,16.509333333333334
2022-11-23,16.78,16.83,16.94,16.36,25310,42251415.0,3.46,0.42,0.07,0.66,17.026,17.272,16.038333333333334,16.429166666666667
2022-11-24,16.84,17.53,17.62,16.57,59927,103454184.0,6.24,4.16,0.7,1.57,17.092,17.31,16.13266666666667,16.385833333333334
2022-11-25,17.3,17.01,17.37,16.9,37244,63512470.0,2.68,-2.97,-0.52,0.97,17.148,17.262999999999998,16.202333333333332,16.335666666666665
2022-11-28,16.9,16.87,17.36,16.45,32844,55719533.0,5.35,-0.82,-0.14,0.86,17.0,17.198,16.265,16.3085
2022-11-29,16.87,16.36,17.09,16.28,64327,105650405.0,4.8,-3.02,-0.51,1.68,16.92,17.024,16.307,16.255833333333335
2022-11-30,16.2,16.23,16.64,16.2,37361,61317864.0,2.69,-0.79,-0.13,0.98,16.8,16.913,16.348,16.2085
2022-12-01,16.42,16.64,16.97,16.42,46364,77603901.0,3.39,2.53,0.41,1.21,16.622000000000003,16.857000000000003,16.4,16.19216666666667
2022-12-02,16.72,17.01,17.56,16.48,41422,70530219.0,6.49,2.22,0.37,1.08,16.622,16.884999999999998,16.474666666666668,16.181333333333335
2022-12-05,17.03,16.76,17.33,16.75,42934,72738676.0,3.41,-1.47,-0.25,1.12,16.6,16.8,16.549333333333333,16.1585
2022-12-06,16.49,16.42,16.75,16.32,44331,73197358.0,2.57,-2.03,-0.34,1.16,16.612000000000002,16.766,16.61733333333333,16.134166666666665
2022-12-07,16.32,16.87,17.38,16.31,57137,96977055.0,6.52,2.74,0.45,1.49,16.740000000000002,16.770000000000003,16.692999999999998,16.104166666666668
2022-12-08,16.61,16.75,17.1,16.61,31882,53739337.0,2.9,-0.71,-0.12,0.83,16.762,16.692,16.770666666666667,16.075499999999998
2022-12-09,16.75,17.24,17.5,16.73,61738,106291305.0,4.6,2.93,0.49,1.61,16.808,16.715000000000003,16.889,16.062333333333335
2022-12-12,17.24,17.24,17.58,16.95,46027,79676858.0,3.65,0.0,0.0,1.2,16.904,16.752000000000002,16.996333333333332,16.055500000000002
2022-12-13,16.92,16.59,17.3,16.23,62928,103951436.0,6.21,-3.77,-0.65,1.64,16.938,16.775,17.05366666666667,16.028333333333332
2022-12-14,16.6,16.91,17.06,16.54,37105,62579296.0,3.13,1.93,0.32,0.97,16.945999999999998,16.843,17.102333333333334,16.019
2022-12-15,16.96,17.15,17.24,16.45,44657,75568681.0,4.67,1.42,0.24,1.17,17.026,16.894,17.142,16.031333333333333
2022-12-16,17.0,16.42,17.14,16.31,42054,69753616.0,4.84,-4.26,-0.73,1.1,16.862000000000002,16.835,17.132,16.040000000000003
2022-12-19,16.42,16.31,16.8,16.22,28155,46238653.0,3.53,-0.67,-0.11,0.74,16.676,16.79,17.087333333333333,16.047666666666668
2022-12-20,16.36,16.62,16.69,16.07,29950,48948441.0,3.8,1.9,0.31,0.78,16.682,16.81,16.991333333333333,16.051333333333336
2022-12-21,16.55,15.88,16.55,15.87,43338,69705234.0,4.09,-4.45,-0.74,1.13,16.476000000000003,16.711,16.917666666666666,16.0395
2022-12-22,16.01,15.05,16.16,15.0,52363,80691691.0,7.3,-5.23,-0.83,1.37,16.056,16.541,16.847666666666665,16.01833333333333
2022-12-23,14.98,14.69,15.03,14.61,51733,76662026.0,2.79,-2.39,-0.36,1.35,15.709999999999999,16.286,16.754666666666665,16.005333333333333
2022-12-26,14.69,15.19,15.3,14.63,50811,76713777.0,4.56,3.4,0.5,1.33,15.486,16.081,16.677,16.009
2022-12-27,15.19,15.03,15.34,14.82,37072,55776217.0,3.42,-1.05,-0.16,0.97,15.168000000000001,15.925,16.574666666666666,16.007
2022-12-28,14.95,14.56,15.15,14.42,47247,69125864.0,4.86,-3.13,-0.47,1.23,14.904,15.690000000000001,16.482,16.01033333333333
2022-12-29,14.7,14.75,15.23,14.29,38548,57692294.0,6.46,1.3,0.19,1.01,14.844,15.45,16.400333333333332,16.009
2022-12-30,14.73,14.59,15.08,14.51,34430,50840228.0,3.86,-1.08,-0.16,0.9,14.824000000000002,15.267000000000001,16.329,16.015333333333334
2023-01-03,14.6,14.9,15.01,14.45,23794,35226791.0,3.84,2.12,0.31,0.62,14.766,15.126000000000001,16.238666666666667,16.038166666666665
2023-01-04,14.94,14.52,15.0,14.46,29362,43020376.0,3.62,-2.55,-0.38,0.76,14.663999999999998,14.916,16.164,16.05816666666667
2023-01-05,14.59,15.07,15.25,14.59,50101,75177891.0,4.55,3.79,0.55,1.3,14.766,14.835000000000003,16.105333333333334,16.071833333333334
2023-01-06,15.01,15.35,15.67,15.01,32449,50178647.0,4.38,1.86,0.28,0.84,14.886,14.865,16.032666666666664,16.082666666666668
2023-01-09,15.48,15.43,16.07,15.31,38508,60169896.0,4.95,0.52,0.08,1.0,15.053999999999998,14.938999999999998,15.979999999999999,16.091166666666666
2023-01-10,15.08,15.28,15.62,15.05,30186,46033493.0,3.69,-0.97,-0.15,0.78,15.129999999999999,14.947999999999999,15.927,16.096
2023-01-11,15.43,15.29,15.66,15.22,34011,52438926.0,2.88,0.07,0.01,0.88,15.284,14.974,15.891333333333334,16.09916666666667
2023-01-12,15.44,15.45,15.87,15.34,31113,48451343.0,3.47,1.05,0.16,0.81,15.36,15.062999999999999,15.865333333333334,16.106666666666666
2023-01-13,15.54,15.65,16.05,15.45,36249,56821060.0,3.88,1.29,0.2,0.94,15.419999999999998,15.153,15.832333333333334,16.116166666666665
2023-01-16,15.86,15.62,15.94,15.45,40240,63234943.0,3.13,-0.19,-0.03,1.04,15.457999999999998,15.256,15.786,16.130333333333333
2023-01-17,15.48,15.73,15.84,15.48,23187,36317390.0,2.3,0.7,0.11,0.6,15.547999999999998,15.338999999999999,15.751666666666665,16.1505
2023-01-18,15.7,15.76,16.07,15.66,49676,78708151.0,2.61,0.19,0.03,1.29,15.642000000000001,15.463,15.729666666666668,16.1735
2023-01-19,15.9,15.79,15.99,15.53,35707,56020247.0,2.92,0.19,0.03,0.93,15.709999999999999,15.535000000000002,15.693666666666667,16.193333333333335
2023-01-20,15.79,15.91,15.94,15.7,30791,48859730.0,1.52,0.76,0.12,0.8,15.762,15.591,15.665666666666668,16.21816666666667
2023-01-30,17.18,17.1,18.86,16.98,167021,297078083.0,11.82,7.48,1.19,4.34,16.058,15.758000000000001,15.661000000000001,16.275
2023-01-31,16.77,16.64,17.08,16.09,121113,200119843.0,5.79,-2.69,-0.46,3.14,16.240000000000002,15.894,15.641,16.318666666666665
2023-02-01,16.67,16.79,17.17,16.55,60715,101847999.0,3.73,0.9,0.15,1.58,16.446,16.044,15.647666666666664,16.350666666666665
2023-02-02,16.88,17.04,17.08,16.62,64485,108744313.0,2.74,1.49,0.25,1.67,16.695999999999998,16.203,15.652,16.377166666666668
2023-02-03,16.91,16.75,17.04,16.5,53253,89107020.0,3.17,-1.7,-0.29,1.38,16.863999999999997,16.313,15.638666666666667,16.390333333333334
2023-02-06,16.75,16.88,17.25,16.6,49942,84616646.0,3.88,0.78,0.13,1.29,16.82,16.439,15.654,16.393
2023-02-07,16.93,16.9,17.12,16.68,31775,53503927.0,2.61,0.12,0.02,0.82,16.872,16.556,15.673666666666666,16.3805
2023-02-08,16.8,16.82,17.23,16.71,39908,67486654.0,3.08,-0.47,-0.08,1.03,16.878,16.662,15.680333333333333,16.335833333333333
2023-02-09,16.91,16.7,16.91,16.6,47629,79524009.0,1.84,-0.71,-0.12,1.23,16.809999999999995,16.752999999999997,15.707666666666666,16.312666666666665
2023-02-10,16.53,16.55,16.7,16.39,50679,83718517.0,1.86,-0.9,-0.15,1.31,16.77,16.817,15.757666666666667,16.302666666666667
2023-02-13,16.55,16.68,16.77,16.39,36174,60159913.0,2.3,0.79,0.13,0.94,16.729999999999997,16.775,15.824,16.289333333333335
2023-02-14,16.78,16.55,16.88,16.45,29398,48881280.0,2.58,-0.78,-0.13,0.76,16.660000000000004,16.766000000000002,15.869333333333334,16.273166666666665
2023-02-15,16.51,16.76,16.95,16.48,37281,62289972.0,2.84,1.27,0.21,0.96,16.648,16.762999999999998,15.926999999999998,16.250833333333333
2023-02-16,16.7,15.79,16.86,15.72,68387,111052521.0,6.8,-5.79,-0.97,1.77,16.466,16.637999999999998,15.968,16.225
2023-02-17,15.79,15.54,15.92,15.51,28892,45231194.0,2.6,-1.58,-0.25,0.75,16.264,16.517,15.994333333333335,16.197333333333333
2023-02-20,15.65,15.23,15.65,15.0,62263,94451296.0,4.18,-1.99,-0.31,1.61,15.974,16.352,16.015666666666664,16.172333333333334
2023-02-21,15.36,15.48,15.53,15.16,35694,54877305.0,2.43,1.64,0.25,0.92,15.76,16.21,16.035,16.136833333333335
2023-02-22,15.42,15.11,15.5,15.05,38188,57996515.0,2.91,-2.39,-0.37,0.99,15.429999999999998,16.039,16.054666666666666,16.109333333333332
2023-02-23,15.45,15.3,15.78,15.26,41438,63938033.0,3.44,1.26,0.19,1.07,15.331999999999999,15.898999999999997,16.062333333333335,16.083833333333335
2023-02-24,15.4,15.25,15.49,15.16,25619,39202994.0,2.16,-0.33,-0.05,0.66,15.274000000000001,15.769,16.059,16.045833333333334
2023-02-27,15.18,15.35,15.46,15.01,37826,57940699.0,2.95,0.66,0.1,0.98,15.297999999999998,15.636,16.056333333333335,16.018166666666666
2023-02-28,15.18,15.35,15.37,15.13,26879,41042002.0,1.56,0.0,0.0,0.7,15.272,15.516000000000002,16.058666666666667,15.992833333333332
2023-03-01,15.4,15.21,15.4,15.17,33405,50931581.0,1.5,-0.91,-0.14,0.86,15.291999999999998,15.360999999999999,16.056,15.973666666666666
2023-03-02,15.3,15.08,15.3,15.0,29259,44165543.0,1.97,-0.85,-0.13,0.76,15.248,15.290000000000001,16.043666666666667,15.9545
2023-03-03,15.0,14.71,15.15,14.71,37618,55966936.0,2.92,-2.45,-0.37,0.97,15.14,15.207000000000003,16.012333333333334,15.922333333333333
2023-03-06,14.88,14.93,15.07,14.65,30383,45143131.0,2.86,1.5,0.22,0.79,15.056000000000001,15.176999999999998,15.989333333333333,15.887666666666666
2023-03-07,14.96,14.71,15.06,14.6,23063,34262492.0,3.08,-1.47,-0.22,0.6,14.928,15.1,15.955333333333334,15.8535
