日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-08,17.33,15.99,17.6,15.97,50673,84697714.61,9.31,-8.63,-1.51,4.74
2024-01-09,16.19,15.92,16.65,15.19,54094,86381660.99,9.13,-0.44,-0.07,5.06
2024-01-10,15.8,16.25,16.35,15.52,42026,67031302.97,5.21,2.07,0.33,3.93
2024-01-11,16.09,16.36,16.54,15.93,26958,43954879.5,3.75,0.68,0.11,2.52
2024-01-12,16.26,14.99,16.6,14.85,43405,67802478.26,10.7,-8.37,-1.37,4.06
2024-01-15,14.88,14.51,15.19,13.91,31896,46545347.16,8.54,-3.2,-0.48,2.98
2024-01-16,14.53,15.3,15.5,14.06,48807,72820834.05,9.92,5.44,0.79,4.57
2024-01-17,15.01,14.98,15.6,14.95,28283,43256068.37,4.25,-2.09,-0.32,2.65
2024-01-18,14.73,15.86,16.3,14.6,54444,84511620.82,11.35,5.87,0.88,5.09
2024-01-19,16.05,16.43,16.75,15.91,45343,74527693.66,5.3,3.59,0.57,4.24
2024-01-22,16.3,16.39,16.7,15.77,33642,54887255.12,5.66,-0.24,-0.04,3.15
2024-01-23,16.26,16.4,16.61,16.11,27176,44496348.22,3.05,0.06,0.01,2.54
2024-01-24,16.51,16.16,16.6,15.75,30272,48671559.41,5.18,-1.46,-0.24,2.83
2024-01-25,16.15,15.72,16.16,15.15,27022,42506597.44,6.25,-2.72,-0.44,2.53
2024-01-26,15.77,15.72,15.96,15.43,17018,26825818.6,3.37,0.0,0.0,1.59
2024-01-29,15.69,14.0,15.69,14.0,30293,44854035.39,10.75,-10.94,-1.72,2.83
2024-01-30,13.99,13.84,14.31,13.29,31457,43223708.15,7.29,-1.14,-0.16,2.94
2024-01-31,13.69,13.6,14.33,13.59,21719,30214184.65,5.35,-1.73,-0.24,2.03
2024-02-01,13.79,13.37,13.86,13.12,17273,23397974.75,5.44,-1.69,-0.23,1.62
2024-02-02,13.4,13.0,13.7,12.45,26265,34083630.41,9.35,-2.77,-0.37,2.46
2024-02-05,12.85,13.52,14.09,12.03,49386,65826148.8,15.85,4.0,0.52,4.62
2024-02-06,13.2,14.89,15.13,13.02,47353,67621578.39,15.61,10.13,1.37,4.43
2024-02-07,14.88,14.5,15.56,14.3,35904,53648940.55,8.46,-2.62,-0.39,3.36
2024-02-08,14.28,14.43,15.1,13.39,25233,36193649.37,11.79,-0.48,-0.07,2.36
2024-02-19,14.53,15.25,15.31,14.53,21748,32604668.52,5.41,5.68,0.82,2.03
2024-02-20,15.05,15.46,15.55,14.91,19453,29746025.94,4.2,1.38,0.21,1.82
2024-02-21,15.31,15.47,15.88,15.27,26126,40917908.26,3.95,0.06,0.01,2.44
2024-02-22,15.3,15.48,15.79,15.11,20487,31326898.72,4.4,0.06,0.01,1.92
2024-02-23,15.58,15.21,15.68,14.99,20358,31076812.11,4.46,-1.74,-0.27,1.9
2024-02-26,15.59,15.42,16.26,15.35,33868,53730026.74,5.98,1.38,0.21,3.17
2024-02-27,15.62,16.2,16.37,15.09,46191,74134875.16,8.3,5.06,0.78,4.32
2024-02-28,17.0,15.64,17.68,15.64,65602,110507940.77,12.59,-3.46,-0.56,6.14
2024-02-29,15.33,16.4,16.55,15.22,49907,80012917.78,8.5,4.86,0.76,4.67
2024-03-01,16.44,16.55,17.18,16.4,43999,74065395.11,4.76,0.91,0.15,4.12
2024-03-04,16.5,15.82,16.55,15.78,38270,61274309.34,4.65,-4.41,-0.73,3.58
2024-03-05,15.76,15.2,15.76,15.15,30189,46171542.19,3.86,-3.92,-0.62,2.82
2024-03-06,15.09,16.18,16.4,15.09,45149,71809989.99,8.62,6.45,0.98,4.22
2024-03-07,16.79,16.15,17.48,16.03,56697,95371149.85,8.96,-0.19,-0.03,5.3
2024-03-08,15.75,16.02,16.28,15.5,33188,52822680.34,4.83,-0.8,-0.13,3.1
2024-03-11,15.68,16.0,16.0,15.53,24098,37921959.56,2.93,-0.12,-0.02,2.25
2024-03-12,16.1,15.97,16.33,15.54,36686,58493079.78,4.94,-0.19,-0.03,3.43
2024-03-13,15.95,15.49,15.99,15.49,24078,37807163.14,3.13,-3.01,-0.48,2.25
2024-03-14,15.41,15.12,15.83,15.05,19666,30270572.58,5.04,-2.39,-0.37,1.84
2024-03-15,15.07,16.09,16.16,15.07,42255,66737449.67,7.21,6.42,0.97,3.95
2024-03-18,16.27,16.05,16.27,15.7,29710,47386228.7,3.54,-0.25,-0.04,2.78
2024-03-19,15.88,15.6,16.17,15.58,27365,43306869.37,3.68,-2.8,-0.45,2.56
2024-03-20,15.65,15.74,15.85,15.47,15729,24577750.19,2.44,0.9,0.14,1.47
2024-03-21,15.69,15.6,15.85,15.3,19407,30321190.43,3.49,-0.89,-0.14,1.82
2024-03-22,15.45,15.05,15.77,15.04,22110,33686134.18,4.68,-3.53,-0.55,2.07
2024-03-25,14.9,14.29,15.18,14.23,22390,32806044.41,6.31,-5.05,-0.76,2.09
2024-03-26,14.18,14.24,14.44,13.97,14368,20378931.31,3.29,-0.35,-0.05,1.34
2024-03-27,14.3,14.06,14.69,14.05,15031,21708600.77,4.49,-1.26,-0.18,1.41
2024-03-28,13.93,14.39,14.59,13.93,13743,19651360.05,4.69,2.35,0.33,1.29
2024-03-29,14.39,14.39,14.5,13.93,11625,16546642.43,3.96,0.0,0.0,1.09
2024-04-01,14.36,15.3,15.5,14.36,31625,47699349.04,7.92,6.32,0.91,2.96
2024-04-02,15.16,15.51,15.98,15.06,29260,45653043.23,6.01,1.37,0.21,2.74
2024-04-03,15.32,14.87,15.43,14.81,18323,27519059.5,4.0,-4.13,-0.64,1.71
2024-04-08,14.79,14.64,15.24,14.4,16445,24295199.72,5.65,-1.55,-0.23,1.54
2024-04-09,14.7,14.83,15.18,14.59,13731,20378593.8,4.03,1.3,0.19,1.28
2024-04-10,14.76,15.05,15.52,14.01,21376,32408392.05,10.18,1.48,0.22,2.0
2024-04-11,14.93,14.8,15.43,14.63,12117,17970420.22,5.32,-1.66,-0.25,1.13
2024-04-12,14.66,14.53,14.83,14.46,12093,17615388.5,2.5,-1.82,-0.27,1.13
2024-04-15,14.3,14.06,14.65,13.87,11865,16846299.03,5.37,-3.23,-0.47,1.11
2024-04-16,14.19,13.41,14.2,13.11,12645,17095709.23,7.75,-4.62,-0.65,1.18
2024-04-17,13.6,14.11,14.37,13.6,10089,14225450.43,5.74,5.22,0.7,0.94
2024-04-18,14.23,14.13,14.56,13.9,11968,17050825.75,4.68,0.14,0.02,1.12
2024-04-19,14.2,13.95,14.2,13.86,10222,14254270.02,2.41,-1.27,-0.18,0.96
2024-04-22,14.13,14.21,14.49,14.11,13483,19281705.33,2.72,1.86,0.26,1.26
2024-04-23,14.34,14.96,15.2,14.08,19809,29025028.37,7.88,5.28,0.75,1.85
2024-04-24,15.05,15.22,15.45,14.7,20792,31499918.93,5.01,1.74,0.26,1.95
2024-04-25,14.92,14.72,15.29,14.71,20118,29984306.68,3.81,-3.29,-0.5,1.88
2024-04-26,14.79,15.05,15.25,14.72,20048,30088529.65,3.6,2.24,0.33,1.88
2024-04-29,15.35,15.18,15.94,15.08,34761,53952169.48,5.71,0.86,0.13,3.25
2024-04-30,15.65,15.24,15.98,15.2,20716,32089290.62,5.14,0.4,0.06,1.94
2024-05-06,15.2,14.97,15.39,14.88,23783,35768813.86,3.35,-1.77,-0.27,2.23
2024-05-07,15.0,14.55,15.0,14.45,24283,35542360.36,3.67,-2.81,-0.42,2.27
2024-05-08,14.6,14.18,14.66,14.14,13845,19850329.99,3.57,-2.54,-0.37,1.3
2024-05-09,14.05,14.41,14.56,14.05,14187,20362045.61,3.6,1.62,0.23,1.25
2024-05-10,14.47,14.35,14.47,14.24,8526,12206622.0,1.6,-0.42,-0.06,0.75
2024-05-13,14.33,14.18,14.41,14.08,10953,15614502.96,2.3,-1.18,-0.17,0.96
2024-05-14,14.3,14.39,14.55,14.29,8567,12336893.73,1.83,1.48,0.21,0.75
2024-05-15,14.5,14.11,14.5,14.1,6377,9044372.28,2.78,-1.95,-0.28,0.56
2024-05-16,14.13,14.09,14.28,14.05,7875,11144561.97,1.63,-0.14,-0.02,0.69
2024-05-17,14.09,14.14,14.32,14.03,5236,7399674.79,2.06,0.35,0.05,0.46
2024-05-20,14.19,14.05,14.22,14.01,9294,13078045.11,1.49,-0.64,-0.09,0.82
2024-05-21,14.03,13.82,14.03,13.75,7846,10863210.2,1.99,-1.64,-0.23,0.69
2024-05-22,13.82,13.95,13.95,13.74,6365,8809540.55,1.52,0.94,0.13,0.56
