日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,20.16,20.7,21.34,20.13,208505,779429208.0,6.02,2.99,0.6,9.87
2023-05-12,21.07,19.4,22.41,19.38,184420,688401212.0,14.64,-6.28,-1.3,8.73
2023-05-15,19.15,19.24,19.65,18.16,224740,766424200.0,7.68,-0.82,-0.16,10.63
2023-05-16,19.3,18.56,19.74,18.38,153603,530449865.0,7.07,-3.53,-0.68,7.27
2023-05-17,18.38,18.84,19.4,18.3,135580,463742239.0,5.93,1.51,0.28,6.41
2023-05-18,18.84,20.48,20.56,18.61,255129,922136733.0,10.35,8.7,1.64,12.07
2023-05-19,20.56,19.88,21.01,19.73,254015,935507298.0,6.25,-2.93,-0.6,12.02
2023-05-22,19.75,19.03,19.93,18.69,155872,538441268.0,6.24,-4.28,-0.85,7.37
2023-05-23,19.12,19.01,19.91,18.84,136879,478213286.0,5.62,-0.11,-0.02,6.48
2023-05-24,18.93,20.03,20.32,18.66,207162,734547423.0,8.73,5.37,1.02,9.8
2023-05-25,19.84,18.9,20.35,18.5,180891,630235634.0,9.24,-5.64,-1.13,8.56
2023-05-26,18.74,20.79,20.88,18.74,214480,769491865.0,11.32,10.0,1.89,10.15
2023-05-29,20.8,21.75,22.62,20.79,290381,1140762387.0,8.8,4.62,0.96,13.74
2023-05-30,21.11,21.84,22.05,20.65,213220,826664298.0,6.44,0.41,0.09,10.09
2023-05-31,21.61,22.03,22.83,21.4,223259,895713633.0,6.55,0.87,0.19,10.56
2023-06-01,21.62,22.62,22.87,21.51,216060,864602972.0,6.17,2.68,0.59,10.22
2023-06-02,22.62,21.71,22.69,21.58,165080,653987686.0,4.91,-4.02,-0.91,7.81
2023-06-05,21.71,22.3,22.61,21.63,145287,583373198.0,4.51,2.72,0.59,6.87
2023-06-06,22.07,22.06,23.35,21.94,172132,702037015.0,6.32,-1.08,-0.24,8.14
2023-06-07,22.23,22.11,22.44,21.78,103802,412941640.0,2.99,0.23,0.05,4.91
2023-06-08,21.85,21.45,21.87,21.13,127109,491724609.0,3.35,-2.99,-0.66,6.01
2023-06-09,21.47,23.16,23.28,21.26,189653,766435227.0,9.42,7.97,1.71,8.97
2023-06-12,23.18,22.49,23.28,22.34,141081,578457814.0,4.06,-2.89,-0.67,6.68
2023-06-13,22.31,22.45,23.11,22.31,136844,560278356.0,3.56,-0.18,-0.04,6.47
2023-06-14,22.25,22.68,23.07,22.06,133586,543203858.0,4.5,1.02,0.23,6.32
2023-06-15,22.6,22.11,23.16,21.95,151055,610938510.0,5.34,-2.51,-0.57,7.15
2023-06-16,22.08,22.84,22.88,21.63,160637,649421097.0,5.65,3.3,0.73,7.6
2023-06-19,23.29,23.71,24.72,22.93,220667,943687717.0,7.84,3.81,0.87,10.44
2023-06-20,24.04,27.13,28.44,23.93,353453,1701073283.0,19.02,14.42,3.42,16.72
2023-06-21,27.33,25.08,27.61,24.85,310446,1457314172.0,10.17,-7.56,-2.05,14.01
2023-06-26,25.95,23.19,26.23,23.12,303540,1368203035.0,12.4,-7.54,-1.89,13.7
2023-06-27,23.56,23.22,24.33,22.06,232903,978824128.0,9.79,0.13,0.03,10.51
2023-06-28,23.23,22.28,23.39,21.0,226667,900221933.0,10.29,-4.05,-0.94,10.23
2023-06-29,22.26,24.11,24.67,22.13,225954,957643772.0,11.4,8.21,1.83,10.2
2023-06-30,23.74,24.79,24.79,22.9,348975,841009509.0,7.84,2.82,0.68,8.75
2023-07-03,24.9,20.02,24.9,19.83,770051,1617474015.0,20.45,-19.24,-4.77,19.31
2023-07-04,20.02,19.38,20.21,18.91,500051,971499641.0,6.49,-3.2,-0.64,12.54
2023-07-05,19.19,18.8,19.53,18.75,313270,598050651.0,4.02,-2.99,-0.58,7.85
2023-07-06,18.65,19.09,19.73,18.58,312296,602337382.0,6.12,1.54,0.29,7.83
2023-07-07,19.0,19.05,19.44,18.32,275300,517267116.0,5.87,-0.21,-0.04,6.9
2023-07-10,18.9,19.3,19.45,18.61,231082,440752554.0,4.41,1.31,0.25,5.79
2023-07-11,19.16,18.76,19.45,18.72,231501,439570063.0,3.78,-2.8,-0.54,5.8
2023-07-12,18.66,17.73,18.82,17.66,351418,636731595.0,6.18,-5.49,-1.03,8.81
2023-07-13,17.75,17.63,18.08,17.26,341771,602993893.0,4.62,-0.56,-0.1,8.57
2023-07-14,17.66,18.29,18.97,17.63,364603,666614409.0,7.6,3.74,0.66,9.14
2023-07-17,18.14,17.39,18.24,17.27,314124,553298906.0,5.3,-4.92,-0.9,7.88
2023-07-18,17.4,17.06,17.61,16.97,232184,399915396.0,3.68,-1.9,-0.33,5.82
2023-07-19,17.03,17.23,17.52,17.0,144470,248990277.0,3.05,1.0,0.17,3.62
2023-07-20,17.2,16.75,17.36,16.65,213712,362180342.0,4.12,-2.79,-0.48,5.36
2023-07-21,16.69,16.66,17.2,16.55,154255,259016737.0,3.88,-0.54,-0.09,3.87
2023-07-24,16.66,16.77,17.05,16.45,146087,245111037.0,3.6,0.66,0.11,3.66
2023-07-25,17.02,17.03,17.44,16.66,274015,467574368.0,4.65,1.55,0.26,6.87
2023-07-26,16.93,16.31,17.0,16.18,272444,447318061.0,4.82,-4.23,-0.72,6.83
2023-07-27,16.3,16.1,16.5,15.99,167445,271514066.0,3.13,-1.29,-0.21,4.2
2023-07-28,15.97,15.91,16.05,15.79,158672,252306608.0,1.61,-1.18,-0.19,3.98
2023-07-31,15.9,16.71,16.99,15.62,335509,551549923.0,8.61,5.03,0.8,8.41
2023-08-01,16.71,16.5,16.75,16.31,170441,281517003.0,2.63,-1.26,-0.21,4.27
2023-08-02,16.37,16.43,16.57,16.23,101893,167116268.0,2.06,-0.42,-0.07,2.55
2023-08-03,16.27,16.22,16.58,16.15,126608,206308236.0,2.62,-1.28,-0.21,3.17
2023-08-04,16.22,16.59,16.7,16.21,154061,254579283.0,3.02,2.28,0.37,3.86
2023-08-07,16.6,17.82,18.21,16.6,512604,902670233.0,9.7,7.41,1.23,12.85
2023-08-08,17.76,17.47,17.89,17.3,234655,413080567.0,3.31,-1.96,-0.35,5.88
2023-08-09,17.28,16.66,17.37,16.61,205193,347632380.0,4.35,-4.64,-0.81,5.14
2023-08-10,16.61,16.68,17.16,16.41,184672,309510674.0,4.5,0.12,0.02,4.63
2023-08-11,16.65,16.19,17.05,16.18,173390,288183996.0,5.22,-2.94,-0.49,4.35
2023-08-14,16.1,17.12,17.26,16.01,262547,439172350.0,7.72,5.74,0.93,6.58
2023-08-15,17.13,16.75,17.31,16.41,160720,270359192.0,5.26,-2.16,-0.37,4.03
2023-08-16,16.65,15.95,16.77,15.6,197305,317157716.0,6.99,-4.78,-0.8,4.95
2023-08-17,15.9,16.26,16.57,15.61,210657,341331258.0,6.02,1.94,0.31,5.28
2023-08-18,16.19,15.36,16.33,15.33,202848,319160237.0,6.15,-5.54,-0.9,5.09
2023-08-21,15.49,14.52,15.64,14.2,592385,875253225.0,9.38,-5.47,-0.84,14.85
2023-08-22,14.85,15.04,15.08,14.37,406651,597067153.0,4.89,3.58,0.52,10.19
2023-08-23,15.04,14.56,15.08,14.52,226977,335219459.0,3.72,-3.19,-0.48,5.69
2023-08-24,14.73,14.86,15.42,14.62,313108,469684403.0,5.49,2.06,0.3,7.85
2023-08-25,14.72,14.1,14.72,13.96,265704,379400991.0,5.11,-5.11,-0.76,6.66
2023-08-28,15.29,14.37,15.29,14.31,261907,383008762.0,6.95,1.91,0.27,6.57
2023-08-29,14.3,15.31,15.58,14.3,373839,565252804.0,8.91,6.54,0.94,9.35
2023-08-30,15.27,15.81,15.98,15.17,377409,591860391.0,5.29,3.27,0.5,9.44
2023-08-31,15.62,15.57,15.94,15.41,218369,341431712.0,3.35,-1.52,-0.24,5.46
2023-09-01,15.52,15.35,15.63,15.27,148354,228090565.0,2.31,-1.41,-0.22,3.71
2023-09-04,15.35,15.28,15.47,15.01,177603,269786177.0,3.0,-0.46,-0.07,4.44
2023-09-05,15.22,15.04,15.35,14.95,153723,232054944.0,2.62,-1.57,-0.24,3.85
2023-09-06,14.98,14.63,14.98,14.48,183893,269322805.0,3.32,-2.73,-0.41,4.6
2023-09-07,15.15,14.53,15.51,14.51,536440,804595878.0,6.84,-0.68,-0.1,13.42
2023-09-08,14.11,13.85,14.25,13.6,458835,635292440.0,4.47,-4.68,-0.68,11.48
2023-09-11,13.82,14.11,14.42,13.8,299349,421398496.0,4.48,1.88,0.26,7.49
2023-09-12,14.09,13.72,14.11,13.7,220641,305108532.0,2.91,-2.76,-0.39,5.52
2023-09-13,13.66,13.51,13.74,13.37,170652,230630256.0,2.7,-1.53,-0.21,4.27
2023-09-14,13.47,13.36,13.59,13.25,138203,185174711.0,2.52,-1.11,-0.15,3.46
2023-09-15,13.43,13.2,13.58,13.16,161558,215896859.0,3.14,-1.2,-0.16,4.04
2023-09-18,13.19,13.29,13.52,13.13,150576,200977905.0,2.95,0.68,0.09,3.77
2023-09-19,13.2,13.04,13.37,12.95,129259,169232717.0,3.16,-1.88,-0.25,3.23
2023-09-20,13.01,12.95,13.22,12.92,118209,154485312.0,2.3,-0.69,-0.09,2.96
2023-09-21,12.94,12.82,13.07,12.77,117397,151343092.0,2.32,-1.0,-0.13,2.94
2023-09-22,12.77,13.89,13.96,12.73,397113,536868510.0,9.59,8.35,1.07,9.94
2023-09-25,13.79,13.59,14.09,13.52,262746,362702139.0,4.1,-2.16,-0.3,6.57
2023-09-26,13.64,14.37,14.98,13.63,497161,715744006.0,9.93,5.74,0.78,12.44
2023-09-27,14.19,14.55,14.78,14.02,394254,573066144.0,5.29,1.25,0.18,9.87
2023-09-28,14.57,14.36,14.73,14.3,227981,330197643.0,2.96,-1.31,-0.19,5.7
2023-10-09,14.21,13.94,14.31,13.86,216610,303379564.0,3.13,-2.92,-0.42,5.42
2023-10-10,14.04,13.86,14.18,13.81,161279,225013600.0,2.65,-0.57,-0.08,4.04
2023-10-11,13.98,14.54,14.75,13.69,394593,566658081.0,7.65,4.91,0.68,9.87
2023-10-12,14.47,13.82,14.47,13.77,303547,423928328.0,4.81,-4.95,-0.72,7.6
2023-10-13,13.75,13.54,13.96,13.48,226881,309568718.0,3.47,-2.03,-0.28,5.68
2023-10-16,13.52,13.21,13.57,13.07,203477,269619794.0,3.69,-2.44,-0.33,5.09
2023-10-17,13.2,13.12,13.38,13.03,154545,203330317.0,2.65,-0.68,-0.09,3.87
2023-10-18,13.04,12.81,13.12,12.62,172335,221118804.0,3.81,-2.36,-0.31,4.31
2023-10-19,12.74,12.85,13.31,12.7,186367,242053444.0,4.76,0.31,0.04,4.66
2023-10-20,12.57,12.35,12.93,12.34,189545,237965209.0,4.59,-3.89,-0.5,4.74
2023-10-23,11.8,11.42,11.93,11.31,333230,384293046.0,5.02,-7.53,-0.93,8.34
2023-10-24,11.63,11.78,12.03,11.43,268246,316429033.0,5.25,3.15,0.36,6.71
2023-10-25,11.91,11.59,11.97,11.56,237971,278471681.0,3.48,-1.61,-0.19,5.95
2023-10-26,11.42,11.49,11.53,11.28,195753,223210039.0,2.16,-0.86,-0.1,4.9
2023-10-27,11.5,11.71,11.71,11.28,257631,295446148.0,3.74,1.91,0.22,6.45
2023-10-30,11.55,11.89,11.95,11.5,211487,249327326.0,3.84,1.54,0.18,5.29
2023-10-31,12.2,11.8,12.28,11.68,304448,363528280.0,5.05,-0.76,-0.09,7.62
2023-11-01,11.75,11.91,12.56,11.75,381443,461736802.0,6.86,0.93,0.11,9.54
2023-11-02,11.93,12.45,12.8,11.93,722409,899618940.0,7.3,4.53,0.54,18.08
2023-11-03,12.3,13.3,13.47,11.9,802093,1022455274.0,12.61,6.83,0.85,20.07
2023-11-06,13.55,14.61,15.3,13.55,1116960,1622339898.0,13.16,9.85,1.31,27.95
2023-11-07,14.47,14.79,14.99,14.47,681241,1001782694.0,3.56,1.23,0.18,17.05
2023-11-08,14.86,16.05,16.81,14.76,1125416,1775348696.0,13.86,8.52,1.26,28.16
2023-11-09,15.56,16.38,17.12,15.56,1092138,1791761213.0,9.72,2.06,0.33,27.33
2023-11-10,16.0,16.3,17.15,15.99,861739,1426696932.0,7.08,-0.49,-0.08,21.56
2023-11-13,16.5,16.22,16.76,15.89,659102,1071901998.0,5.34,-0.49,-0.08,16.49
2023-11-14,16.27,16.11,16.35,15.7,538595,857344823.0,4.01,-0.68,-0.11,13.48
2023-11-15,16.17,15.4,16.27,15.25,490608,763209492.0,6.33,-4.41,-0.71,12.28
2023-11-16,15.21,15.22,15.47,15.06,286572,437749097.0,2.66,-1.17,-0.18,7.17
2023-11-17,15.36,15.86,16.5,15.36,716885,1146349515.0,7.49,4.2,0.64,17.94
2023-11-20,15.89,15.38,16.18,15.27,525087,812304027.0,5.74,-3.03,-0.48,13.14
2023-11-21,15.49,15.22,15.74,15.17,435462,673675165.0,3.71,-1.04,-0.16,10.9
2023-11-22,15.0,15.11,15.5,14.9,333312,507662207.0,3.94,-0.72,-0.11,8.34
2023-11-23,15.18,14.79,15.23,14.66,307366,454614232.0,3.77,-2.12,-0.32,7.69
2023-11-24,15.3,15.37,16.25,14.97,899358,1401386335.0,8.65,3.92,0.58,22.5
2023-11-27,14.91,14.57,15.1,14.35,532636,782654065.0,4.88,-5.2,-0.8,13.33
2023-11-28,14.5,14.63,14.84,14.38,302610,441541185.0,3.16,0.41,0.06,7.57
2023-11-29,14.58,14.29,14.58,14.21,205958,295298212.0,2.53,-2.32,-0.34,5.15
2023-11-30,14.18,14.38,14.4,14.0,241306,343094855.0,2.8,0.63,0.09,6.04
2023-12-01,14.21,17.26,17.26,14.18,1049463,1656784018.0,21.42,20.03,2.88,26.26
2023-12-04,18.3,18.01,18.75,17.62,1334777,2430190716.0,6.55,4.35,0.75,33.4
2023-12-05,17.62,18.07,18.75,17.13,1157031,2084459394.0,9.0,0.33,0.06,28.95
2023-12-06,17.5,18.59,19.75,17.03,1196823,2182526408.0,15.05,2.88,0.52,29.95
2023-12-07,18.5,19.2,19.2,18.2,996409,1871697526.0,5.38,3.28,0.61,24.93
2023-12-08,18.6,18.04,19.08,17.65,877004,1603271439.0,7.45,-6.04,-1.16,21.94
2023-12-11,17.91,19.32,19.61,17.91,887605,1671891110.0,9.42,7.1,1.28,22.21
2023-12-12,19.22,18.61,20.48,18.52,783732,1505813925.0,10.14,-3.67,-0.71,19.61
2023-12-13,18.59,18.01,18.86,18.01,611182,1122733424.0,4.57,-3.22,-0.6,15.29
2023-12-14,18.0,18.12,18.77,17.61,571990,1036785397.0,6.44,0.61,0.11,14.31
2023-12-15,18.7,19.17,19.97,18.33,986044,1886331488.0,9.05,5.79,1.05,24.67
2023-12-18,19.25,17.95,19.47,17.71,692201,1266119164.0,9.18,-6.36,-1.22,17.32
2023-12-19,17.61,18.7,19.16,17.61,668310,1235630946.0,8.64,4.18,0.75,16.72
2023-12-20,18.6,17.75,19.09,17.73,533684,973842317.0,7.27,-5.08,-0.95,13.35
2023-12-21,17.35,19.06,19.18,17.35,779207,1447109970.0,10.31,7.38,1.31,19.5
2023-12-22,18.74,15.72,19.68,15.25,1431216,2421786214.0,23.24,-17.52,-3.34,35.81
2023-12-25,15.48,15.5,15.77,14.7,765712,1170320209.0,6.81,-1.4,-0.22,19.16
2023-12-26,15.47,15.48,16.1,15.38,610883,957903582.0,4.65,-0.13,-0.02,15.29
2023-12-27,15.88,15.05,15.99,14.84,547892,833788820.0,7.43,-2.78,-0.43,13.71
2023-12-28,14.91,14.98,15.2,14.33,546636,812413155.0,5.78,-0.47,-0.07,13.68
2023-12-29,14.9,15.81,16.11,14.85,731994,1148142638.0,8.41,5.54,0.83,18.32
2024-01-02,16.18,15.74,17.1,15.71,656245,1070286120.0,8.79,-0.44,-0.07,16.51
2024-01-03,15.74,16.31,16.78,15.35,748973,1216343122.0,9.09,3.62,0.57,18.84
2024-01-04,16.07,16.61,16.77,15.38,713299,1147648466.0,8.52,1.84,0.3,17.95
2024-01-05,16.3,15.6,16.4,15.55,521120,828461317.0,5.12,-6.08,-1.01,13.11
2024-01-08,15.55,15.06,15.83,14.88,344168,525796119.0,6.09,-3.46,-0.54,8.66
2024-01-09,15.14,14.7,15.48,14.46,372404,555191140.0,6.77,-2.39,-0.36,9.37
2024-01-10,14.59,13.84,14.69,13.81,436349,612037051.0,5.99,-5.85,-0.86,10.98
2024-01-11,13.8,14.49,14.6,13.71,421347,605321720.0,6.43,4.7,0.65,10.6
2024-01-12,14.4,13.97,14.56,13.95,282366,399062155.0,4.21,-3.59,-0.52,7.1
2024-01-15,13.83,13.78,14.03,13.61,253665,350232994.0,3.01,-1.36,-0.19,6.38
2024-01-16,13.77,13.62,13.77,13.36,249544,336432830.0,2.98,-1.16,-0.16,6.28
2024-01-17,13.56,13.37,13.88,13.37,225821,307306254.0,3.74,-1.84,-0.25,5.68
2024-01-18,13.2,13.75,13.83,13.13,374148,503402666.0,5.24,2.84,0.38,9.41
2024-01-19,13.88,14.33,15.27,13.88,744339,1086826697.0,10.11,4.22,0.58,18.73
2024-01-22,14.26,13.09,14.33,12.88,539585,734173865.0,10.12,-8.65,-1.24,13.58
2024-01-23,13.09,14.0,14.21,12.92,564571,776407322.0,9.85,6.95,0.91,14.2
2024-01-24,13.84,13.77,13.97,13.19,431597,587816288.0,5.57,-1.64,-0.23,10.86
2024-01-25,13.6,14.42,14.5,13.33,595014,833290704.0,8.5,4.72,0.65,14.97
2024-01-26,14.2,15.29,16.5,14.03,1068845,1634597572.0,17.13,6.03,0.87,26.89
2024-01-29,14.92,15.32,15.92,14.26,957701,1440919005.0,10.86,0.2,0.03,24.09
2024-01-30,14.72,14.17,15.27,14.1,619107,902851155.0,7.64,-7.51,-1.15,15.58
2024-01-31,13.92,12.53,14.25,12.12,739300,976656834.0,15.03,-11.57,-1.64,18.6
2024-02-01,12.28,12.84,13.34,11.98,569091,720302744.0,10.85,2.47,0.31,14.32
2024-02-02,12.75,12.68,13.47,12.2,492077,634621785.0,9.89,-1.25,-0.16,12.38
2024-02-05,12.42,11.07,12.5,10.91,524021,604399741.0,12.54,-12.7,-1.61,13.18
2024-02-06,11.0,11.87,12.07,10.44,474777,541539638.0,14.72,7.23,0.8,11.94
2024-02-07,11.8,11.54,12.34,11.35,443885,526301996.0,8.34,-2.78,-0.33,11.17
2024-02-08,11.66,12.66,12.68,11.54,495323,602897747.0,9.88,9.71,1.12,12.46
2024-02-19,13.2,14.1,14.24,13.03,696722,944988792.0,9.56,11.37,1.44,17.53
2024-02-20,13.68,13.9,14.96,13.6,690877,970940812.0,9.65,-1.42,-0.2,17.38
2024-02-21,13.57,13.89,14.55,13.5,612171,860764472.0,7.55,-0.07,-0.01,15.4
2024-02-22,14.0,14.22,14.38,13.9,449689,635637465.0,3.46,2.38,0.33,11.31
2024-02-23,14.43,14.85,14.92,14.04,661394,963145632.0,6.19,4.43,0.63,16.64
2024-02-26,14.58,14.4,14.77,14.18,596509,860138897.0,3.97,-3.03,-0.45,15.01
2024-02-27,14.26,15.22,15.22,14.18,711763,1058881659.0,7.22,5.69,0.82,17.91
2024-02-28,15.59,14.15,16.24,14.1,963455,1475835139.0,14.06,-7.03,-1.07,24.24
2024-02-29,14.15,14.92,14.92,14.11,564391,822509301.0,5.72,5.44,0.77,14.2
2024-03-01,14.91,15.26,15.34,14.65,600114,900835715.0,4.62,2.28,0.34,15.1
2024-03-04,15.14,15.26,15.39,14.43,691255,1032015945.0,6.29,0.0,0.0,17.39
2024-03-05,14.92,14.72,15.22,14.61,552941,826160280.0,4.0,-3.54,-0.54,13.91
2024-03-06,14.48,14.55,15.02,14.47,390423,572286840.0,3.74,-1.15,-0.17,9.82
2024-03-07,14.49,13.88,14.69,13.84,514601,730927489.0,5.84,-4.6,-0.67,12.95
2024-03-08,13.84,13.92,13.97,13.51,438299,602685348.0,3.31,0.29,0.04,11.03
2024-03-11,13.75,14.26,14.28,13.55,454054,633237878.0,5.24,2.44,0.34,11.42
2024-03-12,14.39,14.68,15.05,14.37,602464,884624586.0,4.77,2.95,0.42,15.16
2024-03-13,14.85,15.3,15.8,14.63,906356,1380971167.0,7.97,4.22,0.62,22.8
2024-03-14,14.98,15.06,15.11,14.7,525620,782092765.0,2.68,-1.57,-0.24,13.22
2024-03-15,15.03,15.06,15.18,14.72,385859,576195001.0,3.05,0.0,0.0,9.71
2024-03-18,15.19,15.6,15.68,14.84,681158,1046989915.0,5.58,3.59,0.54,17.14
2024-03-19,15.5,15.37,15.99,15.34,664609,1038942180.0,4.17,-1.47,-0.23,16.72
2024-03-20,15.24,15.77,15.86,15.18,687037,1074377692.0,4.42,2.6,0.4,17.28
2024-03-21,16.39,16.27,17.18,16.19,1074057,1790037791.0,6.28,3.17,0.5,27.02
2024-03-22,16.52,16.56,16.97,15.53,920361,1497504238.0,8.85,1.78,0.29,23.15
2024-03-25,19.87,17.63,19.87,17.4,1586287,2980339084.0,14.92,6.46,1.07,39.91
2024-03-26,17.39,16.73,17.66,16.09,1189238,2004286675.0,8.91,-5.1,-0.9,29.92
2024-03-27,16.23,15.27,16.55,15.23,848135,1334256477.0,7.89,-8.73,-1.46,21.34
2024-03-28,15.06,15.9,16.22,15.06,755612,1196472374.0,7.6,4.13,0.63,19.01
2024-03-29,15.55,15.13,15.75,14.83,648201,984589193.0,5.79,-4.84,-0.77,16.31
2024-04-01,15.12,15.74,16.0,15.11,608175,949807751.0,5.88,4.03,0.61,15.3
2024-04-02,15.76,15.5,16.2,15.28,525179,821670652.0,5.84,-1.52,-0.24,13.21
2024-04-03,15.35,14.71,15.5,14.54,533735,789745788.0,6.19,-5.1,-0.79,13.43
2024-04-08,14.56,13.96,14.56,13.94,347128,492637853.0,4.21,-5.1,-0.75,8.73
2024-04-09,13.97,14.43,14.6,13.86,374684,535317324.0,5.3,3.37,0.47,9.43
2024-04-10,14.1,13.68,14.19,13.51,377877,522563677.0,4.71,-5.2,-0.75,9.51
2024-04-11,13.53,13.87,14.16,13.53,321508,448765197.0,4.61,1.39,0.19,8.09
2024-04-12,13.8,13.45,14.08,13.4,289588,395309914.0,4.9,-3.03,-0.42,7.29
2024-04-15,13.45,12.85,13.56,12.51,359197,465471482.0,7.81,-4.46,-0.6,9.04
2024-04-16,12.72,11.83,12.83,11.8,328027,397029186.0,8.02,-7.94,-1.02,8.25
2024-04-17,12.15,12.6,12.74,12.15,370935,463903148.0,4.99,6.51,0.77,9.33
2024-04-18,12.5,12.4,12.67,12.18,260639,324252188.0,3.89,-1.59,-0.2,6.56
2024-04-19,12.3,12.06,12.38,12.01,201354,244581110.0,2.98,-2.74,-0.34,5.07
2024-04-22,11.78,11.86,12.11,11.69,171712,204134702.0,3.48,-1.66,-0.2,4.32
2024-04-23,11.99,12.15,12.28,11.98,229358,278528400.0,2.53,2.45,0.29,5.77
2024-04-24,12.11,12.85,12.94,12.06,373866,469304295.0,7.24,5.76,0.7,9.41
2024-04-25,12.64,12.64,12.85,12.57,219244,278176648.0,2.18,-1.63,-0.21,5.52
2024-04-26,12.55,12.99,13.2,12.55,304574,394349318.0,5.14,2.77,0.35,7.66
2024-04-29,12.68,13.22,13.27,12.65,378890,496605237.0,4.77,1.77,0.23,9.53
2024-04-30,13.19,12.83,13.28,12.71,269567,349353265.0,4.31,-2.95,-0.39,6.78
2024-05-06,13.09,13.13,13.42,13.05,295854,390917111.0,2.88,2.34,0.3,7.44
2024-05-07,13.11,13.02,13.38,12.91,243927,319878278.0,3.58,-0.84,-0.11,6.14
2024-05-08,12.9,12.42,12.9,12.4,271237,340825390.0,3.84,-4.61,-0.6,6.82
2024-05-09,12.47,12.48,12.62,12.37,163557,204296463.0,2.01,0.48,0.06,4.11
2024-05-10,12.54,12.16,12.7,12.13,208793,256844431.0,4.57,-2.56,-0.32,5.25
2024-05-13,12.04,11.93,12.16,11.8,159202,190366945.0,2.96,-1.89,-0.23,4.01
2024-05-14,12.5,12.6,12.7,12.28,394145,493476847.0,3.52,5.62,0.67,9.92
2024-05-15,12.42,12.67,13.12,12.42,420902,540583965.0,5.56,0.56,0.07,10.59
2024-05-16,12.45,12.3,12.73,12.2,276582,342894750.0,4.18,-2.92,-0.37,6.96
2024-05-17,12.25,12.24,12.32,12.02,198394,240971506.0,2.44,-0.49,-0.06,4.99
2024-05-20,12.1,12.23,12.37,12.05,181137,221311378.0,2.61,-0.08,-0.01,4.56
2024-05-21,12.16,12.29,12.53,12.15,218202,269052039.0,3.11,0.49,0.06,5.49
2024-05-22,12.19,12.15,12.25,12.03,156586,189862216.8,1.79,-1.14,-0.14,3.94
