日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,8.46,8.65,8.65,8.38,156913,133469944.0,3.17,1.53,0.13,3.71
2023-05-26,8.57,8.45,8.63,8.26,133511,112542029.0,4.28,-2.31,-0.2,3.15
2023-05-29,8.47,8.54,8.64,8.33,143830,122151570.0,3.67,1.07,0.09,3.4
2023-05-30,8.45,8.62,8.78,8.4,180466,155450480.0,4.45,0.94,0.08,4.26
2023-05-31,8.52,8.42,8.58,8.41,139006,117848318.0,1.97,-2.32,-0.2,3.28
2023-06-01,8.35,8.53,8.64,8.31,135788,115600597.0,3.92,1.31,0.11,3.21
2023-06-02,8.51,8.65,8.68,8.5,131753,113491937.0,2.11,1.41,0.12,3.11
2023-06-05,8.65,8.91,8.95,8.58,203596,179519654.0,4.28,3.01,0.26,4.81
2023-06-06,8.85,8.75,9.05,8.68,153753,135726499.0,4.15,-1.8,-0.16,3.63
2023-06-07,8.8,8.66,8.94,8.61,112235,97884833.0,3.77,-1.03,-0.09,2.65
2023-06-08,8.73,8.53,8.74,8.49,99516,85172419.0,2.89,-1.5,-0.13,2.35
2023-06-09,8.58,8.68,8.74,8.49,92799,79974185.0,2.93,1.76,0.15,2.19
2023-06-12,8.56,8.38,8.65,8.38,130049,109799187.0,3.11,-3.46,-0.3,3.07
2023-06-13,8.41,8.2,8.47,8.19,143187,119052554.0,3.34,-2.15,-0.18,3.38
2023-06-14,8.2,8.04,8.27,8.01,136034,110339505.0,3.17,-1.95,-0.16,3.21
2023-06-15,8.07,8.18,8.18,8.01,97110,78765677.0,2.11,1.74,0.14,2.29
2023-06-16,8.2,8.42,8.46,8.18,139404,116885639.0,3.42,2.93,0.24,3.29
2023-06-19,8.36,8.32,8.48,8.31,100715,84509282.0,2.02,-1.19,-0.1,2.38
2023-06-20,8.3,8.44,8.52,8.3,103900,87380457.0,2.64,1.44,0.12,2.45
2023-06-21,8.33,8.76,8.81,8.33,246686,213235699.0,5.69,3.79,0.32,5.83
2023-06-26,8.76,8.25,8.76,8.21,178751,151076270.0,6.28,-5.82,-0.51,4.22
2023-06-27,8.21,8.58,8.59,8.19,146004,123623369.0,4.85,4.0,0.33,3.45
2023-06-28,8.75,9.34,9.45,8.53,410619,370687748.0,10.72,8.86,0.76,9.7
2023-06-29,9.23,9.14,9.33,9.07,254783,233623848.0,2.78,-2.14,-0.2,6.02
2023-06-30,9.19,9.1,9.32,9.07,172015,157497186.0,2.74,-0.44,-0.04,4.06
2023-07-03,9.29,9.25,9.43,9.16,188945,175000884.0,2.97,1.65,0.15,4.46
2023-07-04,9.18,9.56,9.72,9.1,246100,232055619.0,6.7,3.35,0.31,5.81
2023-07-05,9.44,9.17,9.46,9.15,173730,161011461.0,3.24,-4.08,-0.39,4.1
2023-07-06,9.2,9.24,9.35,9.0,124236,114108018.0,3.82,0.76,0.07,2.93
2023-07-07,9.25,9.16,9.39,9.12,127159,117930644.0,2.92,-0.87,-0.08,3.0
2023-07-10,9.08,9.04,9.2,9.01,107768,97834431.0,2.07,-1.31,-0.12,2.55
2023-07-11,9.0,9.06,9.15,8.98,87509,79260280.0,1.88,0.22,0.02,2.07
2023-07-12,9.09,9.0,9.16,8.98,87800,79460434.0,1.99,-0.66,-0.06,2.07
2023-07-13,9.02,9.44,9.6,9.02,255239,241192942.0,6.44,4.89,0.44,6.03
2023-07-14,9.54,9.5,9.66,9.34,172785,163578352.0,3.39,0.64,0.06,4.08
2023-07-17,9.63,10.03,10.35,9.46,353559,350279834.0,9.37,5.58,0.53,8.35
2023-07-18,9.95,9.84,10.09,9.7,216370,213279722.0,3.89,-1.89,-0.19,5.11
2023-07-19,9.79,9.8,10.15,9.68,177077,174949254.0,4.78,-0.41,-0.04,4.18
2023-07-20,9.77,9.38,9.79,9.34,172010,163297310.0,4.59,-4.29,-0.42,4.06
2023-07-21,9.42,9.04,9.43,8.98,133943,122518911.0,4.8,-3.62,-0.34,3.16
2023-07-24,8.94,8.7,9.02,8.68,106668,93898450.0,3.76,-3.76,-0.34,2.52
2023-07-25,8.78,8.72,8.88,8.64,96697,84297767.0,2.76,0.23,0.02,2.28
2023-07-26,8.72,8.75,8.93,8.7,111874,98539329.0,2.64,0.34,0.03,2.64
2023-07-27,8.7,8.57,8.74,8.55,86032,74281180.0,2.17,-2.06,-0.18,2.03
2023-07-28,8.6,8.69,8.72,8.49,60163,51944794.0,2.68,1.4,0.12,1.42
2023-07-31,8.63,8.82,8.94,8.6,86507,76170983.0,3.91,1.5,0.13,2.04
2023-08-01,8.78,8.52,8.79,8.48,97543,83709601.0,3.51,-3.4,-0.3,2.3
2023-08-02,8.52,8.5,8.56,8.29,63764,53722550.0,3.17,-0.23,-0.02,1.51
2023-08-03,8.5,8.57,8.66,8.39,59720,50875974.0,3.18,0.82,0.07,1.41
2023-08-04,8.57,8.52,8.63,8.51,59139,50644669.0,1.4,-0.58,-0.05,1.4
2023-08-07,8.41,8.5,8.52,8.2,53034,44584829.0,3.76,-0.23,-0.02,1.25
2023-08-08,8.68,8.68,8.74,8.58,92098,79701584.0,1.88,2.12,0.18,2.18
2023-08-09,8.64,9.09,9.12,8.46,170369,151771833.0,7.6,4.72,0.41,4.02
2023-08-10,9.08,8.94,9.09,8.88,96525,86430610.0,2.31,-1.65,-0.15,2.28
2023-08-11,8.94,8.92,9.25,8.89,97861,88385280.0,4.03,-0.22,-0.02,2.31
2023-08-14,8.76,9.15,9.23,8.71,120143,109221822.0,5.83,2.58,0.23,2.84
2023-08-15,9.1,9.28,9.4,8.86,142893,130458344.0,5.9,1.42,0.13,3.37
2023-08-16,9.2,8.96,9.51,8.96,177650,165725129.0,5.93,-3.45,-0.32,4.2
2023-08-17,8.89,9.39,9.49,8.89,171993,159938954.0,6.7,4.8,0.43,4.06
2023-08-18,9.35,9.3,9.44,9.22,119201,111061158.0,2.34,-0.96,-0.09,2.82
2023-08-21,9.2,9.45,9.68,9.09,162385,152400651.0,6.34,1.61,0.15,3.84
2023-08-22,9.35,9.27,9.45,9.18,114420,106170870.0,2.86,-1.9,-0.18,2.7
2023-08-23,9.27,9.21,9.59,9.2,133746,125770682.0,4.21,-0.65,-0.06,3.16
2023-08-24,9.2,8.94,9.26,8.6,155959,139049072.0,7.17,-2.93,-0.27,3.68
2023-08-25,8.83,8.98,9.3,8.8,129408,117953124.0,5.59,0.45,0.04,3.06
2023-08-28,9.36,9.12,9.68,9.05,138589,128685996.0,7.02,1.56,0.14,3.27
2023-08-29,9.12,9.44,9.45,9.05,139575,129956094.0,4.39,3.51,0.32,3.3
2023-08-30,9.5,9.25,9.55,9.12,141924,131837218.0,4.56,-2.01,-0.19,3.35
2023-08-31,9.13,9.1,9.44,9.09,128686,119215543.0,3.78,-1.62,-0.15,3.04
2023-09-01,8.95,8.67,9.04,8.65,146470,128656548.0,4.29,-4.73,-0.43,3.46
2023-09-04,8.74,8.77,8.77,8.57,80980,70440615.0,2.31,1.15,0.1,1.91
2023-09-05,8.73,8.56,8.75,8.51,83230,71420623.0,2.74,-2.39,-0.21,1.97
2023-09-06,8.5,8.56,8.6,8.49,41058,35072138.0,1.29,0.0,0.0,0.97
2023-09-07,8.56,8.51,8.68,8.51,49423,42420767.0,1.99,-0.58,-0.05,1.17
2023-09-08,8.51,8.72,8.95,8.5,99772,87442711.0,5.29,2.47,0.21,2.36
2023-09-11,8.65,8.45,8.7,8.39,83685,70909106.0,3.56,-3.1,-0.27,1.98
2023-09-12,8.45,8.38,8.47,8.29,52683,44112832.0,2.13,-0.83,-0.07,1.24
2023-09-13,8.37,8.4,8.43,8.26,48117,40184962.0,2.03,0.24,0.02,1.14
2023-09-14,8.4,8.06,8.4,8.01,74637,60823388.0,4.64,-4.05,-0.34,1.76
2023-09-15,8.14,7.99,8.14,7.98,45431,36510784.0,1.99,-0.87,-0.07,1.07
2023-09-18,8.02,8.05,8.07,7.9,36727,29406780.0,2.13,0.75,0.06,0.87
2023-09-19,8.05,7.78,8.07,7.75,59372,46674277.0,3.98,-3.35,-0.27,1.4
2023-09-20,7.8,7.7,7.87,7.68,45073,34944367.0,2.44,-1.03,-0.08,1.06
2023-09-21,7.68,7.57,7.73,7.56,68399,52182290.0,2.21,-1.69,-0.13,1.62
2023-09-22,7.57,7.62,7.65,7.5,69409,52521696.0,1.98,0.66,0.05,1.64
2023-09-25,7.6,7.57,7.68,7.53,48510,36770241.0,1.97,-0.66,-0.05,1.15
2023-09-26,7.53,7.57,7.64,7.51,39095,29643692.0,1.72,0.0,0.0,0.92
2023-09-27,7.55,7.59,7.63,7.48,36727,27818017.0,1.98,0.26,0.02,0.87
2023-09-28,7.64,7.73,7.75,7.59,40981,31577453.0,2.11,1.84,0.14,0.97
2023-10-09,7.74,7.63,7.77,7.63,42564,32703428.0,1.81,-1.29,-0.1,1.01
2023-10-10,7.66,7.66,7.75,7.58,44224,33963737.0,2.23,0.39,0.03,1.04
2023-10-11,7.71,7.73,7.82,7.68,55365,42861038.0,1.83,0.91,0.07,1.31
2023-10-12,7.73,7.69,7.77,7.65,35269,27095582.0,1.55,-0.52,-0.04,0.83
2023-10-13,7.69,7.53,7.73,7.5,51384,38881687.0,2.99,-2.08,-0.16,1.21
2023-10-16,7.56,7.49,7.57,7.44,39146,29339431.0,1.73,-0.53,-0.04,0.92
2023-10-17,7.56,7.43,7.56,7.4,41751,31096096.0,2.14,-0.8,-0.06,0.99
2023-10-18,7.47,7.26,7.47,7.26,47393,34729074.0,2.83,-2.29,-0.17,1.12
2023-10-19,7.3,7.25,7.36,7.22,36779,26798177.0,1.93,-0.14,-0.01,0.87
2023-10-20,7.26,7.25,7.34,7.2,29922,21732158.0,1.93,0.0,0.0,0.71
2023-10-23,7.26,7.02,7.26,6.98,53363,37744442.0,3.86,-3.17,-0.23,1.26
2023-10-24,7.06,7.23,7.25,7.05,51964,37293628.0,2.85,2.99,0.21,1.23
2023-10-25,7.3,7.42,7.43,7.24,57932,42606933.0,2.63,2.63,0.19,1.37
2023-10-26,7.36,7.47,7.54,7.3,63361,47093265.0,3.23,0.67,0.05,1.5
2023-10-27,7.47,7.54,7.61,7.4,56229,42373192.0,2.81,0.94,0.07,1.33
2023-10-30,7.46,7.56,7.59,7.46,53157,40170846.0,1.72,0.27,0.02,1.26
2023-10-31,7.52,7.53,7.68,7.49,53754,40760775.0,2.51,-0.4,-0.03,1.27
2023-11-01,7.56,7.62,7.66,7.54,43274,32891069.0,1.59,1.2,0.09,1.02
2023-11-02,7.58,7.5,7.69,7.5,44204,33398965.0,2.49,-1.57,-0.12,1.04
2023-11-03,7.54,7.6,7.67,7.52,42131,32061302.0,2.0,1.33,0.1,1.0
2023-11-06,7.59,7.7,7.77,7.58,73397,56225214.0,2.5,1.32,0.1,1.73
2023-11-07,7.69,7.75,7.78,7.63,55489,42829822.0,1.95,0.65,0.05,1.31
2023-11-08,7.99,7.71,7.99,7.67,120536,93796458.0,4.13,-0.52,-0.04,2.85
2023-11-09,7.78,7.68,7.8,7.59,72222,55308486.0,2.72,-0.39,-0.03,1.71
2023-11-10,7.62,7.68,7.71,7.59,39941,30625625.0,1.56,0.0,0.0,0.94
2023-11-13,7.69,7.69,7.75,7.61,48937,37579611.0,1.82,0.13,0.01,1.16
2023-11-14,7.72,7.66,7.73,7.61,46238,35437375.0,1.56,-0.39,-0.03,1.09
2023-11-15,7.72,7.66,7.74,7.65,52379,40279247.0,1.17,0.0,0.0,1.24
2023-11-16,7.66,7.57,7.69,7.55,54106,41182531.0,1.83,-1.17,-0.09,1.28
2023-11-17,7.56,7.59,7.66,7.54,32492,24647549.0,1.59,0.26,0.02,0.77
2023-11-20,7.59,7.79,7.79,7.59,62559,48267147.0,2.64,2.64,0.2,1.48
2023-11-21,7.77,7.71,7.82,7.69,42854,33179107.0,1.67,-1.03,-0.08,1.01
2023-11-22,7.7,7.54,7.71,7.52,57235,43477168.0,2.46,-2.2,-0.17,1.35
2023-11-23,7.53,7.57,7.57,7.47,38859,29282120.0,1.33,0.4,0.03,0.92
2023-11-24,7.57,7.45,7.57,7.4,47702,35575950.0,2.25,-1.59,-0.12,1.13
2023-11-27,7.46,7.43,7.5,7.33,32161,23817755.0,2.28,-0.27,-0.02,0.76
2023-11-28,7.45,7.56,7.6,7.4,40376,30349844.0,2.69,1.75,0.13,0.95
2023-11-29,7.56,7.44,7.59,7.44,26387,19756871.0,1.98,-1.59,-0.12,0.62
2023-11-30,7.47,7.45,7.52,7.39,31973,23783358.0,1.75,0.13,0.01,0.76
2023-12-01,7.48,7.45,7.49,7.36,31582,23390880.0,1.74,0.0,0.0,0.75
2023-12-04,7.45,7.5,7.54,7.42,35746,26725899.0,1.61,0.67,0.05,0.84
2023-12-05,7.5,7.32,7.5,7.32,39429,29108910.0,2.4,-2.4,-0.18,0.93
2023-12-06,7.32,7.36,7.41,7.26,32498,23904129.0,2.05,0.55,0.04,0.77
2023-12-07,7.36,7.22,7.39,7.2,56729,41172045.0,2.58,-1.9,-0.14,1.34
2023-12-08,7.25,7.12,7.35,7.12,40306,29031072.0,3.19,-1.39,-0.1,0.95
2023-12-11,7.15,7.35,7.44,7.08,75946,55255131.0,5.06,3.23,0.23,1.79
2023-12-12,7.4,7.36,7.42,7.31,38712,28475363.0,1.5,0.14,0.01,0.91
2023-12-13,7.32,7.41,7.46,7.3,39325,29042443.0,2.17,0.68,0.05,0.93
2023-12-14,7.43,7.39,7.48,7.37,30233,22419985.0,1.48,-0.27,-0.02,0.71
2023-12-15,7.4,7.37,7.44,7.34,33221,24553881.0,1.35,-0.27,-0.02,0.78
2023-12-18,7.37,7.2,7.37,7.18,37713,27334328.0,2.58,-2.31,-0.17,0.89
2023-12-19,7.23,7.25,7.28,7.17,29331,21187878.0,1.53,0.69,0.05,0.69
2023-12-20,7.26,7.21,7.32,7.19,26447,19190447.0,1.79,-0.55,-0.04,0.62
2023-12-21,7.21,7.42,7.47,7.13,71971,52678613.0,4.72,2.91,0.21,1.7
2023-12-22,7.41,7.35,7.47,7.31,47324,34903118.0,2.16,-0.94,-0.07,1.12
2023-12-25,7.31,7.11,7.37,7.09,57596,41346308.0,3.81,-3.27,-0.24,1.36
2023-12-26,7.11,7.01,7.12,7.0,35692,25151192.0,1.69,-1.41,-0.1,0.84
2023-12-27,7.01,7.11,7.14,6.97,32759,23143715.0,2.43,1.43,0.1,0.77
2023-12-28,7.11,7.28,7.31,7.05,47876,34628060.0,3.66,2.39,0.17,1.13
2023-12-29,7.25,7.37,7.4,7.23,38687,28372563.0,2.34,1.24,0.09,0.91
2024-01-02,7.37,7.48,7.51,7.34,39032,29170676.0,2.31,1.49,0.11,0.92
2024-01-03,7.48,7.5,7.52,7.4,40674,30359998.0,1.6,0.27,0.02,0.96
2024-01-04,7.45,7.52,7.52,7.43,32919,24602657.0,1.2,0.27,0.02,0.78
2024-01-05,7.49,7.39,7.58,7.36,39314,29355387.0,2.93,-1.73,-0.13,0.93
2024-01-08,7.39,7.29,7.42,7.28,34524,25407253.0,1.89,-1.35,-0.1,0.82
2024-01-09,7.28,7.27,7.39,7.25,24824,18155641.0,1.92,-0.27,-0.02,0.59
2024-01-10,7.25,7.22,7.33,7.12,29763,21528427.0,2.89,-0.69,-0.05,0.7
2024-01-11,7.21,7.34,7.38,7.16,30014,21865901.0,3.05,1.66,0.12,0.71
2024-01-12,7.46,7.39,7.64,7.37,60723,45554834.0,3.68,0.68,0.05,1.43
2024-01-15,7.34,7.25,7.35,7.16,37859,27447082.0,2.57,-1.89,-0.14,0.89
2024-01-16,7.26,7.25,7.33,7.17,32983,23888297.0,2.21,0.0,0.0,0.78
2024-01-17,7.3,7.14,7.3,7.14,28294,20466892.0,2.21,-1.52,-0.11,0.67
2024-01-18,7.09,6.87,7.14,6.69,59826,41147551.0,6.3,-3.78,-0.27,1.41
2024-01-19,6.9,6.77,6.93,6.73,38945,26476408.0,2.91,-1.46,-0.1,0.92
2024-01-22,6.72,6.36,6.79,6.28,46942,30702921.0,7.53,-6.06,-0.41,1.11
2024-01-23,6.35,6.45,6.47,6.25,46774,29822467.0,3.46,1.42,0.09,1.1
2024-01-24,6.44,6.74,6.76,6.44,67728,44613849.0,4.96,4.5,0.29,1.6
2024-01-25,6.7,7.15,7.15,6.61,83086,57915549.0,8.01,6.08,0.41,1.96
2024-01-26,7.1,7.16,7.26,7.08,64528,46199981.0,2.52,0.14,0.01,1.52
2024-01-29,7.2,7.04,7.29,7.04,72288,51708015.0,3.49,-1.68,-0.12,1.71
2024-01-30,7.0,6.82,7.04,6.79,45852,31760830.0,3.55,-3.13,-0.22,1.08
2024-01-31,6.88,7.28,7.44,6.71,204619,146662100.0,10.7,6.74,0.46,4.83
2024-02-01,7.1,6.95,7.19,6.81,178910,124587283.0,5.22,-4.53,-0.33,4.23
2024-02-02,6.94,6.59,7.24,6.33,144014,97846335.0,13.09,-5.18,-0.36,3.4
2024-02-05,6.45,5.94,6.48,5.77,128109,78152330.0,10.77,-9.86,-0.65,3.03
2024-02-06,5.88,6.28,6.53,5.55,124597,75350952.0,16.5,5.72,0.34,2.94
2024-02-07,6.23,6.12,6.44,5.99,141669,87863198.0,7.17,-2.55,-0.16,3.35
2024-02-08,6.08,6.5,6.53,5.81,145363,89113186.0,11.76,6.21,0.38,3.43
2024-02-19,6.52,6.63,6.7,6.42,106963,70131887.0,4.31,2.0,0.13,2.53
2024-02-20,6.57,6.55,6.59,6.43,51364,33535557.0,2.41,-1.21,-0.08,1.21
2024-02-21,6.5,6.63,6.81,6.4,80999,54006013.0,6.26,1.22,0.08,1.91
2024-02-22,6.55,6.71,6.76,6.54,55394,36965164.0,3.32,1.21,0.08,1.31
2024-02-23,6.72,6.86,6.88,6.65,76877,51973790.0,3.43,2.24,0.15,1.82
2024-02-26,6.86,6.95,7.05,6.77,76797,53258931.0,4.08,1.31,0.09,1.81
2024-02-27,6.93,7.01,7.01,6.85,68273,47567910.0,2.3,0.86,0.06,1.61
2024-02-28,7.04,6.77,7.18,6.75,113725,78861804.0,6.13,-3.42,-0.24,2.69
2024-02-29,6.66,6.99,6.99,6.62,77555,53384659.0,5.47,3.25,0.22,1.83
2024-03-01,6.95,6.98,7.08,6.9,54409,37919416.0,2.58,-0.14,-0.01,1.29
2024-03-04,6.95,6.97,7.03,6.91,56025,38972079.0,1.72,-0.14,-0.01,1.32
2024-03-05,6.96,6.78,6.99,6.74,56721,38765037.0,3.59,-2.73,-0.19,1.34
2024-03-06,6.77,6.8,6.87,6.72,40890,27775703.0,2.21,0.29,0.02,0.97
2024-03-07,6.88,6.76,6.89,6.73,42316,28798997.0,2.35,-0.59,-0.04,1.0
2024-03-08,6.73,6.8,6.82,6.7,39139,26449691.0,1.78,0.59,0.04,0.92
2024-03-11,6.83,7.03,7.06,6.76,74091,51780912.0,4.41,3.38,0.23,1.75
2024-03-12,7.03,7.0,7.09,6.93,51875,36332961.0,2.28,-0.43,-0.03,1.23
2024-03-13,7.08,6.99,7.09,6.95,44418,31151362.0,2.0,-0.14,-0.01,1.05
2024-03-14,6.97,6.93,7.1,6.82,59056,41185498.0,4.01,-0.86,-0.06,1.39
2024-03-15,6.89,7.0,7.01,6.81,42131,29167151.0,2.89,1.01,0.07,1.0
2024-03-18,7.01,7.12,7.13,7.0,60129,42532403.0,1.86,1.71,0.12,1.42
2024-03-19,7.15,7.07,7.15,7.04,45767,32372740.0,1.54,-0.7,-0.05,1.08
2024-03-20,7.1,7.09,7.11,7.04,49737,35190309.0,0.99,0.28,0.02,1.17
2024-03-21,7.08,7.07,7.14,7.02,42151,29842539.0,1.69,-0.28,-0.02,1.0
2024-03-22,7.08,6.99,7.12,6.91,45470,31765936.0,2.97,-1.13,-0.08,1.07
2024-03-25,6.95,6.77,6.97,6.77,50330,34653601.0,2.86,-3.15,-0.22,1.19
2024-03-26,6.85,6.76,6.85,6.65,42228,28437081.0,2.95,-0.15,-0.01,1.0
2024-03-27,6.75,6.5,6.79,6.5,40113,26556870.0,4.29,-3.85,-0.26,0.95
2024-03-28,6.52,6.66,6.72,6.51,45992,30459687.0,3.23,2.46,0.16,1.09
2024-03-29,6.68,6.75,6.81,6.64,41171,27702568.0,2.55,1.35,0.09,0.97
2024-04-01,6.73,6.82,6.83,6.69,52091,35243784.0,2.07,1.04,0.07,1.23
2024-04-02,6.85,6.82,6.87,6.77,37762,25727965.0,1.47,0.0,0.0,0.89
2024-04-03,6.79,6.73,6.82,6.66,32251,21714974.0,2.35,-1.32,-0.09,0.76
2024-04-08,6.77,6.6,6.77,6.58,40024,26563409.0,2.82,-1.93,-0.13,0.95
2024-04-09,6.56,6.73,6.75,6.56,32476,21695706.0,2.88,1.97,0.13,0.77
2024-04-10,6.73,6.63,6.74,6.56,35086,23223787.0,2.67,-1.49,-0.1,0.83
2024-04-11,6.62,6.78,6.87,6.52,62467,42242942.0,5.28,2.26,0.15,1.48
2024-04-12,6.75,6.62,6.83,6.6,35160,23546981.0,3.39,-2.36,-0.16,0.83
2024-04-15,6.64,6.48,6.71,6.38,55695,36446033.0,4.98,-2.11,-0.14,1.32
2024-04-16,6.49,6.03,6.51,6.0,81737,50679822.0,7.87,-6.94,-0.45,1.93
2024-04-17,6.1,6.6,6.61,6.08,82658,52908519.0,8.79,9.45,0.57,1.95
2024-04-18,6.62,6.51,6.78,6.48,61721,40811463.0,4.55,-1.36,-0.09,1.46
2024-04-19,6.56,6.61,6.63,6.42,49256,32248697.0,3.23,1.54,0.1,1.16
2024-04-22,6.72,6.47,6.72,6.36,71933,46684424.0,5.45,-2.12,-0.14,1.7
2024-04-23,6.5,6.45,6.54,6.41,41087,26581824.0,2.01,-0.31,-0.02,0.97
2024-04-24,6.48,6.63,6.64,6.46,38738,25368246.0,2.79,2.79,0.18,0.91
2024-04-25,6.59,6.69,6.76,6.56,40123,26835410.0,3.02,0.9,0.06,0.95
2024-04-26,6.66,6.74,6.78,6.59,43608,29209182.0,2.84,0.75,0.05,1.03
2024-04-29,6.74,6.93,6.93,6.72,49222,33839033.0,3.12,2.82,0.19,1.16
2024-04-30,6.95,6.98,6.98,6.85,46294,32070055.0,1.88,0.72,0.05,1.09
2024-05-06,7.07,7.19,7.24,7.06,64494,46089236.0,2.58,3.01,0.21,1.52
2024-05-07,7.21,7.12,7.21,7.08,49239,35124564.0,1.81,-0.97,-0.07,1.16
2024-05-08,7.12,7.06,7.14,7.04,38481,27268317.0,1.4,-0.84,-0.06,0.91
2024-05-09,7.06,7.12,7.16,7.05,35175,25063842.0,1.56,0.85,0.06,0.83
2024-05-10,7.13,7.17,7.22,7.06,50015,35768456.0,2.25,0.7,0.05,1.18
2024-05-13,7.17,7.17,7.28,6.99,58563,42055918.0,4.04,0.0,0.0,1.38
2024-05-14,7.14,7.12,7.22,7.09,43631,31160997.0,1.81,-0.7,-0.05,1.03
2024-05-15,7.13,7.14,7.25,7.11,36129,25884207.0,1.97,0.28,0.02,0.85
2024-05-16,7.14,7.14,7.19,7.06,38823,27671905.0,1.82,0.0,0.0,0.92
2024-05-17,7.15,7.11,7.16,7.06,29747,21133777.0,1.4,-0.42,-0.03,0.7
2024-05-20,7.12,7.16,7.2,7.09,33773,24166014.0,1.55,0.7,0.05,0.8
2024-05-21,7.11,7.05,7.17,7.03,26850,19004473.0,1.96,-1.54,-0.11,0.63
2024-05-22,7.03,6.92,7.06,6.88,61630,42809263.0,2.55,-1.84,-0.13,1.46
