日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-19,10.36,10.33,10.36,10.25,3690,3804051.95,1.06,-0.19,-0.02,0.34
2024-03-20,10.35,10.34,10.38,10.23,2784,2866628.77,1.45,0.1,0.01,0.25
2024-03-21,10.26,10.34,10.37,10.24,3009,3101112.34,1.26,0.0,0.0,0.27
2024-03-22,10.35,10.33,10.35,10.08,2666,2723896.23,2.61,-0.1,-0.01,0.24
2024-03-25,10.19,10.2,10.4,10.19,3785,3910697.92,2.03,-1.26,-0.13,0.34
2024-03-26,10.22,10.2,10.31,9.9,6593,6630731.65,4.02,0.0,0.0,0.6
2024-03-27,10.1,10.14,10.3,10.03,2524,2569650.69,2.65,-0.59,-0.06,0.23
2024-03-28,10.1,10.12,10.17,10.03,12170,11673093.38,1.38,-0.2,-0.02,1.11
2024-03-29,10.2,10.17,10.38,10.05,7188,7308558.49,3.26,0.49,0.05,0.66
2024-04-01,10.22,10.11,10.27,10.05,5111,5170513.83,2.16,-0.59,-0.06,0.47
2024-04-02,10.12,10.05,10.13,10.0,4012,4038660.5,1.29,-0.59,-0.06,0.37
2024-04-03,10.02,10.04,10.08,9.98,11987,11494447.71,1.0,-0.1,-0.01,1.09
2024-04-08,10.01,10.18,10.25,10.01,5105,5201462.0,2.39,1.39,0.14,0.47
2024-04-09,10.21,10.15,10.23,10.14,2299,2340269.31,0.88,-0.29,-0.03,0.21
2024-04-10,10.2,10.37,10.73,10.16,31931,31551652.14,5.62,2.17,0.22,2.9
2024-04-11,10.28,10.8,11.05,10.11,10396,11014017.15,9.06,4.15,0.43,0.95
2024-04-12,10.79,10.9,11.08,10.66,8696,9499592.15,3.89,0.93,0.1,0.79
2024-04-15,10.91,10.76,11.19,10.65,7903,8638584.85,4.95,-1.28,-0.14,0.72
2024-04-16,10.82,10.56,11.04,10.55,5190,5548817.46,4.55,-1.86,-0.2,0.47
2024-04-17,10.61,11.07,11.07,10.54,4388,4780541.26,5.02,4.83,0.51,0.4
2024-04-18,11.11,10.86,11.18,10.72,2360,2572331.78,4.16,-1.9,-0.21,0.21
2024-04-19,10.89,10.9,10.95,10.71,1697,1835089.23,2.21,0.37,0.04,0.15
2024-04-22,10.86,10.93,11.11,10.8,1421,1545883.25,2.84,0.28,0.03,0.13
2024-04-23,10.95,10.99,10.99,10.86,983,1070705.7,1.19,0.55,0.06,0.09
2024-04-24,10.89,11.21,11.3,10.89,7771,8664564.69,3.73,2.0,0.22,0.71
2024-04-25,11.23,11.11,11.29,11.05,1753,1952095.96,2.14,-0.89,-0.1,0.16
2024-04-26,11.1,11.36,11.36,11.0,3975,4442763.81,3.24,2.25,0.25,0.36
2024-04-29,11.95,11.59,12.0,11.5,8775,10305011.67,4.4,2.02,0.23,0.8
2024-04-30,11.48,11.42,11.53,11.2,4924,5564355.48,2.85,-1.47,-0.17,0.45
2024-05-06,11.52,11.49,11.52,11.35,2198,2508593.06,1.49,0.61,0.07,0.2
2024-05-07,11.47,11.35,11.52,11.16,4990,5670904.47,3.13,-1.22,-0.14,0.45
2024-05-08,11.38,11.34,11.38,11.1,3917,4405847.91,2.47,-0.09,-0.01,0.36
2024-05-09,11.36,11.23,11.39,11.23,2267,2558490.98,1.41,-0.97,-0.11,0.21
2024-05-10,11.23,11.05,11.27,10.93,1695,1882945.12,3.03,-1.6,-0.18,0.15
2024-05-13,11.15,10.83,11.15,10.76,1700,1850841.28,3.53,-1.99,-0.22,0.15
2024-05-14,10.88,10.87,10.98,10.86,487,531608.3,1.11,0.37,0.04,0.04
2024-05-15,10.85,10.76,10.85,10.74,1787,1925651.38,1.01,-1.01,-0.11,0.16
2024-05-16,10.76,10.76,10.8,10.72,482,518822.7,0.74,0.0,0.0,0.04
2024-05-17,10.73,10.89,10.93,10.68,1024,1106599.87,2.32,1.21,0.13,0.09
2024-05-20,10.93,10.83,10.94,10.78,695,751911.87,1.47,-0.55,-0.06,0.06
2024-05-21,10.8,10.71,10.8,10.61,822,877504.03,1.75,-1.11,-0.12,0.07
2024-05-22,10.65,10.7,10.75,10.56,5284,5658053.63,1.77,-0.09,-0.01,0.48
