日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-13,47.58,46.68,50.2,46.38,65300,319492442.0,8.03,-1.85,-0.88,23.96
2024-03-14,44.4,44.42,45.8,43.46,44877,203418918.0,5.01,-4.84,-2.26,16.46
2024-03-15,44.82,47.28,47.28,43.4,53243,247438963.0,8.73,6.44,2.86,19.53
2024-03-18,47.56,48.95,49.3,46.71,60258,294870738.0,5.48,3.53,1.67,22.11
2024-03-19,48.49,47.49,48.5,47.15,38628,187121033.0,2.76,-2.98,-1.46,14.17
2024-03-20,47.37,47.39,47.8,46.53,25282,120969850.0,2.67,-0.21,-0.1,9.28
2024-03-21,47.07,46.04,47.5,45.37,30945,145430088.0,4.49,-2.85,-1.35,11.35
2024-03-22,45.86,45.27,46.3,44.62,27974,129486990.0,3.65,-1.67,-0.77,10.26
2024-03-25,45.18,43.3,46.07,43.28,26428,120636277.0,6.16,-4.35,-1.97,9.7
2024-03-26,42.91,43.27,43.9,42.67,19317,84893902.0,2.84,-0.07,-0.03,7.09
2024-03-27,43.27,41.34,43.8,40.72,23306,99765319.0,7.12,-4.46,-1.93,8.55
2024-03-28,41.3,42.94,43.66,40.91,26808,115948055.0,6.65,3.87,1.6,9.84
2024-03-29,42.78,43.49,44.09,42.23,21884,95949374.0,4.33,1.28,0.55,8.03
2024-04-01,42.93,44.22,44.68,42.93,23641,105558265.0,4.02,1.68,0.73,8.67
2024-04-02,44.0,42.69,44.17,42.06,21908,95497918.0,4.77,-3.46,-1.53,8.04
2024-04-03,42.3,40.93,42.3,39.88,23138,96393674.0,5.67,-4.12,-1.76,8.49
2024-04-08,40.81,40.52,41.29,40.28,14759,61276036.0,2.47,-1.0,-0.41,5.41
2024-04-09,40.76,40.24,41.15,39.5,14013,57239152.0,4.07,-0.69,-0.28,5.14
2024-04-10,40.11,38.87,40.23,38.4,18503,73651777.0,4.55,-3.4,-1.37,6.79
2024-04-11,38.82,38.86,39.66,38.53,12281,48888089.0,2.91,-0.03,-0.01,4.51
2024-04-12,38.86,37.9,39.49,37.87,17190,67383445.0,4.17,-2.47,-0.96,6.31
2024-04-15,38.0,35.5,38.62,34.61,24064,88555032.0,10.58,-6.33,-2.4,8.83
2024-04-16,35.06,31.16,35.63,30.91,26095,85351101.0,13.3,-12.23,-4.34,9.57
2024-04-17,32.29,36.15,36.16,32.29,33111,117295948.0,12.42,16.01,4.99,12.15
2024-04-18,36.3,36.13,37.03,34.78,25528,93982359.0,6.22,-0.06,-0.02,9.37
2024-04-19,36.39,37.32,37.8,35.66,32641,122171263.0,5.92,3.29,1.19,11.98
2024-04-22,37.48,36.07,38.58,35.81,24156,90376548.0,7.42,-3.35,-1.25,8.86
2024-04-23,36.21,36.86,37.4,36.1,18881,71099683.0,3.6,2.19,0.79,6.93
2024-04-24,37.02,39.48,39.6,36.98,29500,115726305.0,7.11,7.11,2.62,10.82
2024-04-25,39.48,39.47,40.19,38.9,24970,100543028.0,3.27,-0.03,-0.01,9.16
2024-04-26,39.86,40.82,41.23,39.42,29470,121364580.0,4.59,3.42,1.35,10.81
2024-04-29,40.07,42.4,42.53,40.07,31472,132685668.0,6.03,3.87,1.58,11.55
2024-04-30,41.84,41.88,42.59,40.82,23460,99408660.0,4.17,-1.23,-0.52,8.61
2024-05-06,42.14,41.58,42.55,41.1,26163,110662431.0,3.46,-0.72,-0.3,9.6
2024-05-07,41.34,41.0,41.88,40.7,21103,88414616.0,2.84,-1.39,-0.58,7.74
2024-05-08,41.0,40.22,41.28,39.98,15017,61904083.0,3.17,-1.9,-0.78,5.51
2024-05-09,40.17,40.21,41.0,40.1,12447,51308590.0,2.24,-0.02,-0.01,4.57
2024-05-10,40.3,38.95,40.54,38.77,14226,56798036.0,4.4,-3.13,-1.26,5.22
2024-05-13,38.3,36.75,38.95,36.58,19420,73678938.0,6.08,-5.65,-2.2,7.12
2024-05-14,37.09,38.21,38.43,37.08,17783,68837253.0,3.67,3.97,1.46,6.52
2024-05-15,37.83,37.48,38.78,37.2,12776,49300844.0,4.14,-1.91,-0.73,4.69
2024-05-16,37.71,38.45,39.05,37.71,15725,61605313.0,3.58,2.59,0.97,5.77
2024-05-17,38.15,38.95,38.99,37.7,12276,48152293.0,3.36,1.3,0.5,4.5
2024-05-20,39.1,39.51,39.69,38.56,14188,56760077.0,2.9,1.44,0.56,5.21
2024-05-21,39.59,39.45,40.7,38.77,19636,79527636.0,4.88,-0.15,-0.06,7.2
2024-05-22,39.23,40.21,40.44,39.23,18861,75458065.12,3.07,1.93,0.76,6.92
