日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,6.62,6.44,6.62,6.44,118853,77212670.0,2.7,-3.45,-0.23,2.32
2023-05-25,6.46,6.41,6.48,6.32,63425,40573236.0,2.48,-0.47,-0.03,1.24
2023-05-26,6.4,6.37,6.41,6.32,53140,33768086.0,1.4,-0.62,-0.04,1.04
2023-05-29,6.38,6.3,6.45,6.27,83058,52580119.0,2.83,-1.1,-0.07,1.62
2023-05-30,6.29,6.35,6.35,6.24,56602,35582003.0,1.75,0.79,0.05,1.1
2023-05-31,6.32,6.36,6.4,6.3,56902,36224811.0,1.57,0.16,0.01,1.11
2023-06-01,6.36,6.32,6.39,6.24,87534,55286691.0,2.36,-0.63,-0.04,1.71
2023-06-02,6.33,6.3,6.36,6.26,88978,55931892.0,1.58,-0.32,-0.02,1.74
2023-06-05,6.3,6.27,6.32,6.25,68457,42948637.0,1.11,-0.48,-0.03,1.34
2023-06-06,6.29,6.19,6.32,6.16,81901,51144642.0,2.55,-1.28,-0.08,1.6
2023-06-07,6.2,6.28,6.3,6.17,63727,39883675.0,2.1,1.45,0.09,1.24
2023-06-08,6.27,6.31,6.34,6.23,66878,42070050.0,1.75,0.48,0.03,1.3
2023-06-09,6.35,6.24,6.35,6.21,59176,37008267.0,2.22,-1.11,-0.07,1.15
2023-06-12,6.22,6.25,6.26,6.16,54063,33551014.0,1.6,0.16,0.01,1.05
2023-06-13,6.23,6.32,6.35,6.22,66381,41858204.0,2.08,1.12,0.07,1.29
2023-06-14,6.32,6.39,6.4,6.31,81220,51685349.0,1.42,1.11,0.07,1.58
2023-06-15,6.36,6.34,6.39,6.32,68925,43752241.0,1.1,-0.78,-0.05,1.34
2023-06-16,6.33,6.35,6.39,6.31,52146,33121997.0,1.26,0.16,0.01,1.02
2023-06-19,6.33,6.26,6.35,6.25,57271,35938403.0,1.57,-1.42,-0.09,1.12
2023-06-20,6.24,6.26,6.28,6.22,53532,33442664.0,0.96,0.0,0.0,1.04
2023-06-21,6.22,6.12,6.27,6.12,58907,36384397.0,2.4,-2.24,-0.14,1.15
2023-06-26,6.12,5.98,6.14,5.98,73084,44100801.0,2.61,-2.29,-0.14,1.43
2023-06-27,5.99,6.16,6.17,5.97,70181,42678090.0,3.34,3.01,0.18,1.37
2023-06-28,6.16,6.24,6.25,6.12,66508,41163897.0,2.11,1.3,0.08,1.3
2023-06-29,6.23,6.24,6.28,6.17,45672,28390407.0,1.76,0.0,0.0,0.89
2023-06-30,6.24,6.34,6.37,6.2,76479,48349542.0,2.72,1.6,0.1,1.49
2023-07-03,6.39,6.39,6.42,6.32,66124,42232268.0,1.58,0.79,0.05,1.29
2023-07-04,6.38,6.39,6.41,6.33,46980,29971191.0,1.25,0.0,0.0,0.92
2023-07-05,6.39,6.32,6.4,6.31,60597,38495132.0,1.41,-1.1,-0.07,1.18
2023-07-06,6.31,6.31,6.35,6.28,44629,28191011.0,1.11,-0.16,-0.01,0.87
2023-07-07,6.28,6.33,6.39,6.26,39956,25299601.0,2.06,0.32,0.02,0.78
2023-07-10,6.33,6.4,6.43,6.33,67194,43001357.0,1.58,1.11,0.07,1.31
2023-07-11,6.42,6.4,6.43,6.36,35734,22811277.0,1.09,0.0,0.0,0.7
2023-07-12,6.45,6.37,6.53,6.35,100056,64486273.0,2.81,-0.47,-0.03,1.95
2023-07-13,6.38,6.43,6.5,6.36,68302,43943813.0,2.2,0.94,0.06,1.33
2023-07-14,6.43,6.45,6.48,6.38,53556,34505169.0,1.56,0.31,0.02,1.04
2023-07-17,6.45,6.47,6.48,6.39,47596,30706864.0,1.4,0.31,0.02,0.93
2023-07-18,6.45,6.52,6.58,6.44,61880,40388482.0,2.16,0.77,0.05,1.21
2023-07-19,6.48,6.48,6.55,6.44,52576,34084982.0,1.69,-0.61,-0.04,1.03
2023-07-20,6.48,6.48,6.52,6.45,55136,35783719.0,1.08,0.0,0.0,1.08
2023-07-21,6.47,6.48,6.53,6.43,52202,33847950.0,1.54,0.0,0.0,1.02
2023-07-24,6.49,6.49,6.51,6.43,48166,31212351.0,1.23,0.15,0.01,0.94
2023-07-25,6.68,6.82,6.92,6.63,236954,160182166.0,4.47,5.08,0.33,4.62
2023-07-26,6.83,6.72,6.85,6.63,148295,99610223.0,3.23,-1.47,-0.1,2.89
2023-07-27,6.72,6.7,6.78,6.68,88390,59444888.0,1.49,-0.3,-0.02,1.72
2023-07-28,6.69,7.16,7.26,6.66,431716,304242204.0,8.96,6.87,0.46,8.42
2023-07-31,7.2,7.32,7.38,7.11,490964,357507133.0,3.77,2.23,0.16,9.58
2023-08-01,7.22,7.16,7.34,7.13,284418,205495630.0,2.87,-2.19,-0.16,5.55
2023-08-02,7.12,7.33,7.45,7.12,321818,235286147.0,4.61,2.37,0.17,6.28
2023-08-03,7.4,8.06,8.06,7.26,905406,707072101.0,10.91,9.96,0.73,17.66
2023-08-04,8.12,7.8,8.45,7.75,1263467,1016666728.0,8.68,-3.23,-0.26,24.64
2023-08-07,7.7,7.76,7.87,7.56,686196,528977101.0,3.97,-0.51,-0.04,13.38
2023-08-08,7.76,7.62,7.83,7.5,442634,338035745.0,4.25,-1.8,-0.14,8.63
2023-08-09,7.54,7.51,7.7,7.5,265976,201487212.0,2.62,-1.44,-0.11,5.19
2023-08-10,7.56,7.58,7.62,7.41,337158,253307295.0,2.8,0.93,0.07,6.58
2023-08-11,7.58,7.34,7.58,7.2,418396,308458939.0,5.01,-3.17,-0.24,8.16
2023-08-14,7.3,7.36,7.6,7.26,387888,287826766.0,4.63,0.27,0.02,7.57
2023-08-15,7.38,7.6,7.7,7.36,589289,444227630.0,4.62,3.26,0.24,11.49
2023-08-16,7.31,7.47,7.67,7.25,556455,417836950.0,5.53,-1.71,-0.13,10.85
2023-08-17,7.46,7.46,7.58,7.35,383112,285133687.0,3.08,-0.13,-0.01,7.47
2023-08-18,7.45,7.17,7.5,7.15,306393,223073949.0,4.69,-3.89,-0.29,5.98
2023-08-21,7.16,7.08,7.29,7.05,204646,146814349.0,3.35,-1.26,-0.09,3.99
2023-08-22,7.11,7.16,7.19,7.01,194924,138539920.0,2.54,1.13,0.08,3.8
2023-08-23,7.13,6.95,7.13,6.93,181001,126860905.0,2.79,-2.93,-0.21,3.53
2023-08-24,6.97,6.92,7.06,6.88,148372,103333097.0,2.59,-0.43,-0.03,2.89
2023-08-25,6.86,6.85,7.02,6.8,128196,88595999.0,3.18,-1.01,-0.07,2.5
2023-08-28,7.54,7.07,7.54,7.04,372635,272488135.0,7.3,3.21,0.22,7.27
2023-08-29,6.94,7.14,7.2,6.94,283607,200652349.0,3.68,0.99,0.07,5.53
2023-08-30,7.11,6.93,7.13,6.9,241479,168578438.0,3.22,-2.94,-0.21,4.71
2023-08-31,6.94,6.73,6.95,6.68,195380,131985255.0,3.9,-2.89,-0.2,3.81
2023-09-01,6.77,6.59,6.77,6.57,149211,99134813.0,2.97,-2.08,-0.14,2.91
2023-09-04,6.63,6.68,6.73,6.58,130326,86885738.0,2.28,1.37,0.09,2.54
2023-09-05,6.64,6.55,6.67,6.53,118028,77504691.0,2.1,-1.95,-0.13,2.3
2023-09-06,6.53,6.6,6.62,6.51,114398,75212424.0,1.68,0.76,0.05,2.23
2023-09-07,6.55,6.52,6.62,6.51,124097,81390059.0,1.67,-1.21,-0.08,2.42
2023-09-08,6.48,6.56,6.59,6.45,85067,55637179.0,2.15,0.61,0.04,1.66
2023-09-11,6.56,6.72,6.76,6.54,150261,100335974.0,3.35,2.44,0.16,2.93
2023-09-12,6.71,6.63,6.71,6.62,89705,59649793.0,1.34,-1.34,-0.09,1.75
2023-09-13,6.61,6.57,6.64,6.51,80949,53158436.0,1.96,-0.9,-0.06,1.58
2023-09-14,6.55,6.52,6.57,6.49,72590,47342702.0,1.22,-0.76,-0.05,1.42
2023-09-15,6.56,6.59,6.64,6.51,76583,50404182.0,1.99,1.07,0.07,1.49
2023-09-18,6.56,6.62,6.64,6.51,73576,48526394.0,1.97,0.46,0.03,1.43
2023-09-19,6.61,6.53,6.66,6.53,68234,44904653.0,1.96,-1.36,-0.09,1.33
2023-09-20,6.51,6.46,6.56,6.45,89965,58510797.0,1.68,-1.07,-0.07,1.75
2023-09-21,6.45,6.4,6.5,6.39,78702,50592149.0,1.7,-0.93,-0.06,1.53
2023-09-22,6.4,6.61,6.62,6.33,118029,77071302.0,4.53,3.28,0.21,2.3
2023-09-25,6.59,6.42,6.6,6.39,109946,71121033.0,3.18,-2.87,-0.19,2.14
2023-09-26,6.4,6.45,6.51,6.39,59377,38334117.0,1.87,0.47,0.03,1.16
2023-09-27,6.44,6.43,6.5,6.42,77255,49839584.0,1.24,-0.31,-0.02,1.51
2023-09-28,6.44,6.56,6.6,6.44,89081,58276060.0,2.49,2.02,0.13,1.74
2023-10-09,6.55,6.44,6.58,6.39,110886,71454946.0,2.9,-1.83,-0.12,2.16
2023-10-10,6.44,6.48,6.56,6.44,78572,51085159.0,1.86,0.62,0.04,1.53
2023-10-11,6.48,6.44,6.55,6.43,87349,56692766.0,1.85,-0.62,-0.04,1.7
2023-10-12,6.6,6.53,6.69,6.48,153749,100928273.0,3.26,1.4,0.09,3.0
2023-10-13,6.48,6.4,6.5,6.36,116760,74784257.0,2.14,-1.99,-0.13,2.28
2023-10-16,6.44,6.41,6.46,6.37,77813,49888430.0,1.41,0.16,0.01,1.52
2023-10-17,6.39,6.49,6.58,6.37,138553,90170729.0,3.28,1.25,0.08,2.7
2023-10-18,6.49,6.38,6.5,6.37,86922,55799412.0,2.0,-1.69,-0.11,1.7
2023-10-19,6.34,6.41,6.51,6.32,95055,61137431.0,2.98,0.47,0.03,1.85
2023-10-20,6.48,6.46,6.54,6.42,119776,77435310.0,1.87,0.78,0.05,2.34
2023-10-23,6.44,6.25,6.44,6.22,132970,83358344.0,3.41,-3.25,-0.21,2.59
2023-10-24,6.27,6.49,6.53,6.27,175859,112934897.0,4.16,3.84,0.24,3.43
2023-10-25,6.52,6.55,6.59,6.49,134408,88083000.0,1.54,0.92,0.06,2.62
2023-10-26,6.47,6.55,6.56,6.45,97522,63553549.0,1.68,0.0,0.0,1.9
2023-10-27,6.51,6.64,6.7,6.49,169183,111712573.0,3.21,1.37,0.09,3.3
2023-10-30,6.61,6.7,6.74,6.59,154189,102895690.0,2.26,0.9,0.06,3.01
2023-10-31,6.7,6.7,6.73,6.64,127044,84922539.0,1.34,0.0,0.0,2.48
2023-11-01,6.81,6.67,6.89,6.66,176304,118414808.0,3.43,-0.45,-0.03,3.44
2023-11-02,6.67,6.56,6.7,6.54,135306,89346879.0,2.4,-1.65,-0.11,2.64
2023-11-03,6.58,6.58,6.65,6.53,104131,68646675.0,1.83,0.3,0.02,2.03
2023-11-06,6.69,6.77,6.78,6.67,177090,119298393.0,1.67,2.89,0.19,3.45
2023-11-07,6.75,6.8,6.85,6.73,138438,94019860.0,1.77,0.44,0.03,2.7
2023-11-08,6.81,6.74,6.84,6.69,135943,92003556.0,2.21,-0.88,-0.06,2.65
2023-11-09,6.74,6.71,6.8,6.67,106728,71667204.0,1.93,-0.45,-0.03,2.08
2023-11-10,6.66,6.69,6.73,6.6,77517,51806125.0,1.94,-0.3,-0.02,1.51
2023-11-13,6.7,6.73,6.75,6.65,76950,51454482.0,1.49,0.6,0.04,1.5
2023-11-14,6.75,6.9,6.92,6.72,173563,118658978.0,2.97,2.53,0.17,3.39
2023-11-15,6.96,6.91,7.19,6.89,235013,164710753.0,4.35,0.14,0.01,4.58
2023-11-16,6.94,6.89,7.02,6.88,148622,103260330.0,2.03,-0.29,-0.02,2.9
2023-11-17,6.85,6.93,6.95,6.85,92985,64142419.0,1.45,0.58,0.04,1.81
2023-11-20,6.94,6.87,6.94,6.81,103910,71158196.0,1.88,-0.87,-0.06,2.03
2023-11-21,6.86,6.95,7.08,6.86,164597,115194017.0,3.2,1.16,0.08,3.21
2023-11-22,6.92,7.08,7.33,6.88,414721,294378804.0,6.47,1.87,0.13,8.09
2023-11-23,7.07,7.06,7.12,6.92,260699,182963397.0,2.82,-0.28,-0.02,5.08
2023-11-24,7.06,7.08,7.12,6.96,233335,164214272.0,2.27,0.28,0.02,4.55
2023-11-27,7.03,6.87,7.04,6.83,239873,165511218.0,2.97,-2.97,-0.21,4.68
2023-11-28,6.87,6.92,6.99,6.86,164051,113543695.0,1.89,0.73,0.05,3.2
2023-11-29,6.94,6.85,6.94,6.78,157773,108316905.0,2.31,-1.01,-0.07,3.08
2023-11-30,6.86,6.87,6.92,6.78,134695,92249284.0,2.04,0.29,0.02,2.63
2023-12-01,6.85,6.91,6.95,6.82,100325,69316179.0,1.89,0.58,0.04,1.96
2023-12-04,6.91,6.92,7.02,6.9,105331,73392815.0,1.74,0.14,0.01,2.05
2023-12-05,6.89,6.95,7.04,6.87,173105,120568050.0,2.46,0.43,0.03,3.38
2023-12-06,6.95,7.05,7.14,6.9,177570,125307971.0,3.45,1.44,0.1,3.46
2023-12-07,7.08,7.43,7.76,7.06,902223,673724423.0,9.93,5.39,0.38,17.6
2023-12-08,7.47,7.17,7.59,7.11,734550,537112298.0,6.46,-3.5,-0.26,14.33
2023-12-11,7.11,7.42,7.5,7.03,628844,460940895.0,6.56,3.49,0.25,12.26
2023-12-12,7.43,7.33,7.47,7.28,385176,282637397.0,2.56,-1.21,-0.09,7.51
2023-12-13,7.27,7.4,7.59,7.22,460492,339015874.0,5.05,0.95,0.07,8.98
2023-12-14,7.4,7.41,7.73,7.38,535607,402603328.0,4.73,0.14,0.01,10.45
2023-12-15,7.45,7.59,7.83,7.4,612919,464901174.0,5.8,2.43,0.18,11.95
2023-12-18,7.5,7.38,7.62,7.3,407567,302779120.0,4.22,-2.77,-0.21,7.95
2023-12-19,7.34,7.29,7.35,7.16,280971,203633323.0,2.57,-1.22,-0.09,5.48
2023-12-20,7.27,7.02,7.27,6.99,290089,205765719.0,3.84,-3.7,-0.27,5.66
2023-12-21,6.96,7.09,7.15,6.92,230376,162282893.0,3.28,1.0,0.07,4.49
2023-12-22,7.15,6.85,7.15,6.79,251256,174671985.0,5.08,-3.39,-0.24,4.9
2023-12-25,6.9,6.89,6.98,6.82,146640,101060948.0,2.34,0.58,0.04,2.86
2023-12-26,6.89,6.68,6.9,6.66,156545,105375606.0,3.48,-3.05,-0.21,3.05
2023-12-27,6.73,6.82,6.93,6.62,226571,153796739.0,4.64,2.1,0.14,4.42
2023-12-28,6.78,7.05,7.23,6.78,283039,198928905.0,6.6,3.37,0.23,5.52
2023-12-29,7.08,7.02,7.15,6.97,188585,132994141.0,2.55,-0.43,-0.03,3.68
2024-01-02,6.99,7.02,7.07,6.97,115632,81236925.0,1.42,0.0,0.0,2.26
2024-01-03,7.02,7.05,7.08,6.99,110802,77981445.0,1.28,0.43,0.03,2.16
2024-01-04,7.03,7.11,7.24,6.99,216304,154609460.0,3.55,0.85,0.06,4.22
2024-01-05,7.03,7.17,7.47,6.93,402739,289122491.0,7.59,0.84,0.06,7.85
2024-01-08,7.05,7.1,7.26,7.01,327326,232989377.0,3.49,-0.98,-0.07,6.38
2024-01-09,7.1,7.11,7.16,6.93,302447,213403608.0,3.24,0.14,0.01,5.9
2024-01-10,7.08,7.24,7.3,6.97,437056,314306803.0,4.64,1.83,0.13,8.52
2024-01-11,7.22,7.17,7.3,7.0,422292,301189338.0,4.14,-0.97,-0.07,8.24
2024-01-12,7.17,6.85,7.2,6.84,379992,265931891.0,5.02,-4.46,-0.32,7.41
2024-01-15,6.81,7.2,7.54,6.77,566003,406743412.0,11.24,5.11,0.35,11.04
2024-01-16,7.1,7.92,7.92,7.1,918791,711703854.0,11.39,10.0,0.72,17.92
2024-01-17,8.71,8.71,8.71,8.71,176625,153840244.0,0.0,9.97,0.79,3.44
2024-01-18,8.75,9.58,9.58,8.6,1863076,1685497838.0,11.25,9.99,0.87,36.34
2024-01-19,10.0,8.9,10.1,8.62,2069965,1920347039.0,15.45,-7.1,-0.68,40.37
2024-01-22,8.9,9.39,9.79,8.9,2020040,1896885767.0,10.0,5.51,0.49,39.4
2024-01-23,9.0,9.37,9.78,8.74,1896481,1765220680.0,11.08,-0.21,-0.02,36.99
2024-01-24,9.27,10.31,10.31,9.07,2091013,2020010712.0,13.23,10.03,0.94,40.78
2024-01-25,10.17,9.86,10.68,9.78,2191208,2220866618.0,8.73,-4.36,-0.45,42.74
2024-01-26,9.18,8.87,9.43,8.87,1556156,1417567492.0,5.68,-10.04,-0.99,30.35
2024-01-29,8.31,7.98,8.5,7.98,834657,673807832.0,5.86,-10.03,-0.89,16.28
2024-01-30,7.35,7.48,7.64,7.18,1171042,865102179.0,5.76,-6.27,-0.5,22.84
2024-01-31,7.3,7.01,7.53,7.01,870407,631804117.0,6.95,-6.28,-0.47,16.98
2024-02-01,6.87,7.23,7.6,6.74,1006967,726392998.0,12.27,3.14,0.22,19.64
2024-02-02,7.1,7.59,7.95,6.8,1289905,943039336.0,15.91,4.98,0.36,25.16
2024-02-05,7.25,6.83,7.56,6.83,917113,658207420.0,9.62,-10.01,-0.76,17.89
2024-02-06,6.15,6.49,7.01,6.15,947972,609249957.0,12.59,-4.98,-0.34,18.49
2024-02-07,6.35,6.45,6.73,6.22,812217,526548451.0,7.86,-0.62,-0.04,15.84
2024-02-08,6.45,6.57,6.69,6.33,697805,457119719.0,5.58,1.86,0.12,13.61
2024-02-19,6.62,6.77,6.84,6.3,771352,513865059.0,8.22,3.04,0.2,15.04
2024-02-20,6.7,7.11,7.38,6.65,1001706,703382871.0,10.78,5.02,0.34,19.54
2024-02-21,6.97,7.28,7.54,6.88,1121285,814936836.0,9.28,2.39,0.17,21.87
2024-02-22,7.14,7.29,7.38,7.08,842284,610398996.0,4.12,0.14,0.01,16.43
2024-02-23,7.27,7.38,7.45,7.2,862130,630966815.0,3.43,1.23,0.09,16.81
2024-02-26,7.31,7.5,7.65,7.28,983678,739377685.0,5.01,1.63,0.12,19.19
2024-02-27,7.4,7.66,7.69,7.39,899322,680215161.0,4.0,2.13,0.16,17.54
2024-02-28,7.71,7.66,8.29,7.53,1503967,1180599276.0,9.92,0.0,0.0,29.33
2024-02-29,7.45,7.94,7.97,7.27,1155023,890585833.0,9.14,3.66,0.28,22.53
2024-03-01,7.8,7.75,7.95,7.66,899912,701001951.0,3.65,-2.39,-0.19,17.55
2024-03-04,7.72,7.56,7.73,7.52,608507,462247580.0,2.71,-2.45,-0.19,11.87
2024-03-05,7.57,7.33,7.64,7.29,617170,460350195.0,4.63,-3.04,-0.23,12.04
2024-03-06,7.29,7.4,7.45,7.21,431388,317861827.0,3.27,0.95,0.07,8.41
2024-03-07,7.33,7.22,7.45,7.21,451022,330642652.0,3.24,-2.43,-0.18,8.8
2024-03-08,7.21,7.13,7.26,7.08,386319,275697858.0,2.49,-1.25,-0.09,7.53
2024-03-11,7.17,7.31,7.31,7.15,327624,237067270.0,2.24,2.52,0.18,6.39
2024-03-12,7.34,7.4,7.41,7.27,366448,269109025.0,1.92,1.23,0.09,7.15
2024-03-13,7.37,7.34,7.41,7.26,327848,240426661.0,2.03,-0.81,-0.06,6.39
2024-03-14,7.36,7.45,7.54,7.26,613620,455033763.0,3.81,1.5,0.11,11.97
2024-03-15,7.39,7.33,7.42,7.2,426171,310974789.0,2.95,-1.61,-0.12,8.31
2024-03-18,7.33,7.64,7.66,7.27,773427,583616924.0,5.32,4.23,0.31,15.08
2024-03-19,7.55,7.44,7.6,7.43,497166,372930148.0,2.23,-2.62,-0.2,9.7
2024-03-20,7.41,7.46,7.49,7.39,313635,233357087.0,1.34,0.27,0.02,6.12
2024-03-21,7.46,7.5,7.58,7.43,362031,271575191.0,2.01,0.54,0.04,7.06
2024-03-22,7.48,7.19,7.48,7.15,487355,354519782.0,4.4,-4.13,-0.31,9.51
2024-03-25,7.15,6.85,7.18,6.84,395000,276307227.0,4.73,-4.73,-0.34,7.7
2024-03-26,6.85,6.87,6.92,6.73,250174,171000249.0,2.77,0.29,0.02,4.88
2024-03-27,6.83,6.58,6.86,6.58,225550,151284117.0,4.08,-4.22,-0.29,4.4
2024-03-28,6.57,6.74,6.82,6.55,274107,183842841.0,4.1,2.43,0.16,5.35
2024-03-29,6.71,6.8,6.84,6.66,219374,148712510.0,2.67,0.89,0.06,4.28
2024-04-01,6.85,6.91,6.91,6.81,229275,157485963.0,1.47,1.62,0.11,4.47
2024-04-02,6.87,6.84,6.93,6.78,208971,142957126.0,2.17,-1.01,-0.07,4.08
2024-04-03,6.81,6.75,6.84,6.72,144303,97511034.0,1.75,-1.32,-0.09,2.81
2024-04-08,6.7,6.62,6.76,6.62,148906,99391041.0,2.07,-1.93,-0.13,2.9
2024-04-09,6.63,6.76,6.76,6.61,151003,101275206.0,2.27,2.11,0.14,2.95
2024-04-10,6.71,6.57,6.76,6.52,190208,125856083.0,3.55,-2.81,-0.19,3.71
2024-04-11,6.52,6.61,6.67,6.51,140547,93102120.0,2.44,0.61,0.04,2.74
2024-04-12,6.55,6.47,6.62,6.45,147005,95917577.0,2.57,-2.12,-0.14,2.87
2024-04-15,6.47,6.54,6.74,6.12,324822,210414348.0,9.58,1.08,0.07,6.34
2024-04-16,6.55,6.07,6.55,6.05,312569,195190851.0,7.65,-7.19,-0.47,6.1
2024-04-17,6.12,6.35,6.35,6.12,213728,134289755.0,3.79,4.61,0.28,4.17
2024-04-18,6.32,6.34,6.46,6.19,252423,160242853.0,4.25,-0.16,-0.01,4.92
2024-04-19,6.3,6.24,6.39,6.12,191954,120263967.0,4.26,-1.58,-0.1,3.74
2024-04-22,6.24,6.28,6.33,6.15,143520,89714074.0,2.88,0.64,0.04,2.8
2024-04-23,6.28,6.27,6.34,6.25,139820,87985506.0,1.43,-0.16,-0.01,2.73
2024-04-24,6.26,6.35,6.35,6.23,165609,104493787.0,1.91,1.28,0.08,3.23
2024-04-25,6.34,6.4,6.47,6.32,169870,108682072.0,2.36,0.79,0.05,3.31
2024-04-26,6.62,6.91,7.04,6.54,740235,504226826.0,7.81,7.97,0.51,14.44
2024-04-29,6.8,6.96,7.07,6.8,611811,423711249.0,3.91,0.72,0.05,11.93
2024-04-30,6.91,6.81,7.06,6.79,391918,271011814.0,3.88,-2.16,-0.15,7.64
2024-05-06,6.96,6.81,7.0,6.77,340695,233278929.0,3.38,0.0,0.0,6.64
2024-05-07,6.77,6.82,6.95,6.71,333327,226806037.0,3.52,0.15,0.01,6.5
2024-05-08,6.76,6.61,6.8,6.6,237588,158519384.0,2.93,-3.08,-0.21,4.63
2024-05-09,6.62,6.69,6.73,6.62,168860,112851720.0,1.66,1.21,0.08,3.29
2024-05-10,6.7,6.63,6.72,6.6,184378,122466837.0,1.79,-0.9,-0.06,3.6
2024-05-13,6.55,6.59,6.61,6.42,190948,124627294.0,2.87,-0.6,-0.04,3.72
2024-05-14,6.56,6.74,6.74,6.54,213403,142313377.0,3.03,2.28,0.15,4.16
2024-05-15,6.75,6.55,6.78,6.54,195242,129242854.0,3.56,-2.82,-0.19,3.81
2024-05-16,6.54,6.56,6.63,6.53,124925,82152263.0,1.53,0.15,0.01,2.44
2024-05-17,6.54,6.63,6.63,6.47,161731,105975592.0,2.44,1.07,0.07,3.15
2024-05-20,6.61,6.64,6.7,6.59,153847,102188767.0,1.66,0.15,0.01,3.0
2024-05-21,6.65,6.49,6.67,6.47,150058,98261957.0,3.01,-2.26,-0.15,2.93
2024-05-22,6.49,6.52,6.53,6.45,108412,70459661.0,1.23,0.46,0.03,2.11
