日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,4.15,4.2,4.22,4.13,17275,7583870.0,2.17,1.2,0.05,0.3,4.24,4.316,4.708,4.634333333333333
2021-11-01,4.26,4.23,4.26,4.16,15257,6736808.0,2.38,0.71,0.03,0.27,4.226,4.29,4.679666666666666,4.633666666666667
2021-11-02,4.25,4.14,4.25,4.12,31084,13555494.0,3.07,-2.13,-0.09,0.54,4.192,4.2620000000000005,4.652666666666667,4.630999999999999
2021-11-03,4.17,4.17,4.18,4.14,14029,6120148.0,0.97,0.72,0.03,0.24,4.178,4.235,4.624666666666666,4.628166666666667
2021-11-04,4.14,4.22,4.23,4.14,15189,6678836.0,2.16,1.2,0.05,0.27,4.192,4.223000000000001,4.600333333333333,4.625500000000001
2021-11-05,4.22,4.28,4.35,4.16,43387,19300099.0,4.5,1.42,0.06,0.76,4.208,4.224,4.5776666666666666,4.623833333333334
2021-11-08,4.28,4.3,4.33,4.24,34241,15394255.0,2.1,0.47,0.02,0.6,4.2219999999999995,4.224,4.557,4.623166666666666
2021-11-09,4.31,4.27,4.33,4.26,20090,8996407.0,1.63,-0.7,-0.03,0.35,4.247999999999999,4.220000000000001,4.534666666666667,4.622666666666666
2021-11-10,4.28,4.26,4.28,4.2,17956,7961803.0,1.87,-0.23,-0.01,0.31,4.266,4.2219999999999995,4.507333333333333,4.620499999999999
2021-11-11,4.26,4.31,4.31,4.23,16736,7512344.0,1.88,1.17,0.05,0.29,4.284000000000001,4.2379999999999995,4.482666666666666,4.618166666666666
2021-11-12,4.32,4.28,4.33,4.26,14217,6371061.0,1.62,-0.7,-0.03,0.25,4.284000000000001,4.2459999999999996,4.461333333333333,4.615166666666667
2021-11-15,4.34,4.35,4.36,4.28,28220,12777324.0,1.87,1.64,0.07,0.49,4.294,4.258,4.446666666666667,4.613166666666666
2021-11-16,4.35,4.31,4.35,4.31,14574,6599820.0,0.92,-0.92,-0.04,0.25,4.302,4.275,4.421666666666667,4.610333333333332
2021-11-17,4.32,4.37,4.37,4.31,25524,11619132.0,1.39,1.39,0.06,0.45,4.324,4.295,4.408,4.6075
2021-11-18,4.37,4.34,4.48,4.32,27090,12432456.0,3.66,-0.69,-0.03,0.47,4.33,4.3069999999999995,4.388000000000001,4.606166666666667
2021-11-19,4.34,4.37,4.38,4.28,19273,8753023.0,2.3,0.69,0.03,0.34,4.348,4.316,4.361999999999999,4.603
2021-11-22,4.39,4.38,4.41,4.35,18340,8386789.0,1.37,0.23,0.01,0.32,4.354,4.324,4.340999999999999,4.600833333333333
2021-11-23,4.38,4.38,4.39,4.36,15817,7231584.0,0.68,0.0,0.0,0.28,4.368,4.335,4.324,4.6005
2021-11-24,4.4,4.39,4.42,4.36,22492,10317878.0,1.37,0.23,0.01,0.39,4.372,4.348,4.316999999999999,4.598666666666667
2021-11-25,4.36,4.42,4.45,4.36,27775,12820125.0,2.05,0.68,0.03,0.49,4.388,4.359,4.311333333333334,4.591833333333333
2021-11-26,4.43,4.37,4.43,4.36,18605,8527333.0,1.58,-1.13,-0.05,0.32,4.388,4.368,4.3100000000000005,4.5865
2021-11-29,4.35,4.32,4.36,4.31,20619,9346698.0,1.14,-1.14,-0.05,0.36,4.3759999999999994,4.365,4.304333333333333,4.579833333333334
2021-11-30,4.32,4.37,4.4,4.31,20328,9270994.0,2.08,1.16,0.05,0.35,4.3740000000000006,4.3709999999999996,4.302666666666667,4.5745000000000005
2021-12-01,4.36,4.44,4.46,4.33,31430,14517066.0,2.97,1.6,0.07,0.55,4.384,4.378,4.302666666666667,4.571
2021-12-02,4.44,4.44,4.48,4.42,18219,8457365.0,1.35,0.0,0.0,0.32,4.388,4.388,4.306,4.567666666666667
2021-12-03,4.44,4.47,4.49,4.42,23997,11203518.0,1.58,0.68,0.03,0.42,4.408,4.398,4.312666666666667,4.563999999999999
2021-12-06,4.48,4.44,4.53,4.43,27378,12763758.0,2.24,-0.67,-0.03,0.48,4.432,4.404,4.317333333333333,4.558166666666666
2021-12-07,4.46,4.45,4.48,4.4,24094,11174302.0,1.8,0.23,0.01,0.42,4.448,4.411,4.322,4.551500000000001
2021-12-08,4.43,4.46,4.47,4.43,16345,7609946.0,0.9,0.22,0.01,0.29,4.452,4.418,4.3293333333333335,4.545166666666666
2021-12-09,4.46,4.49,4.49,4.45,18636,8717134.0,0.9,0.67,0.03,0.33,4.462000000000001,4.425,4.3406666666666665,4.537333333333334
2021-12-10,4.49,4.48,4.53,4.46,16854,7883581.0,1.56,-0.22,-0.01,0.29,4.464,4.436,4.35,4.529
2021-12-13,4.47,4.47,4.5,4.46,15777,7371483.0,0.89,-0.22,-0.01,0.28,4.470000000000001,4.4510000000000005,4.3580000000000005,4.518833333333333
2021-12-14,4.49,4.46,4.49,4.44,11426,5325192.0,1.12,-0.22,-0.01,0.2,4.4719999999999995,4.459999999999999,4.368666666666667,4.510666666666666
2021-12-15,4.49,4.51,4.53,4.46,30405,14295166.0,1.57,1.12,0.05,0.53,4.481999999999999,4.4670000000000005,4.38,4.502333333333334
2021-12-16,4.52,4.6,4.61,4.5,40783,19461841.0,2.44,2.0,0.09,0.71,4.504,4.483,4.392666666666667,4.496499999999999
2021-12-17,4.63,4.6,4.67,4.57,45291,21836152.0,2.17,0.0,0.0,0.79,4.5280000000000005,4.496,4.403333333333333,4.4905
2021-12-20,4.62,4.62,4.67,4.58,43638,21036474.0,1.96,0.43,0.02,0.76,4.558,4.514,4.414,4.4855
2021-12-21,4.6,4.84,5.07,4.6,164654,83137349.0,10.17,4.76,0.22,2.88,4.6339999999999995,4.553,4.432999999999999,4.483833333333333
2021-12-22,4.85,4.77,4.99,4.75,109425,55292063.0,4.96,-1.45,-0.07,1.91,4.685999999999999,4.5840000000000005,4.45,4.478666666666666
2021-12-23,4.79,4.64,4.79,4.64,65136,31837708.0,3.14,-2.73,-0.13,1.14,4.694,4.598999999999999,4.460999999999999,4.4718333333333335
2021-12-24,4.64,4.57,4.7,4.56,44353,21366507.0,3.02,-1.51,-0.07,0.77,4.688,4.608,4.470666666666667,4.466
2021-12-27,4.58,4.65,4.69,4.56,33988,16435866.0,2.84,1.75,0.08,0.59,4.694,4.6259999999999994,4.480666666666666,4.463666666666667
2021-12-28,4.68,4.79,4.87,4.58,91929,45474453.0,6.24,3.01,0.14,1.61,4.684,4.659,4.496666666666667,4.4591666666666665
2021-12-29,4.75,4.75,4.85,4.66,52473,25868494.0,3.97,-0.84,-0.04,0.92,4.680000000000001,4.683,4.509333333333333,4.458666666666667
2021-12-30,4.76,4.78,4.79,4.72,29955,14855625.0,1.47,0.63,0.03,0.52,4.708,4.7010000000000005,4.524,4.4559999999999995
2021-12-31,4.82,4.74,4.82,4.74,29606,14679391.0,1.67,-0.84,-0.04,0.52,4.742,4.715000000000001,4.536333333333333,4.449166666666667
2022-01-04,4.75,4.8,4.82,4.71,41189,20513319.0,2.32,1.27,0.06,0.72,4.772,4.733,4.550333333333333,4.445666666666667
2022-01-05,4.8,4.75,4.82,4.71,34401,17018658.0,2.29,-1.04,-0.05,0.6,4.764,4.724,4.562666666666667,4.443333333333333
2022-01-06,4.72,4.77,4.8,4.72,27644,13750511.0,1.68,0.42,0.02,0.48,4.768,4.723999999999999,4.575333333333334,4.446166666666667
2022-01-07,4.75,4.69,4.8,4.68,34866,17239822.0,2.52,-1.68,-0.08,0.61,4.75,4.729,4.584333333333333,4.4478333333333335
2022-01-10,4.69,4.71,4.73,4.65,21781,10668208.0,1.71,0.43,0.02,0.38,4.744,4.743,4.5956666666666655,4.452833333333333
2022-01-11,4.71,4.74,4.79,4.69,24381,12085547.0,2.12,0.64,0.03,0.43,4.732,4.752,4.609666666666667,4.457
2022-01-12,4.77,4.77,4.78,4.72,22551,11172723.0,1.27,0.63,0.03,0.39,4.736,4.75,4.623,4.462833333333333
2022-01-13,4.75,4.79,4.82,4.75,28843,14389035.0,1.47,0.42,0.02,0.5,4.74,4.754,4.634666666666666,4.468666666666667
2022-01-14,4.78,4.7,4.8,4.69,33048,16355760.0,2.3,-1.88,-0.09,0.58,4.741999999999999,4.746,4.643333333333333,4.474666666666667
2022-01-17,4.7,4.76,4.77,4.68,21431,10598507.0,1.91,1.28,0.06,0.37,4.752000000000001,4.747999999999999,4.6530000000000005,4.482833333333334
2022-01-18,4.79,4.71,4.79,4.7,17087,8409998.0,1.89,-1.05,-0.05,0.3,4.7459999999999996,4.739,4.662,4.4896666666666665
2022-01-19,4.7,4.72,4.75,4.67,19618,9636219.0,1.7,0.21,0.01,0.34,4.736,4.736,4.671,4.4965
2022-01-20,4.72,4.61,4.74,4.6,24460,11888180.0,2.97,-2.33,-0.11,0.43,4.7,4.720000000000001,4.676,4.502666666666666
2022-01-21,4.63,4.54,4.65,4.52,26832,12783183.0,2.82,-1.52,-0.07,0.47,4.668,4.705,4.677666666666666,4.509166666666667
2022-01-24,4.55,4.52,4.56,4.47,18330,8629264.0,1.98,-0.44,-0.02,0.32,4.619999999999999,4.686,4.679,4.514499999999999
2022-01-25,4.5,4.32,4.51,4.3,23882,10941325.0,4.65,-4.42,-0.2,0.42,4.542,4.644,4.674,4.516000000000001
2022-01-26,4.32,4.4,4.4,4.32,12493,5705775.0,1.85,1.85,0.08,0.22,4.478,4.607,4.672,4.520333333333334
2022-01-27,4.43,4.29,4.43,4.28,18692,8459916.0,3.41,-2.5,-0.11,0.33,4.414,4.557,4.664666666666666,4.522333333333334
2022-01-28,4.31,4.4,4.41,4.3,17204,7851899.0,2.56,2.56,0.11,0.3,4.386,4.526999999999999,4.658,4.525333333333333
2022-02-07,4.43,4.62,4.65,4.41,52121,24778188.0,5.45,5.0,0.22,0.91,4.406000000000001,4.513,4.658666666666666,4.531000000000001
2022-02-08,4.62,4.7,4.7,4.56,34364,16694403.0,3.03,1.73,0.08,0.6,4.482000000000001,4.512,4.661333333333333,4.5376666666666665
2022-02-09,4.7,4.69,4.72,4.67,34436,16854023.0,1.06,-0.21,-0.01,0.6,4.54,4.509,4.656333333333333,4.544666666666667
2022-02-10,4.71,4.71,4.71,4.66,23884,11680390.0,1.07,0.43,0.02,0.42,4.6240000000000006,4.519,4.654333333333333,4.552166666666667
2022-02-11,4.69,4.71,4.74,4.66,24345,11933974.0,1.7,0.0,0.0,0.43,4.686,4.536,4.656666666666667,4.558833333333334
2022-02-14,4.71,4.71,4.73,4.66,17838,8737202.0,1.49,0.0,0.0,0.31,4.704000000000001,4.555,4.661333333333333,4.566
2022-02-15,4.72,4.66,4.72,4.62,29837,14504700.0,2.12,-1.06,-0.05,0.52,4.696,4.589,4.661666666666667,4.5711666666666675
2022-02-16,4.67,4.77,4.77,4.66,38419,18938799.0,2.36,2.36,0.11,0.67,4.712000000000001,4.6259999999999994,4.661,4.578833333333334
2022-02-17,4.74,4.75,4.81,4.71,29345,14524079.0,2.1,-0.42,-0.02,0.51,4.720000000000001,4.672,4.661,4.585166666666667
2022-02-18,4.76,4.78,4.79,4.7,22703,11225060.0,1.89,0.63,0.03,0.4,4.734,4.71,4.661,4.5925
2022-02-21,4.78,4.8,4.8,4.74,22780,11317154.0,1.26,0.42,0.02,0.4,4.752000000000001,4.728,4.663,4.599666666666666
2022-02-22,4.79,4.81,4.84,4.75,39326,19635654.0,1.88,0.21,0.01,0.69,4.782,4.739,4.663333333333333,4.6068333333333324
2022-02-23,4.81,4.75,4.81,4.72,33092,16374798.0,1.87,-1.25,-0.06,0.58,4.7780000000000005,4.744999999999999,4.663333333333333,4.6129999999999995
2022-02-24,4.77,4.71,4.81,4.68,69746,34626305.0,2.74,-0.84,-0.04,1.22,4.7700000000000005,4.744999999999999,4.661333333333332,4.618333333333334
2022-02-25,4.71,4.73,4.75,4.67,40073,19718425.0,1.7,0.42,0.02,0.7,4.76,4.747,4.6626666666666665,4.623499999999999
2022-02-28,4.75,4.71,4.78,4.67,22146,10879282.0,2.33,-0.42,-0.02,0.39,4.742,4.747,4.662666666666667,4.629166666666666
2022-03-01,4.73,4.79,4.82,4.7,41760,20824807.0,2.55,1.7,0.08,0.73,4.738,4.76,4.664333333333333,4.637
2022-03-02,4.85,4.81,4.86,4.78,31770,15921527.0,1.67,0.42,0.02,0.55,4.75,4.764,4.665666666666667,4.644333333333333
2022-03-03,4.83,4.88,4.93,4.82,64168,32505738.0,2.29,1.46,0.07,1.12,4.784000000000001,4.777,4.668666666666667,4.651666666666666
2022-03-04,4.9,4.86,4.91,4.82,45554,23113000.0,1.84,-0.41,-0.02,0.8,4.8100000000000005,4.785,4.674,4.658666666666666
2022-03-07,4.84,4.83,4.89,4.8,38922,19622380.0,1.85,-0.62,-0.03,0.68,4.834,4.787999999999999,4.676333333333333,4.664666666666667
2022-03-08,4.8,4.6,4.8,4.6,46762,22834604.0,4.14,-4.76,-0.23,0.82,4.796,4.767,4.672666666666667,4.667333333333334
2022-03-09,4.61,4.54,4.69,4.37,29726,14115290.0,6.96,-1.3,-0.06,0.52,4.742,4.746,4.666666666666667,4.668833333333334
2022-03-10,4.57,4.64,4.7,4.57,24763,11995130.0,2.86,2.2,0.1,0.43,4.694,4.739,4.667666666666666,4.671833333333334
2022-03-11,4.67,4.72,4.73,4.5,31255,15035358.0,4.96,1.72,0.08,0.55,4.6659999999999995,4.7379999999999995,4.673666666666667,4.675666666666666
2022-03-14,4.67,4.58,4.73,4.58,25699,12490344.0,3.18,-2.97,-0.14,0.45,4.616,4.725,4.675666666666667,4.677333333333333
2022-03-15,4.53,4.34,4.57,4.33,31077,14479560.0,5.24,-5.24,-0.24,0.54,4.564,4.68,4.676333333333333,4.675166666666667
2022-03-16,4.34,4.44,4.47,4.28,24943,11470749.0,4.38,2.3,0.1,0.44,4.544,4.643,4.677666666666667,4.674833333333334
2022-03-17,4.51,4.46,4.58,4.44,21046,9897944.0,3.15,0.45,0.02,0.37,4.508,4.601,4.683333333333334,4.674
2022-03-18,4.46,4.54,4.56,4.44,24762,11680622.0,2.69,1.79,0.08,0.43,4.4719999999999995,4.569,4.688000000000001,4.673
2022-03-21,4.56,4.64,4.64,4.55,26874,12926377.0,1.98,2.2,0.1,0.47,4.484,4.55,4.688666666666666,4.673666666666666
2022-03-22,4.67,4.66,4.68,4.59,17684,8557148.0,1.94,0.43,0.02,0.31,4.548,4.556,4.687333333333333,4.674333333333333
2022-03-23,4.69,4.64,4.69,4.62,14385,6988414.0,1.5,-0.43,-0.02,0.25,4.588,4.566,4.685666666666667,4.671
2022-03-24,4.68,4.59,4.68,4.59,16431,7949121.0,1.94,-1.08,-0.05,0.29,4.614,4.561,4.681666666666667,4.668000000000001
2022-03-25,4.56,4.69,4.78,4.55,33614,16426913.0,5.01,2.18,0.1,0.59,4.644,4.558,4.681,4.668833333333334
2022-03-28,4.65,4.76,4.77,4.64,26463,13030326.0,2.77,1.49,0.07,0.46,4.668,4.5760000000000005,4.682666666666666,4.672
2022-03-29,4.78,4.76,4.78,4.68,25627,12650266.0,2.1,0.0,0.0,0.45,4.688,4.618,4.685999999999999,4.6738333333333335
2022-03-30,4.78,4.75,4.8,4.73,21239,10525031.0,1.47,-0.21,-0.01,0.37,4.709999999999999,4.649,4.685333333333333,4.673166666666666
2022-03-31,4.71,4.84,4.94,4.71,59905,30176028.0,4.84,1.89,0.09,1.05,4.76,4.686999999999999,4.6883333333333335,4.674666666666667
2022-04-01,4.8,4.86,4.9,4.77,41549,20939844.0,2.69,0.41,0.02,0.73,4.7940000000000005,4.718999999999999,4.691000000000001,4.676
2022-04-06,4.84,4.99,5.0,4.8,71361,36711347.0,4.12,2.67,0.13,1.25,4.84,4.754,4.697333333333333,4.680166666666667
2022-04-07,5.06,5.51,5.51,4.97,257281,142687229.0,10.82,10.42,0.52,4.49,4.99,4.8389999999999995,4.720666666666667,4.691999999999999
2022-04-08,6.08,6.08,6.08,6.08,100274,62972203.0,0.0,10.34,0.57,1.75,5.256,4.9830000000000005,4.765,4.714166666666667
2022-04-11,6.71,5.55,6.71,5.55,708433,449667200.0,19.08,-8.72,-0.53,12.37,5.398,5.079,4.793000000000001,4.727166666666666
2022-04-12,5.1,4.99,5.19,4.98,515055,268568544.0,3.78,-10.09,-0.56,8.99,5.4239999999999995,5.109,4.801666666666666,4.732166666666667
2022-04-13,4.85,4.93,5.18,4.77,374692,192282659.0,8.22,-1.2,-0.06,6.54,5.412000000000001,5.1259999999999994,4.808999999999999,4.735833333333333
2022-04-14,4.83,4.83,4.92,4.81,198154,100291723.0,2.23,-2.03,-0.1,3.46,5.276,5.133,4.810333333333333,4.737333333333333
2022-04-15,4.87,5.01,5.22,4.85,309777,162668289.0,7.66,3.73,0.18,5.41,5.062,5.159,4.816999999999999,4.741333333333333
2022-04-18,4.93,5.11,5.18,4.83,218087,114740950.0,6.99,2.0,0.1,3.81,4.974,5.186,4.824666666666667,4.746666666666667
2022-04-19,5.15,5.27,5.37,5.02,209431,112973207.0,6.85,3.13,0.16,3.66,5.03,5.227,4.838333333333334,4.756166666666667
2022-04-20,5.2,5.25,5.5,5.18,183903,101684665.0,6.07,-0.38,-0.02,3.21,5.093999999999999,5.253,4.852333333333333,4.764333333333334
2022-04-21,5.13,4.94,5.24,4.92,134480,70686907.0,6.1,-5.9,-0.31,2.35,5.116,5.196,4.863666666666666,4.7681666666666676
2022-04-22,4.95,5.2,5.26,4.86,159813,84585976.0,8.1,5.26,0.26,2.79,5.154000000000001,5.108,4.885666666666667,4.776166666666667
2022-04-25,5.06,4.87,5.37,4.86,165668,87409276.0,9.81,-6.35,-0.33,2.89,5.106,5.04,4.8933333333333335,4.780500000000001
2022-04-26,4.82,4.5,4.99,4.36,149603,73270347.0,12.94,-7.6,-0.37,2.61,4.952,4.991,4.886,4.779833333333333
2022-04-27,4.25,4.24,4.29,4.03,168568,72785225.0,5.78,-5.78,-0.26,2.94,4.75,4.922,4.874666666666666,4.775166666666667
2022-04-28,4.1,3.96,4.22,3.88,124797,52663080.0,8.02,-6.6,-0.28,2.18,4.554,4.835,4.862,4.769166666666666
2022-04-29,4.03,4.26,4.32,4.03,120378,52859795.0,7.32,7.58,0.3,2.1,4.366,4.76,4.855999999999999,4.7668333333333335
2022-05-05,4.17,4.28,4.4,4.14,77582,34518230.0,6.1,0.47,0.02,1.35,4.248,4.6770000000000005,4.85,4.766666666666667
2022-05-06,4.15,4.18,4.21,4.09,54082,23614245.0,2.8,-2.34,-0.1,0.94,4.184,4.568,4.837999999999999,4.763
2022-05-09,4.22,4.24,4.29,4.12,57712,25538730.0,4.07,1.44,0.06,1.01,4.184,4.4670000000000005,4.824666666666667,4.756666666666666
2022-05-10,4.18,4.3,4.31,4.13,71148,31510618.0,4.25,1.42,0.06,1.24,4.252,4.4030000000000005,4.812666666666667,4.75
2022-05-11,4.28,4.28,4.43,4.25,74683,33827770.0,4.19,-0.47,-0.02,1.3,4.256,4.311,4.800666666666666,4.743166666666667
2022-05-12,4.23,4.37,4.4,4.21,62485,28216731.0,4.44,2.1,0.09,1.09,4.274,4.261,4.793333333333334,4.7375
2022-05-13,4.35,4.38,4.43,4.28,57224,26081334.0,3.43,0.23,0.01,1.0,4.314,4.2490000000000006,4.7829999999999995,4.732
2022-05-16,4.45,4.49,4.49,4.35,61588,28532894.0,3.2,2.51,0.11,1.08,4.364,4.274,4.774,4.7283333333333335
2022-05-17,4.48,4.41,4.48,4.36,52561,24179961.0,2.67,-1.78,-0.08,0.92,4.386,4.319,4.762333333333333,4.724166666666666
2022-05-18,4.46,4.51,4.57,4.38,56722,26658613.0,4.31,2.27,0.1,0.99,4.432,4.343999999999999,4.754333333333333,4.719833333333333
2022-05-19,4.47,4.52,4.56,4.42,43344,20312952.0,3.1,0.22,0.01,0.76,4.462,4.368,4.743666666666667,4.716
2022-05-20,4.54,4.51,4.54,4.46,45495,21356341.0,1.77,-0.22,-0.01,0.79,4.4879999999999995,4.401,4.731999999999999,4.7115
2022-05-23,4.5,4.54,4.54,4.46,39902,18786084.0,1.77,0.67,0.03,0.7,4.497999999999999,4.430999999999999,4.7170000000000005,4.707166666666667
2022-05-24,4.53,4.32,4.55,4.29,63847,29376489.0,5.73,-4.85,-0.22,1.11,4.4799999999999995,4.433,4.677333333333333,4.699
2022-05-25,4.3,4.49,4.5,4.28,45659,21136508.0,5.09,3.94,0.17,0.8,4.476,4.454,4.624333333333334,4.6946666666666665
2022-05-26,4.55,4.47,4.55,4.41,34790,16224082.0,3.12,-0.45,-0.02,0.61,4.465999999999999,4.464,4.588333333333334,4.690666666666667
2022-05-27,4.47,4.46,4.5,4.41,37316,17353996.0,2.01,-0.22,-0.01,0.65,4.456,4.4719999999999995,4.570666666666667,4.686166666666667
2022-05-30,4.48,4.5,4.54,4.44,42348,19859800.0,2.24,0.9,0.04,0.74,4.4479999999999995,4.473,4.556333333333333,4.682666666666666
2022-05-31,4.56,4.55,4.56,4.47,47740,22589909.0,2.0,1.11,0.05,0.83,4.494,4.487,4.547,4.678666666666667
2022-06-01,4.5,4.63,4.65,4.48,61852,29641558.0,3.74,1.76,0.08,1.08,4.522,4.499,4.5343333333333335,4.675666666666667
2022-06-02,4.62,4.56,4.65,4.53,37496,17882788.0,2.59,-1.51,-0.07,0.65,4.540000000000001,4.503,4.516,4.670333333333334
2022-06-06,4.56,4.54,4.6,4.49,59275,28015077.0,2.41,-0.44,-0.02,1.04,4.556,4.506,4.491666666666666,4.665000000000001
2022-06-07,4.54,4.56,4.61,4.46,59153,28027335.0,3.3,0.44,0.02,1.03,4.568,4.508,4.468666666666667,4.6605
2022-06-08,4.6,4.7,4.73,4.53,125562,60857933.0,4.39,3.07,0.14,2.19,4.598,4.546,4.4606666666666674,4.662166666666667
2022-06-09,4.66,4.61,4.73,4.56,103960,50286190.0,3.62,-1.91,-0.09,1.82,4.593999999999999,4.558,4.441,4.663333333333333
2022-06-10,4.58,4.78,4.94,4.56,142314,70718867.0,8.24,3.69,0.17,2.49,4.638,4.589,4.438,4.665666666666667
2022-06-13,4.77,4.7,4.79,4.61,97718,47683949.0,3.77,-1.67,-0.08,1.71,4.67,4.613,4.444666666666666,4.665333333333334
2022-06-14,4.61,4.71,4.72,4.54,85063,41136549.0,3.83,0.21,0.01,1.49,4.7,4.634,4.460333333333334,4.6675
2022-06-15,4.71,4.66,4.75,4.66,76096,37304284.0,1.91,-1.06,-0.05,1.33,4.692,4.6450000000000005,4.483666666666666,4.672833333333333
2022-06-16,4.68,4.63,4.76,4.6,70388,34278233.0,3.43,-0.64,-0.03,1.23,4.696000000000001,4.6450000000000005,4.4959999999999996,4.676
2022-06-17,4.6,4.6,4.65,4.53,50877,24395749.0,2.59,-0.65,-0.03,0.89,4.66,4.648999999999999,4.506666666666667,4.678333333333333
2022-06-20,4.59,4.68,4.69,4.59,58860,28505086.0,2.17,1.74,0.08,1.03,4.656000000000001,4.662999999999999,4.5233333333333325,4.680666666666667
2022-06-21,4.68,4.63,4.7,4.56,62320,30052330.0,2.99,-1.07,-0.05,1.09,4.64,4.67,4.536333333333333,4.6805
2022-06-22,4.61,4.51,4.63,4.51,45569,21694395.0,2.59,-2.59,-0.12,0.8,4.61,4.651,4.543333333333334,4.678
2022-06-23,4.52,4.61,4.61,4.49,54662,26010131.0,2.66,2.22,0.1,0.95,4.606,4.651000000000001,4.554333333333333,4.6775
2022-06-24,4.57,4.56,4.62,4.55,45617,21790726.0,1.52,-1.08,-0.05,0.8,4.598,4.629,4.560666666666666,4.6770000000000005
2022-06-27,4.58,4.57,4.62,4.55,41659,19897840.0,1.54,0.22,0.01,0.73,4.576,4.616,4.567000000000001,4.675
2022-06-28,4.58,4.68,4.7,4.58,68131,33043782.0,2.63,2.41,0.11,1.19,4.586,4.6129999999999995,4.573333333333333,4.673666666666667
2022-06-29,4.69,4.58,4.73,4.57,64012,30899786.0,3.42,-2.14,-0.1,1.12,4.6,4.6049999999999995,4.579,4.6706666666666665
2022-06-30,4.62,4.7,4.85,4.6,111836,53889470.0,5.46,2.62,0.12,1.95,4.618,4.612,4.585333333333334,4.669833333333333
2022-07-01,4.68,4.65,4.7,4.61,71800,34138941.0,1.91,-1.06,-0.05,1.25,4.636,4.616999999999999,4.589666666666667,4.666666666666667
2022-07-04,4.66,4.72,4.72,4.59,61741,29468166.0,2.8,1.51,0.07,1.08,4.666,4.6209999999999996,4.596666666666667,4.664333333333333
2022-07-05,4.74,4.77,4.82,4.69,88262,42842345.0,2.75,1.06,0.05,1.54,4.684,4.635,4.604333333333333,4.660666666666667
2022-07-06,4.77,4.67,4.78,4.61,50512,24098721.0,3.56,-2.1,-0.1,0.88,4.702,4.651000000000001,4.616,4.6466666666666665
2022-07-07,4.67,4.76,4.83,4.66,92155,44859297.0,3.64,1.93,0.09,1.61,4.714,4.666,4.624999999999999,4.624666666666666
2022-07-08,4.77,4.8,4.82,4.74,62021,30325560.0,1.68,0.84,0.04,1.08,4.744,4.6899999999999995,4.635999999999999,4.612166666666667
2022-07-11,4.8,4.89,4.9,4.77,85179,42136948.0,2.71,1.88,0.09,1.49,4.778,4.7219999999999995,4.650333333333334,4.6105
2022-07-12,4.89,4.83,4.9,4.79,72553,35825596.0,2.25,-1.23,-0.06,1.27,4.79,4.737,4.661333333333333,4.608833333333334
2022-07-13,4.8,4.89,4.89,4.77,76716,37918125.0,2.48,1.24,0.06,1.34,4.8340000000000005,4.768,4.672666666666667,4.6098333333333334
2022-07-14,4.85,4.74,4.85,4.68,100017,48295052.82,3.48,-3.07,-0.15,1.75,4.83,4.772,4.676333333333333,4.605333333333333
2022-07-15,4.74,4.6,4.74,4.39,118008,54299701.58,7.38,-2.95,-0.14,2.06,4.790000000000001,4.767,4.677666666666666,4.5968333333333335
2022-07-18,4.49,4.63,4.67,4.47,96023,45193592.6,4.35,0.65,0.03,1.68,4.738,4.758,4.680666666666667,4.586166666666666
2022-07-19,4.61,4.65,4.68,4.6,54060,25663611.0,1.73,0.43,0.02,0.94,4.702,4.746,4.683666666666666,4.5761666666666665
2022-07-20,4.66,4.67,4.73,4.65,38312,18274428.42,1.72,0.43,0.02,0.67,4.6579999999999995,4.7459999999999996,4.682666666666666,4.571666666666666
2022-07-21,4.67,4.74,4.8,4.63,73810,35516164.0,3.64,1.5,0.07,1.29,4.6579999999999995,4.744,4.687,4.563999999999999
2022-07-22,4.73,4.86,5.17,4.71,244063,122502848.32,9.7,2.53,0.12,4.26,4.709999999999999,4.75,4.689666666666667,4.563833333333333
2022-07-25,4.9,4.91,5.08,4.82,153656,76975206.99,5.35,1.03,0.05,2.68,4.766,4.752000000000001,4.696666666666667,4.570666666666667
2022-07-26,4.93,5.0,5.04,4.8,166425,83889384.34,4.89,1.83,0.09,2.91,4.836,4.769,4.706333333333333,4.583333333333333
2022-07-27,4.97,5.51,5.51,4.95,98769,54635778.56,11.2,10.2,0.51,1.72,5.004,4.831,4.7346666666666675,4.609166666666667
2022-07-28,5.61,6.07,6.07,5.38,646577,372485439.0,12.52,10.16,0.56,11.29,5.2700000000000005,4.964,4.7826666666666675,4.639333333333334
2022-07-29,5.98,6.11,6.69,5.54,926669,572923396.57,18.95,0.66,0.04,16.18,5.5200000000000005,5.115,4.832999999999999,4.669833333333333
2022-08-01,5.7,5.52,5.93,5.49,591896,344888989.81,7.2,-9.66,-0.59,10.34,5.6419999999999995,5.204000000000001,4.861000000000001,4.692166666666666
2022-08-02,5.46,5.03,5.46,5.01,423615,222394230.09,8.15,-8.88,-0.49,7.4,5.648000000000001,5.242,4.874333333333333,4.705333333333333
2022-08-03,5.06,4.89,5.25,4.88,361438,187489798.38,7.36,-2.78,-0.14,6.31,5.524,5.264,4.887,4.715166666666667
