日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,4.87,4.72,4.87,4.7,37908,18014116.0,3.51,-2.68,-0.13,1.75,4.866,5.015000000000001,5.314666666666667,5.304333333333333
2021-10-28,4.62,4.71,4.75,4.61,24144,11332231.0,2.97,-0.21,-0.01,1.11,4.818,4.959999999999999,5.2876666666666665,5.299333333333333
2021-10-29,4.7,4.85,4.88,4.67,19219,9244059.0,4.46,2.97,0.14,0.89,4.808,4.929,5.258,5.299333333333334
2021-11-01,4.82,4.9,4.96,4.81,21069,10330608.0,3.09,1.03,0.05,0.97,4.806,4.898000000000001,5.232666666666666,5.299166666666666
2021-11-02,4.98,4.84,5.03,4.81,33159,16347432.0,4.49,-1.22,-0.06,1.53,4.804,4.867,5.207666666666666,5.2973333333333334
2021-11-03,4.8,4.89,4.89,4.8,17931,8678745.0,1.86,1.03,0.05,0.83,4.838,4.852,5.182,5.292333333333334
2021-11-04,4.85,4.9,4.91,4.81,21516,10481149.0,2.04,0.2,0.01,0.99,4.8759999999999994,4.8469999999999995,5.155666666666667,5.2876666666666665
2021-11-05,4.95,5.0,5.02,4.9,37790,18843142.0,2.45,2.04,0.1,1.74,4.906000000000001,4.857,5.13,5.2844999999999995
2021-11-08,4.99,5.01,5.06,4.97,21901,10992632.0,1.8,0.2,0.01,1.01,4.928,4.866999999999999,5.107,5.281666666666666
2021-11-09,4.98,5.07,5.1,4.98,21133,10706204.0,2.4,1.2,0.06,0.98,4.974,4.888999999999999,5.085999999999999,5.280666666666667
2021-11-10,5.07,5.09,5.1,5.03,16960,8598144.0,1.38,0.39,0.02,0.78,5.014,4.926,5.068,5.2781666666666665
2021-11-11,5.1,5.11,5.17,5.08,21556,11060490.0,1.77,0.39,0.02,0.99,5.056,4.965999999999999,5.049666666666667,5.275166666666666
2021-11-12,5.11,5.16,5.17,5.08,16901,8674821.0,1.76,0.98,0.05,0.78,5.088,4.997,5.039000000000001,5.271166666666667
2021-11-15,5.14,5.25,5.28,5.13,26671,13910381.0,2.91,1.74,0.09,1.23,5.136,5.031999999999999,5.043666666666667,5.269166666666666
2021-11-16,5.22,5.23,5.32,5.22,18629,9777093.0,1.9,-0.38,-0.02,0.86,5.168,5.071,5.047333333333333,5.267166666666667
2021-11-17,5.23,5.34,5.35,5.21,20892,11089902.0,2.68,2.1,0.11,0.96,5.218,5.116,5.058666666666666,5.265833333333333
2021-11-18,5.34,5.18,5.34,5.14,47954,25062222.0,3.75,-3.0,-0.16,2.21,5.232,5.144,5.060666666666667,5.265
2021-11-19,5.14,5.27,5.35,5.14,39808,21039606.0,4.05,1.74,0.09,1.84,5.254,5.171,5.058666666666666,5.264
2021-11-22,5.31,5.26,5.38,5.23,21464,11370407.0,2.85,-0.19,-0.01,0.99,5.256,5.196,5.056333333333334,5.2636666666666665
2021-11-23,5.25,5.3,5.33,5.22,30521,16121060.0,2.09,0.76,0.04,1.41,5.27,5.219,5.057333333333333,5.265000000000001
2021-11-24,5.32,5.27,5.32,5.22,18014,9482617.0,1.89,-0.57,-0.03,0.83,5.255999999999999,5.237,5.059333333333333,5.2625
2021-11-25,5.3,5.28,5.31,5.23,17593,9276771.0,1.52,0.19,0.01,0.81,5.276,5.254,5.0600000000000005,5.2595
2021-11-26,5.28,5.18,5.29,5.18,19518,10162627.0,2.08,-1.89,-0.1,0.9,5.258,5.255999999999999,5.060666666666666,5.253666666666666
2021-11-29,5.17,5.14,5.24,5.12,22432,11567045.0,2.32,-0.77,-0.04,1.04,5.234,5.245,5.058333333333334,5.247166666666667
2021-11-30,5.14,5.2,5.28,5.13,24035,12523021.0,2.92,1.17,0.06,1.11,5.214,5.242,5.06,5.243
2021-12-01,5.18,5.35,5.35,5.17,37007,19589492.0,3.46,2.88,0.15,1.71,5.2299999999999995,5.242999999999999,5.070333333333334,5.242333333333333
2021-12-02,5.35,5.28,5.38,5.26,26778,14203887.0,2.24,-1.31,-0.07,1.24,5.2299999999999995,5.253,5.081333333333334,5.2395000000000005
2021-12-03,5.27,5.28,5.35,5.27,23653,12525963.0,1.52,0.0,0.0,1.09,5.25,5.254,5.093999999999999,5.2365
2021-12-06,5.27,5.17,5.3,5.16,26522,13829481.0,2.65,-2.08,-0.11,1.22,5.256,5.245,5.102666666666667,5.232166666666667
2021-12-07,5.19,5.16,5.25,5.11,21202,10951631.0,2.71,-0.19,-0.01,0.98,5.248,5.231,5.1129999999999995,5.2266666666666675
2021-12-08,5.17,5.17,5.23,5.13,17767,9183636.0,1.94,0.19,0.01,0.82,5.212,5.221,5.127999999999999,5.221333333333333
2021-12-09,5.17,5.17,5.23,5.16,20770,10783594.0,1.35,0.0,0.0,0.96,5.19,5.21,5.1433333333333335,5.2155000000000005
2021-12-10,5.16,5.26,5.29,5.14,29575,15472596.0,2.9,1.74,0.09,1.36,5.186,5.218,5.156999999999999,5.2075
2021-12-13,5.26,5.35,5.37,5.24,45067,23977975.0,2.47,1.71,0.09,2.08,5.2219999999999995,5.239,5.172,5.202333333333334
2021-12-14,5.35,5.45,5.54,5.31,78206,42590489.0,4.3,1.87,0.1,3.61,5.28,5.263999999999999,5.192333333333334,5.2
2021-12-15,5.46,5.46,5.49,5.39,39348,21410916.0,1.83,0.18,0.01,1.82,5.337999999999999,5.275,5.211333333333333,5.196666666666667
2021-12-16,5.45,5.53,5.54,5.41,47883,26370586.0,2.38,1.28,0.07,2.21,5.409999999999999,5.3,5.232333333333333,5.194
2021-12-17,5.54,5.57,5.58,5.42,53393,29400226.0,2.89,0.72,0.04,2.46,5.4719999999999995,5.329,5.251333333333333,5.190666666666667
2021-12-20,5.7,5.54,5.73,5.52,37083,20717796.0,3.77,-0.54,-0.03,1.71,5.51,5.366,5.269,5.188000000000001
2021-12-21,5.5,5.65,5.65,5.48,42495,23805034.0,3.07,1.99,0.11,1.96,5.55,5.415000000000001,5.288333333333333,5.187166666666667
2021-12-22,5.65,5.65,5.71,5.58,36343,20486575.0,2.3,0.0,0.0,1.68,5.587999999999999,5.463,5.307,5.1875
2021-12-23,5.65,5.55,5.65,5.5,32751,18239694.0,2.65,-1.77,-0.1,1.51,5.5920000000000005,5.5009999999999994,5.321666666666667,5.185666666666666
2021-12-24,5.55,5.39,5.6,5.38,32891,17909822.0,3.96,-2.88,-0.16,1.52,5.556,5.514,5.3293333333333335,5.184166666666666
2021-12-27,5.43,5.5,5.52,5.38,34374,18774801.0,2.6,2.04,0.11,1.59,5.548,5.529,5.337666666666666,5.190666666666667
2021-12-28,5.51,5.63,5.75,5.44,62215,34845097.0,5.64,2.36,0.13,2.87,5.544,5.547000000000001,5.351,5.199166666666667
2021-12-29,5.59,5.65,5.74,5.4,66990,37555566.0,6.04,0.36,0.02,3.09,5.5440000000000005,5.566000000000001,5.3613333333333335,5.21
2021-12-30,5.7,5.73,5.81,5.61,55045,31538543.0,3.54,1.42,0.08,2.54,5.58,5.586,5.379666666666666,5.2201666666666675
2021-12-31,5.72,5.7,5.8,5.68,42580,24423699.0,2.09,-0.52,-0.03,1.97,5.642,5.599,5.394,5.226333333333334
2022-01-04,5.71,5.86,5.92,5.68,68603,40039448.0,4.21,2.81,0.16,3.17,5.714,5.631,5.414,5.235166666666667
2022-01-05,5.84,5.76,6.0,5.7,47655,27660346.0,5.12,-1.71,-0.1,2.2,5.74,5.6419999999999995,5.429333333333333,5.243333333333334
2022-01-06,5.81,5.77,5.83,5.7,36492,21065998.0,2.26,0.17,0.01,1.68,5.764,5.654,5.446,5.252666666666667
2022-01-07,5.77,5.6,5.86,5.58,46085,26217164.0,4.85,-2.95,-0.17,2.13,5.7379999999999995,5.659000000000001,5.456666666666666,5.258333333333334
2022-01-10,5.62,5.73,5.74,5.55,28540,16189583.0,3.39,2.32,0.13,1.32,5.744,5.693,5.475,5.267833333333333
2022-01-11,5.73,5.73,5.81,5.7,34049,19567412.0,1.92,0.0,0.0,1.57,5.718,5.716,5.494666666666666,5.2765
2022-01-12,5.79,5.81,5.87,5.71,34705,20128233.0,2.79,1.4,0.08,1.6,5.728,5.734,5.515000000000001,5.2875
2022-01-13,5.8,5.83,5.89,5.78,44594,26050275.0,1.89,0.34,0.02,2.06,5.74,5.752,5.531,5.300666666666666
2022-01-14,5.81,5.69,5.88,5.68,35651,20568997.0,3.43,-2.4,-0.14,1.65,5.758000000000001,5.748,5.544666666666666,5.313
2022-01-17,5.71,5.81,5.88,5.71,48442,28105829.0,2.99,2.11,0.12,2.24,5.774,5.759,5.562333333333333,5.328166666666666
2022-01-18,5.87,5.64,5.88,5.61,45891,26217506.0,4.65,-2.93,-0.17,2.12,5.756,5.737,5.578,5.340333333333333
2022-01-19,5.59,5.74,5.79,5.59,42468,24300234.0,3.55,1.77,0.1,1.96,5.741999999999999,5.735,5.597333333333334,5.355166666666666
2022-01-20,5.72,5.49,5.76,5.49,43155,24076155.0,4.7,-4.36,-0.25,1.99,5.674,5.707,5.608,5.367999999999999
2022-01-21,5.5,5.56,5.62,5.42,31527,17421920.0,3.64,1.28,0.07,1.45,5.648,5.703,5.6209999999999996,5.3821666666666665
2022-01-24,5.55,5.52,5.62,5.44,25407,14096798.0,3.24,-0.72,-0.04,1.17,5.59,5.682,5.629666666666667,5.393333333333333
2022-01-25,5.5,5.22,5.58,5.22,39434,20999256.0,6.52,-5.43,-0.3,1.82,5.505999999999999,5.630999999999999,5.625333333333334,5.398666666666667
2022-01-26,5.33,5.27,5.35,5.19,18876,9894232.0,3.07,0.96,0.05,0.87,5.412,5.577,5.619333333333333,5.405833333333333
2022-01-27,5.26,5.06,5.29,5.05,29455,15111436.0,4.55,-3.98,-0.21,1.36,5.325999999999999,5.499999999999999,5.605999999999999,5.408666666666666
2022-01-28,5.07,5.26,5.34,5.07,29302,15335264.0,5.34,3.95,0.2,1.35,5.266,5.456999999999999,5.5969999999999995,5.414666666666666
2022-02-07,5.34,5.45,5.47,5.27,44570,23967414.0,3.8,3.61,0.19,2.06,5.252,5.420999999999999,5.593,5.4221666666666675
2022-02-08,5.47,5.55,5.57,5.42,43080,23736959.0,2.75,1.83,0.1,1.99,5.318,5.412000000000001,5.593333333333334,5.431166666666667
2022-02-09,5.57,5.59,5.6,5.5,28484,15864265.0,1.8,0.72,0.04,1.31,5.382,5.397,5.591333333333334,5.4398333333333335
2022-02-10,5.64,5.57,5.64,5.52,27352,15199419.0,2.15,-0.36,-0.02,1.26,5.484,5.404999999999999,5.588666666666667,5.4478333333333335
2022-02-11,5.54,5.43,5.6,5.41,37432,20474803.0,3.41,-2.51,-0.14,1.73,5.518,5.3919999999999995,5.584666666666667,5.453166666666666
2022-02-14,5.42,5.54,5.63,5.4,49124,27270830.0,4.24,2.03,0.11,2.27,5.536,5.394,5.589666666666667,5.4595
2022-02-15,5.58,6.09,6.09,5.56,55665,33590122.0,9.57,9.93,0.55,2.57,5.644,5.481,5.609333333333334,5.4735000000000005
2022-02-16,6.22,6.07,6.7,5.99,415027,261731009.0,11.66,-0.33,-0.02,19.15,5.74,5.561,5.624,5.4875
2022-02-17,5.9,5.74,5.94,5.72,251823,146624184.0,3.62,-5.44,-0.33,11.62,5.774,5.629,5.627,5.4941666666666675
2022-02-18,5.72,5.81,5.93,5.67,160373,93016621.0,4.53,1.22,0.07,7.4,5.85,5.684,5.629666666666666,5.504666666666667
2022-02-21,5.82,5.97,6.01,5.75,153411,91193584.0,4.48,2.75,0.16,7.08,5.936,5.736,5.638666666666667,5.516333333333333
2022-02-22,6.01,5.91,6.04,5.85,108484,64147411.0,3.18,-1.01,-0.06,5.01,5.9,5.772,5.640333333333333,5.527166666666667
2022-02-23,5.91,5.9,5.97,5.78,82193,48241705.0,3.21,-0.17,-0.01,3.79,5.8660000000000005,5.803,5.645,5.537166666666666
2022-02-24,5.87,5.78,6.03,5.7,109483,64083032.0,5.59,-2.03,-0.12,5.05,5.874,5.824,5.645333333333332,5.5456666666666665
2022-02-25,5.81,5.84,5.92,5.81,54653,32030159.0,1.9,1.04,0.06,2.52,5.88,5.865,5.653333333333333,5.555000000000001
2022-02-28,5.85,5.79,5.88,5.7,52518,30329462.0,3.08,-0.86,-0.05,2.42,5.844,5.89,5.655333333333333,5.565166666666667
2022-03-01,5.8,5.83,5.84,5.77,41021,23810000.0,1.21,0.69,0.04,1.89,5.828,5.864,5.658666666666666,5.576666666666667
2022-03-02,5.81,5.92,5.95,5.79,57669,33953144.0,2.74,1.54,0.09,2.66,5.832,5.848999999999999,5.662333333333334,5.588666666666667
2022-03-03,5.93,5.87,5.98,5.85,47497,27976779.0,2.2,-0.84,-0.05,2.19,5.85,5.862,5.663666666666667,5.597333333333334
2022-03-04,5.87,5.78,5.89,5.72,43480,25221630.0,2.9,-1.53,-0.09,2.01,5.837999999999999,5.859,5.666666666666667,5.605666666666666
2022-03-07,5.75,5.86,5.96,5.73,64348,37714239.0,3.98,1.38,0.08,2.97,5.851999999999999,5.848000000000001,5.668333333333334,5.615333333333334
2022-03-08,5.86,5.64,5.89,5.61,65878,37785656.0,4.78,-3.75,-0.22,3.04,5.814,5.821,5.668333333333333,5.623166666666666
2022-03-09,5.68,5.7,5.76,5.31,74758,42030348.0,7.98,1.06,0.06,3.45,5.7700000000000005,5.801,5.667,5.632166666666666
2022-03-10,5.74,5.75,5.87,5.72,58776,34018657.0,2.63,0.88,0.05,2.71,5.746,5.798,5.675666666666667,5.6418333333333335
2022-03-11,5.7,5.85,5.86,5.58,59511,33946831.0,4.87,1.74,0.1,2.75,5.76,5.799,5.685333333333333,5.6531666666666665
2022-03-14,5.85,5.86,5.96,5.81,92367,54441099.0,2.56,0.17,0.01,4.26,5.76,5.806,5.696666666666667,5.663166666666667
2022-03-15,5.82,5.9,6.2,5.76,251636,150896013.0,7.51,0.68,0.04,11.61,5.812,5.813,5.719333333333333,5.672333333333333
2022-03-16,5.9,6.24,6.49,5.88,368976,227538167.0,10.34,5.76,0.34,17.03,5.92,5.845000000000001,5.751666666666667,5.6855
2022-03-17,6.13,6.14,6.41,6.06,277901,172645186.0,5.61,-1.6,-0.1,12.83,5.998,5.872,5.7876666666666665,5.696833333333333
2022-03-18,6.11,6.26,6.37,6.05,211489,131836125.0,5.21,1.95,0.12,9.76,6.08,5.92,5.821,5.709
2022-03-21,6.15,6.24,6.28,6.12,149882,92798950.0,2.56,-0.32,-0.02,6.92,6.156000000000001,5.958,5.847333333333334,5.720166666666667
2022-03-22,6.19,6.32,6.37,6.06,172575,107581897.0,4.97,1.28,0.08,7.96,6.24,6.026,5.873,5.733166666666666
2022-03-23,6.32,6.16,6.32,6.09,120023,74061097.0,3.64,-2.53,-0.16,5.54,6.224,6.072,5.892,5.741666666666666
2022-03-24,6.14,6.2,6.35,6.09,120691,75014001.0,4.22,0.65,0.04,5.57,6.236,6.117,5.912999999999999,5.7508333333333335
2022-03-25,6.16,6.45,6.69,6.1,224284,142539100.0,9.52,4.03,0.25,10.35,6.274000000000001,6.1770000000000005,5.947,5.765833333333333
2022-03-28,6.35,6.24,6.42,6.1,139744,86919685.0,4.96,-3.26,-0.21,6.45,6.274,6.215000000000001,5.970333333333333,5.78
2022-03-29,6.13,5.98,6.19,5.85,151254,90426095.0,5.45,-4.17,-0.26,6.98,6.206,6.223000000000001,5.966666666666667,5.788
2022-03-30,5.93,6.04,6.19,5.91,83670,50608056.0,4.68,1.0,0.06,3.86,6.182,6.203,5.9656666666666665,5.794833333333334
2022-03-31,5.98,6.21,6.22,5.98,107251,65914873.0,3.97,2.81,0.17,4.95,6.184,6.21,5.981333333333334,5.804166666666666
2022-04-01,6.17,5.92,6.18,5.89,108720,65304496.0,4.67,-4.67,-0.29,5.02,6.078,6.176,5.984999999999999,5.807333333333333
2022-04-06,5.98,6.22,6.47,5.9,173089,107719618.0,9.63,5.07,0.3,7.99,6.074,6.174,5.993333333333333,5.816
2022-04-07,6.32,6.13,6.36,6.05,108456,66454022.0,4.98,-1.45,-0.09,5.01,6.104,6.154999999999999,6.000666666666666,5.820499999999999
2022-04-08,6.17,5.95,6.19,5.78,114379,67648497.0,6.69,-2.94,-0.18,5.28,6.086,6.134,6.002333333333334,5.823666666666666
2022-04-11,5.87,5.62,5.94,5.55,92629,52894742.0,6.55,-5.55,-0.33,4.27,5.968,6.0760000000000005,5.997000000000001,5.821166666666667
2022-04-12,5.65,5.72,5.75,5.57,65747,37191712.0,3.2,1.78,0.1,3.03,5.928,6.003,5.993,5.823166666666666
2022-04-13,5.69,5.49,5.75,5.41,96840,53188332.0,5.94,-4.02,-0.23,4.47,5.782,5.928,5.983,5.819166666666667
2022-04-14,5.51,5.44,5.64,5.41,69063,37904153.0,4.19,-0.91,-0.05,3.19,5.644,5.8740000000000006,5.97,5.814333333333334
2022-04-15,5.39,5.17,5.39,5.13,92149,48113334.0,4.78,-4.96,-0.27,4.25,5.488,5.787000000000001,5.944999999999999,5.8036666666666665
2022-04-18,5.18,5.27,5.3,5.0,62491,32421236.0,5.8,1.93,0.1,2.88,5.418,5.693,5.925,5.794333333333333
2022-04-19,5.26,5.29,5.32,5.18,45892,24125497.0,2.66,0.38,0.02,2.12,5.332,5.63,5.908666666666667,5.7876666666666665
2022-04-20,5.2,5.22,5.37,5.15,52386,27550928.0,4.16,-1.32,-0.07,2.42,5.2780000000000005,5.529999999999999,5.887333333333333,5.777833333333334
2022-04-21,5.2,4.9,5.22,4.84,88943,44487113.0,7.28,-6.13,-0.32,4.1,5.17,5.407000000000001,5.862666666666668,5.7655
2022-04-22,4.85,4.92,4.98,4.75,59286,28954373.0,4.69,0.41,0.02,2.74,5.12,5.304,5.836666666666667,5.751833333333334
2022-04-25,4.87,4.43,4.89,4.43,86898,40527457.0,9.35,-9.96,-0.49,4.01,4.952,5.1850000000000005,5.792666666666666,5.734166666666667
2022-04-26,4.46,4.27,4.55,4.22,70210,30840189.0,7.45,-3.61,-0.16,3.24,4.748,5.04,5.739999999999999,5.712666666666666
2022-04-27,4.22,4.29,4.35,4.06,95032,40093645.0,6.79,0.47,0.02,4.39,4.562,4.92,5.687666666666667,5.692166666666667
2022-04-28,4.28,4.3,4.35,4.18,65660,28091877.0,3.96,0.23,0.01,3.03,4.442,4.805999999999999,5.634333333333333,5.676833333333334
2022-04-29,4.29,4.73,4.73,4.29,101586,46289970.0,10.23,10.0,0.43,4.69,4.403999999999999,4.7620000000000005,5.5840000000000005,5.667833333333333
2022-05-05,4.5,4.85,4.86,4.48,158736,74901758.0,8.03,2.54,0.12,7.33,4.4879999999999995,4.720000000000001,5.5409999999999995,5.664333333333333
2022-05-06,4.77,5.0,5.09,4.7,152599,74340097.0,8.04,3.09,0.15,7.04,4.634,4.691,5.499,5.66
2022-05-09,5.12,5.5,5.5,5.12,68113,37061272.0,7.6,10.0,0.5,3.14,4.8759999999999994,4.718999999999999,5.474333333333334,5.660833333333333
2022-05-10,6.05,6.05,6.05,6.05,116320,70373581.0,0.0,10.0,0.55,5.37,5.226,4.834,5.465333333333333,5.669166666666667
2022-05-11,6.3,6.66,6.66,5.94,623343,398695632.0,11.9,10.08,0.61,28.77,5.612,5.008,5.482,5.686999999999999
2022-05-12,7.33,6.05,7.33,6.01,897218,634651504.0,19.82,-9.16,-0.61,41.41,5.851999999999999,5.17,5.477,5.694999999999999
2022-05-13,5.45,5.45,5.93,5.45,777731,429862000.0,7.93,-9.92,-0.6,35.89,5.942,5.287999999999999,5.443666666666667,5.695333333333333
2022-05-16,5.18,4.98,5.24,4.91,515710,259117725.0,6.06,-8.62,-0.47,23.8,5.838,5.357,5.401666666666667,5.686000000000001
2022-05-17,4.99,4.92,4.99,4.75,302103,146515767.0,4.82,-1.2,-0.06,13.94,5.612,5.4190000000000005,5.3663333333333325,5.6665
2022-05-18,4.9,4.91,5.04,4.86,225226,111430573.0,3.66,-0.2,-0.01,10.39,5.262,5.436999999999999,5.328666666666667,5.647166666666666
2022-05-19,4.82,4.9,4.92,4.75,158581,77010787.0,3.46,-0.2,-0.01,7.32,5.032,5.441999999999999,5.284999999999999,5.633166666666667
2022-05-20,4.88,4.89,4.97,4.87,172647,84759439.0,2.04,-0.2,-0.01,7.97,4.92,5.431,5.250666666666667,5.6178333333333335
2022-05-23,4.91,4.97,5.03,4.91,155048,77093453.0,2.45,1.64,0.08,7.16,4.918,5.378,5.2090000000000005,5.601166666666667
2022-05-24,4.95,4.68,5.01,4.67,175351,84667143.0,6.84,-5.84,-0.29,8.09,4.87,5.241,5.160666666666668,5.580666666666667
2022-05-25,4.71,4.9,4.93,4.7,169068,81921080.0,4.91,4.7,0.22,7.8,4.868,5.065,5.125666666666666,5.564000000000001
2022-05-26,4.86,4.93,4.96,4.84,124567,60988148.0,2.45,0.61,0.03,5.75,4.874,4.953,5.102666666666666,5.549833333333334
2022-05-27,4.92,4.91,4.97,4.86,95660,46876665.0,2.23,-0.41,-0.02,4.41,4.877999999999999,4.899,5.075666666666666,5.5343333333333335
2022-05-30,4.92,4.92,4.95,4.83,124326,60753621.0,2.44,0.2,0.01,5.74,4.868,4.893,5.0566666666666675,5.519833333333334
2022-05-31,4.96,4.91,4.96,4.82,84279,41069448.0,2.85,-0.2,-0.01,3.89,4.914,4.8919999999999995,5.039000000000001,5.504499999999999
2022-06-01,4.89,4.9,5.0,4.85,87255,43039113.0,3.05,-0.2,-0.01,4.03,4.914,4.891,5.03,5.4875
2022-06-02,4.88,4.97,4.98,4.81,120485,59263329.0,3.47,1.43,0.07,5.56,4.922,4.898000000000001,5.02,5.472499999999999
2022-06-06,4.97,4.96,4.98,4.87,80246,39693518.0,2.21,-0.2,-0.01,3.7,4.932,4.905,5.0089999999999995,5.458833333333334
2022-06-07,4.99,4.97,4.99,4.9,64069,31679330.0,1.81,0.2,0.01,2.96,4.942,4.905,5.000666666666666,5.444
2022-06-08,4.97,4.93,4.99,4.83,83695,41103910.0,3.22,-0.8,-0.04,3.86,4.946,4.930000000000001,5.001666666666666,5.432166666666666
2022-06-09,5.22,5.42,5.42,5.22,132034,71111970.0,4.06,9.94,0.49,6.09,5.05,4.981999999999999,5.0183333333333335,5.4275
2022-06-10,5.28,5.2,5.31,5.12,393598,205144469.0,3.51,-4.06,-0.22,18.16,5.096,5.0089999999999995,5.044,5.418333333333334
2022-06-13,5.08,5.13,5.16,5.03,209810,106803574.0,2.5,-1.35,-0.07,9.68,5.13,5.031000000000001,5.072666666666667,5.406333333333333
2022-06-14,5.08,5.12,5.12,4.96,139766,70586521.0,3.12,-0.19,-0.01,6.45,5.16,5.051,5.100333333333333,5.394
2022-06-15,5.1,5.04,5.14,5.03,141390,71830906.0,2.15,-1.56,-0.08,6.53,5.1819999999999995,5.064,5.125,5.379666666666667
2022-06-16,5.04,5.08,5.12,5.01,116372,58910973.0,2.18,0.79,0.04,5.37,5.114,5.081999999999999,5.136666666666667,5.360333333333333
2022-06-17,5.06,5.04,5.07,4.97,94284,47410892.0,1.97,-0.79,-0.04,4.35,5.082,5.089,5.143,5.3420000000000005
2022-06-20,5.06,5.09,5.1,5.03,70314,35608549.0,1.39,0.99,0.05,3.25,5.074,5.101999999999999,5.146,5.322500000000001
2022-06-21,5.1,5.07,5.12,5.0,73214,37078102.0,2.36,-0.39,-0.02,3.38,5.064,5.112,5.131666666666666,5.303
2022-06-22,5.07,4.98,5.08,4.98,59406,29898458.0,1.97,-1.78,-0.09,2.74,5.0520000000000005,5.117,5.096000000000001,5.280666666666667
2022-06-23,4.99,5.05,5.05,4.94,64984,32496120.0,2.21,1.41,0.07,3.0,5.046,5.08,5.042333333333333,5.262166666666667
2022-06-24,5.05,5.07,5.09,5.01,62637,31703142.0,1.58,0.4,0.02,2.89,5.0520000000000005,5.067,5.009666666666667,5.243333333333334
2022-06-27,5.1,5.06,5.1,5.05,58128,29474417.0,0.99,-0.2,-0.01,2.68,5.046,5.0600000000000005,4.996666666666666,5.2201666666666675
2022-06-28,5.08,5.17,5.19,5.03,103133,53038846.0,3.16,2.17,0.11,4.76,5.066000000000001,5.0649999999999995,5.003,5.202333333333333
2022-06-29,5.18,5.05,5.2,5.05,71524,36548810.0,2.9,-2.32,-0.12,3.3,5.08,5.066000000000001,5.007333333333333,5.186833333333333
2022-06-30,5.05,5.07,5.12,5.05,52980,26914974.0,1.39,0.4,0.02,2.45,5.0840000000000005,5.0649999999999995,5.012666666666666,5.170666666666666
2022-07-01,5.06,5.04,5.11,5.02,49929,25265502.0,1.78,-0.59,-0.03,2.3,5.078,5.0649999999999995,5.017333333333334,5.151166666666667
2022-07-04,5.04,5.09,5.09,5.03,49624,25140265.0,1.19,0.99,0.05,2.29,5.0840000000000005,5.0649999999999995,5.024,5.137333333333332
2022-07-05,5.08,5.03,5.11,4.91,67785,33953846.0,3.93,-1.18,-0.06,3.13,5.056,5.061,5.026,5.117500000000001
2022-07-06,5.01,4.95,5.04,4.92,36681,18187020.0,2.39,-1.59,-0.08,1.69,5.0360000000000005,5.058,5.034999999999999,5.097833333333333
2022-07-07,4.94,4.97,5.0,4.94,34463,17127268.0,1.21,0.4,0.02,1.59,5.016,5.05,5.037333333333334,5.081500000000001
2022-07-08,4.97,5.13,5.17,4.97,84188,42776273.32,4.02,3.22,0.16,3.89,5.034,5.056,5.044,5.073333333333334
2022-07-11,5.24,5.64,5.64,5.07,436901,240489063.74,11.11,9.94,0.51,20.16,5.144,5.114,5.068333333333333,5.072
2022-07-12,6.04,6.2,6.2,5.7,699919,421159923.53,8.87,9.93,0.56,32.3,5.377999999999999,5.2170000000000005,5.111,5.083833333333333
2022-07-13,6.44,6.82,6.82,6.44,755527,505615750.07,6.13,10.0,0.62,34.87,5.752,5.394,5.174666666666667,5.1068333333333324
2022-07-14,7.37,7.5,7.5,7.1,455102,336713377.02,5.87,9.97,0.68,21.0,6.258,5.637,5.261333333333334,5.145666666666667
2022-07-15,7.9,8.25,8.25,7.9,408939,333912260.68,4.67,10.0,0.75,18.87,6.882,5.958,5.370666666666667,5.195333333333333
2022-07-18,9.08,9.08,9.08,9.08,83877,76160561.16,0.0,10.06,0.83,3.87,7.57,6.357,5.508,5.258500000000001
2022-07-19,9.99,9.99,9.99,9.3,1150316,1139790552.84,7.6,10.02,0.91,53.09,8.328,6.853,5.675333333333334,5.337999999999999
2022-07-20,10.8,9.6,10.88,8.99,1116240,1066377750.2,18.92,-3.9,-0.39,51.52,8.884,7.318,5.831,5.416333333333333
2022-07-21,9.6,10.56,10.56,9.38,1389682,1406484495.68,12.29,10.0,0.96,64.14,9.496,7.877,6.0023333333333335,5.5103333333333335
2022-07-22,9.6,10.15,10.55,9.6,1131524,1133561869.07,9.0,-3.88,-0.41,52.22,9.876000000000001,8.379000000000001,6.167333333333334,5.605666666666666
2022-07-25,10.53,11.17,11.17,9.34,1056811,1112435127.74,18.03,10.05,1.02,48.77,10.294,8.932,6.368666666666667,5.720666666666667
2022-07-26,10.6,10.26,11.1,10.05,1072297,1123603341.54,9.4,-8.15,-0.91,49.49,10.348,9.338,6.54,5.820166666666666
2022-07-27,10.26,11.29,11.29,10.08,1289697,1425678079.0,11.79,10.04,1.03,59.52,10.686,9.785,6.748333333333334,5.9366666666666665
2022-07-28,12.18,11.0,12.42,10.62,1413566,1698830954.98,15.94,-2.57,-0.29,65.24,10.774000000000001,10.135,6.945666666666667,6.041166666666667
2022-07-29,9.9,9.9,10.47,9.9,1151061,1157137271.55,5.18,-10.0,-1.1,53.12,10.724,10.3,7.107666666666668,6.125333333333333
2022-08-01,9.26,8.91,9.29,8.91,826035,743238671.13,3.84,-10.0,-0.99,38.12,10.272,10.283,7.235,6.1905
2022-08-02,8.46,8.02,8.48,8.02,654099,531807026.89,5.16,-9.99,-0.89,30.19,9.824,10.086,7.333333333333333,6.2325
