日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,61.4,61.87,63.28,61.07,271178,1717361232.0,3.58,0.28,0.17,0.6,61.878,62.888999999999996,63.866,60.86466666666667
2021-10-28,61.47,62.08,62.53,60.56,197065,1240264320.0,3.18,0.34,0.21,0.44,61.79599999999999,62.577999999999996,64.007,60.968833333333336
2021-10-29,62.09,63.6,64.42,61.68,327793,2103919856.0,4.41,2.45,1.52,0.73,62.222,62.501,64.122,61.115
2021-11-01,63.57,63.77,64.62,62.62,230094,1493299216.0,3.14,0.27,0.17,0.51,62.604,62.528,64.16133333333333,61.211999999999996
2021-11-02,63.53,64.32,65.09,63.25,226717,1478432176.0,2.89,0.86,0.55,0.5,63.128,62.553,64.24933333333334,61.316
2021-11-03,64.47,64.13,65.15,63.57,140506,914012800.0,2.46,-0.3,-0.19,0.31,63.58,62.729,64.35966666666667,61.389
2021-11-04,64.16,63.75,64.83,63.56,151886,987619312.0,1.98,-0.59,-0.38,0.34,63.914,62.855,64.392,61.453
2021-11-05,63.58,61.85,63.69,61.75,208331,1318523744.0,3.04,-2.98,-1.9,0.46,63.564,62.892999999999994,64.33966666666667,61.48266666666667
2021-11-08,61.78,59.66,61.78,59.42,331707,2035070160.0,3.82,-3.54,-2.19,0.74,62.742,62.673,64.22933333333333,61.494166666666665
2021-11-09,59.64,59.25,59.94,58.68,153295,922378848.0,2.11,-0.69,-0.41,0.34,61.727999999999994,62.42800000000001,64.11866666666667,61.499
2021-11-10,59.32,59.38,59.46,57.73,142446,850116880.0,2.92,0.22,0.13,0.32,60.778,62.17900000000001,63.895,61.48166666666667
2021-11-11,59.27,60.45,60.55,59.02,143338,877248544.0,2.58,1.8,1.07,0.32,60.11800000000001,62.016,63.749,61.491
2021-11-12,60.77,61.27,61.47,60.13,134469,833317136.0,2.22,1.36,0.82,0.3,60.001999999999995,61.782999999999994,63.56033333333333,61.540166666666664
2021-11-15,61.26,61.97,62.35,60.66,117817,741103904.0,2.76,1.14,0.7,0.26,60.464,61.602999999999994,63.35933333333333,61.59866666666667
2021-11-16,61.47,62.38,63.43,61.47,155532,992633104.0,3.16,0.66,0.41,0.35,61.09000000000001,61.409000000000006,63.25066666666667,61.65366666666667
2021-11-17,63.47,62.24,64.92,61.82,183953,1179987280.0,4.97,-0.22,-0.14,0.41,61.662,61.220000000000006,63.150333333333336,61.71366666666667
2021-11-18,62.24,64.31,64.97,61.75,268912,1746830192.0,5.17,3.33,2.07,0.6,62.434000000000005,61.27600000000001,63.15,61.82783333333334
2021-11-19,64.97,66.39,68.82,64.48,346260,2356642544.0,6.75,3.23,2.08,0.77,63.458000000000006,61.730000000000004,63.07966666666667,61.989
2021-11-22,67.08,65.61,67.43,65.61,208217,1401308480.0,2.74,-1.17,-0.78,0.46,64.186,62.325,63.015,62.13733333333333
2021-11-23,65.57,64.57,65.57,63.04,241430,1570476240.0,3.86,-1.59,-1.04,0.54,64.624,62.85699999999999,62.90133333333334,62.263000000000005
2021-11-24,64.41,64.9,65.62,63.76,135945,896296160.0,2.88,0.51,0.33,0.3,65.15599999999999,63.40899999999999,62.82566666666666,62.416666666666664
2021-11-25,64.57,62.91,64.57,62.75,154968,996682448.0,2.8,-3.07,-1.99,0.34,64.876,63.65500000000001,62.74966666666667,62.4805
2021-11-26,63.01,62.48,63.63,62.14,141163,901506352.0,2.37,-0.68,-0.43,0.31,64.09400000000001,63.77600000000001,62.686666666666675,62.53916666666667
2021-11-29,61.7,60.85,62.47,60.15,184699,1145310288.0,3.71,-2.61,-1.63,0.41,63.141999999999996,63.664,62.598333333333336,62.584666666666664
2021-11-30,60.95,60.2,61.3,59.99,151189,928553344.0,2.15,-1.07,-0.65,0.34,62.26800000000001,63.446000000000005,62.46933333333333,62.651500000000006
2021-12-01,60.56,60.35,60.97,60.0,155953,957953408.0,1.61,0.25,0.15,0.35,61.358000000000004,63.257000000000005,62.402,62.7185
2021-12-02,60.34,59.24,60.34,58.97,196933,1188973792.0,2.27,-1.84,-1.11,0.44,60.624,62.75,62.29366666666667,62.76266666666666
2021-12-03,59.24,59.47,59.63,58.7,145123,873944784.0,1.57,0.39,0.23,0.32,60.022000000000006,62.05799999999999,62.227,62.79433333333334
2021-12-06,59.52,61.16,61.16,58.87,236368,1448553104.0,3.85,2.84,1.69,0.52,60.08399999999999,61.613,62.20366666666667,62.88316666666667
2021-12-07,61.62,61.87,62.09,60.77,183615,1150631088.0,2.16,1.16,0.71,0.41,60.41799999999999,61.343,62.20933333333333,62.995
2021-12-08,61.92,62.03,62.78,61.72,169891,1074314896.0,1.71,0.26,0.16,0.38,60.754,61.056,62.21466666666666,63.040333333333336
2021-12-09,62.13,64.71,64.97,62.0,310176,2022042640.0,4.79,4.32,2.68,0.69,61.848,61.23599999999999,62.30233333333333,63.15466666666667
2021-12-10,63.97,64.48,65.07,63.78,148019,967929456.0,1.99,-0.36,-0.23,0.33,62.85,61.43599999999999,62.33166666666667,63.22683333333334
2021-12-13,64.96,64.95,65.64,64.22,179901,1187878192.0,2.2,0.73,0.47,0.4,63.60799999999999,61.846000000000004,62.371,63.26616666666666
2021-12-14,64.77,62.9,64.82,62.41,189958,1219854112.0,3.71,-3.16,-2.05,0.42,63.814,62.116,62.32366666666667,63.286500000000004
2021-12-15,62.47,61.25,62.77,61.08,167756,1049967088.0,2.69,-2.62,-1.65,0.37,63.658,62.205999999999996,62.22766666666667,63.29366666666667
2021-12-16,61.07,62.34,62.4,60.98,119699,750852592.0,2.32,1.78,1.09,0.27,63.184000000000005,62.516,62.18066666666667,63.28633333333333
2021-12-17,62.22,61.96,62.3,60.97,116832,732065216.0,2.13,-0.61,-0.38,0.26,62.67999999999999,62.76500000000001,62.184333333333335,63.26199999999999
2021-12-20,62.97,62.71,64.97,62.29,214098,1382596992.0,4.33,1.21,0.75,0.48,62.232000000000006,62.919999999999995,62.28600000000001,63.257666666666665
2021-12-21,62.19,63.92,64.29,61.7,163764,1054545424.0,4.13,1.93,1.21,0.36,62.436,63.125,62.44166666666667,63.280166666666666
2021-12-22,63.57,65.72,66.55,63.56,286939,1914956400.0,4.68,2.82,1.8,0.64,63.33,63.49400000000001,62.653,63.274
2021-12-23,65.47,65.72,66.36,64.98,151351,1012481776.0,2.1,0.0,0.0,0.34,64.006,63.59499999999999,62.82866666666666,63.28883333333333
2021-12-24,65.72,67.82,68.57,64.75,272498,1859546688.0,5.81,3.2,2.1,0.61,65.178,63.92900000000001,63.047,63.30366666666667
2021-12-27,67.81,67.72,68.57,66.77,135170,926400272.0,2.65,-0.15,-0.1,0.3,66.17999999999999,64.20599999999999,63.23866666666666,63.299
2021-12-28,67.46,67.13,68.27,66.63,139714,954873008.0,2.42,-0.87,-0.59,0.31,66.822,64.62899999999999,63.397000000000006,63.32383333333333
2021-12-29,67.65,67.65,69.32,67.33,273349,1896867312.0,2.96,0.77,0.52,0.61,67.208,65.269,63.57733333333333,63.36383333333333
2021-12-30,67.27,67.99,68.64,67.05,132975,915909680.0,2.35,0.5,0.34,0.3,67.66199999999999,65.834,63.7,63.425
2021-12-31,67.85,67.89,68.26,66.47,136537,937766720.0,2.63,-0.15,-0.1,0.3,67.676,66.42699999999999,63.75,63.414833333333334
2022-01-04,68.19,70.39,70.69,67.71,234739,1653355600.0,4.39,3.68,2.5,0.52,68.21000000000001,67.19500000000001,63.90933333333333,63.46216666666667
2022-01-05,69.63,70.27,71.64,69.63,224792,1613401776.0,2.86,-0.17,-0.12,0.5,68.838,67.83,64.09933333333333,63.50033333333333
2022-01-06,70.27,67.36,70.77,66.97,211134,1458615808.0,5.41,-4.14,-2.91,0.47,68.78,67.994,64.18133333333334,63.503499999999995
2022-01-07,67.37,67.57,68.75,66.18,146443,1007933152.0,3.82,0.31,0.21,0.33,68.696,68.179,64.33666666666666,63.54316666666667
2022-01-10,67.95,67.71,68.17,66.27,120611,825352016.0,2.81,0.21,0.14,0.27,68.66,68.16799999999999,64.511,63.59883333333333
2022-01-11,68.95,66.65,70.47,66.6,173983,1200844000.0,5.72,-1.57,-1.06,0.39,67.91199999999999,68.061,64.70433333333334,63.65133333333333
2022-01-12,67.08,66.71,67.95,66.33,118198,801622880.0,2.43,0.09,0.06,0.26,67.2,68.019,64.92133333333332,63.69533333333334
2022-01-13,66.74,64.81,66.94,64.66,131190,870639760.0,3.42,-2.85,-1.9,0.29,66.69,67.73499999999999,65.07000000000001,63.736
2022-01-14,63.97,64.96,65.77,63.61,135772,893940368.0,3.33,0.23,0.15,0.3,66.16799999999999,67.43199999999999,65.26066666666667,63.777166666666666
2022-01-17,65.37,65.79,66.32,64.14,101419,675412960.0,3.36,1.28,0.83,0.23,65.784,67.222,65.47133333333333,63.84916666666667
2022-01-18,65.57,65.51,66.27,64.72,117292,778189536.0,2.36,-0.43,-0.28,0.26,65.556,66.734,65.61633333333333,63.91
2022-01-19,65.18,64.67,66.04,64.32,116631,768442368.0,2.63,-1.28,-0.84,0.26,65.148,66.174,65.70966666666666,63.9595
2022-01-20,64.98,66.45,67.27,64.47,167997,1127268496.0,4.33,2.75,1.78,0.37,65.476,66.083,65.857,64.03583333333333
2022-01-21,66.44,66.37,66.77,65.13,110351,738693280.0,2.47,-0.12,-0.08,0.25,65.75800000000001,65.96300000000001,65.91233333333334,64.10733333333333
2022-01-24,66.15,64.3,66.15,63.98,130160,853785424.0,3.27,-3.12,-2.07,0.29,65.46000000000001,65.622,65.90633333333334,64.119
2022-01-25,63.97,62.08,64.47,61.97,134428,859782528.0,3.89,-3.45,-2.22,0.3,64.774,65.165,65.81066666666666,64.09083333333334
2022-01-26,62.07,63.91,64.04,62.07,101804,656205040.0,3.17,2.95,1.83,0.23,64.622,64.885,65.84433333333332,64.084
2022-01-27,63.47,62.1,63.95,62.07,94664,603700288.0,2.94,-2.83,-1.81,0.21,63.751999999999995,64.614,65.87266666666666,64.05016666666667
2022-01-28,62.74,62.32,63.97,62.26,148548,951380864.0,2.75,0.35,0.22,0.33,62.94199999999999,64.35,65.872,64.02633333333333
2022-02-07,63.47,63.53,65.65,62.98,146866,956579360.0,4.28,1.94,1.21,0.33,62.788,64.124,65.92433333333334,64.05433333333333
2022-02-08,63.57,64.52,64.64,63.0,140303,912151616.0,2.58,1.56,0.99,0.31,63.275999999999996,64.025,65.98466666666667,64.13533333333334
2022-02-09,64.55,63.15,65.35,62.6,154016,990926704.0,4.26,-2.12,-1.37,0.34,63.124,63.873000000000005,65.959,64.20033333333333
2022-02-10,63.05,61.6,63.15,61.13,189814,1189341120.0,3.2,-2.45,-1.55,0.42,63.024,63.38799999999999,65.82166666666667,64.23733333333332
2022-02-11,61.62,61.56,62.21,60.5,117312,733500576.0,2.78,-0.06,-0.04,0.26,62.872,62.907000000000004,65.683,64.25583333333334
2022-02-14,60.96,59.85,60.96,59.17,155503,945055120.0,2.91,-2.78,-1.71,0.35,62.136,62.462,65.41733333333333,64.23216666666667
2022-02-15,59.96,60.56,60.57,58.25,150669,911569808.0,3.88,1.19,0.71,0.33,61.34400000000001,62.30999999999999,65.17866666666667,64.20866666666667
2022-02-16,60.28,60.67,60.97,59.98,99344,611813936.0,1.63,0.18,0.11,0.22,60.848,61.986000000000004,64.96333333333332,64.18016666666666
2022-02-17,60.79,60.62,61.01,59.71,116430,715618352.0,2.14,-0.08,-0.05,0.26,60.652,61.838,64.729,64.15316666666666
2022-02-18,60.22,60.37,60.47,59.44,89874,548711760.0,1.7,-0.41,-0.25,0.2,60.414,61.64300000000001,64.475,64.0875
2022-02-21,60.87,61.12,61.72,60.42,120597,748139440.0,2.15,1.24,0.75,0.27,60.668000000000006,61.402,64.24933333333334,63.99966666666667
2022-02-22,60.27,59.18,60.31,58.47,146716,883263968.0,3.01,-3.17,-1.94,0.33,60.391999999999996,60.86800000000001,63.87566666666667,63.892500000000005
2022-02-23,59.18,59.38,59.52,58.87,128821,775919072.0,1.1,0.34,0.2,0.29,60.13399999999999,60.491,63.51266666666667,63.806
2022-02-24,59.07,57.36,59.17,56.8,250905,1475296784.0,3.99,-3.4,-2.02,0.56,59.48199999999999,60.06699999999999,63.17933333333333,63.68033333333333
2022-02-25,57.92,58.87,59.15,57.77,152070,909399056.0,2.41,2.63,1.51,0.34,59.182,59.798,62.88933333333333,63.61299999999999
2022-02-28,58.82,59.37,59.37,57.57,136867,809619552.0,3.06,0.85,0.5,0.3,58.831999999999994,59.75,62.61133333333333,63.561166666666665
2022-03-01,58.9,56.51,58.92,56.07,395847,2292181648.0,4.8,-4.82,-2.86,0.88,58.298,59.345000000000006,62.273333333333326,63.48883333333333
2022-03-02,56.07,57.05,57.25,55.25,174200,1002868368.0,3.54,0.96,0.54,0.39,57.831999999999994,58.98299999999999,61.95133333333334,63.43633333333334
2022-03-03,58.14,57.49,58.62,57.23,202138,1191284320.0,2.44,0.77,0.44,0.45,57.85799999999999,58.669999999999995,61.70733333333333,63.38866666666666
2022-03-04,57.1,57.71,58.45,56.42,144195,851029584.0,3.53,0.38,0.22,0.32,57.626,58.403999999999996,61.46566666666667,63.363166666666665
2022-03-07,57.0,55.07,57.27,54.85,182572,1033849600.0,4.19,-4.57,-2.64,0.4,56.766,57.799,61.108333333333334,63.289833333333334
2022-03-08,54.65,53.56,55.23,52.25,228559,1248912416.0,5.41,-2.74,-1.51,0.51,56.176,57.237,60.71,63.16316666666667
2022-03-09,53.05,52.21,53.5,50.05,260723,1385516256.0,6.44,-2.52,-1.35,0.58,55.208000000000006,56.52,60.29466666666667,63.00216666666667
2022-03-10,53.6,52.66,53.85,52.21,159741,860892208.0,3.14,0.86,0.45,0.35,54.242,56.05,59.835,62.846
2022-03-11,50.87,52.68,52.7,50.66,148004,782697440.0,3.87,0.04,0.02,0.33,53.236000000000004,55.431,59.37866666666666,62.6455
2022-03-14,51.67,50.17,51.85,50.17,246734,1279060608.0,3.19,-4.76,-2.51,0.55,52.25600000000001,54.511,58.907666666666664,62.407
2022-03-15,50.16,46.75,50.16,46.48,373117,1822783360.0,7.34,-6.82,-3.42,0.83,50.894000000000005,53.535000000000004,58.39666666666667,62.10366666666666
2022-03-16,47.97,48.58,48.68,45.67,250401,1210652432.0,6.44,3.91,1.83,0.55,50.168,52.688,57.885666666666665,61.865
2022-03-17,49.77,49.08,50.54,48.77,234881,1186202368.0,3.64,1.03,0.5,0.52,49.452,51.847,57.45166666666667,61.662166666666664
2022-03-18,49.08,48.47,49.51,48.32,333119,1652895120.0,2.42,-1.24,-0.61,0.74,48.61,50.922999999999995,56.989999999999995,61.431000000000004
2022-03-21,48.52,46.8,48.54,46.09,372230,1787534576.0,5.05,-3.45,-1.67,0.82,47.93599999999999,50.096,56.432333333333325,61.178333333333335
2022-03-22,47.34,46.05,47.35,45.47,337481,1588781216.0,4.02,-1.6,-0.75,0.75,47.79600000000001,49.345,55.81666666666667,60.900666666666666
2022-03-23,45.96,46.17,46.29,45.36,243253,1140760480.0,2.02,0.26,0.12,0.54,47.314,48.741,55.25066666666667,60.60483333333333
2022-03-24,45.96,44.99,45.96,44.84,224278,1036648064.0,2.43,-2.56,-1.18,0.5,46.496,47.974,54.696999999999996,60.25933333333333
2022-03-25,45.54,43.91,45.56,43.67,247851,1122853504.0,4.2,-2.4,-1.08,0.55,45.583999999999996,47.096999999999994,54.108666666666664,59.895833333333336
2022-03-28,42.96,42.88,43.7,42.48,180284,792807360.0,2.78,-2.35,-1.03,0.4,44.8,46.368,53.543,59.48016666666667
2022-03-29,42.88,41.79,43.03,41.72,219093,947625392.0,3.06,-2.54,-1.09,0.49,43.94799999999999,45.872,52.91733333333333,59.048
2022-03-30,42.16,43.34,43.39,41.48,265288,1154769808.0,4.57,3.71,1.55,0.59,43.382,45.348,52.339666666666666,58.651500000000006
2022-03-31,42.97,44.67,45.44,42.78,392730,1794381120.0,6.14,3.07,1.33,0.87,43.318,44.907,51.808,58.268499999999996
2022-04-01,44.67,47.97,48.47,44.25,431465,2082999216.0,9.45,7.39,3.3,0.96,44.13,44.857,51.39466666666667,57.93483333333334
2022-04-06,47.98,48.03,49.24,46.83,307671,1515695632.0,5.02,0.13,0.06,0.68,45.160000000000004,44.980000000000004,50.958333333333336,57.603833333333334
2022-04-07,47.94,46.6,48.28,46.57,183251,883091104.0,3.56,-2.98,-1.43,0.41,46.122,45.035000000000004,50.539,57.20733333333333
2022-04-08,47.08,47.23,48.33,46.23,169155,813970832.0,4.51,1.35,0.63,0.38,46.9,45.141000000000005,50.134,56.82333333333334
2022-04-11,48.21,48.47,49.22,46.92,385087,1889659744.0,4.87,2.63,1.24,0.86,47.66,45.489000000000004,49.83766666666667,56.508500000000005
2022-04-12,48.55,51.27,52.82,47.7,564750,2894391312.0,10.56,5.78,2.8,1.25,48.32,46.225,49.58433333333333,56.23683333333334
2022-04-13,51.3,51.47,52.97,50.97,494463,2629975936.0,3.9,0.39,0.2,1.1,49.007999999999996,47.084,49.321000000000005,55.966166666666666
2022-04-14,50.99,50.82,52.3,49.97,276133,1436209792.0,4.53,-1.26,-0.65,0.61,49.852,47.987,49.13133333333334,55.70233333333333
2022-04-15,50.37,49.08,50.37,48.92,205549,1034108288.0,2.85,-3.42,-1.74,0.46,50.222,48.561,48.86566666666666,55.4085
2022-04-18,48.92,51.22,51.23,48.16,233381,1195263200.0,6.26,4.36,2.14,0.52,50.772000000000006,49.215999999999994,48.65666666666666,55.182
2022-04-19,50.9,50.54,51.48,50.18,147723,764080096.0,2.54,-1.33,-0.68,0.33,50.626,49.473,48.417666666666676,54.94166666666667
2022-04-20,50.17,49.89,51.07,49.36,121418,621015808.0,3.38,-1.29,-0.65,0.27,50.31,49.659,48.245,54.67666666666666
2022-04-21,50.02,48.07,50.13,47.51,252540,1248107696.0,5.25,-3.65,-1.82,0.56,49.760000000000005,49.806,48.062,54.386
2022-04-22,47.62,47.55,48.32,46.35,146871,711261664.0,4.1,-1.08,-0.52,0.33,49.45399999999999,49.838,47.906666666666666,54.10066666666667
2022-04-25,46.82,44.13,47.07,44.08,232312,1078836144.0,6.29,-7.19,-3.42,0.52,48.036,49.403999999999996,47.62233333333334,53.72866666666666
2022-04-26,44.44,44.39,45.85,44.09,169135,776543808.0,3.99,0.59,0.26,0.38,46.806,48.715999999999994,47.346000000000004,53.36233333333333
2022-04-27,43.97,45.27,45.42,43.57,192589,879937360.0,4.17,1.98,0.88,0.43,45.882,48.096,47.18266666666667,53.04516666666667
2022-04-28,46.47,46.47,47.52,45.27,232678,1101492256.0,4.97,2.65,1.2,0.52,45.562,47.660999999999994,47.17333333333333,52.785
2022-04-29,46.69,50.27,50.62,46.5,336045,1668787632.0,8.87,8.18,3.8,0.75,46.10600000000001,47.78,47.22966666666667,52.55766666666667
2022-05-05,49.02,49.52,50.5,48.73,237984,1206456656.0,3.52,-1.49,-0.75,0.53,47.184000000000005,47.61,47.24433333333334,52.348
2022-05-06,48.27,48.14,49.25,47.62,129369,637144720.0,3.29,-2.79,-1.38,0.29,47.934000000000005,47.37,47.233333333333334,52.111666666666665
2022-05-09,48.15,48.83,49.4,47.84,93307,465084176.0,3.24,1.43,0.69,0.21,48.646,47.264,47.301,51.86666666666667
2022-05-10,48.16,48.63,49.27,46.77,147031,723102944.0,5.12,-0.41,-0.2,0.33,49.077999999999996,47.32000000000001,47.38699999999999,51.60183333333334
2022-05-11,48.89,49.33,50.44,48.17,218485,1099447552.0,4.67,1.44,0.7,0.49,48.89,47.498000000000005,47.492333333333335,51.3715
2022-05-12,48.67,48.47,49.96,48.22,143385,714856896.0,3.53,-1.74,-0.86,0.32,48.68,47.932,47.608333333333334,51.15266666666667
2022-05-13,48.87,48.77,49.34,48.23,109871,546266016.0,2.29,0.62,0.3,0.24,48.806,48.370000000000005,47.77033333333333,50.9395
2022-05-16,48.75,47.65,49.26,47.46,114203,560244144.0,3.69,-2.3,-1.12,0.25,48.57000000000001,48.608,47.92933333333334,50.73616666666667
2022-05-17,47.61,48.27,49.22,47.17,155198,765796064.0,4.3,1.3,0.62,0.34,48.498000000000005,48.788000000000004,48.14533333333333,50.531333333333336
2022-05-18,48.29,47.57,48.53,45.98,273777,1316597136.0,5.28,-1.45,-0.7,0.61,48.146,48.518,48.28633333333333,50.312999999999995
2022-05-19,46.72,46.17,47.27,45.57,496239,2343761728.0,3.57,-2.94,-1.4,1.02,47.686,48.18300000000001,48.33633333333333,50.07216666666667
2022-05-20,46.55,49.51,49.72,45.92,543468,2680389424.0,8.23,7.23,3.34,1.12,47.833999999999996,48.32000000000001,48.38766666666666,49.89116666666667
2022-05-23,49.51,49.14,49.89,48.47,319904,1602278816.0,2.87,-0.75,-0.37,0.66,48.132,48.351,48.42466666666667,49.691500000000005
2022-05-24,49.13,47.28,49.37,47.17,297847,1462935600.0,4.48,-3.79,-1.86,0.61,47.934000000000005,48.215999999999994,48.44733333333333,49.49316666666666
2022-05-25,47.65,47.47,47.88,46.72,211715,1025916256.0,2.45,0.4,0.19,0.44,47.914,48.03,48.455333333333336,49.29466666666667
2022-05-26,47.51,49.46,49.77,47.29,330628,1650191216.0,5.22,4.19,1.99,0.68,48.572,48.129000000000005,48.48833333333334,49.163000000000004
2022-05-27,49.77,49.05,50.77,48.83,236399,1197632304.0,3.92,-0.83,-0.41,0.49,48.480000000000004,48.157,48.41433333333334,48.99933333333333
2022-05-30,50.1,50.54,50.88,49.22,282415,1449904752.0,3.38,3.04,1.49,0.58,48.76,48.446000000000005,48.38333333333333,48.85216666666666
2022-05-31,50.42,50.87,51.13,49.8,272303,1404780784.0,2.63,0.65,0.33,0.56,49.477999999999994,48.705999999999996,48.385,48.75816666666667
2022-06-01,50.29,51.27,52.24,50.28,307045,1612973536.0,3.85,0.79,0.4,0.63,50.238,49.076,48.458,48.661833333333334
2022-06-02,50.97,50.84,51.57,50.56,172189,893941536.0,1.97,-0.84,-0.43,0.35,50.514,49.543,48.44533333333334,48.551
2022-06-06,50.68,50.32,51.19,49.13,269118,1375351200.0,4.05,-1.02,-0.52,0.55,50.768,49.624,48.438,48.42783333333333
2022-06-07,50.07,51.9,52.16,49.89,305524,1601231936.0,4.51,3.14,1.58,0.63,51.040000000000006,49.9,48.505,48.375
2022-06-08,51.95,52.37,52.69,51.42,252173,1337905680.0,2.45,0.91,0.47,0.52,51.339999999999996,50.409000000000006,48.64833333333333,48.35516666666667
2022-06-09,52.35,50.78,52.36,50.6,167577,875510400.0,3.36,-3.04,-1.59,0.35,51.242,50.739999999999995,48.75599999999999,48.33133333333333
2022-06-10,50.48,51.57,51.77,50.18,160563,837984496.0,3.13,1.56,0.79,0.33,51.388,50.951,49.004000000000005,48.31316666666667
2022-06-13,50.53,50.57,51.15,49.54,217078,1113817360.0,3.12,-1.94,-1.0,0.45,51.438,51.102999999999994,49.21,48.278
2022-06-14,49.97,49.85,50.34,49.06,213892,1082537600.0,2.53,-1.42,-0.72,0.44,51.028,51.034,49.36266666666666,48.272666666666666
2022-06-15,50.15,50.7,51.31,49.82,218394,1124353168.0,2.99,1.71,0.85,0.45,50.694,51.017,49.50366666666666,48.3385
2022-06-16,50.69,51.19,51.53,50.5,155600,809518032.0,2.03,0.97,0.49,0.32,50.775999999999996,51.009,49.53433333333333,48.38199999999999
2022-06-17,50.8,51.05,51.43,49.8,241490,1238992560.0,3.18,-0.27,-0.14,0.5,50.672,51.03,49.58533333333333,48.414833333333334
2022-06-20,51.93,51.45,52.26,51.32,191937,1009028192.0,1.84,0.78,0.4,0.4,50.848,51.143,49.69566666666667,48.4645
2022-06-21,51.48,51.3,51.85,50.83,140163,732015968.0,1.98,-0.29,-0.15,0.29,51.138,51.083,49.778,48.5395
2022-06-22,51.15,49.26,51.45,49.1,214152,1088791200.0,4.58,-3.98,-2.04,0.44,50.85,50.772,49.799,48.593
2022-06-23,49.3,48.85,49.75,48.22,248771,1231598528.0,3.11,-0.83,-0.41,0.51,50.382,50.579,49.782999999999994,48.63766666666667
2022-06-24,48.85,51.77,52.14,48.77,433274,2247852208.0,6.9,5.98,2.92,0.89,50.525999999999996,50.599000000000004,49.89300000000001,48.75066666666667
2022-06-27,51.77,53.31,53.65,51.67,368144,1985139296.0,3.82,2.97,1.54,0.76,50.898,50.873,50.04433333333334,48.907333333333334
2022-06-28,53.15,54.55,55.04,52.81,298404,1642507504.0,4.18,2.33,1.24,0.61,51.548,51.343,50.27433333333333,49.101833333333325
2022-06-29,54.54,53.81,55.05,53.63,215509,1187004752.0,2.6,-1.36,-0.74,0.44,52.458000000000006,51.653999999999996,50.458999999999996,49.30216666666667
2022-06-30,53.81,54.96,56.04,53.69,240278,1345616496.0,4.37,2.14,1.15,0.5,53.67999999999999,52.031000000000006,50.705333333333336,49.49583333333333
2022-07-01,55.2,55.13,56.25,54.6,146358,822025552.0,3.0,0.31,0.17,0.3,54.352,52.439,51.004000000000005,49.67016666666667
2022-07-04,55.05,55.13,55.64,53.95,129466,722199872.0,3.07,0.0,0.0,0.27,54.71600000000001,52.807,51.19133333333333,49.7895
2022-07-05,55.64,55.59,56.44,54.65,223936,1259658272.0,3.25,0.83,0.46,0.46,54.924,53.236000000000004,51.406333333333336,49.9155
2022-07-06,55.27,53.68,55.27,52.95,213847,1169871120.0,4.17,-3.44,-1.91,0.44,54.898,53.678,51.61966666666667,50.0335
2022-07-07,53.66,52.45,53.69,52.3,179857,963751184.0,2.59,-2.29,-1.23,0.37,54.396,54.038,51.785666666666664,50.1205
2022-07-08,53.05,53.53,54.0,52.53,161654,876011296.0,2.8,2.06,1.08,0.33,54.076,54.214,51.92133333333333,50.20483333333333
2022-07-11,53.15,51.65,53.23,51.23,137165,722840512.0,3.74,-3.51,-1.88,0.28,53.38000000000001,54.048,52.008,50.21116666666667
2022-07-12,52.16,50.88,52.45,50.65,151055,784428602.6,3.48,-1.49,-0.77,0.31,52.438,53.681000000000004,52.01933333333333,50.20133333333334
2022-07-13,50.75,50.91,51.35,50.38,166585,861482683.03,1.91,0.06,0.03,0.34,51.884,53.391,52.02066666666667,50.20283333333334
2022-07-14,50.88,50.95,51.47,50.28,143218,739322230.1,2.34,0.08,0.04,0.3,51.584,52.99000000000001,52.010000000000005,50.234
2022-07-15,51.65,50.03,52.21,49.88,361605,1872892507.81,4.57,-1.81,-0.92,0.75,50.884,52.480000000000004,51.983,50.214166666666664
2022-07-18,50.18,51.06,51.47,50.03,191616,988023478.44,2.88,2.06,1.03,0.4,50.766000000000005,52.073,52.007666666666665,50.222833333333334
2022-07-19,51.25,53.65,53.65,50.66,328568,1763572856.28,5.86,5.07,2.59,0.68,51.31999999999999,51.879,52.066,50.2855
2022-07-20,53.85,53.05,53.94,52.95,158245,856352777.94,1.85,-1.12,-0.6,0.33,51.748000000000005,51.815999999999995,52.08866666666667,50.3685
2022-07-21,52.37,52.15,53.79,52.05,173176,925436364.95,3.28,-1.7,-0.9,0.36,51.988,51.786,52.13433333333334,50.445166666666665
2022-07-22,52.06,52.15,52.55,51.41,140611,742952246.4,2.19,0.0,0.0,0.29,52.412,51.648,52.153666666666666,50.578833333333336
2022-07-25,52.35,51.78,52.89,51.67,117097,620454839.98,2.34,-0.71,-0.37,0.24,52.556,51.661,52.193999999999996,50.702000000000005
2022-07-26,51.72,51.26,52.12,50.95,140358,731283547.25,2.26,-1.0,-0.52,0.29,52.077999999999996,51.699,52.241,50.801833333333335
2022-07-27,51.15,50.09,51.23,49.85,171858,877847241.45,2.69,-2.28,-1.17,0.35,51.486000000000004,51.617,52.22066666666667,50.86216666666667
2022-07-28,50.15,49.87,50.45,49.84,150161,765415752.02,1.22,-0.44,-0.22,0.31,51.03,51.509,52.17666666666666,50.8555
