日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.49,7.39,7.49,7.22,91801,73553281.0,3.61,-1.07,-0.08,0.83,7.523999999999999,7.58,8.471,8.4955
2021-10-28,7.3,7.24,7.45,7.07,102323,80873397.0,5.14,-2.03,-0.15,0.92,7.4319999999999995,7.528999999999999,8.381666666666666,8.474166666666667
2021-10-29,7.26,7.14,7.3,7.09,104931,81946894.0,2.9,-1.38,-0.1,0.95,7.3420000000000005,7.484,8.289333333333333,8.4645
2021-11-01,7.08,7.32,7.53,7.05,161592,128873635.0,6.72,2.52,0.18,1.46,7.312,7.447999999999999,8.214,8.452833333333334
2021-11-02,7.34,7.01,7.38,6.95,160874,124871203.0,5.87,-4.23,-0.31,1.45,7.220000000000001,7.392999999999999,8.132333333333333,8.439333333333334
2021-11-03,6.99,7.09,7.15,6.92,92947,71789695.0,3.28,1.14,0.08,0.84,7.159999999999999,7.3420000000000005,8.052666666666665,8.420833333333333
2021-11-04,7.14,7.35,7.42,7.09,114710,91287753.0,4.65,3.67,0.26,1.03,7.1819999999999995,7.3069999999999995,7.981666666666667,8.412
2021-11-05,7.38,7.17,7.38,7.16,89457,70641638.0,2.99,-2.45,-0.18,0.81,7.188,7.264999999999999,7.897333333333333,8.398333333333333
2021-11-08,7.13,7.22,7.29,7.04,78851,61865447.0,3.49,0.7,0.05,0.71,7.167999999999999,7.239999999999999,7.827333333333333,8.389666666666667
2021-11-09,7.2,7.18,7.24,7.1,69278,54138425.0,1.94,-0.55,-0.04,0.62,7.202,7.211,7.765000000000001,8.376
2021-11-10,7.16,7.21,7.25,6.95,124061,96196736.0,4.18,0.42,0.03,1.12,7.226000000000001,7.193,7.681333333333334,8.36
2021-11-11,7.22,7.39,7.43,7.15,128529,102453563.0,3.88,2.5,0.18,1.16,7.234,7.208,7.623333333333333,8.354166666666666
2021-11-12,7.41,7.44,7.49,7.29,117253,94442966.0,2.71,0.68,0.05,1.06,7.287999999999999,7.2379999999999995,7.571,8.350333333333333
2021-11-15,7.51,7.42,7.51,7.31,116237,93468618.0,2.69,-0.27,-0.02,1.05,7.328,7.248,7.539333333333333,8.338666666666667
2021-11-16,7.46,7.28,7.46,7.26,93661,74994795.0,2.7,-1.89,-0.14,0.84,7.348000000000001,7.275,7.498,8.31
2021-11-17,7.24,7.56,7.64,7.15,203945,165001577.0,6.73,3.85,0.28,1.84,7.418000000000001,7.322,7.483999999999999,8.294
2021-11-18,7.53,7.55,7.64,7.5,138702,114042371.0,1.85,-0.13,-0.01,1.25,7.45,7.3420000000000005,7.464666666666667,8.286499999999998
2021-11-19,7.53,7.57,7.62,7.43,135493,110843895.0,2.52,0.26,0.02,1.22,7.475999999999999,7.382,7.444999999999999,8.277333333333335
2021-11-22,7.62,7.58,7.73,7.51,136570,112859501.0,2.91,0.13,0.01,1.23,7.508,7.418000000000001,7.429333333333333,8.267333333333333
2021-11-23,7.57,7.5,7.62,7.45,121390,99269749.0,2.24,-1.06,-0.08,1.09,7.552,7.45,7.421,8.2595
2021-11-24,7.52,7.46,7.54,7.4,99398,80821167.0,1.87,-0.53,-0.04,0.9,7.532000000000001,7.475,7.416,8.242166666666666
2021-11-25,7.46,7.66,7.66,7.44,128874,105938664.0,2.95,2.68,0.2,1.16,7.554,7.502,7.413,8.228166666666667
2021-11-26,7.57,7.67,7.82,7.53,122703,102496095.0,3.79,0.13,0.01,1.11,7.574,7.525,7.415666666666667,8.213833333333334
2021-11-29,7.53,7.74,7.74,7.5,139729,116118318.0,3.13,0.91,0.07,1.26,7.606,7.557,7.417666666666666,8.195
2021-11-30,7.81,7.71,7.89,7.63,119681,100272155.0,3.36,-0.39,-0.03,1.08,7.648000000000001,7.6,7.422666666666667,8.163333333333334
2021-12-01,7.66,7.73,7.79,7.64,97714,81806334.0,1.95,0.26,0.02,0.88,7.702000000000001,7.617,7.4270000000000005,8.125
2021-12-02,7.71,7.59,7.73,7.56,126372,104769613.0,2.2,-1.81,-0.14,1.14,7.688,7.621,7.423333333333334,8.084166666666667
2021-12-03,7.6,7.59,7.69,7.47,114905,94425883.0,2.9,0.0,0.0,1.04,7.672,7.623,7.423333333333334,8.055666666666665
2021-12-06,7.69,7.31,7.69,7.27,117158,94920830.0,5.53,-3.69,-0.28,1.06,7.586,7.595999999999999,7.418000000000001,8.0175
2021-12-07,7.32,7.14,7.38,7.09,118195,92643290.0,3.97,-2.33,-0.17,1.07,7.4719999999999995,7.56,7.407,7.978333333333334
2021-12-08,7.13,7.22,7.24,7.1,83687,65574593.0,1.96,1.12,0.08,0.75,7.37,7.536,7.401333333333333,7.936166666666667
2021-12-09,7.21,7.17,7.26,7.14,71447,56109482.0,1.66,-0.69,-0.05,0.64,7.286,7.487,7.399,7.890333333333333
2021-12-10,7.19,7.66,7.95,7.14,439126,368811056.0,11.3,6.83,0.49,3.96,7.3,7.486,7.416333333333333,7.852833333333333
2021-12-13,7.64,8.13,8.39,7.64,453478,393358992.0,9.79,6.14,0.47,4.09,7.464,7.525,7.443333333333333,7.828666666666666
2021-12-14,7.91,8.07,8.22,7.87,240304,209073817.0,4.31,-0.74,-0.06,2.17,7.65,7.561,7.478666666666666,7.8055
2021-12-15,8.19,8.19,8.41,7.98,244420,215951347.0,5.33,1.49,0.12,2.2,7.843999999999999,7.606999999999999,7.515333333333333,7.784000000000001
2021-12-16,8.23,8.49,8.87,8.23,334063,308507744.0,7.81,3.66,0.3,3.01,8.108,7.697,7.553333333333333,7.767499999999999
2021-12-17,8.43,8.27,8.49,8.21,208259,186712020.0,3.3,-2.59,-0.22,1.88,8.23,7.765000000000001,7.59,7.743666666666667
2021-12-20,8.34,8.08,8.35,7.99,153313,134963812.0,4.35,-2.3,-0.19,1.38,8.22,7.8420000000000005,7.618666666666667,7.723
2021-12-21,8.08,8.1,8.14,7.96,135007,117698019.0,2.23,0.25,0.02,1.22,8.225999999999999,7.938,7.649333333333333,7.707166666666667
2021-12-22,8.09,7.94,8.17,7.92,140565,121747381.0,3.09,-1.98,-0.16,1.27,8.176,8.01,7.673666666666666,7.6775
2021-12-23,7.98,7.96,8.05,7.81,212719,182444624.0,3.02,0.25,0.02,1.92,8.07,8.089,7.692666666666667,7.658
2021-12-24,7.96,7.83,8.16,7.82,156849,135093894.0,4.27,-1.63,-0.13,1.41,7.981999999999999,8.106,7.7056666666666676,7.638333333333334
2021-12-27,7.86,7.64,7.86,7.58,133498,111213069.0,3.58,-2.43,-0.19,1.2,7.894,8.057,7.712999999999999,7.626166666666666
2021-12-28,7.66,7.8,7.97,7.61,145165,123001302.0,4.71,2.09,0.16,1.31,7.8340000000000005,8.03,7.730333333333334,7.614166666666666
2021-12-29,7.84,7.69,7.84,7.63,119970,100496191.0,2.69,-1.41,-0.11,1.08,7.784000000000001,7.9799999999999995,7.7346666666666675,7.609333333333334
2021-12-30,7.63,8.05,8.18,7.63,267467,231229872.0,7.15,4.68,0.36,2.41,7.802,7.936000000000002,7.751333333333333,7.608
2021-12-31,8.1,8.46,8.59,8.04,342084,309768480.0,6.83,5.09,0.41,3.08,7.928,7.955,7.781000000000001,7.6129999999999995
2022-01-04,8.91,9.05,9.07,8.51,503024,478342960.0,6.62,6.97,0.59,4.53,8.209999999999999,8.052,7.83,7.629666666666666
2022-01-05,8.93,8.64,8.94,8.51,256100,239255258.0,4.75,-4.53,-0.41,2.31,8.378,8.106,7.867999999999999,7.6445
2022-01-06,8.54,8.88,8.98,8.51,253773,239952794.0,5.44,2.78,0.24,2.29,8.616,8.200000000000001,7.915333333333333,7.665666666666667
2022-01-07,8.88,8.74,8.98,8.62,171426,161685938.0,4.05,-1.58,-0.14,1.54,8.754000000000001,8.278,7.951333333333333,7.6821666666666655
2022-01-10,8.74,9.02,9.16,8.59,239491,229920251.0,6.52,3.2,0.28,2.16,8.866,8.397,7.996333333333334,7.706
2022-01-11,9.03,9.01,9.19,8.84,162763,157209762.0,3.88,-0.11,-0.01,1.47,8.858,8.534,8.038666666666666,7.728166666666667
2022-01-12,9.07,8.8,9.4,8.72,194584,187834015.0,7.55,-2.33,-0.21,1.75,8.89,8.634,8.075,7.748833333333334
2022-01-13,8.75,8.68,8.93,8.66,125387,118363547.0,3.07,-1.36,-0.12,1.13,8.85,8.733,8.106666666666666,7.766833333333334
2022-01-14,8.46,8.87,9.13,8.46,238531,228720679.0,7.72,2.19,0.19,2.15,8.876,8.815,8.149333333333333,7.786333333333333
2022-01-17,8.8,9.04,9.21,8.74,184430,178833859.0,5.3,1.92,0.17,1.66,8.88,8.873000000000001,8.197666666666667,7.8105
2022-01-18,9.03,8.91,9.09,8.85,95324,91291380.0,2.65,-1.44,-0.13,0.86,8.86,8.859,8.251,7.8345
2022-01-19,8.93,8.76,9.08,8.72,135163,128338996.0,4.04,-1.68,-0.15,1.22,8.852,8.871,8.305,7.856
2022-01-20,8.84,8.46,8.89,8.42,129912,119954868.0,5.37,-3.42,-0.3,1.17,8.808,8.828999999999999,8.346333333333334,7.873833333333334
2022-01-21,8.42,8.24,8.5,8.16,109808,98128397.0,4.02,-2.6,-0.22,0.99,8.682,8.779,8.382,7.8905
2022-01-24,8.23,8.46,8.65,8.19,160608,146803698.0,5.58,2.67,0.22,1.45,8.566,8.723,8.408666666666667,7.9125
2022-01-25,8.35,7.99,8.56,7.99,109565,97102691.0,6.74,-5.56,-0.47,0.99,8.382000000000001,8.620999999999999,8.404,7.923666666666666
2022-01-26,7.99,8.23,8.29,7.99,103533,91344588.0,3.75,3.0,0.24,0.93,8.276,8.564,8.409333333333333,7.944
2022-01-27,8.3,7.94,8.33,7.93,129766,113411133.0,4.86,-3.52,-0.29,1.17,8.172,8.489999999999998,8.401,7.958166666666667
2022-01-28,7.98,8.15,8.29,7.98,143139,126260965.0,3.9,2.64,0.21,1.29,8.154,8.418000000000001,8.389666666666667,7.9715
2022-02-07,8.2,8.44,8.62,8.2,169456,154570190.0,5.15,3.56,0.29,1.53,8.15,8.358,8.395333333333333,7.992666666666667
2022-02-08,8.46,8.72,8.74,8.36,219243,203511755.0,4.5,3.32,0.28,1.98,8.296000000000001,8.339,8.416666666666666,8.017666666666667
2022-02-09,8.72,8.63,8.74,8.56,114640,106507713.0,2.06,-1.03,-0.09,1.03,8.376000000000001,8.326,8.434333333333333,8.041833333333333
2022-02-10,8.6,8.74,8.81,8.54,182508,170730199.0,3.13,1.27,0.11,1.64,8.536,8.354000000000001,8.461,8.067333333333334
2022-02-11,8.64,8.48,8.68,8.37,177939,163005249.0,3.55,-2.97,-0.26,1.6,8.602,8.378000000000002,8.478333333333333,8.0855
2022-02-14,8.53,8.89,8.97,8.44,310769,294329488.0,6.25,4.83,0.41,2.8,8.692000000000002,8.421000000000001,8.513666666666667,8.109666666666666
2022-02-15,8.85,8.91,9.12,8.68,277568,265233179.0,4.95,0.22,0.02,2.5,8.73,8.513000000000002,8.556000000000001,8.134500000000001
2022-02-16,9.67,9.31,9.87,9.15,515159,521545792.0,8.08,4.49,0.4,4.64,8.866000000000001,8.621,8.606333333333334,8.168333333333333
2022-02-17,9.39,9.71,10.22,9.11,508857,520961936.0,11.92,4.3,0.4,4.59,9.06,8.798,8.673666666666666,8.204166666666667
2022-02-18,9.39,9.49,9.74,9.39,227479,232429586.0,3.6,-2.27,-0.22,2.05,9.262,8.932,8.721666666666668,8.236500000000001
2022-02-21,9.59,10.11,10.51,9.59,614309,668772144.0,9.69,6.53,0.62,5.54,9.506,9.099,8.776666666666667,8.278833333333333
2022-02-22,10.16,10.41,10.7,10.03,523103,572029920.0,6.63,2.97,0.3,4.71,9.806000000000001,9.268,8.822,8.326
2022-02-23,10.35,10.79,11.01,10.13,476327,533608592.0,8.45,3.65,0.38,4.29,10.102,9.484,8.893666666666666,8.380833333333333
2022-02-24,10.72,11.29,11.65,10.59,569243,668593248.0,9.82,4.63,0.5,5.13,10.418,9.739,8.974,8.444666666666667
2022-02-25,11.34,11.02,11.66,10.78,501182,593010832.0,7.79,-2.39,-0.27,4.52,10.723999999999998,9.992999999999999,9.05,8.500666666666667
2022-02-28,11.48,10.83,11.59,10.75,433609,509623328.0,7.62,-1.72,-0.19,3.91,10.867999999999999,10.187,9.110333333333333,8.553333333333333
2022-03-01,10.85,10.77,11.03,10.54,344403,391969264.0,4.52,-0.55,-0.06,3.1,10.94,10.373000000000001,9.169000000000002,8.603833333333334
2022-03-02,10.79,10.84,11.29,10.71,365296,426328848.0,5.39,0.65,0.07,3.29,10.95,10.526,9.237,8.656
2022-03-03,11.09,11.76,11.99,11.03,556820,681734864.0,8.86,8.49,0.92,5.02,11.044,10.731,9.339666666666666,8.723166666666666
2022-03-04,11.63,10.87,11.87,10.8,429347,511045104.0,9.1,-7.57,-0.89,3.87,11.014,10.869,9.406333333333333,8.777833333333332
2022-03-07,11.22,11.53,11.86,11.13,460159,561885392.0,6.72,6.07,0.66,4.15,11.154,11.011,9.489333333333333,8.8435
2022-03-08,11.61,10.83,11.73,10.69,318856,373761424.0,9.02,-6.07,-0.7,2.87,11.166,11.053,9.553333333333335,8.902166666666666
2022-03-09,10.8,10.73,10.82,9.93,319366,354439712.0,8.22,-0.92,-0.1,2.88,11.144,11.047,9.619000000000002,8.962
2022-03-10,10.78,10.45,10.84,10.32,221595,246686813.0,4.85,-2.61,-0.28,2.0,10.882,10.963,9.685333333333334,9.015833333333335
2022-03-11,10.64,10.64,11.0,10.43,268213,303393296.0,5.45,1.82,0.19,2.42,10.836,10.925,9.765333333333333,9.073666666666668
2022-03-14,10.64,10.91,11.37,10.54,413114,482715216.0,7.8,2.54,0.27,3.72,10.712,10.933,9.847000000000001,9.127833333333333
2022-03-15,10.18,9.75,10.44,9.75,387038,412330400.0,6.32,-10.63,-1.16,3.49,10.496,10.831,9.905666666666667,9.154833333333332
2022-03-16,9.71,9.75,9.79,9.14,339710,343888112.0,6.67,0.0,0.0,3.06,10.3,10.722,9.956333333333333,9.182833333333333
2022-03-17,9.71,9.89,10.37,9.54,295212,314412432.0,8.51,1.44,0.14,2.66,10.188,10.535,10.021333333333333,9.211166666666665
2022-03-18,9.84,10.13,10.24,9.7,201429,216263006.0,5.46,2.43,0.24,1.82,10.086000000000002,10.461,10.087333333333333,9.238499999999998
2022-03-21,10.23,10.85,11.08,10.19,347609,396799136.0,8.79,7.11,0.72,3.13,10.074,10.393,10.167666666666667,9.2815
2022-03-22,10.98,10.81,11.02,10.75,232087,267019185.0,2.49,-0.37,-0.04,2.09,10.286,10.391,10.237333333333334,9.327000000000002
2022-03-23,10.79,10.66,10.84,10.54,154215,174778135.0,2.78,-1.39,-0.15,1.39,10.468,10.384,10.305,9.369666666666667
2022-03-24,10.65,11.15,11.27,10.55,401495,466490160.0,6.75,4.6,0.49,3.62,10.72,10.454,10.385333333333332,9.423166666666667
2022-03-25,11.21,10.89,11.48,10.87,392117,463067168.0,5.47,-2.33,-0.26,3.53,10.872,10.479000000000001,10.465666666666667,9.472000000000001
2022-03-28,10.89,11.62,11.62,10.74,531045,637332288.0,8.08,6.7,0.73,4.79,11.026,10.55,10.556666666666668,9.535166666666667
2022-03-29,11.62,11.52,11.73,11.21,422333,512057936.0,4.48,-0.86,-0.1,3.81,11.168000000000001,10.727,10.643666666666666,9.599833333333333
2022-03-30,10.83,11.14,11.22,10.64,314036,367003648.0,5.03,-3.3,-0.38,2.83,11.264000000000001,10.866000000000001,10.704666666666666,9.655499999999998
2022-03-31,11.13,10.73,11.15,10.45,289939,330575856.0,6.28,-3.68,-0.41,2.61,11.18,10.95,10.738666666666667,9.706166666666666
2022-04-01,10.55,10.48,10.82,10.41,192378,217294037.0,3.82,-2.33,-0.25,1.73,11.097999999999999,10.985,10.771666666666668,9.746666666666666
2022-04-06,10.53,10.71,10.98,10.42,210832,238856249.0,5.34,2.19,0.23,1.9,10.916,10.971,10.791666666666666,9.784166666666668
2022-04-07,10.54,11.85,11.85,10.49,415920,500404848.0,12.7,10.64,1.14,3.75,10.982000000000001,11.075,10.839666666666668,9.830833333333334
2022-04-08,12.38,12.87,13.1,12.29,850408,1144083616.0,6.84,8.61,1.02,7.66,11.328,11.296000000000001,10.908999999999999,9.901333333333332
2022-04-11,12.65,13.16,13.82,12.13,805317,1079165584.0,13.13,2.25,0.29,7.26,11.814,11.497,10.971333333333332,9.972666666666667
2022-04-12,12.55,13.86,14.44,12.53,691285,979493072.0,14.51,5.32,0.7,6.23,12.49,11.794,11.066,10.058
2022-04-13,13.52,13.44,14.24,13.04,482240,686279792.0,8.66,-3.03,-0.42,4.35,13.035999999999998,11.975999999999999,11.153,10.131666666666666
2022-04-14,13.04,13.73,14.28,12.94,478004,678011264.0,9.97,2.16,0.29,4.31,13.412,12.197,11.251666666666665,10.210333333333333
2022-04-15,13.76,12.7,14.16,12.34,575637,798030416.0,13.26,-7.5,-1.03,5.19,13.378,12.353,11.313666666666668,10.275333333333334
2022-04-18,12.73,12.77,13.3,12.67,382540,521814656.0,4.96,0.55,0.07,3.45,13.3,12.557,11.347333333333333,10.3435
2022-04-19,12.77,13.06,13.33,12.59,301178,410772992.0,5.79,2.27,0.29,2.71,13.14,12.815000000000001,11.420333333333334,10.413333333333332
2022-04-20,12.84,12.29,13.03,12.18,281247,370347168.0,6.51,-5.9,-0.77,2.53,12.91,12.972999999999999,11.445666666666666,10.467500000000001
2022-04-21,12.24,11.0,12.41,11.0,544990,660293296.0,11.47,-10.5,-1.29,4.91,12.363999999999999,12.888,11.451333333333334,10.502333333333334
2022-04-22,10.85,11.19,11.39,10.64,324304,380490512.0,6.82,1.73,0.19,2.92,12.062000000000001,12.719999999999999,11.466666666666667,10.542833333333334
2022-04-25,10.89,10.01,10.94,10.01,360549,394710912.0,8.31,-10.55,-1.18,3.25,11.51,12.405,11.452,10.568666666666667
2022-04-26,9.9,9.3,10.21,9.2,326452,333919968.0,10.09,-7.09,-0.71,2.94,10.758,11.949,11.407333333333334,10.586333333333334
2022-04-27,9.14,10.22,10.25,9.07,334382,347358624.0,12.69,9.89,0.92,3.01,10.344000000000001,11.626999999999999,11.384333333333332,10.615666666666666
2022-04-28,10.36,10.55,10.91,10.14,392282,439164768.0,7.53,3.23,0.33,3.53,10.254,11.309000000000001,11.411,10.658333333333333
2022-04-29,10.73,10.57,10.73,10.25,281994,314137440.0,4.55,0.19,0.02,2.54,10.129999999999999,11.096,11.438333333333333,10.697333333333331
2022-05-05,10.39,11.34,11.43,10.21,325068,379443216.0,11.54,7.28,0.77,2.93,10.396,10.953,11.486666666666666,10.754
2022-05-06,10.85,11.32,11.84,10.78,344951,415812752.0,9.35,-0.18,-0.02,3.11,10.8,10.779,11.526333333333334,10.806833333333335
2022-05-09,11.34,11.31,11.44,10.95,221113,261862704.0,4.33,-0.09,-0.01,1.99,11.018,10.681000000000001,11.541666666666666,10.854666666666667
2022-05-10,10.89,11.28,11.42,10.83,225313,265709059.0,5.22,-0.27,-0.03,2.03,11.164,10.709,11.557333333333334,10.897333333333332
2022-05-11,11.14,11.03,11.53,11.0,228769,273051152.0,4.7,-2.22,-0.25,2.06,11.256,10.693000000000001,11.569666666666668,10.937333333333333
2022-05-12,11.01,11.04,11.34,10.79,198209,232216371.0,4.99,0.09,0.01,1.79,11.196,10.796000000000001,11.566,10.975666666666665
2022-05-13,11.01,11.2,11.35,10.9,172347,203669549.0,4.08,1.45,0.16,1.55,11.172,10.986,11.576333333333332,11.020999999999999
2022-05-16,11.33,11.76,11.76,11.24,334591,409616112.0,4.64,5.0,0.56,3.01,11.261999999999999,11.14,11.580999999999998,11.068833333333334
2022-05-17,11.76,11.63,11.82,11.34,281716,343446944.0,4.08,-1.11,-0.13,2.54,11.331999999999999,11.248,11.584666666666667,11.114166666666668
2022-05-18,11.73,10.83,11.74,10.57,413760,482230352.0,10.06,-6.88,-0.8,3.73,11.292,11.274,11.574333333333334,11.1395
2022-05-19,10.58,10.66,10.83,10.45,322765,363036672.0,3.51,-1.57,-0.17,2.91,11.216,11.206,11.572,11.155333333333333
2022-05-20,10.56,10.9,11.01,10.55,262587,302389056.0,4.32,2.25,0.24,2.37,11.156,11.164,11.586,11.178833333333333
2022-05-23,10.96,11.4,11.43,10.84,275321,326867648.0,5.41,4.59,0.5,2.48,11.084,11.173,11.609,11.200333333333333
2022-05-24,11.21,10.42,11.28,10.37,292510,336527392.0,7.98,-8.6,-0.98,2.64,10.842000000000002,11.087,11.561333333333332,11.2005
2022-05-25,10.49,10.69,10.74,10.25,195459,219335741.0,4.7,2.59,0.27,1.76,10.814,11.053,11.488666666666667,11.198833333333335
2022-05-26,10.68,10.63,10.8,10.36,172625,194511729.0,4.12,-0.56,-0.06,1.56,10.808000000000002,11.012,11.404333333333334,11.187833333333334
2022-05-27,10.64,10.63,10.92,10.45,188330,214248171.0,4.42,0.0,0.0,1.7,10.754,10.955000000000002,11.296666666666665,11.181333333333333
2022-05-30,10.63,11.06,11.19,10.48,294100,340004544.0,6.68,4.05,0.43,2.65,10.686,10.885,11.217333333333332,11.185166666666667
2022-05-31,11.13,10.87,11.13,10.74,211713,244554720.0,3.53,-1.72,-0.19,1.91,10.776,10.809000000000001,11.122000000000002,11.186833333333333
2022-06-01,10.8,10.78,10.92,10.64,149067,170639670.0,2.58,-0.83,-0.09,1.34,10.794,10.804,11.058,11.185833333333335
2022-06-02,10.67,10.82,10.96,10.67,152863,175829444.0,2.69,0.37,0.04,1.38,10.832,10.819999999999999,10.993,11.170166666666667
2022-06-06,10.76,11.14,11.16,10.67,203303,237477439.0,4.53,2.96,0.32,1.83,10.934000000000001,10.844,10.929,11.174666666666667
2022-06-07,11.14,11.12,11.42,10.93,194593,229229980.0,4.4,-0.18,-0.02,1.75,10.946,10.815999999999999,10.889999999999999,11.167833333333332
2022-06-08,11.04,11.21,11.44,10.8,221258,261306804.0,5.76,0.81,0.09,1.99,11.014,10.895,10.896999999999998,11.174166666666668
2022-06-09,11.14,11.09,11.45,10.99,290388,346060864.0,4.1,-1.07,-0.12,2.62,11.076,10.934999999999999,10.893666666666666,11.180166666666668
2022-06-10,11.09,11.61,11.71,11.05,382314,464918160.0,5.95,4.69,0.52,3.44,11.234,11.033,10.947,11.199499999999999
2022-06-13,11.37,11.58,11.71,11.26,337869,410423888.0,3.88,-0.26,-0.03,3.04,11.322,11.128,11.023,11.215166666666667
2022-06-14,11.37,11.37,11.45,11.0,252342,299569520.0,3.89,-1.81,-0.21,2.27,11.372,11.158999999999999,11.061333333333334,11.222833333333334
2022-06-15,11.39,11.07,11.45,11.06,209112,248181308.0,3.43,-2.64,-0.3,1.88,11.344,11.179,11.078666666666667,11.244833333333334
2022-06-16,11.06,10.78,11.1,10.65,264728,305026224.0,4.07,-2.62,-0.29,2.39,11.282,11.178999999999998,11.085666666666667,11.262
2022-06-17,10.66,10.74,10.8,10.48,226075,256146945.0,2.97,-0.37,-0.04,2.04,11.108,11.171000000000001,11.065666666666667,11.276166666666667
2022-06-20,10.84,10.83,10.99,10.69,169060,194297442.0,2.79,0.84,0.09,1.52,10.958,11.139999999999999,11.049333333333331,11.287833333333333
2022-06-21,10.92,10.56,10.92,10.45,165445,186625124.0,4.34,-2.49,-0.27,1.49,10.796000000000001,11.084,11.024333333333333,11.283
2022-06-22,10.54,10.39,10.65,10.38,116870,130448014.0,2.56,-1.61,-0.17,1.05,10.66,11.001999999999999,10.994666666666665,11.276000000000002
2022-06-23,10.39,10.44,10.47,9.96,199623,216673763.0,4.91,0.48,0.05,1.8,10.592,10.937000000000001,10.975,11.272333333333332
2022-06-24,10.32,10.6,10.64,10.24,186985,208027795.0,3.83,1.53,0.16,1.68,10.564,10.836,10.960333333333333,11.263166666666667
2022-06-27,10.65,10.74,10.86,10.61,177323,201855305.0,2.36,1.32,0.14,1.6,10.546000000000001,10.752,10.945,11.260666666666667
2022-06-28,10.75,10.83,10.85,10.57,156109,178168378.0,2.61,0.84,0.09,1.41,10.6,10.698,10.914,11.2475
2022-06-29,10.79,10.6,11.02,10.6,154999,177934031.0,3.88,-2.12,-0.23,1.4,10.642,10.651,10.879666666666667,11.232166666666668
2022-06-30,10.73,10.72,10.77,10.52,116284,131807483.0,2.36,1.13,0.12,1.05,10.698,10.645,10.876,11.225166666666667
2022-07-01,10.69,10.96,10.96,10.66,158480,182876078.0,2.8,2.24,0.24,1.43,10.77,10.667,10.886000000000001,11.229000000000001
2022-07-04,11.02,11.19,11.27,10.78,217516,253850288.0,4.47,2.1,0.23,1.96,10.86,10.703,10.895666666666667,11.240833333333335
2022-07-05,11.57,11.15,11.57,11.02,405852,472038768.0,4.92,-0.36,-0.04,3.66,10.924,10.762,10.887333333333334,11.248166666666666
2022-07-06,11.1,10.71,11.13,10.68,231677,259720990.0,4.04,-3.95,-0.44,2.09,10.946,10.794,10.897,11.229166666666666
2022-07-07,10.65,10.75,10.97,10.64,197039,220978533.0,3.08,0.37,0.04,1.78,10.952,10.825,10.899000000000001,11.193833333333336
2022-07-08,10.75,10.62,10.83,10.62,128098,142258076.3,1.95,-1.21,-0.13,1.15,10.884,10.827000000000002,10.898666666666665,11.151499999999999
2022-07-11,10.63,10.17,10.63,10.09,169327,180980361.88,5.08,-4.24,-0.45,1.53,10.68,10.77,10.883333333333333,11.09
2022-07-12,10.23,9.98,10.3,9.95,142698,149913413.28,3.44,-1.87,-0.19,1.29,10.446000000000002,10.684999999999999,10.847333333333333,11.032333333333334
2022-07-13,10.03,9.91,10.13,9.76,192443,198794556.62,3.71,-0.7,-0.07,1.73,10.286,10.616000000000001,10.815333333333333,10.968666666666667
2022-07-14,9.9,9.74,9.9,9.64,171554,174429440.79,2.62,-1.72,-0.17,1.55,10.084,10.518,10.780666666666665,10.919333333333332
2022-07-15,9.71,9.59,9.87,9.58,142037,144098372.78,2.98,-1.54,-0.15,1.28,9.878,10.381,10.739666666666666,10.866333333333333
2022-07-18,9.65,9.87,9.92,9.62,134145,137084605.0,3.13,2.92,0.28,1.21,9.818000000000001,10.248999999999999,10.697333333333335,10.813166666666667
2022-07-19,9.82,10.07,10.15,9.82,153352,160299712.04,3.34,2.03,0.2,1.38,9.836,10.141,10.662333333333333,10.776166666666665
2022-07-20,10.07,10.19,10.31,9.99,136530,144875114.5,3.18,1.19,0.12,1.23,9.892,10.089,10.628333333333334,10.762666666666666
2022-07-21,10.18,10.03,10.21,10.01,99750,104860657.0,1.96,-1.57,-0.16,0.9,9.95,10.017,10.592999999999998,10.743333333333334
2022-07-22,10.03,9.97,10.12,9.82,102072,105854487.56,2.99,-0.6,-0.06,0.92,10.026,9.952,10.538333333333334,10.742666666666668
2022-07-25,9.9,9.74,9.99,9.71,99500,101671341.62,2.81,-2.31,-0.23,0.9,10.0,9.908999999999999,10.477,10.75
2022-07-26,9.79,10.0,10.04,9.66,94430,97590684.45,3.9,2.67,0.26,0.85,9.986,9.911,10.431333333333333,10.746333333333334
2022-07-27,9.99,9.99,10.12,9.92,90142,93954300.72,2.0,-0.1,-0.01,0.81,9.946000000000002,9.919,10.395333333333332,10.736999999999998
2022-07-28,10.02,9.98,10.13,9.97,84010,87854106.32,1.6,-0.1,-0.01,0.76,9.936,9.943000000000001,10.368666666666666,10.727166666666667
2022-07-29,9.95,10.06,10.13,9.93,113851,119156540.48,2.0,0.8,0.08,1.03,9.954,9.989999999999998,10.346,10.705833333333334
2022-08-01,10.03,9.76,10.04,9.72,159672,163054775.7,3.18,-2.98,-0.3,1.44,9.958,9.979000000000001,10.310333333333334,10.679833333333333
2022-08-02,9.64,9.28,9.69,9.05,162043,157016243.63,6.56,-4.92,-0.48,1.46,9.814,9.9,10.267666666666667,10.645999999999999
