日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-09,41.7,41.23,42.29,41.21,27834,167709465.0,2.59,-1.06,-0.44,0.54
2023-05-10,41.26,39.61,41.36,39.0,80937,466501753.0,5.72,-3.93,-1.62,1.57
2023-05-11,39.6,38.68,39.86,38.51,48473,273435723.0,3.41,-2.35,-0.93,0.94
2023-05-12,38.94,37.14,39.0,37.09,91427,500259336.0,4.94,-3.98,-1.54,1.77
2023-05-15,37.14,38.29,38.38,37.14,70291,387399666.0,3.34,3.1,1.15,1.36
2023-05-16,38.29,37.74,38.29,37.33,40003,218952533.0,2.51,-1.44,-0.55,0.78
2023-05-17,37.77,37.66,38.04,37.36,24931,136637757.0,1.8,-0.21,-0.08,0.48
2023-05-18,37.57,37.76,38.1,37.5,36316,199413043.0,1.59,0.27,0.1,0.7
2023-05-19,37.52,37.86,38.06,37.44,33723,185320961.0,1.64,0.26,0.1,0.65
2023-05-22,37.92,37.55,38.36,37.5,33879,185820513.0,2.27,-0.82,-0.31,0.66
2023-05-23,37.69,37.38,37.94,37.36,23009,125910139.0,1.54,-0.45,-0.17,0.45
2023-05-24,37.36,37.39,37.77,36.91,27096,147335455.0,2.3,0.03,0.01,0.53
2023-05-25,37.73,37.86,37.99,37.23,46508,255310623.0,2.03,1.26,0.47,0.9
2023-05-26,37.79,36.64,38.45,36.44,46542,250579248.0,5.31,-3.22,-1.22,0.9
2023-05-29,37.04,36.98,37.7,36.69,36787,198354121.0,2.76,0.93,0.34,0.71
2023-05-30,36.76,36.73,37.1,36.11,36997,196889486.0,2.68,-0.68,-0.25,0.72
2023-05-31,36.5,36.43,36.56,35.86,39351,207353200.0,1.91,-0.82,-0.3,0.76
2023-06-01,36.25,37.24,37.8,36.11,46382,250070604.0,4.64,2.22,0.81,0.9
2023-06-02,37.39,37.27,37.57,36.25,53595,200554896.0,3.54,0.08,0.03,0.74
2023-06-05,37.35,38.84,39.38,36.88,150739,591096738.0,6.71,4.21,1.57,2.09
2023-06-06,38.52,36.3,38.68,36.18,106736,402324375.0,6.44,-6.54,-2.54,1.48
2023-06-07,36.04,35.66,36.48,35.5,67366,244779844.0,2.7,-1.76,-0.64,0.93
2023-06-08,35.51,35.25,36.2,35.08,81378,293204721.0,3.14,-1.15,-0.41,1.13
2023-06-09,35.15,35.15,35.61,34.5,87383,308912160.0,3.15,-0.28,-0.1,1.21
2023-06-12,35.0,35.51,35.98,34.85,72784,261589950.0,3.21,1.02,0.36,1.01
2023-06-13,35.49,36.76,37.38,35.08,89048,328307863.0,6.48,3.52,1.25,1.23
2023-06-14,36.7,35.77,36.75,35.59,99646,363727750.0,3.16,-2.69,-0.99,1.38
2023-06-15,36.23,37.16,38.19,35.86,154705,584838772.0,6.51,3.89,1.39,2.14
2023-06-16,36.91,37.43,37.72,36.13,116804,439433985.0,4.28,0.73,0.27,1.62
2023-06-19,37.3,36.69,37.3,35.35,124891,460283143.0,5.21,-1.98,-0.74,1.73
2023-06-20,36.68,36.11,36.68,35.94,74663,273864784.0,2.02,-1.58,-0.58,1.03
2023-06-21,36.1,34.98,36.1,34.94,70038,251261415.0,3.21,-3.13,-1.13,0.97
2023-06-26,34.5,33.68,34.66,33.2,93178,319354700.0,4.17,-3.72,-1.3,1.29
2023-06-27,33.89,33.9,34.05,33.58,50514,173303562.0,1.4,0.65,0.22,0.7
2023-06-28,33.8,32.91,33.84,32.59,73896,247623215.0,3.69,-2.92,-0.99,1.02
2023-06-29,32.73,33.25,33.61,32.73,44604,150406459.0,2.67,1.03,0.34,0.62
2023-06-30,33.15,34.57,34.75,32.96,63559,220558922.0,5.38,3.97,1.32,0.88
2023-07-03,34.78,34.03,34.95,33.95,65161,226582987.0,2.89,-1.56,-0.54,0.9
2023-07-04,34.0,34.68,35.19,33.93,52250,183506696.0,3.7,1.91,0.65,0.72
2023-07-05,34.5,34.1,34.77,33.91,41297,143386675.0,2.48,-1.67,-0.58,0.57
2023-07-06,33.91,33.82,34.69,33.78,30290,104949807.0,2.67,-0.82,-0.28,0.42
2023-07-07,33.86,33.3,33.94,33.09,41389,140067920.0,2.51,-1.54,-0.52,0.57
2023-07-10,33.3,33.9,34.0,33.15,37248,127584740.0,2.55,1.8,0.6,0.51
2023-07-11,33.86,34.3,34.45,33.63,33228,114790279.0,2.42,1.18,0.4,0.46
2023-07-12,34.22,33.55,34.37,33.48,35701,122861127.0,2.59,-2.19,-0.75,0.49
2023-07-13,33.63,34.41,34.59,33.5,44316,153142235.0,3.25,2.56,0.86,0.61
2023-07-14,34.38,34.57,35.5,34.3,64252,227699680.0,3.49,0.46,0.16,0.89
2023-07-17,34.5,37.51,38.07,34.5,189591,710019443.0,10.33,8.5,2.94,2.61
2023-07-18,37.41,37.31,37.66,36.31,112817,422583705.0,3.6,-0.53,-0.2,1.56
2023-07-19,38.0,39.36,39.39,37.98,185605,732127366.0,3.78,5.49,2.05,2.56
2023-07-20,38.99,39.29,40.0,38.86,116192,463714379.0,2.9,-0.18,-0.07,1.6
2023-07-21,38.98,39.55,40.26,38.0,108702,430820727.0,5.75,0.66,0.26,1.5
2023-07-24,39.1,40.4,41.8,38.83,136737,559875865.0,7.51,2.15,0.85,1.89
2023-07-25,40.7,39.68,41.11,39.24,110578,445346401.0,4.63,-1.78,-0.72,1.52
2023-07-26,39.53,39.18,39.59,38.31,85917,337991549.0,3.23,-1.26,-0.5,1.18
2023-07-27,39.49,38.19,39.79,38.04,89974,353102329.0,4.47,-2.53,-0.99,1.24
2023-07-28,37.99,38.68,38.93,37.6,64589,250772333.0,3.48,1.28,0.49,0.89
2023-07-31,38.7,37.13,38.98,36.93,112917,428639760.0,5.3,-4.01,-1.55,1.56
2023-08-01,37.23,37.77,38.08,37.08,71118,271937866.0,2.69,1.72,0.64,0.98
2023-08-02,37.5,37.32,38.03,37.17,57209,217577957.0,2.28,-1.19,-0.45,0.79
2023-08-03,37.3,36.79,37.62,36.53,53212,198920847.0,2.92,-1.42,-0.53,0.73
2023-08-04,36.76,36.57,36.98,36.0,65977,243414629.0,2.66,-0.6,-0.22,0.91
2023-08-07,36.63,36.9,37.06,36.25,62386,232495238.0,2.21,0.9,0.33,0.86
2023-08-08,36.91,36.45,37.34,36.38,40304,149873686.0,2.6,-1.22,-0.45,0.56
2023-08-09,36.3,36.82,36.86,36.05,45941,170176874.0,2.22,1.02,0.37,0.63
2023-08-10,36.61,36.45,36.78,36.2,28284,104508894.0,1.58,-1.0,-0.37,0.39
2023-08-11,36.46,35.41,36.69,35.41,38649,140404860.0,3.51,-2.85,-1.04,0.53
2023-08-14,34.96,35.65,35.75,34.51,25650,91822822.0,3.5,0.68,0.24,0.35
2023-08-15,35.66,34.88,35.88,34.7,31980,113615217.0,3.31,-2.16,-0.77,0.44
2023-08-16,34.66,34.24,34.95,34.2,31349,109652011.0,2.15,-1.83,-0.64,0.43
2023-08-17,33.97,34.89,35.1,33.92,37235,130925372.0,3.45,1.9,0.65,0.51
2023-08-18,34.69,34.24,35.05,34.24,21482,75516720.0,2.32,-1.86,-0.65,0.3
2023-08-21,34.38,34.66,35.15,34.11,34707,122706692.0,3.04,1.23,0.42,0.48
2023-08-22,35.0,35.45,35.53,34.58,37197,131953543.0,2.74,2.28,0.79,0.51
2023-08-23,35.35,35.33,36.0,35.15,45526,164309935.0,2.4,-0.34,-0.12,0.63
2023-08-24,35.59,35.68,35.9,35.2,27350,98937921.0,1.98,0.99,0.35,0.38
2023-08-25,35.66,35.1,36.21,34.89,32364,116532459.0,3.7,-1.63,-0.58,0.45
2023-08-28,37.48,35.12,37.49,34.99,36421,132732325.0,7.12,0.06,0.02,0.5
2023-08-29,34.87,36.5,36.56,34.87,39080,143054612.0,4.81,3.93,1.38,0.54
2023-08-30,36.58,36.85,37.17,36.44,31183,116491601.0,2.0,0.96,0.35,0.43
2023-08-31,36.76,36.52,37.2,36.5,27040,100777992.0,1.9,-0.9,-0.33,0.37
2023-09-01,36.79,36.84,37.06,36.35,25584,95406491.0,1.94,0.88,0.32,0.35
2023-09-04,36.98,37.18,37.29,36.76,24455,91922351.0,1.44,0.92,0.34,0.34
2023-09-05,37.12,36.04,37.36,35.95,50499,186569554.0,3.79,-3.07,-1.14,0.7
2023-09-06,35.91,35.69,36.02,35.0,35729,127959705.0,2.83,-0.97,-0.35,0.49
2023-09-07,35.58,34.56,35.58,34.5,37010,130623964.0,3.03,-3.17,-1.13,0.51
2023-09-08,34.56,35.03,35.18,34.32,20091,70924965.0,2.49,1.36,0.47,0.28
2023-09-11,35.0,35.56,35.85,34.95,27927,100315024.0,2.57,1.51,0.53,0.39
2023-09-12,35.5,35.32,35.69,34.95,28688,102622985.0,2.08,-0.67,-0.24,0.4
2023-09-13,35.4,35.42,35.78,35.1,27654,99353161.0,1.93,0.28,0.1,0.38
2023-09-14,35.4,37.46,37.88,35.4,100454,376174834.0,7.0,5.76,2.04,1.39
2023-09-15,37.5,37.1,37.78,37.0,48644,183730805.0,2.08,-0.96,-0.36,0.67
2023-09-18,37.13,37.35,37.88,36.46,37497,141982555.0,3.83,0.67,0.25,0.52
2023-09-19,37.25,36.89,37.68,36.7,23195,86905082.0,2.62,-1.23,-0.46,0.32
2023-09-20,36.6,36.14,36.92,36.12,23496,86844313.0,2.17,-2.03,-0.75,0.32
2023-09-21,36.14,36.78,37.22,36.1,37482,139716614.0,3.1,1.77,0.64,0.52
2023-09-22,36.59,37.46,37.94,36.5,56694,214992658.0,3.92,1.85,0.68,0.78
2023-09-25,37.16,36.54,37.35,36.31,43212,161043464.0,2.78,-2.46,-0.92,0.6
2023-09-26,36.45,35.33,36.62,35.15,42212,152238917.0,4.02,-3.31,-1.21,0.58
2023-09-27,35.45,35.53,35.85,35.15,25920,92077151.0,1.98,0.57,0.2,0.36
2023-09-28,35.57,35.64,36.25,35.47,28732,102638591.0,2.2,0.31,0.11,0.4
2023-10-09,35.64,35.81,36.0,35.02,37980,135149156.0,2.75,0.48,0.17,0.53
2023-10-10,35.9,37.2,37.5,35.83,69132,256242299.0,4.66,3.88,1.39,0.96
2023-10-11,37.08,36.78,37.48,36.7,37479,138935831.0,2.1,-1.13,-0.42,0.52
2023-10-12,36.93,36.46,36.98,36.12,26750,97488771.0,2.34,-0.87,-0.32,0.37
2023-10-13,36.36,36.56,36.69,36.1,21689,79117884.0,1.62,0.27,0.1,0.3
2023-10-16,36.67,36.48,36.76,35.87,25284,91621808.0,2.43,-0.22,-0.08,0.35
2023-10-17,36.34,36.14,36.85,35.89,21484,77845085.0,2.63,-0.93,-0.34,0.3
2023-10-18,35.9,35.02,35.9,34.78,31500,110568709.0,3.1,-3.1,-1.12,0.44
2023-10-19,34.75,34.65,35.17,34.63,20696,72180030.0,1.54,-1.06,-0.37,0.29
2023-10-20,34.98,33.57,34.98,33.41,29142,98573409.0,4.53,-3.12,-1.08,0.4
2023-10-23,33.35,31.35,33.5,31.0,71422,226147908.0,7.45,-6.61,-2.22,0.99
2023-10-24,31.53,31.87,32.09,31.18,37955,120119191.0,2.9,1.66,0.52,0.52
2023-10-25,31.98,31.3,31.98,31.2,40796,128429127.0,2.45,-1.79,-0.57,0.56
2023-10-26,31.3,31.83,32.1,31.08,33989,107441458.0,3.26,1.69,0.53,0.47
2023-10-27,31.74,32.3,32.65,31.36,32847,105110067.0,4.05,1.48,0.47,0.45
2023-10-30,32.03,33.6,33.74,32.02,49812,164601086.0,5.33,4.02,1.3,0.69
2023-10-31,33.6,33.35,33.6,32.88,29098,96385937.0,2.14,-0.74,-0.25,0.4
2023-11-01,33.11,32.85,33.33,32.64,30405,99986670.0,2.07,-1.5,-0.5,0.42
2023-11-02,32.88,32.69,33.12,32.66,20954,68858512.0,1.4,-0.49,-0.16,0.29
2023-11-03,32.6,32.99,33.55,32.6,31860,105717414.0,2.91,0.92,0.3,0.44
2023-11-06,33.07,33.83,33.85,33.07,28821,96951756.0,2.36,2.55,0.84,0.4
2023-11-07,33.72,33.85,33.96,33.33,23310,78464659.0,1.86,0.06,0.02,0.32
2023-11-08,33.67,33.93,34.31,33.59,23785,80787787.0,2.13,0.24,0.08,0.33
2023-11-09,33.78,33.85,34.12,33.57,18073,61108374.0,1.62,-0.24,-0.08,0.25
2023-11-10,33.66,33.78,34.03,33.57,21566,72843179.0,1.36,-0.21,-0.07,0.3
2023-11-13,33.8,34.25,34.38,33.8,29126,99522224.0,1.72,1.39,0.47,0.4
2023-11-14,34.25,34.66,34.93,34.12,29281,101274937.0,2.36,1.2,0.41,0.4
2023-11-15,34.92,34.2,34.93,33.85,38893,133294795.0,3.12,-1.33,-0.46,0.54
2023-11-16,34.1,33.48,34.4,33.32,41676,140835463.0,3.16,-2.11,-0.72,0.58
2023-11-17,33.47,33.9,33.98,33.25,31011,104399244.0,2.18,1.25,0.42,0.43
2023-11-20,33.8,34.17,34.48,33.6,32869,112001357.0,2.6,0.8,0.27,0.45
2023-11-21,34.15,33.94,34.86,33.8,34069,117116381.0,3.1,-0.67,-0.23,0.47
2023-11-22,33.9,33.5,34.13,33.5,23612,79487388.0,1.86,-1.3,-0.44,0.33
2023-11-23,33.4,33.9,33.98,33.13,33633,112943744.0,2.54,1.19,0.4,0.47
2023-11-24,33.88,33.22,33.89,33.1,27056,90245475.0,2.33,-2.01,-0.68,0.37
2023-11-27,32.84,32.8,33.33,32.4,33912,110968823.0,2.8,-1.26,-0.42,0.47
2023-11-28,32.78,32.75,32.94,32.43,24364,79743085.0,1.55,-0.15,-0.05,0.34
2023-11-29,32.81,32.45,32.95,32.35,21513,70152151.0,1.83,-0.92,-0.3,0.3
2023-11-30,32.45,32.18,32.55,32.03,24613,79352437.0,1.6,-0.83,-0.27,0.34
2023-12-01,32.19,32.7,32.95,31.92,25914,83975112.0,3.2,1.62,0.52,0.36
2023-12-04,32.67,32.49,33.35,32.35,30090,98650810.0,3.06,-0.64,-0.21,0.42
2023-12-05,32.4,31.35,32.53,31.34,32541,103750526.0,3.66,-3.51,-1.14,0.45
2023-12-06,31.37,31.52,31.86,31.2,25630,80607066.0,2.11,0.54,0.17,0.35
2023-12-07,31.43,31.11,31.6,30.91,40628,126628815.0,2.19,-1.3,-0.41,0.56
2023-12-08,31.14,31.69,31.69,30.9,54990,171924761.0,2.54,1.86,0.58,0.76
2023-12-11,31.15,31.03,31.15,29.77,68928,210184571.0,4.35,-2.08,-0.66,0.95
2023-12-12,31.2,30.58,31.2,30.5,60229,185515670.0,2.26,-1.45,-0.45,0.83
2023-12-13,30.58,29.92,30.73,29.92,37536,113411377.0,2.65,-2.16,-0.66,0.52
2023-12-14,30.08,30.06,30.65,30.0,27537,83433320.0,2.17,0.47,0.14,0.38
2023-12-15,30.12,29.88,30.5,29.87,26300,79185160.0,2.1,-0.6,-0.18,0.36
2023-12-18,29.72,29.45,29.98,29.29,33876,99803399.0,2.31,-1.44,-0.43,0.47
2023-12-19,29.28,29.5,29.55,29.1,32801,96156268.0,1.53,0.17,0.05,0.45
2023-12-20,29.59,28.9,29.64,28.9,26067,75750455.0,2.51,-2.03,-0.6,0.36
2023-12-21,28.85,28.94,29.1,28.36,40677,116836058.0,2.56,0.14,0.04,0.56
2023-12-22,29.02,28.4,29.1,28.2,47490,135114177.0,3.11,-1.87,-0.54,0.66
2023-12-25,28.28,28.8,29.18,28.28,39268,113115742.0,3.17,1.41,0.4,0.54
2023-12-26,28.64,28.52,29.15,28.41,29335,83985876.0,2.57,-0.97,-0.28,0.41
2023-12-27,28.58,28.36,28.86,28.24,31640,89937203.0,2.17,-0.56,-0.16,0.44
2023-12-28,28.28,29.32,29.58,28.22,49453,143653703.0,4.8,3.39,0.96,0.68
2023-12-29,29.23,29.55,29.7,29.15,39509,116542586.0,1.88,0.78,0.23,0.55
2024-01-02,29.56,28.81,29.7,28.8,40902,118758236.0,3.05,-2.5,-0.74,0.57
2024-01-03,28.77,28.53,28.88,28.21,35045,99861177.0,2.33,-0.97,-0.28,0.48
2024-01-04,28.46,28.06,28.53,27.65,37751,105700222.0,3.08,-1.65,-0.47,0.52
2024-01-05,28.06,27.46,28.25,27.31,29572,82156755.0,3.35,-2.14,-0.6,0.41
2024-01-08,27.36,26.68,27.42,26.66,44865,120604270.0,2.77,-2.84,-0.78,0.62
2024-01-09,26.81,27.28,27.88,26.78,74281,202820279.0,4.12,2.25,0.6,1.03
2024-01-10,27.11,26.96,27.49,26.61,41674,112801623.0,3.23,-1.17,-0.32,0.58
2024-01-11,27.01,27.26,27.6,26.88,48539,132319243.0,2.67,1.11,0.3,0.67
2024-01-12,27.26,26.81,27.26,26.74,39042,105109298.0,1.91,-1.65,-0.45,0.54
2024-01-15,26.61,26.65,27.04,26.36,41043,109459384.0,2.54,-0.6,-0.16,0.57
2024-01-16,26.61,26.89,26.93,26.35,41241,109604509.0,2.18,0.9,0.24,0.57
2024-01-17,26.86,25.85,26.99,25.84,47896,125814001.0,4.28,-3.87,-1.04,0.66
2024-01-18,25.66,26.46,26.5,25.22,70992,183084000.0,4.95,2.36,0.61,0.98
2024-01-19,26.27,26.4,26.72,26.01,61263,161322662.0,2.68,-0.23,-0.06,0.85
2024-01-22,26.4,25.28,26.4,25.2,58055,150152209.0,4.55,-4.24,-1.12,0.8
2024-01-23,25.28,26.26,26.57,24.93,86113,224189872.0,6.49,3.88,0.98,1.19
2024-01-24,26.39,27.2,27.33,25.98,90575,241437920.0,5.14,3.58,0.94,1.25
2024-01-25,27.14,27.64,27.75,26.77,67999,186035482.0,3.6,1.62,0.44,0.94
2024-01-26,27.49,27.8,28.33,27.23,77861,217474417.0,3.98,0.58,0.16,1.08
2024-01-29,27.64,26.55,27.96,26.5,64998,174929420.0,5.25,-4.5,-1.25,0.9
2024-01-30,26.33,25.44,26.58,25.33,52166,134848240.0,4.71,-4.18,-1.11,0.72
2024-01-31,25.23,24.37,25.59,24.27,63037,155239456.0,5.19,-4.21,-1.07,0.87
2024-02-01,24.3,24.77,24.97,23.84,58750,143802633.0,4.64,1.64,0.4,0.81
2024-02-02,24.68,24.0,25.04,23.3,63201,153070690.0,7.02,-3.11,-0.77,0.87
2024-02-05,23.98,24.33,25.0,22.45,110069,259714943.0,10.63,1.38,0.33,1.52
2024-02-06,23.95,26.49,26.67,23.72,103509,266785910.0,12.12,8.88,2.16,1.43
2024-02-07,26.49,27.01,27.63,26.28,95991,260566079.0,5.1,1.96,0.52,1.33
2024-02-08,27.18,27.01,28.18,26.31,111287,301475447.0,6.92,0.0,0.0,1.54
2024-02-19,27.33,28.58,28.68,27.02,107201,299980920.0,6.15,5.81,1.57,1.48
2024-02-20,28.31,27.78,28.31,27.38,56432,156349073.0,3.25,-2.8,-0.8,0.78
2024-02-21,27.46,28.0,28.36,27.3,55287,154489903.0,3.82,0.79,0.22,0.76
2024-02-22,27.97,28.35,28.57,27.67,48301,136182366.0,3.21,1.25,0.35,0.67
2024-02-23,28.44,28.05,28.48,27.61,70352,196114842.0,3.07,-1.06,-0.3,0.97
2024-02-26,27.88,29.14,29.5,27.84,89016,256003947.0,5.92,3.89,1.09,1.23
2024-02-27,29.23,29.72,29.79,28.55,89106,260665255.0,4.26,1.99,0.58,1.23
2024-02-28,29.67,28.24,30.0,28.22,85744,249929776.0,5.99,-4.98,-1.48,1.19
2024-02-29,28.18,29.34,29.38,28.01,61151,177438641.0,4.85,3.9,1.1,0.85
2024-03-01,29.18,29.6,29.7,29.01,55575,163505498.0,2.35,0.89,0.26,0.77
2024-03-04,29.68,29.19,29.71,28.86,65491,191445882.0,2.87,-1.39,-0.41,0.91
2024-03-05,29.0,29.66,30.1,28.89,95945,284121113.0,4.15,1.61,0.47,1.33
2024-03-06,29.42,29.38,29.66,28.78,71145,207823917.0,2.97,-0.94,-0.28,0.98
2024-03-07,29.4,28.35,29.43,28.2,60853,174734390.0,4.19,-3.51,-1.03,0.84
2024-03-08,28.48,28.81,28.92,28.3,41176,117998473.0,2.19,1.62,0.46,0.57
2024-03-11,28.98,28.58,28.98,28.16,74297,210653652.0,2.85,-0.8,-0.23,1.03
2024-03-12,28.53,28.77,28.83,28.37,48364,138390305.0,1.61,0.66,0.19,0.67
2024-03-13,28.88,28.25,28.88,28.15,66745,189440410.0,2.54,-1.81,-0.52,0.92
2024-03-14,28.09,27.66,28.22,27.32,59244,164247252.0,3.19,-2.09,-0.59,0.82
2024-03-15,27.55,27.83,27.83,27.22,49635,136796917.0,2.21,0.61,0.17,0.69
2024-03-18,27.85,27.67,27.95,27.4,70763,194955143.0,1.98,-0.57,-0.16,0.98
2024-03-19,27.69,27.51,28.08,27.17,76916,211424176.0,3.29,-0.58,-0.16,1.06
2024-03-20,27.4,27.31,27.57,26.91,62523,170063398.0,2.4,-0.73,-0.2,0.86
2024-03-21,27.25,26.78,27.5,26.75,63780,172455466.0,2.75,-1.94,-0.53,0.88
2024-03-22,26.77,25.75,26.82,25.71,84887,220849397.0,4.14,-3.85,-1.03,1.17
2024-03-25,25.83,25.12,25.95,25.1,69793,177599476.0,3.3,-2.45,-0.63,0.97
2024-03-26,25.17,24.87,25.2,24.55,70914,176512555.0,2.59,-1.0,-0.25,0.98
2024-03-27,24.81,24.18,24.88,24.17,66265,162225590.0,2.85,-2.77,-0.69,0.92
2024-03-28,24.22,25.11,25.38,24.1,87120,215314120.0,5.29,3.85,0.93,1.2
2024-03-29,25.07,25.84,25.89,24.6,89317,225882017.0,5.14,2.91,0.73,1.24
2024-04-01,25.88,27.55,27.56,25.86,142646,385319330.0,6.58,6.62,1.71,1.97
2024-04-02,27.48,28.59,28.97,27.22,167701,473250415.0,6.35,3.77,1.04,2.32
2024-04-03,28.82,29.4,30.5,28.61,185461,551605931.0,6.61,2.83,0.81,2.57
2024-04-08,29.4,28.83,29.63,28.8,98278,286852345.0,2.82,-1.94,-0.57,1.36
2024-04-09,29.42,28.88,29.47,27.86,92638,263944325.0,5.58,0.17,0.05,1.28
2024-04-10,28.75,31.11,31.5,28.67,166730,510263474.0,9.8,7.72,2.23,2.31
2024-04-11,30.66,30.54,31.24,29.81,106853,328253985.0,4.6,-1.83,-0.57,1.48
2024-04-12,30.44,30.33,31.5,29.81,90108,277369923.0,5.53,-0.69,-0.21,1.25
2024-04-15,31.7,33.35,33.89,31.7,238845,790008736.0,7.22,9.96,3.02,3.3
2024-04-16,33.14,34.06,35.7,32.83,223393,760987242.0,8.61,2.13,0.71,3.09
2024-04-17,34.0,34.91,34.98,33.16,145664,499937312.0,5.34,2.5,0.85,2.01
2024-04-18,34.3,34.15,34.87,33.77,112209,383815043.0,3.15,-2.18,-0.76,1.55
2024-04-19,33.97,34.26,34.38,33.61,80731,274160406.0,2.25,0.32,0.11,1.12
2024-04-22,33.83,35.08,35.12,33.39,103103,355049701.0,5.05,2.39,0.82,1.43
2024-04-23,34.54,36.91,37.87,34.51,144944,534527202.0,9.58,5.22,1.83,2.0
2024-04-24,36.7,36.57,36.96,35.92,91634,333472302.0,2.82,-0.92,-0.34,1.27
2024-04-25,36.36,36.48,37.12,36.04,57727,210096137.0,2.95,-0.25,-0.09,0.8
2024-04-26,36.04,36.9,36.9,35.46,85485,308458722.0,3.95,1.15,0.42,1.18
2024-04-29,36.32,35.2,36.49,34.7,161531,571958742.0,4.85,-4.61,-1.7,2.23
2024-04-30,35.08,35.34,36.3,35.08,92292,329883392.0,3.47,0.4,0.14,1.28
2024-05-06,36.3,35.19,36.35,34.88,105463,372641347.0,4.16,-0.42,-0.15,1.46
2024-05-07,35.4,36.8,36.87,34.75,129925,465257015.0,6.02,4.58,1.61,1.8
2024-05-08,36.45,37.5,37.55,36.0,93089,343709985.0,4.21,1.9,0.7,1.29
2024-05-09,37.12,36.89,37.28,36.43,59574,219768539.0,2.27,-1.63,-0.61,0.82
2024-05-10,36.89,38.07,38.35,36.7,84488,319003499.0,4.47,3.2,1.18,1.17
2024-05-13,37.82,37.92,40.74,37.5,175052,680782487.0,8.51,-0.39,-0.15,2.42
2024-05-14,37.9,39.56,39.76,37.47,113419,441834255.0,6.04,4.32,1.64,1.57
2024-05-15,39.07,38.55,39.58,38.18,60695,234734679.0,3.54,-2.55,-1.01,0.84
2024-05-16,38.55,38.4,38.79,37.6,69860,266540502.0,3.09,-0.39,-0.15,0.97
2024-05-17,38.38,37.74,38.62,37.4,71403,269477751.0,3.18,-1.72,-0.66,0.99
2024-05-20,37.63,37.88,38.19,36.9,96070,361400352.0,3.42,0.37,0.14,1.33
2024-05-21,37.8,37.66,38.16,37.45,35773,134885732.0,1.87,-0.58,-0.22,0.49
2024-05-22,37.59,37.15,37.93,37.1,46944,175814723.86,2.2,-1.35,-0.51,0.65
