日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,32.7,33.02,33.34,32.69,71529,242171741.0,1.97,0.12,0.04,1.01,33.204,32.889,33.107,35.23283333333333
2021-10-27,32.99,32.26,33.2,32.04,84943,281882800.0,3.51,-2.3,-0.76,1.19,33.052,32.783,33.01466666666667,35.11133333333334
2021-10-28,31.91,32.45,32.92,31.91,80095,266567624.0,3.13,0.59,0.19,1.13,32.934,32.69,32.922,35.0195
2021-10-29,32.45,32.25,32.7,32.08,60377,200035310.0,1.91,-0.62,-0.2,0.85,32.592,32.789,32.806000000000004,34.93533333333333
2021-11-01,32.14,33.56,33.76,31.95,101134,342871376.0,5.61,4.06,1.31,1.42,32.708000000000006,32.961,32.78633333333333,34.8405
2021-11-02,33.57,33.83,34.56,33.28,120077,418704736.0,3.81,0.8,0.27,1.69,32.870000000000005,33.037,32.797333333333334,34.74316666666667
2021-11-03,33.88,34.85,34.98,33.88,132559,470034624.0,3.25,3.02,1.02,1.86,33.388000000000005,33.22,32.85766666666667,34.66716666666667
2021-11-04,35.18,35.26,35.56,34.98,109603,395240432.0,1.66,1.18,0.41,1.54,33.95,33.44199999999999,32.928333333333335,34.606
2021-11-05,35.36,35.49,35.86,35.28,80850,294108688.0,1.64,0.65,0.23,1.14,34.598,33.595,33.022666666666666,34.50666666666667
2021-11-08,35.43,34.65,35.58,34.4,83266,295672688.0,3.32,-2.37,-0.84,1.17,34.815999999999995,33.762,33.117666666666665,34.394333333333336
2021-11-09,34.42,34.65,35.0,33.86,83335,292573280.0,3.29,0.0,0.0,1.17,34.980000000000004,33.925,33.16766666666667,34.2875
2021-11-10,34.63,34.48,35.19,34.2,48497,171865630.0,2.86,-0.49,-0.17,0.68,34.90599999999999,34.147000000000006,33.24733333333333,34.18833333333334
2021-11-11,34.41,34.48,34.95,33.83,70963,249604892.0,3.25,0.0,0.0,1.0,34.75,34.35,33.321,34.1055
2021-11-12,34.48,34.36,34.99,34.1,66269,233729519.0,2.58,-0.35,-0.12,0.93,34.523999999999994,34.561,33.36366666666667,34.03766666666667
2021-11-15,34.35,35.48,36.16,34.14,135875,492062416.0,5.88,3.26,1.12,1.91,34.69,34.753,33.473,33.998333333333335
2021-11-16,35.33,35.39,36.28,35.12,80023,290947472.0,3.27,-0.25,-0.09,1.13,34.838,34.909,33.556333333333335,33.969833333333334
2021-11-17,35.7,36.0,36.14,35.12,84598,309195472.0,2.88,1.72,0.61,1.19,35.141999999999996,35.024,33.666333333333334,33.95233333333333
2021-11-18,36.28,35.2,36.32,35.1,82928,301610992.0,3.39,-2.22,-0.8,1.17,35.286,35.018,33.73533333333333,33.950833333333335
2021-11-19,35.19,37.2,37.57,35.15,145669,544286288.0,6.88,5.68,2.0,2.05,35.854,35.189,33.879,33.97416666666667
2021-11-22,37.0,37.32,37.45,36.8,123107,468121056.0,1.75,0.32,0.12,1.73,36.222,35.456,34.019,34.001333333333335
2021-11-23,37.32,37.23,38.14,36.93,120857,461229792.0,3.24,-0.24,-0.09,1.7,36.589999999999996,35.714,34.176,34.0345
2021-11-24,37.22,37.9,39.0,37.1,161407,630972624.0,5.1,1.8,0.67,2.27,36.97,36.056,34.32866666666666,34.0675
2021-11-25,37.89,38.18,38.42,37.5,79858,310438576.0,2.43,0.74,0.28,1.12,37.565999999999995,36.426,34.48866666666667,34.101000000000006
2021-11-26,38.18,37.73,38.19,37.05,85023,325121968.0,2.99,-1.18,-0.45,1.2,37.672,36.763,34.70433333333333,34.14183333333334
2021-11-29,37.1,37.95,38.35,37.06,73172,282370800.0,3.42,0.58,0.22,1.03,37.798,37.01,34.908,34.184666666666665
2021-11-30,37.97,37.29,38.16,36.99,102148,389286752.0,3.08,-1.74,-0.66,1.44,37.809999999999995,37.2,35.04866666666667,34.220166666666664
2021-12-01,36.85,36.1,36.95,35.62,142434,525108848.0,3.57,-3.19,-1.19,2.0,37.45,37.209999999999994,35.15133333333333,34.23966666666667
2021-12-02,36.08,35.95,36.62,35.63,99853,368704256.0,2.74,-0.42,-0.15,1.4,37.004000000000005,37.285000000000004,35.248333333333335,34.25566666666667
2021-12-03,36.2,37.1,37.48,35.96,101256,383667056.0,4.23,3.2,1.15,1.42,36.878,37.275,35.353,34.282500000000006
2021-12-06,37.24,37.16,37.87,36.99,80381,307187504.0,2.37,0.16,0.06,1.13,36.72,37.259,35.492333333333335,34.3275
2021-12-07,37.12,36.5,37.42,36.08,65862,246088628.0,3.61,-1.78,-0.66,0.93,36.562,37.186,35.608333333333334,34.35766666666667
2021-12-08,36.64,37.22,37.38,36.29,49197,186005841.0,2.99,1.97,0.72,0.69,36.786,37.118,35.77366666666667,34.39416666666667
2021-12-09,37.33,37.89,38.0,36.92,90604,348991360.0,2.9,1.8,0.67,1.27,37.174,37.089,35.955000000000005,34.4385
2021-12-10,37.89,37.64,38.12,37.44,83394,321906448.0,1.79,-0.66,-0.25,1.17,37.282,37.08,36.13466666666667,34.47033333333333
2021-12-13,37.58,37.12,37.95,37.02,88351,336785088.0,2.47,-1.38,-0.52,1.24,37.274,36.997,36.25333333333334,34.51983333333333
2021-12-14,36.93,37.9,38.08,36.4,92913,355075280.0,4.53,2.1,0.78,1.31,37.553999999999995,37.058,36.388999999999996,34.59316666666667
2021-12-15,37.7,37.02,38.15,36.87,53924,206091917.0,3.38,-2.32,-0.88,0.76,37.513999999999996,37.15,36.46133333333333,34.6595
2021-12-16,36.97,36.37,37.25,36.05,75309,280691696.0,3.24,-1.76,-0.65,1.06,37.21,37.19199999999999,36.498333333333335,34.71333333333334
2021-12-17,36.2,36.4,36.77,35.72,66737,248151290.0,2.89,0.08,0.03,0.94,36.962,37.122,36.528666666666666,34.775666666666666
2021-12-20,35.7,35.15,36.74,35.1,81551,296153712.0,4.51,-3.43,-1.25,1.15,36.568,36.921,36.54533333333333,34.8315
2021-12-21,34.76,36.06,36.32,34.76,66015,242434843.0,4.44,2.59,0.91,0.93,36.2,36.876999999999995,36.592333333333336,34.879999999999995
2021-12-22,36.4,36.19,36.66,36.02,62557,231707599.0,1.77,0.36,0.13,0.88,36.034000000000006,36.774,36.64933333333333,34.94833333333334
2021-12-23,36.24,38.87,39.07,35.94,238492,934728032.0,8.65,7.41,2.68,3.36,36.534,36.872,36.79566666666666,35.05833333333333
2021-12-24,38.87,38.0,39.08,37.7,101605,396044352.0,3.55,-2.24,-0.87,1.43,36.854,36.908,36.917,35.140333333333324
2021-12-27,38.0,37.48,38.32,37.42,64431,248521473.0,2.37,-1.37,-0.52,0.91,37.32000000000001,36.943999999999996,36.983666666666664,35.22833333333333
2021-12-28,37.69,37.12,37.73,36.82,65253,247160067.0,2.43,-0.96,-0.36,0.92,37.532,36.866,37.041333333333334,35.29883333333334
2021-12-29,37.12,36.42,37.19,35.89,96204,356760416.0,3.5,-1.89,-0.7,1.35,37.577999999999996,36.806,37.05533333333334,35.36083333333333
2021-12-30,36.39,37.83,38.38,36.12,103375,397806272.0,6.21,3.87,1.41,1.45,37.37,36.952,37.143,35.43916666666667
2021-12-31,37.7,37.38,38.11,37.26,60440,231530082.0,2.25,-1.19,-0.45,0.85,37.246,37.05,37.148999999999994,35.513999999999996
2022-01-04,37.42,36.16,37.54,36.1,70417,261589633.0,3.85,-3.26,-1.22,0.99,36.98199999999999,37.150999999999996,37.11033333333333,35.56466666666667
2022-01-05,36.08,35.35,36.5,35.1,81455,296256496.0,3.87,-2.24,-0.81,1.15,36.628,37.08,37.047666666666665,35.61183333333334
2022-01-06,35.25,35.11,35.76,35.05,79006,285364896.0,2.01,-0.68,-0.24,1.11,36.366,36.971999999999994,36.95466666666667,35.641666666666666
2022-01-07,35.15,35.14,35.55,34.59,76524,274580976.0,2.73,0.09,0.03,1.08,35.828,36.599000000000004,36.85333333333333,35.67100000000001
2022-01-10,34.86,34.93,35.63,34.1,69913,249490939.0,4.35,-0.6,-0.21,0.98,35.338,36.291999999999994,36.76,35.732166666666664
2022-01-11,34.72,34.35,35.62,34.27,62172,221718502.0,3.86,-1.66,-0.58,0.87,34.976000000000006,35.979,36.64,35.774
2022-01-12,34.35,34.87,35.07,34.3,57315,203303876.0,2.24,1.51,0.52,0.81,34.879999999999995,35.754000000000005,36.559333333333335,35.804
2022-01-13,35.06,34.9,35.06,34.43,50648,180103308.0,1.81,0.09,0.03,0.71,34.838,35.602,36.519333333333336,35.83533333333334
2022-01-14,34.53,34.91,35.55,34.4,52524,187975769.0,3.3,0.03,0.01,0.74,34.791999999999994,35.31,36.48466666666666,35.8665
2022-01-17,34.79,35.7,36.3,34.61,74078,270911968.0,4.84,2.26,0.79,1.04,34.946,35.142,36.437999999999995,35.8955
2022-01-18,35.7,35.87,36.36,35.31,50578,185507278.0,2.94,0.48,0.17,0.71,35.25,35.113,36.394999999999996,35.943666666666665
2022-01-19,35.95,35.7,36.2,35.31,45149,165049287.0,2.48,-0.47,-0.17,0.64,35.416,35.147999999999996,36.36833333333333,35.98833333333334
2022-01-20,35.7,35.4,36.0,35.29,36866,134001066.0,1.99,-0.84,-0.3,0.52,35.516000000000005,35.17700000000001,36.30766666666667,36.04066666666667
2022-01-21,35.23,34.9,35.65,34.56,56840,202904098.0,3.08,-1.41,-0.5,0.8,35.513999999999996,35.153,36.20799999999999,36.081500000000005
2022-01-24,35.0,35.28,35.96,34.97,43199,156636668.0,2.84,1.09,0.38,0.61,35.42999999999999,35.188,36.129333333333335,36.132
2022-01-25,35.3,34.55,35.4,34.5,36965,132094139.0,2.55,-2.07,-0.73,0.52,35.166,35.208,36.04366666666667,36.148500000000006
2022-01-26,34.53,34.66,34.99,33.64,67623,237298192.0,3.91,0.32,0.11,0.95,34.958,35.187,35.93566666666666,36.16233333333333
2022-01-27,34.5,32.82,35.03,32.76,88599,303385104.0,6.55,-5.31,-1.84,1.25,34.44199999999999,34.979,35.79566666666667,36.1285
2022-01-28,33.19,32.71,34.1,32.55,68473,232830847.0,4.72,-0.34,-0.11,0.96,34.004000000000005,34.759,35.67366666666667,36.086000000000006
2022-02-07,33.71,32.36,33.8,32.32,51922,174325337.0,4.52,-1.07,-0.35,0.73,33.42,34.425,35.539,36.03383333333333
2022-02-08,32.12,32.15,32.76,31.7,42977,141602262.0,3.28,-0.65,-0.21,0.6,32.94,34.053,35.439,35.99216666666666
2022-02-09,32.29,32.39,32.68,31.7,71803,237140151.0,3.05,0.75,0.24,1.01,32.486000000000004,33.722,35.31666666666667,35.9545
2022-02-10,32.56,32.03,32.56,31.6,40153,131706441.0,2.96,-1.11,-0.36,0.56,32.328,33.385,35.178,35.91366666666667
2022-02-11,31.92,30.9,31.92,30.78,64749,207397186.0,3.56,-3.53,-1.13,0.91,31.965999999999998,32.985,34.91233333333333,35.854000000000006
2022-02-14,30.9,31.47,31.82,30.25,70857,226274183.0,5.08,1.84,0.57,1.0,31.788,32.604,34.69466666666666,35.80583333333333
2022-02-15,31.35,32.15,32.25,31.35,67917,222140432.0,2.86,2.16,0.68,0.96,31.788,32.364,34.517,35.75033333333333
2022-02-16,32.12,31.25,32.37,31.16,61486,198815570.0,3.76,-2.8,-0.9,0.86,31.560000000000002,32.022999999999996,34.32133333333333,35.681333333333335
2022-02-17,31.22,31.09,31.6,30.65,60870,193919442.0,3.04,-0.51,-0.16,0.86,31.372000000000003,31.85,34.14366666666667,35.599500000000006
2022-02-18,30.98,31.19,31.33,30.86,25284,80729078.0,1.51,0.32,0.1,0.36,31.43,31.698,33.922333333333334,35.53266666666666
2022-02-21,31.26,30.85,31.3,30.53,53135,168027576.0,2.47,-1.09,-0.34,0.75,31.306,31.547000000000004,33.70466666666667,35.426833333333335
2022-02-22,31.19,30.03,31.19,29.8,58081,179620804.0,4.51,-2.66,-0.82,0.82,30.881999999999998,31.335,33.50033333333333,35.30533333333333
2022-02-23,30.13,31.55,31.74,30.13,99485,317876816.0,5.36,5.06,1.52,1.4,30.942,31.250999999999998,33.373666666666665,35.21066666666666
2022-02-24,31.55,31.23,31.96,30.8,78872,253142081.0,3.68,-1.01,-0.32,1.11,30.970000000000006,31.171000000000003,33.24433333333333,35.099500000000006
2022-02-25,31.6,31.32,31.64,31.23,33824,108983314.0,1.31,0.29,0.09,0.48,30.996000000000002,31.213000000000005,33.117,34.985166666666665
2022-02-28,31.54,31.23,31.64,30.87,61618,197130391.0,2.46,-0.29,-0.09,0.87,31.072000000000003,31.189,32.99366666666667,34.87683333333333
2022-03-01,31.2,30.41,31.39,30.16,66783,209556486.0,3.94,-2.63,-0.82,0.94,31.148000000000003,31.015000000000004,32.86233333333333,34.75116666666667
2022-03-02,30.3,29.62,30.38,29.02,103291,313482304.0,4.47,-2.6,-0.79,1.45,30.762,30.852000000000004,32.687333333333335,34.623333333333335
2022-03-03,29.62,28.82,29.79,28.71,92900,278888768.0,3.65,-2.7,-0.8,1.31,30.28,30.625,32.48466666666666,34.501999999999995
2022-03-04,28.61,28.14,29.08,27.97,93432,273091120.0,3.85,-2.36,-0.68,1.31,29.644,30.32,32.259,34.371833333333335
2022-03-07,27.73,26.86,27.85,26.57,133911,373585952.0,4.55,-4.55,-1.28,1.88,28.77,29.921000000000003,31.964333333333332,34.20116666666667
2022-03-08,26.86,26.07,27.15,26.05,87748,240121087.0,4.1,-2.94,-0.79,1.23,27.902000000000005,29.525,31.637666666666668,34.016333333333336
2022-03-09,26.12,25.89,26.7,24.63,112940,299216528.0,7.94,-0.69,-0.18,1.59,27.156,28.958999999999996,31.310666666666666,33.8395
2022-03-10,26.52,25.79,26.7,25.55,100116,267985590.0,4.44,-0.39,-0.1,1.41,26.55,28.415000000000003,30.990333333333332,33.648999999999994
2022-03-11,25.39,25.48,25.65,24.55,120654,311571904.0,4.27,-1.2,-0.31,1.7,26.018,27.831,30.676333333333332,33.442166666666665
2022-03-14,25.45,24.46,25.59,24.46,89350,229613977.0,4.43,-4.0,-1.02,1.26,25.538,27.153999999999996,30.31566666666667,33.2225
2022-03-15,24.14,23.12,24.64,23.06,121021,298714528.0,6.46,-5.48,-1.34,1.7,24.948,26.425,29.934666666666665,32.98916666666666
2022-03-16,23.82,24.03,24.09,22.5,107266,259466827.0,6.88,3.94,0.91,1.51,24.576,25.865999999999996,29.580333333333332,32.758
2022-03-17,24.59,25.07,25.47,24.08,125286,322898464.0,5.78,4.33,1.04,1.76,24.432,25.491,29.322000000000003,32.55883333333333
2022-03-18,25.0,24.93,25.1,24.55,59745,153060905.0,2.19,-0.56,-0.14,0.84,24.322000000000003,25.17,29.062666666666665,32.36816666666667
2022-03-21,25.16,25.2,25.6,24.8,83984,218781133.0,3.21,1.08,0.27,1.18,24.47,25.003999999999998,28.824,32.1815
2022-03-22,25.14,25.31,25.58,25.01,76197,199054825.0,2.26,0.44,0.11,1.07,24.907999999999998,24.928,28.596,32.0175
2022-03-23,25.3,25.86,26.13,25.1,84123,223295522.0,4.07,2.17,0.55,1.18,25.273999999999997,24.925,28.378333333333334,31.8475
2022-03-24,25.64,25.54,25.74,25.16,59569,156452278.0,2.24,-1.24,-0.32,0.84,25.368000000000002,24.9,28.161999999999995,31.669999999999998
2022-03-25,25.54,25.22,26.08,25.17,52062,137156455.0,3.56,-1.25,-0.32,0.73,25.426,24.874000000000002,27.972666666666665,31.4425
2022-03-28,25.21,24.98,25.3,24.66,56038,144437691.0,2.54,-0.95,-0.24,0.79,25.381999999999998,24.926,27.756333333333334,31.2255
2022-03-29,25.09,24.18,25.15,24.01,61817,155693717.0,4.56,-3.2,-0.8,0.87,25.156,25.032,27.490666666666666,31.003833333333333
2022-03-30,24.47,25.07,25.15,24.28,54329,139163432.0,3.6,3.68,0.89,0.76,24.998,25.136,27.284666666666666,30.803
2022-03-31,25.2,24.76,25.2,24.6,36665,93901280.0,2.39,-1.24,-0.31,0.52,24.842,25.105,27.073666666666668,30.608666666666668
2022-04-01,24.66,24.51,24.78,24.35,42678,108169918.0,1.74,-1.01,-0.25,0.6,24.7,25.063,26.851,30.386666666666667
2022-04-06,24.7,24.03,24.7,23.69,67824,167996425.0,4.12,-1.96,-0.48,0.95,24.51,24.946,26.62366666666667,30.164166666666667
2022-04-07,24.0,22.85,24.11,22.72,73757,177735560.0,5.78,-4.91,-1.18,1.04,24.244,24.7,26.384333333333334,29.942333333333337
2022-04-08,22.99,22.67,22.99,22.32,50558,118574494.0,2.93,-0.79,-0.18,0.71,23.764000000000003,24.381,26.088333333333335,29.730999999999998
2022-04-11,22.66,21.5,22.66,21.39,86030,194367804.0,5.6,-5.16,-1.17,1.21,23.112000000000002,23.977,25.764000000000003,29.504166666666666
2022-04-12,21.4,21.7,21.84,20.7,130994,289739376.0,5.3,0.93,0.2,1.84,22.55,23.625,25.44333333333333,29.280166666666666
2022-04-13,21.32,21.38,21.74,21.12,62058,137988573.0,2.86,-1.47,-0.32,0.87,22.02,23.265,25.115,29.054333333333332
2022-04-14,21.4,22.88,23.3,21.4,102932,240163399.0,8.89,7.02,1.5,1.45,22.026000000000003,23.134999999999998,24.863999999999997,28.863166666666665
2022-04-15,22.63,22.62,23.01,21.97,57681,134339151.0,4.55,-1.14,-0.26,0.81,22.016000000000002,22.89,24.630666666666666,28.659000000000002
2022-04-18,22.55,23.2,23.38,22.16,60839,144459599.0,5.39,2.56,0.58,0.86,22.356,22.734,24.443333333333335,28.464
2022-04-19,23.09,22.48,23.35,22.38,67070,157387185.0,4.18,-3.1,-0.72,0.94,22.512,22.531,24.254666666666665,28.25683333333333
2022-04-20,22.57,22.86,23.65,22.53,108553,257637751.0,4.98,1.69,0.38,1.5,22.808,22.413999999999998,24.121333333333336,28.04283333333333
2022-04-21,22.86,22.4,23.53,22.31,95330,223019808.0,5.34,-2.01,-0.46,1.31,22.712,22.369,23.999000000000002,27.81833333333333
2022-04-22,22.42,22.68,23.19,21.56,103981,241388418.0,7.28,1.25,0.28,1.43,22.723999999999997,22.369999999999997,23.892,27.601333333333333
2022-04-25,22.44,22.02,22.96,21.84,131336,301728528.0,4.94,-2.91,-0.66,1.81,22.488,22.422,23.766333333333332,27.378333333333334
2022-04-26,22.17,20.83,22.55,20.76,98256,216757499.0,8.13,-5.4,-1.19,1.35,22.157999999999998,22.335,23.611333333333334,27.143833333333337
2022-04-27,20.4,22.56,22.93,19.85,129807,287363824.0,14.79,8.31,1.73,1.79,22.098,22.453,23.548000000000002,26.931833333333334
2022-04-28,22.43,22.89,23.03,22.1,88462,205375473.0,4.12,1.46,0.33,1.22,22.196,22.454,23.540333333333333,26.7375
2022-04-29,22.9,24.58,24.69,22.87,114057,279731936.0,7.95,7.38,1.69,1.57,22.576,22.65,23.558666666666667,26.5695
2022-05-05,24.56,24.53,24.67,24.19,81586,203310495.0,1.95,-0.2,-0.05,1.12,23.078,22.782999999999998,23.540666666666667,26.431333333333335
2022-05-06,23.78,23.9,24.25,23.35,45630,111333953.0,3.67,-2.57,-0.63,0.63,23.692,22.925,23.506333333333334,26.284499999999998
2022-05-09,23.77,23.57,23.83,23.4,43738,105135479.0,1.8,-1.38,-0.33,0.6,23.894,22.996,23.451999999999998,26.138
2022-05-10,23.3,24.48,24.68,23.18,73603,182615001.0,6.36,3.86,0.91,1.01,24.212,23.204,23.424333333333333,26.01016666666667
2022-05-11,24.63,24.63,25.62,24.27,89095,227853269.0,5.51,0.61,0.15,1.23,24.222,23.399,23.383333333333333,25.88083333333333
2022-05-12,24.64,24.29,24.76,24.24,34584,86293092.0,2.11,-1.38,-0.34,0.48,24.174,23.625999999999998,23.341666666666665,25.75183333333333
2022-05-13,24.32,24.26,24.68,23.98,34571,85505769.0,2.88,-0.12,-0.03,0.48,24.246,23.969,23.30966666666667,25.641166666666667
2022-05-16,24.38,24.4,25.09,24.31,37313,93402839.0,3.22,0.58,0.14,0.51,24.412,24.153,23.290333333333333,25.523333333333333
2022-05-17,24.23,24.82,24.93,24.13,40855,103063953.0,3.28,1.72,0.42,0.56,24.479999999999997,24.345999999999997,23.311666666666664,25.401166666666665
2022-05-18,24.81,25.42,25.59,24.68,68980,177880925.0,3.67,2.42,0.6,0.95,24.637999999999998,24.43,23.323333333333334,25.304
2022-05-19,25.0,26.02,26.02,24.92,58269,152332364.0,4.33,2.36,0.6,0.8,24.984,24.579,23.365333333333336,25.2195
2022-05-20,26.0,25.6,26.27,25.31,63962,167244887.0,3.69,-1.61,-0.42,0.88,25.252000000000002,24.749000000000002,23.401666666666667,25.12633333333333
2022-05-23,25.73,24.85,25.8,24.28,94660,239078658.0,5.94,-2.93,-0.75,1.31,25.342000000000002,24.877000000000002,23.428999999999995,25.026333333333337
2022-05-24,24.68,24.33,25.44,24.26,70719,179112429.0,4.75,-2.09,-0.52,0.98,25.244,24.862000000000002,23.478333333333335,24.931333333333335
2022-05-25,24.34,24.63,24.66,23.96,46552,115526341.0,2.88,1.23,0.3,0.64,25.086000000000002,24.862000000000002,23.543666666666663,24.816
2022-05-26,24.68,25.36,25.68,24.32,92817,238053440.0,5.52,2.96,0.73,1.28,24.954,24.969,23.67233333333333,24.718166666666665
2022-05-27,25.51,25.28,26.0,24.9,52509,135471548.0,4.34,-0.32,-0.08,0.72,24.89,25.071,23.791666666666668,24.6175
2022-05-30,25.0,25.28,25.4,24.86,57898,148582924.0,2.14,0.0,0.0,0.8,24.976,25.159,23.921666666666667,24.51833333333333
2022-05-31,25.28,25.87,26.0,24.55,89616,232289546.0,5.74,2.33,0.59,1.24,25.284000000000002,25.264000000000003,24.021333333333335,24.44266666666667
2022-06-01,25.65,26.61,26.9,25.65,86683,234726834.0,4.83,2.86,0.74,1.2,25.68,25.383,24.154333333333334,24.3925
2022-06-02,26.53,26.65,27.0,26.32,58444,158570372.0,2.56,0.15,0.04,0.81,25.938,25.446,24.269333333333332,24.356333333333335
2022-06-06,26.7,27.78,27.97,26.51,81974,229548540.0,5.48,4.24,1.13,1.13,26.438,25.663999999999998,24.446,24.35033333333333
2022-06-07,27.78,28.15,28.36,27.38,78546,223717596.0,3.53,1.33,0.37,1.08,27.012,25.994,24.622333333333334,24.37183333333333
2022-06-08,28.05,27.28,28.31,26.75,112893,313910480.0,5.54,-3.09,-0.87,1.56,27.294,26.288999999999998,24.785,24.392
2022-06-09,27.17,26.05,27.27,25.89,68081,182487954.0,5.06,-4.51,-1.23,0.94,27.182,26.431,24.897333333333336,24.39466666666667
2022-06-10,25.91,26.2,26.31,25.62,74196,196668832.0,2.65,0.58,0.15,1.02,27.092000000000002,26.514999999999997,25.03666666666667,24.401500000000002
2022-06-13,25.9,26.4,26.7,25.63,63186,168789550.0,4.08,0.76,0.2,0.87,26.815999999999995,26.627,25.22233333333333,24.416833333333333
2022-06-14,26.04,25.8,26.2,24.88,71370,184794707.0,5.0,-2.27,-0.6,0.98,26.345999999999997,26.679000000000002,25.330333333333332,24.439166666666665
2022-06-15,25.7,25.7,26.45,25.34,57235,151261711.0,4.3,-0.39,-0.1,0.79,26.029999999999994,26.662,25.423999999999996,24.482166666666668
2022-06-16,25.75,26.21,26.66,25.71,70776,189536128.0,3.7,1.98,0.51,0.98,26.062,26.622000000000003,25.478333333333335,24.5185
2022-06-17,26.15,25.79,26.15,25.27,69718,182657730.0,3.36,-1.6,-0.42,0.96,25.98,26.536,25.52033333333333,24.5305
2022-06-20,25.79,25.94,26.18,25.35,62038,163429244.0,3.22,0.58,0.15,0.86,25.887999999999998,26.351999999999997,25.58833333333333,24.54733333333333
2022-06-21,26.2,25.99,26.57,25.75,64231,170834205.0,3.16,0.19,0.05,0.89,25.926,26.136000000000003,25.669,24.5605
2022-06-22,26.0,25.3,26.22,25.22,53474,138990226.0,3.85,-2.65,-0.69,0.74,25.845999999999997,25.938,25.69633333333333,24.560333333333332
2022-06-23,25.35,25.27,25.58,24.89,75096,192460400.0,2.73,-0.12,-0.03,1.04,25.657999999999998,25.860000000000003,25.717666666666666,24.5505
2022-06-24,25.48,25.5,25.8,25.3,66989,174602201.0,1.98,0.91,0.23,0.92,25.6,25.79,25.758,24.549833333333332
2022-06-27,26.04,25.72,26.46,25.5,65067,171469245.0,3.76,0.86,0.22,0.9,25.556,25.722,25.806666666666665,24.55816666666667
2022-06-28,25.73,27.18,27.49,24.9,198804,529678560.0,10.07,5.68,1.46,2.74,25.794,25.860000000000003,25.899333333333335,24.594833333333334
2022-06-29,26.98,26.65,27.57,26.65,91878,253483011.0,3.38,-1.95,-0.53,1.27,26.064,25.955000000000002,25.960333333333335,24.636
2022-06-30,26.64,26.75,26.98,26.37,59428,161616434.0,2.29,0.38,0.1,0.82,26.360000000000003,26.009000000000004,26.004666666666665,24.663999999999998
2022-07-01,26.74,25.64,26.8,25.56,84302,223470376.0,4.64,-4.15,-1.11,1.16,26.387999999999998,25.994,25.992,24.67866666666667
2022-07-04,25.62,24.35,25.62,24.1,137631,343716480.0,5.93,-5.03,-1.29,1.9,26.113999999999997,25.834999999999997,25.950333333333333,24.676
2022-07-05,24.55,24.0,24.64,23.66,104052,255049101.0,4.02,-1.44,-0.35,1.43,25.477999999999998,25.636000000000003,25.922000000000004,24.6755
2022-07-06,24.0,24.0,24.49,23.72,67517,166476258.0,3.21,0.0,0.0,0.93,24.948,25.506,25.911,24.694666666666663
2022-07-07,23.98,23.69,24.12,23.66,55454,134807424.0,1.92,-1.29,-0.31,0.76,24.336000000000002,25.348000000000003,25.879666666666665,24.711666666666666
2022-07-08,23.81,23.79,24.17,23.72,67829,165543193.85,1.9,0.42,0.1,0.94,23.966,25.177,25.827333333333335,24.749833333333335
2022-07-11,23.76,23.1,23.76,22.85,58223,137510211.91,3.83,-2.9,-0.69,0.8,23.716,24.915,25.754666666666665,24.77316666666667
2022-07-12,23.29,22.81,23.3,22.7,40938,95616697.14,2.6,-1.26,-0.29,0.56,23.478,24.478,25.672333333333334,24.797
2022-07-13,22.88,22.76,23.09,22.6,31082,72368277.29,2.15,-0.22,-0.05,0.43,23.23,24.089000000000002,25.56866666666667,24.795
2022-07-14,22.71,23.63,23.8,22.62,77052,183512943.12,5.18,3.82,0.87,1.06,23.218,23.777,25.469333333333335,24.81183333333333
2022-07-15,23.47,23.03,23.78,23.0,47955,114563546.5,3.3,-2.54,-0.6,0.66,23.066000000000003,23.516,25.348666666666666,24.809000000000005
2022-07-18,23.02,23.45,23.55,22.65,47452,112203058.5,3.91,1.82,0.42,0.65,23.136,23.426,25.204333333333334,24.825166666666668
2022-07-19,23.3,23.46,23.65,23.16,50549,120575335.13,2.09,0.04,0.01,0.7,23.266000000000002,23.372,25.048,24.835166666666666
2022-07-20,23.68,23.92,23.96,23.6,50067,121690090.01,1.53,1.96,0.46,0.69,23.498,23.363999999999997,24.936,24.860500000000002
2022-07-21,23.93,24.83,25.08,23.87,126327,319001422.51,5.06,3.8,0.91,1.74,23.738000000000003,23.478,24.89533333333333,24.896333333333335
2022-07-22,24.86,24.12,25.0,23.81,75953,187558888.14,4.79,-2.86,-0.71,1.05,23.956,23.511000000000003,24.826,24.931333333333335
2022-07-25,24.04,22.98,24.12,22.8,83769,198948036.29,5.47,-4.73,-1.14,1.15,23.862000000000002,23.499000000000002,24.712,24.967166666666667
2022-07-26,23.01,23.33,23.38,22.81,40845,96021504.27,2.48,1.52,0.35,0.56,23.836,23.551000000000002,24.629666666666665,24.98
2022-07-27,23.22,23.45,23.62,23.11,32299,77283452.72,2.19,0.51,0.12,0.45,23.741999999999997,23.619999999999997,24.55466666666667,24.989333333333335
2022-07-28,23.63,24.13,24.8,23.5,89969,222934110.65,5.54,2.9,0.68,1.24,23.601999999999997,23.669999999999998,24.485333333333337,24.98183333333333
2022-07-29,24.03,24.13,24.63,23.98,74941,186071077.22,2.69,0.0,0.0,1.03,23.603999999999996,23.779999999999998,24.430000000000003,24.975166666666667
