日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,6.6,6.76,6.85,6.54,134135,90002859.0,4.7,2.42,0.16,1.89
2023-05-11,6.72,6.81,6.83,6.66,97593,65896552.0,2.51,0.74,0.05,1.37
2023-05-12,6.77,6.6,6.81,6.57,130747,86824543.0,3.52,-3.08,-0.21,1.84
2023-05-15,6.6,6.7,6.72,6.58,122788,81927617.0,2.12,1.52,0.1,1.73
2023-05-16,6.69,6.62,6.72,6.6,76255,50749963.0,1.79,-1.19,-0.08,1.07
2023-05-17,6.61,6.8,6.8,6.58,108729,73217139.0,3.32,2.72,0.18,1.53
2023-05-18,6.8,6.76,6.83,6.72,69656,47099193.0,1.62,-0.59,-0.04,0.98
2023-05-19,6.78,6.92,6.95,6.7,125883,86289226.0,3.7,2.37,0.16,1.77
2023-05-22,6.95,6.89,6.95,6.81,84822,58252777.0,2.02,-0.43,-0.03,1.19
2023-05-23,6.75,6.71,6.81,6.64,113071,76014565.0,2.47,-2.61,-0.18,1.59
2023-05-24,6.68,6.71,6.78,6.66,65001,43768062.0,1.79,0.0,0.0,0.92
2023-05-25,6.7,6.68,6.77,6.6,75608,50531851.0,2.53,-0.45,-0.03,1.06
2023-05-26,6.7,6.75,6.78,6.59,77760,51986089.0,2.84,1.05,0.07,1.1
2023-05-29,6.88,6.67,6.9,6.62,101798,68316467.0,4.15,-1.19,-0.08,1.43
2023-05-30,6.62,6.65,6.7,6.51,114101,75338547.0,2.85,-0.3,-0.02,1.61
2023-05-31,6.65,6.56,6.65,6.55,74674,49136248.0,1.5,-1.35,-0.09,1.05
2023-06-01,6.58,6.45,6.63,6.44,183548,119381508.0,2.9,-1.68,-0.11,2.59
2023-06-02,6.47,6.89,6.89,6.47,266364,179712849.0,6.51,6.82,0.44,3.75
2023-06-05,6.93,6.84,6.94,6.76,140182,95978825.0,2.61,-0.73,-0.05,1.97
2023-06-06,6.84,6.55,6.84,6.54,145140,96685041.0,4.39,-4.24,-0.29,2.04
2023-06-07,6.52,6.42,6.58,6.37,147200,94836577.0,3.21,-1.98,-0.13,2.07
2023-06-08,6.38,6.33,6.47,6.31,100679,64191079.0,2.49,-1.4,-0.09,1.42
2023-06-09,6.37,6.32,6.4,6.27,93748,59391272.0,2.05,-0.16,-0.01,1.32
2023-06-12,6.34,6.58,6.65,6.26,206827,134367905.0,6.17,4.11,0.26,2.91
2023-06-13,6.58,6.58,6.7,6.55,111124,73419230.0,2.28,0.0,0.0,1.57
2023-06-14,6.58,6.42,6.59,6.41,108500,70047490.0,2.74,-2.43,-0.16,1.53
2023-06-15,6.42,6.57,6.57,6.35,126660,82443377.0,3.43,2.34,0.15,1.78
2023-06-16,6.57,6.64,6.65,6.52,113287,74702829.0,1.98,1.07,0.07,1.6
2023-06-19,6.65,6.55,6.74,6.5,159509,105367544.0,3.61,-1.36,-0.09,2.25
2023-06-20,6.51,6.51,6.58,6.46,124804,81217471.0,1.83,-0.61,-0.04,1.76
2023-06-21,6.49,6.36,6.62,6.36,104571,67419592.0,3.99,-2.3,-0.15,1.47
2023-06-26,6.35,6.21,6.39,6.2,117262,73604078.0,2.99,-2.36,-0.15,1.65
2023-06-27,6.26,6.5,6.54,6.23,158816,102021881.0,4.99,4.67,0.29,2.24
2023-06-28,6.5,6.44,6.5,6.27,113616,72410417.0,3.54,-0.92,-0.06,1.6
2023-06-29,6.39,6.53,6.56,6.38,118794,77418587.0,2.8,1.4,0.09,1.67
2023-06-30,6.56,6.67,6.69,6.5,123235,81873701.0,2.91,2.14,0.14,1.74
2023-07-03,6.69,6.71,6.83,6.67,134404,90502141.0,2.4,0.6,0.04,1.89
2023-07-04,6.74,6.78,6.85,6.7,145608,98800124.0,2.24,1.04,0.07,2.05
2023-07-05,6.8,6.83,6.96,6.72,192155,131993220.0,3.54,0.74,0.05,2.71
2023-07-06,6.8,6.78,6.87,6.71,123391,83613052.0,2.34,-0.73,-0.05,1.74
2023-07-07,6.76,6.79,6.86,6.65,116638,78772890.0,3.1,0.15,0.01,1.64
2023-07-10,6.8,6.74,6.87,6.72,84936,57673737.0,2.21,-0.74,-0.05,1.2
2023-07-11,6.77,6.79,6.8,6.68,75705,51092988.0,1.78,0.74,0.05,1.07
2023-07-12,6.76,6.73,6.84,6.71,75577,51167328.0,1.91,-0.88,-0.06,1.06
2023-07-13,6.81,6.89,7.0,6.77,183883,126672435.0,3.42,2.38,0.16,2.59
2023-07-14,6.85,6.74,6.89,6.72,145547,98544450.0,2.47,-2.18,-0.15,2.05
2023-07-17,6.9,7.13,7.31,6.86,508203,362386996.0,6.68,5.79,0.39,7.16
2023-07-18,7.21,7.08,7.49,7.07,626901,455633115.0,5.89,-0.7,-0.05,8.83
2023-07-19,7.12,6.79,7.15,6.77,370632,255306681.0,5.37,-4.1,-0.29,5.22
2023-07-20,6.8,6.57,6.84,6.55,233880,155663674.0,4.27,-3.24,-0.22,3.29
2023-07-21,6.55,6.48,6.63,6.4,161564,105127011.0,3.5,-1.37,-0.09,2.28
2023-07-24,6.49,6.41,6.49,6.33,91482,58658438.0,2.47,-1.08,-0.07,1.29
2023-07-25,6.47,6.65,6.66,6.45,139764,92173970.0,3.28,3.74,0.24,1.97
2023-07-26,6.63,6.47,6.67,6.45,150763,98285815.0,3.31,-2.71,-0.18,2.12
2023-07-27,6.45,6.51,6.6,6.45,113625,74185065.0,2.32,0.62,0.04,1.6
2023-07-28,6.49,6.58,6.59,6.39,120569,78374384.0,3.07,1.08,0.07,1.7
2023-07-31,6.58,6.85,7.07,6.58,273107,187707865.0,7.45,4.1,0.27,3.85
2023-08-01,6.8,6.85,6.9,6.77,135971,92779718.0,1.9,0.0,0.0,1.92
2023-08-02,6.87,6.82,6.9,6.78,104079,71044475.0,1.75,-0.44,-0.03,1.47
2023-08-03,6.78,6.76,6.78,6.66,105757,71062021.0,1.76,-0.88,-0.06,1.49
2023-08-04,6.7,6.79,6.87,6.7,86770,58999276.0,2.51,0.44,0.03,1.22
2023-08-07,6.77,6.75,6.8,6.7,64859,43804422.0,1.47,-0.59,-0.04,0.91
2023-08-08,6.73,6.68,6.78,6.65,78304,52406854.0,1.93,-1.04,-0.07,1.1
2023-08-09,6.65,6.56,6.67,6.55,75164,49589083.0,1.8,-1.8,-0.12,1.06
2023-08-10,6.58,6.52,6.66,6.51,74766,49035523.0,2.29,-0.61,-0.04,1.05
2023-08-11,6.54,6.4,6.56,6.4,93884,60616878.0,2.45,-1.84,-0.12,1.32
2023-08-14,6.35,6.34,6.4,6.22,126196,79312794.0,2.81,-0.94,-0.06,1.78
2023-08-15,6.33,6.2,6.36,6.16,112033,69800781.0,3.15,-2.21,-0.14,1.58
2023-08-16,6.21,6.12,6.23,6.1,77145,47582448.0,2.1,-1.29,-0.08,1.09
2023-08-17,6.11,6.21,6.27,6.03,93176,57475288.0,3.92,1.47,0.09,1.31
2023-08-18,6.18,6.09,6.27,6.09,78419,48492314.0,2.9,-1.93,-0.12,1.1
2023-08-21,6.1,6.03,6.18,6.03,63716,38853078.0,2.46,-0.99,-0.06,0.9
2023-08-22,6.09,6.09,6.15,5.94,85223,51427892.0,3.48,1.0,0.06,1.2
2023-08-23,6.05,5.88,6.05,5.87,86317,51348530.0,2.96,-3.45,-0.21,1.22
2023-08-24,5.89,5.87,5.95,5.81,72146,42479425.0,2.38,-0.17,-0.01,1.02
2023-08-25,5.82,5.76,5.89,5.74,82186,47704620.0,2.56,-1.87,-0.11,1.16
2023-08-28,6.08,5.86,6.1,5.78,105600,62536465.0,5.56,1.74,0.1,1.49
2023-08-29,5.95,6.07,6.13,5.9,166561,100433865.0,3.92,3.58,0.21,2.35
2023-08-30,5.99,6.1,6.13,5.96,140228,85144628.0,2.8,0.49,0.03,1.98
2023-08-31,6.12,6.11,6.24,6.07,148405,91293501.0,2.79,0.16,0.01,2.09
2023-09-01,6.09,6.12,6.16,6.0,97198,59170002.0,2.62,0.16,0.01,1.37
2023-09-04,6.12,6.23,6.25,6.11,137257,85076111.0,2.29,1.8,0.11,1.93
2023-09-05,6.21,6.21,6.24,6.16,90918,56228123.0,1.28,-0.32,-0.02,1.28
2023-09-06,6.19,6.25,6.26,6.1,83866,52073953.0,2.58,0.64,0.04,1.18
2023-09-07,6.25,6.12,6.25,6.11,97119,59806198.0,2.24,-2.08,-0.13,1.37
2023-09-08,6.11,6.14,6.17,6.09,59404,36424666.0,1.31,0.33,0.02,0.84
2023-09-11,6.14,6.22,6.24,6.06,92037,56801611.0,2.93,1.3,0.08,1.3
2023-09-12,6.22,6.26,6.27,6.19,78197,48774545.0,1.29,0.64,0.04,1.1
2023-09-13,6.25,6.15,6.25,6.1,77378,47581094.0,2.4,-1.76,-0.11,1.09
2023-09-14,6.16,6.11,6.17,6.09,65664,40245281.0,1.3,-0.65,-0.04,0.92
2023-09-15,6.12,6.13,6.2,6.06,65214,39973222.0,2.29,0.33,0.02,0.92
2023-09-18,6.11,6.26,6.29,6.06,114258,71087686.0,3.75,2.12,0.13,1.61
2023-09-19,6.23,6.09,6.25,6.08,85785,52537515.0,2.72,-2.72,-0.17,1.21
2023-09-20,6.08,5.99,6.12,5.99,60793,36721248.0,2.13,-1.64,-0.1,0.86
2023-09-21,6.05,5.98,6.05,5.93,56053,33539921.0,2.0,-0.17,-0.01,0.79
2023-09-22,6.01,6.41,6.6,5.95,350993,221351097.0,10.87,7.19,0.43,4.94
2023-09-25,6.39,6.76,6.96,6.31,518356,345020782.0,10.14,5.46,0.35,7.3
2023-09-26,6.78,6.62,6.8,6.48,332605,219089040.0,4.73,-2.07,-0.14,4.69
2023-09-27,6.64,6.64,6.79,6.48,304504,202221401.0,4.68,0.3,0.02,4.29
2023-09-28,6.61,6.55,6.68,6.48,204599,134498291.0,3.01,-1.36,-0.09,2.88
2023-10-09,6.58,6.76,6.8,6.51,249482,166771014.0,4.43,3.21,0.21,3.51
2023-10-10,6.8,6.92,6.98,6.71,366724,250672827.0,3.99,2.37,0.16,5.17
2023-10-11,6.93,7.37,7.64,6.83,710970,516247903.0,11.71,6.5,0.45,10.02
2023-10-12,7.29,7.59,8.26,7.22,909513,695268654.0,14.11,2.99,0.22,12.81
2023-10-13,7.4,7.63,7.88,7.34,658760,499461443.0,7.11,0.53,0.04,9.28
2023-10-16,7.84,7.25,7.86,7.24,575361,434524712.0,8.13,-4.98,-0.38,8.1
2023-10-17,7.22,7.25,7.38,7.09,338763,244058450.0,4.0,0.0,0.0,4.77
2023-10-18,7.2,6.96,7.24,6.93,324810,228732247.0,4.28,-4.0,-0.29,4.58
2023-10-19,6.95,6.94,7.08,6.85,257782,179228398.0,3.3,-0.29,-0.02,3.63
2023-10-20,6.86,6.84,7.02,6.81,180642,124594010.0,3.03,-1.44,-0.1,2.54
2023-10-23,6.75,6.72,6.89,6.6,172015,116006270.0,4.24,-1.75,-0.12,2.42
2023-10-24,6.68,7.05,7.13,6.67,306651,213519620.0,6.85,4.91,0.33,4.32
2023-10-25,7.07,7.34,7.47,7.06,411793,301751610.0,5.82,4.11,0.29,5.8
2023-10-26,7.24,7.02,7.4,6.89,538516,383614638.0,6.95,-4.36,-0.32,7.59
2023-10-27,6.91,6.83,7.01,6.67,438468,297960805.0,4.84,-2.71,-0.19,6.18
2023-10-30,6.99,7.2,7.42,6.92,529376,381970964.0,7.32,5.42,0.37,7.46
2023-10-31,7.25,7.27,7.5,7.22,356457,261803066.0,3.89,0.97,0.07,5.02
2023-11-01,7.55,8.72,8.72,7.55,1295404,1093297310.0,16.09,19.94,1.45,18.25
2023-11-02,9.45,9.49,9.98,9.14,2045070,1948075289.0,9.63,8.83,0.77,28.81
2023-11-03,9.55,9.33,9.75,8.78,1618159,1494394181.0,10.22,-1.69,-0.16,22.79
2023-11-06,9.66,11.2,11.2,9.52,2213845,2272868845.0,18.01,20.04,1.87,31.19
2023-11-07,11.0,11.59,11.99,10.68,2196598,2467929248.0,11.7,3.48,0.39,30.94
2023-11-08,11.0,10.58,11.19,10.46,1728013,1868353875.0,6.3,-8.71,-1.01,24.34
2023-11-09,10.16,9.55,10.32,9.31,1532363,1496166050.0,9.55,-9.74,-1.03,21.59
2023-11-10,9.33,9.83,9.94,9.21,1269426,1217776651.0,7.64,2.93,0.28,17.88
2023-11-13,9.66,9.6,9.76,9.41,863209,823786689.0,3.56,-2.34,-0.23,12.16
2023-11-14,9.57,9.63,9.66,9.37,717001,682803880.0,3.02,0.31,0.03,10.1
2023-11-15,9.67,9.36,9.76,9.3,655709,618298061.0,4.78,-2.8,-0.27,9.24
2023-11-16,9.32,9.19,9.47,9.16,608375,566138815.0,3.31,-1.82,-0.17,8.57
2023-11-17,9.15,9.2,9.33,9.08,457331,419278854.0,2.72,0.11,0.01,6.44
2023-11-20,9.22,9.51,9.53,9.16,745182,698240400.0,4.02,3.37,0.31,10.5
2023-11-21,9.43,9.16,9.58,9.13,618004,578709297.0,4.73,-3.68,-0.35,8.71
2023-11-22,9.07,8.77,9.09,8.75,694649,616869323.0,3.71,-4.26,-0.39,9.79
2023-11-23,8.81,8.93,8.95,8.78,353649,313759044.0,1.94,1.82,0.16,4.98
2023-11-24,8.84,8.69,8.84,8.56,399868,347868857.0,3.14,-2.69,-0.24,5.63
2023-11-27,8.73,8.55,8.76,8.45,274086,234104677.0,3.57,-1.61,-0.14,3.86
2023-11-28,8.48,8.47,8.66,8.36,244457,207341031.0,3.51,-0.94,-0.08,3.44
2023-11-29,8.47,8.44,8.54,8.37,197580,167070365.0,2.01,-0.35,-0.03,2.78
2023-11-30,8.4,8.26,8.45,8.14,279545,230894986.0,3.67,-2.13,-0.18,3.94
2023-12-01,8.28,8.29,8.31,8.18,207529,171003729.0,1.57,0.36,0.03,2.92
2023-12-04,8.29,8.3,8.4,8.28,212456,176905081.0,1.45,0.12,0.01,2.99
2023-12-05,8.49,8.09,8.67,8.09,704715,592421609.0,6.99,-2.53,-0.21,9.93
2023-12-06,7.97,8.24,8.28,7.92,412260,336712725.0,4.45,1.85,0.15,5.81
2023-12-07,8.15,8.13,8.24,8.07,252689,205709991.0,2.06,-1.33,-0.11,3.56
2023-12-08,8.11,7.98,8.18,7.97,245819,197785621.0,2.58,-1.85,-0.15,3.46
2023-12-11,8.0,8.08,8.09,7.95,203244,163112864.0,1.75,1.25,0.1,2.86
2023-12-12,8.04,8.18,8.24,8.04,256515,209451914.0,2.48,1.24,0.1,3.61
2023-12-13,8.21,8.03,8.21,8.01,245841,198597911.0,2.44,-1.83,-0.15,3.46
2023-12-14,8.05,7.92,8.13,7.9,185128,147818680.0,2.86,-1.37,-0.11,2.61
2023-12-15,7.9,7.8,8.0,7.78,199877,156871044.0,2.78,-1.52,-0.12,2.82
2023-12-18,7.77,7.72,7.83,7.68,147632,114324569.0,1.92,-1.03,-0.08,2.08
2023-12-19,7.7,7.73,7.78,7.64,125997,97016674.0,1.81,0.13,0.01,1.77
2023-12-20,7.69,7.61,7.78,7.6,123153,94566389.0,2.33,-1.55,-0.12,1.73
2023-12-21,7.58,7.67,7.72,7.5,157549,120033475.0,2.89,0.79,0.06,2.22
2023-12-22,7.66,7.74,7.92,7.63,266550,206519177.0,3.78,0.91,0.07,3.75
2023-12-25,7.76,7.71,7.82,7.65,168156,129633912.0,2.2,-0.39,-0.03,2.37
2023-12-26,7.71,7.53,7.71,7.49,165197,124831750.0,2.85,-2.33,-0.18,2.33
2023-12-27,7.53,7.7,7.74,7.52,191584,146517345.0,2.92,2.26,0.17,2.7
2023-12-28,7.73,7.87,7.92,7.66,282222,221007610.0,3.38,2.21,0.17,3.98
2023-12-29,7.83,8.09,8.1,7.83,333393,267759957.0,3.43,2.8,0.22,4.7
2024-01-02,8.1,7.99,8.12,7.95,231671,185596689.0,2.1,-1.24,-0.1,3.26
2024-01-03,8.0,7.95,8.22,7.86,348142,279160387.0,4.51,-0.5,-0.04,4.89
2024-01-04,7.98,7.79,7.98,7.73,217823,169612720.0,3.14,-2.01,-0.16,3.06
2024-01-05,7.77,7.58,7.87,7.53,188248,144479488.0,4.36,-2.7,-0.21,2.65
2024-01-08,7.58,7.39,7.63,7.37,144636,107858479.0,3.43,-2.51,-0.19,2.03
2024-01-09,7.38,7.44,7.54,7.36,121349,90349475.0,2.44,0.68,0.05,1.71
2024-01-10,7.39,7.33,7.48,7.27,112821,83214143.0,2.82,-1.48,-0.11,1.59
2024-01-11,7.33,7.46,7.48,7.29,129440,95580002.0,2.59,1.77,0.13,1.82
2024-01-12,7.46,7.38,7.53,7.38,126430,94023145.0,2.01,-1.07,-0.08,1.78
2024-01-15,7.35,7.29,7.38,7.2,113458,82802094.0,2.44,-1.22,-0.09,1.59
2024-01-16,7.32,7.25,7.32,7.12,122435,88197472.0,2.74,-0.55,-0.04,1.72
2024-01-17,7.23,7.02,7.25,7.02,103271,73409342.0,3.17,-3.17,-0.23,1.45
2024-01-18,6.99,6.97,7.03,6.76,168723,116220210.0,3.85,-0.71,-0.05,2.37
2024-01-19,6.97,6.87,7.1,6.87,123858,86465654.0,3.3,-1.43,-0.1,1.74
2024-01-22,6.87,6.45,6.98,6.39,196940,130934875.0,8.59,-6.11,-0.42,2.77
2024-01-23,6.4,6.45,6.49,6.32,157280,100865102.0,2.64,0.0,0.0,2.21
2024-01-24,6.49,6.54,6.63,6.27,151402,97636138.0,5.58,1.4,0.09,2.13
2024-01-25,6.55,6.72,6.74,6.47,162112,107673556.0,4.13,2.75,0.18,2.28
2024-01-26,6.69,6.71,6.82,6.69,152807,103107120.0,1.93,-0.15,-0.01,2.15
2024-01-29,6.73,6.47,6.78,6.45,137975,90409641.0,4.92,-3.58,-0.24,1.94
2024-01-30,6.49,6.24,6.54,6.2,132238,84304532.0,5.26,-3.55,-0.23,1.86
2024-01-31,6.23,5.93,6.31,5.92,204743,124372273.0,6.25,-4.97,-0.31,2.88
2024-02-01,5.93,5.89,6.05,5.81,159430,94599861.0,4.05,-0.67,-0.04,2.24
2024-02-02,5.9,5.56,6.02,5.32,247057,139653811.0,11.88,-5.6,-0.33,3.47
2024-02-05,5.55,4.84,5.55,4.75,351106,175871981.0,14.39,-12.95,-0.72,4.94
2024-02-06,4.77,5.0,5.15,4.51,375452,180861813.0,13.22,3.31,0.16,5.28
2024-02-07,4.94,4.85,5.1,4.75,375432,185290701.0,7.0,-3.0,-0.15,5.28
2024-02-08,4.95,5.29,5.32,4.78,433648,218631374.0,11.13,9.07,0.44,6.1
2024-02-19,5.41,5.51,5.63,5.37,342805,188078972.0,4.91,4.16,0.22,4.82
2024-02-20,5.5,5.61,5.64,5.38,274604,152129338.0,4.72,1.81,0.1,3.86
2024-02-21,5.55,5.73,5.92,5.51,340229,196339136.0,7.31,2.14,0.12,4.78
2024-02-22,5.66,5.96,5.96,5.66,289820,169671247.0,5.24,4.01,0.23,4.07
2024-02-23,5.98,6.16,6.17,5.9,297495,179523816.0,4.53,3.36,0.2,4.18
2024-02-26,6.19,6.32,6.45,6.15,285798,179585780.0,4.87,2.6,0.16,4.02
2024-02-27,6.26,6.54,6.54,6.2,250147,159518621.0,5.38,3.48,0.22,3.52
2024-02-28,6.59,5.9,6.67,5.9,421266,266052152.0,11.77,-9.79,-0.64,5.92
2024-02-29,5.79,6.33,6.33,5.78,322908,199087723.0,9.32,7.29,0.43,4.54
2024-03-01,6.38,6.43,6.51,6.3,244809,156422517.0,3.32,1.58,0.1,3.44
2024-03-04,6.42,6.47,6.47,6.24,229353,146165529.0,3.58,0.62,0.04,3.22
2024-03-05,6.47,6.54,6.7,6.35,420047,274306040.0,5.41,1.08,0.07,5.9
2024-03-06,6.55,6.7,6.78,6.46,428410,283214478.0,4.89,2.45,0.16,6.02
2024-03-07,6.66,6.9,7.04,6.63,554339,381681256.0,6.12,2.99,0.2,7.79
2024-03-08,6.85,6.75,6.9,6.6,360599,242351808.0,4.35,-2.17,-0.15,5.07
2024-03-11,6.66,6.76,6.76,6.61,245650,164531248.0,2.22,0.15,0.01,3.45
2024-03-12,6.75,6.7,6.86,6.67,268462,180740350.0,2.81,-0.89,-0.06,3.77
2024-03-13,6.7,6.76,6.82,6.69,244499,165114771.0,1.94,0.9,0.06,3.44
2024-03-14,6.79,6.71,6.93,6.65,300952,204533329.0,4.14,-0.74,-0.05,4.23
2024-03-15,6.68,6.86,6.86,6.59,292972,197261074.0,4.02,2.24,0.15,4.12
2024-03-18,6.9,7.21,7.23,6.89,436349,310556882.0,4.96,5.1,0.35,6.13
2024-03-19,7.12,7.06,7.19,7.04,306755,217749563.0,2.08,-2.08,-0.15,4.31
2024-03-20,7.04,7.1,7.11,7.02,198111,140099630.0,1.27,0.57,0.04,2.78
2024-03-21,7.11,7.17,7.24,7.07,245814,175958458.0,2.39,0.99,0.07,3.46
2024-03-22,7.1,7.07,7.17,6.97,231084,163444352.0,2.79,-1.39,-0.1,3.25
2024-03-25,6.99,7.2,7.58,6.97,489803,355006891.0,8.63,1.84,0.13,6.89
2024-03-26,7.2,7.04,7.24,6.9,352660,248980968.0,4.72,-2.22,-0.16,4.96
2024-03-27,7.01,6.68,7.07,6.66,275207,187819457.0,5.82,-5.11,-0.36,3.87
2024-03-28,6.7,7.0,7.06,6.66,280240,194390907.0,5.99,4.79,0.32,3.94
2024-03-29,7.02,7.17,7.2,6.95,335712,237997617.0,3.57,2.43,0.17,4.72
2024-04-01,7.29,7.43,7.56,7.17,468915,346738970.0,5.44,3.63,0.26,6.59
2024-04-02,7.36,7.68,7.76,7.29,630943,478934862.0,6.33,3.36,0.25,8.87
2024-04-03,7.57,8.03,8.17,7.45,864430,677527110.0,9.38,4.56,0.35,12.15
2024-04-08,8.1,7.47,8.46,7.4,913864,729272075.0,13.2,-6.97,-0.56,12.85
2024-04-09,7.45,7.83,7.93,7.3,612983,464998068.0,8.43,4.82,0.36,8.62
2024-04-10,7.73,7.32,7.75,7.25,487179,362647126.0,6.39,-6.51,-0.51,6.85
2024-04-11,7.2,7.11,7.39,7.04,346446,248782107.0,4.78,-2.87,-0.21,4.87
2024-04-12,7.11,6.83,7.16,6.78,342664,236874253.0,5.34,-3.94,-0.28,4.82
2024-04-15,6.82,6.33,6.87,6.18,382759,246560194.0,10.1,-7.32,-0.5,5.38
2024-04-16,6.25,5.73,6.32,5.68,300561,177995896.0,10.11,-9.48,-0.6,4.23
2024-04-17,5.81,6.32,6.35,5.81,288663,178616901.0,9.42,10.3,0.59,4.06
2024-04-18,6.47,6.52,6.65,6.36,332729,216581740.0,4.59,3.16,0.2,4.68
2024-04-19,6.5,6.37,6.61,6.31,241391,155209645.0,4.6,-2.3,-0.15,3.39
2024-04-22,6.28,6.21,6.35,6.14,166793,104097740.0,3.3,-2.51,-0.16,2.34
2024-04-23,6.2,6.2,6.3,6.18,118949,74184917.0,1.93,-0.16,-0.01,1.67
2024-04-24,6.22,6.92,7.06,6.22,391706,262968307.0,13.55,11.61,0.72,5.51
2024-04-25,6.79,6.81,6.93,6.74,292943,200494331.0,2.75,-1.59,-0.11,4.12
2024-04-26,6.8,6.85,6.92,6.76,212228,145535441.0,2.35,0.59,0.04,2.98
2024-04-29,6.84,7.13,7.16,6.84,288324,203539150.0,4.67,4.09,0.28,4.05
2024-04-30,7.2,6.97,7.24,6.96,207177,145766781.0,3.93,-2.24,-0.16,2.91
2024-05-06,7.05,7.17,7.23,7.05,212325,151783482.0,2.58,2.87,0.2,2.98
2024-05-07,7.2,7.24,7.33,7.16,223918,162230937.0,2.37,0.98,0.07,3.15
2024-05-08,7.2,7.2,7.3,7.1,214443,154724224.0,2.76,-0.55,-0.04,3.01
2024-05-09,7.2,7.37,7.45,7.16,260592,191501921.0,4.03,2.36,0.17,3.66
2024-05-10,7.4,7.23,7.47,7.19,189100,137290636.0,3.8,-1.9,-0.14,2.66
2024-05-13,7.18,6.95,7.18,6.93,198745,139331085.0,3.46,-3.87,-0.28,2.79
2024-05-14,6.98,7.02,7.12,6.96,115535,81127679.0,2.3,1.01,0.07,1.62
2024-05-15,6.97,6.88,7.09,6.85,154611,107438875.0,3.42,-1.99,-0.14,2.17
2024-05-16,6.94,6.98,7.08,6.85,140370,98348780.0,3.34,1.45,0.1,1.97
2024-05-17,7.0,7.04,7.05,6.86,170197,118345756.0,2.72,0.86,0.06,2.39
2024-05-20,7.12,7.56,7.65,7.06,585322,433192606.0,8.38,7.39,0.52,8.23
2024-05-21,7.56,7.34,7.71,7.28,430189,319574459.0,5.69,-2.91,-0.22,6.05
2024-05-22,7.25,7.33,7.47,7.25,270589,199046639.0,3.0,-0.14,-0.01,3.8
