日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,3.93,3.83,3.93,3.74,76198,29485945.0,4.81,-3.04,-0.12,0.68,3.9219999999999997,3.9489999999999994,4.335,4.0488333333333335
2021-10-26,3.85,3.79,3.85,3.78,37619,14615400.0,1.83,-1.04,-0.04,0.34,3.902,3.9260000000000006,4.3053333333333335,4.0473333333333334
2021-10-27,3.79,3.69,3.79,3.68,40455,15324070.0,2.9,-2.64,-0.1,0.36,3.8620000000000005,3.897,4.256333333333333,4.046666666666666
2021-10-28,3.69,3.65,3.71,3.63,28574,10673233.0,2.17,-1.08,-0.04,0.26,3.782,3.8619999999999997,4.211,4.0465
2021-10-29,3.63,3.7,3.74,3.63,34319,12916834.0,3.01,1.37,0.05,0.31,3.732,3.8400000000000007,4.176666666666667,4.0495
2021-11-01,3.73,4.08,4.08,3.7,115864,46820059.0,10.27,10.27,0.38,1.04,3.782,3.8520000000000003,4.139,4.056
2021-11-02,4.07,4.01,4.27,3.96,181215,75528820.0,7.6,-1.72,-0.07,1.62,3.8260000000000005,3.864,4.1066666666666665,4.0625
2021-11-03,4.0,4.12,4.19,3.95,121099,50280898.0,5.99,2.74,0.11,1.08,3.9120000000000004,3.8870000000000005,4.081333333333333,4.070166666666667
2021-11-04,4.07,4.09,4.13,4.01,76418,31618665.0,2.91,-0.73,-0.03,0.68,4.0,3.8910000000000005,4.065666666666667,4.077333333333334
2021-11-05,4.1,4.28,4.49,4.06,175752,76024524.0,10.51,4.65,0.19,1.57,4.116,3.9240000000000004,4.056666666666667,4.088166666666667
2021-11-08,4.22,4.24,4.34,4.13,131538,56517612.0,4.91,-0.93,-0.04,1.18,4.148000000000001,3.9650000000000007,4.046,4.0985000000000005
2021-11-09,4.2,4.18,4.27,4.14,90812,38838442.0,3.07,-1.42,-0.06,0.81,4.182,4.004,4.04,4.1075
2021-11-10,4.17,4.19,4.21,4.11,82046,34670068.0,2.39,0.24,0.01,0.73,4.196000000000001,4.054,4.0329999999999995,4.1161666666666665
2021-11-11,4.15,4.17,4.25,4.15,88933,38000053.0,2.39,-0.48,-0.02,0.8,4.212000000000001,4.106,4.026,4.124
2021-11-12,4.14,4.27,4.29,4.06,109586,46714519.0,5.52,2.4,0.1,0.98,4.21,4.162999999999999,4.025,4.133166666666667
2021-11-15,4.33,4.04,4.4,4.02,134787,56273411.0,8.9,-5.39,-0.23,1.2,4.17,4.159,4.021,4.1385
2021-11-16,4.02,3.97,4.11,3.95,88642,36230564.0,3.96,-1.73,-0.07,0.79,4.128000000000001,4.155,4.015,4.142833333333333
2021-11-17,3.96,3.89,4.01,3.88,79745,31822696.0,3.27,-2.02,-0.08,0.71,4.0680000000000005,4.132000000000001,4.009666666666667,4.146
2021-11-18,3.92,3.86,3.93,3.86,47024,18598408.0,1.8,-0.77,-0.03,0.42,4.006,4.109,3.9993333333333334,4.149333333333334
2021-11-19,3.88,3.88,3.89,3.8,56159,21931626.0,2.33,0.52,0.02,0.5,3.928,4.069,3.989333333333333,4.1530000000000005
2021-11-22,3.86,3.88,3.9,3.85,50625,19961952.0,1.29,0.0,0.0,0.45,3.896,4.0329999999999995,3.9823333333333335,4.157666666666667
2021-11-23,3.89,3.89,3.92,3.85,40574,16060976.0,1.8,0.26,0.01,0.36,3.88,4.004,3.9779999999999998,4.162
2021-11-24,3.89,3.93,3.96,3.86,59975,23841910.0,2.57,1.03,0.04,0.54,3.8880000000000003,3.978,3.9763333333333337,4.166833333333333
2021-11-25,3.92,3.83,3.96,3.82,56776,22448786.0,3.56,-2.54,-0.1,0.51,3.882,3.944,3.970666666666667,4.17
2021-11-26,3.84,3.8,3.84,3.77,43434,16827405.0,1.83,-0.78,-0.03,0.39,3.8660000000000005,3.897,3.966666666666667,4.172166666666667
2021-11-29,3.74,3.84,3.86,3.71,56561,21827978.0,3.95,1.05,0.04,0.51,3.8579999999999997,3.8770000000000002,3.9626666666666663,4.171166666666666
2021-11-30,3.83,3.84,3.89,3.81,37975,14886306.0,2.08,0.0,0.0,0.34,3.848,3.8639999999999994,3.961,4.1695
2021-12-01,3.85,3.86,3.88,3.8,46131,18029706.0,2.08,0.52,0.02,0.41,3.8340000000000005,3.8609999999999998,3.96,4.166666666666667
2021-12-02,3.85,3.82,3.89,3.81,44860,17524266.0,2.07,-1.04,-0.04,0.4,3.832,3.8569999999999993,3.9523333333333333,4.156333333333333
2021-12-03,3.83,3.84,3.84,3.79,32880,12793097.0,1.31,0.52,0.02,0.29,3.84,3.853,3.948666666666667,4.148833333333333
2021-12-06,3.84,3.75,3.84,3.74,59695,22967073.0,2.6,-2.34,-0.09,0.53,3.822,3.84,3.9459999999999997,4.1405
2021-12-07,3.78,3.77,3.82,3.74,40245,15467377.0,2.13,0.53,0.02,0.36,3.808,3.8280000000000003,3.945333333333333,4.125333333333334
2021-12-08,3.79,3.78,3.79,3.74,39364,15091666.0,1.33,0.27,0.01,0.35,3.7920000000000003,3.8129999999999997,3.9483333333333333,4.102333333333333
2021-12-09,3.77,3.81,3.83,3.76,46676,18046199.0,1.85,0.79,0.03,0.42,3.7900000000000005,3.811,3.9536666666666664,4.082333333333334
2021-12-10,3.79,3.83,3.85,3.79,37358,14541109.0,1.57,0.52,0.02,0.33,3.7880000000000003,3.814,3.9579999999999997,4.067333333333333
2021-12-13,3.85,3.86,3.89,3.81,59034,23161064.0,2.09,0.78,0.03,0.53,3.81,3.816,3.9506666666666663,4.044833333333333
2021-12-14,3.86,3.85,3.86,3.81,47264,18462649.0,1.3,-0.26,-0.01,0.42,3.8260000000000005,3.817,3.9453333333333327,4.026
2021-12-15,3.85,3.93,3.95,3.85,81437,32422801.0,2.6,2.08,0.08,0.73,3.8560000000000003,3.8240000000000003,3.939,4.010166666666667
2021-12-16,3.91,4.01,4.09,3.89,83907,34062773.0,5.09,2.04,0.08,0.75,3.896000000000001,3.843000000000001,3.9363333333333332,4.001
2021-12-17,4.02,4.05,4.07,3.98,79776,32663769.0,2.24,1.0,0.04,0.71,3.94,3.864,3.9286666666666665,3.992666666666666
2021-12-20,4.05,4.14,4.32,4.03,190864,81302679.0,7.16,2.22,0.09,1.71,3.996,3.903,3.9253333333333336,3.985666666666667
2021-12-21,4.32,4.56,4.56,4.1,208107,94291983.0,11.11,10.14,0.42,1.86,4.138,3.982,3.938,3.989
2021-12-22,4.43,4.19,4.55,4.19,334422,147332929.0,7.89,-8.11,-0.37,2.99,4.1899999999999995,4.023000000000001,3.938,3.9855
2021-12-23,4.1,4.16,4.31,4.08,150125,63964190.0,5.49,-0.72,-0.03,1.34,4.220000000000001,4.058,3.9376666666666664,3.9818333333333333
2021-12-24,4.16,4.05,4.18,4.03,103668,43099459.0,3.61,-2.64,-0.11,0.93,4.220000000000001,4.08,3.930333333333333,3.9776666666666665
2021-12-27,4.05,4.03,4.11,4.02,74514,30765558.0,2.22,-0.49,-0.02,0.67,4.198,4.0969999999999995,3.9299999999999997,3.9755
2021-12-28,4.02,4.05,4.07,4.0,42823,17604755.0,1.74,0.5,0.02,0.38,4.096,4.117,3.9326666666666665,3.973833333333333
2021-12-29,4.03,4.03,4.09,4.01,43932,18059551.0,1.98,-0.49,-0.02,0.39,4.064,4.127000000000001,3.937333333333333,3.9735
2021-12-30,4.02,4.02,4.06,4.0,51255,21018836.0,1.49,-0.25,-0.01,0.46,4.0360000000000005,4.128,3.9426666666666668,3.9709999999999996
2021-12-31,4.02,4.05,4.06,4.01,40650,16709894.0,1.24,0.75,0.03,0.36,4.0360000000000005,4.128,3.9483333333333333,3.9688333333333334
2022-01-04,4.06,4.12,4.15,4.02,84860,35440256.0,3.21,1.73,0.07,0.76,4.054,4.1259999999999994,3.9563333333333333,3.969333333333333
2022-01-05,4.15,4.09,4.16,4.06,57912,24178514.0,2.43,-0.73,-0.03,0.52,4.062,4.079000000000001,3.963,3.9705
2022-01-06,4.09,4.19,4.2,4.08,83999,35583274.0,2.93,2.44,0.1,0.75,4.093999999999999,4.079,3.9716666666666662,3.9739999999999998
2022-01-07,4.24,4.18,4.28,4.17,100306,43202253.0,2.63,-0.24,-0.01,0.9,4.126,4.081,3.9833333333333334,3.977
2022-01-10,4.14,4.18,4.2,4.1,62226,26252957.0,2.39,0.0,0.0,0.56,4.152,4.093999999999999,3.996,3.981333333333333
2022-01-11,4.16,4.22,4.3,4.16,90929,39133594.0,3.35,0.96,0.04,0.81,4.172,4.1129999999999995,4.008666666666667,3.985666666666667
2022-01-12,4.18,4.22,4.23,4.16,68385,29180489.0,1.66,0.0,0.0,0.61,4.198,4.13,4.021333333333333,3.9911666666666665
2022-01-13,4.21,4.26,4.33,4.19,103849,45186304.0,3.32,0.95,0.04,0.93,4.212,4.153,4.034666666666666,3.997333333333333
2022-01-14,4.26,4.11,4.28,4.1,78711,33370799.0,4.23,-3.52,-0.15,0.7,4.198,4.162000000000001,4.044333333333333,3.9983333333333335
2022-01-17,4.09,4.17,4.21,4.09,45119,19095142.0,2.92,1.46,0.06,0.4,4.196,4.1739999999999995,4.0553333333333335,4.002
2022-01-18,4.16,4.17,4.36,4.14,88889,38174031.0,5.28,0.0,0.0,0.79,4.186,4.179,4.069333333333334,4.007666666666666
2022-01-19,4.17,4.32,4.34,4.12,138899,60182395.0,5.28,3.6,0.15,1.24,4.206,4.202,4.087666666666666,4.0165
2022-01-20,4.32,4.15,4.34,4.14,91404,39243770.0,4.63,-3.94,-0.17,0.82,4.184,4.1979999999999995,4.1,4.024166666666667
2022-01-21,4.13,4.17,4.2,4.1,48649,20518521.0,2.41,0.48,0.02,0.43,4.196000000000001,4.197,4.112,4.0328333333333335
2022-01-24,4.24,4.11,4.3,4.06,80111,33794491.0,5.76,-1.44,-0.06,0.72,4.184,4.1899999999999995,4.121333333333333,4.039666666666666
2022-01-25,4.11,3.91,4.13,3.9,60373,24546213.0,5.6,-4.87,-0.2,0.54,4.132000000000001,4.159000000000001,4.123,4.036833333333333
2022-01-26,3.92,4.04,4.07,3.9,53508,21785754.0,4.35,3.32,0.13,0.48,4.0760000000000005,4.141,4.129333333333333,4.037333333333334
2022-01-27,4.04,3.95,4.04,3.93,41649,16837427.0,2.72,-2.23,-0.09,0.37,4.0360000000000005,4.11,4.13,4.0344999999999995
2022-01-28,3.96,4.11,4.15,3.93,80647,33395409.0,5.57,4.05,0.16,0.72,4.024000000000001,4.109999999999999,4.133333333333334,4.034833333333333
2022-02-07,4.13,4.17,4.18,4.06,42811,18026897.0,2.92,1.46,0.06,0.38,4.0360000000000005,4.11,4.137333333333333,4.0329999999999995
2022-02-08,4.16,4.24,4.25,4.14,52596,22528279.0,2.64,1.68,0.07,0.47,4.102000000000001,4.117,4.140666666666666,4.0329999999999995
2022-02-09,4.25,4.24,4.31,4.22,51979,22508946.0,2.12,0.0,0.0,0.46,4.142000000000001,4.109,4.13,4.034000000000001
2022-02-10,4.23,4.3,4.31,4.18,52754,22869887.0,3.07,1.42,0.06,0.47,4.212000000000001,4.1240000000000006,4.133666666666667,4.035833333333334
2022-02-11,4.31,4.23,4.34,4.22,47575,20649191.0,2.79,-1.63,-0.07,0.43,4.236000000000001,4.130000000000001,4.136,4.036833333333333
2022-02-14,4.23,4.23,4.29,4.19,47057,20268811.0,2.36,0.0,0.0,0.42,4.248000000000001,4.142,4.142,4.0361666666666665
2022-02-15,4.23,4.15,4.24,4.12,48651,20662655.0,2.84,-1.89,-0.08,0.43,4.23,4.1659999999999995,4.146,4.038
2022-02-16,4.17,4.22,4.25,4.16,39721,17035961.0,2.17,1.69,0.07,0.36,4.226000000000001,4.184,4.151666666666667,4.042166666666667
2022-02-17,4.22,4.19,4.26,4.17,50107,21434250.0,2.13,-0.71,-0.03,0.45,4.204000000000001,4.208,4.157,4.047166666666667
2022-02-18,4.17,4.31,4.31,4.15,72419,31302716.0,3.82,2.86,0.12,0.65,4.220000000000001,4.228,4.166666666666667,4.054666666666667
2022-02-21,4.32,4.35,4.37,4.26,80265,35205619.0,2.55,0.93,0.04,0.72,4.244000000000001,4.246,4.176666666666667,4.0625
2022-02-22,4.31,4.35,4.35,4.25,69753,30496038.0,2.3,0.0,0.0,0.62,4.284000000000001,4.257,4.184333333333333,4.070333333333333
2022-02-23,4.35,4.59,4.79,4.34,340765,160263883.0,10.34,5.52,0.24,3.05,4.358,4.292,4.201,4.082
2022-02-24,4.45,4.3,4.55,4.26,230890,103840442.0,6.32,-6.32,-0.29,2.06,4.38,4.292,4.204666666666666,4.088166666666667
2022-02-25,4.35,4.74,4.74,4.31,312619,148826089.0,10.0,10.23,0.44,2.79,4.466,4.343,4.223333333333334,4.1033333333333335
2022-02-28,4.65,4.56,4.97,4.52,453128,215016244.0,9.49,-3.8,-0.18,4.05,4.508000000000001,4.3759999999999994,4.236000000000001,4.116
2022-03-01,4.56,4.48,4.59,4.45,220476,100692454.0,3.07,-1.75,-0.08,1.97,4.534000000000001,4.409000000000001,4.244666666666666,4.126666666666667
2022-03-02,4.44,4.47,4.51,4.39,123636,56059979.0,2.68,-0.22,-0.01,1.11,4.51,4.434,4.253,4.137166666666667
2022-03-03,4.47,4.51,4.57,4.41,150880,68641903.0,3.58,0.89,0.04,1.35,4.5520000000000005,4.465999999999999,4.261333333333334,4.148
2022-03-04,4.44,4.34,4.46,4.32,123187,54635389.0,3.1,-3.77,-0.17,1.1,4.472,4.468999999999999,4.269,4.156666666666667
2022-03-07,4.32,4.33,4.38,4.28,64507,28445160.0,2.3,-0.23,-0.01,0.58,4.426,4.4670000000000005,4.274333333333333,4.164833333333333
2022-03-08,4.32,4.22,4.34,4.18,76568,33098160.0,3.7,-2.54,-0.11,0.68,4.374,4.454,4.276,4.172666666666666
2022-03-09,4.21,4.16,4.29,3.98,91458,38610857.0,7.35,-1.42,-0.06,0.82,4.312,4.411,4.270666666666667,4.179166666666666
2022-03-10,4.18,4.37,4.41,4.18,115388,50674416.0,5.53,5.05,0.21,1.03,4.284000000000001,4.418,4.2780000000000005,4.188999999999999
2022-03-11,4.3,4.36,4.39,4.24,52946,23161940.0,3.43,-0.23,-0.01,0.47,4.288000000000001,4.38,4.2843333333333335,4.198166666666667
2022-03-14,4.3,4.29,4.49,4.28,77384,34489991.0,4.82,-1.61,-0.07,0.69,4.28,4.353,4.290333333333334,4.2058333333333335
2022-03-15,4.26,4.03,4.29,4.0,83943,35389278.0,6.76,-6.06,-0.26,0.75,4.242,4.308,4.294333333333333,4.208666666666667
2022-03-16,4.09,4.15,4.19,3.93,64777,26930165.0,6.45,2.98,0.12,0.58,4.24,4.276,4.298,4.213666666666667
2022-03-17,4.21,4.38,4.44,4.21,124559,55221596.0,5.54,5.54,0.23,1.11,4.242,4.263,4.312333333333333,4.221166666666666
2022-03-18,4.34,4.44,4.45,4.32,86329,38604659.0,2.97,1.37,0.06,0.77,4.258000000000001,4.273,4.323333333333333,4.2283333333333335
2022-03-21,4.48,4.46,4.49,4.39,105214,47486323.0,2.25,0.45,0.02,0.94,4.292000000000001,4.286,4.333,4.235166666666667
2022-03-22,4.5,4.6,4.65,4.42,139134,64518464.0,5.16,3.14,0.14,1.24,4.406000000000001,4.324,4.345,4.2428333333333335
2022-03-23,4.52,4.57,4.64,4.46,102978,47836955.0,3.91,-0.65,-0.03,0.92,4.49,4.365,4.356,4.242999999999999
2022-03-24,4.55,4.54,4.78,4.52,114163,53616144.0,5.69,-0.66,-0.03,1.02,4.522,4.382,4.364000000000001,4.248833333333334
2022-03-25,4.55,4.64,4.77,4.5,152295,71854772.0,5.95,2.2,0.1,1.36,4.562,4.41,4.377666666666667,4.256833333333334
2022-03-28,4.62,4.68,4.73,4.59,115194,54592222.0,3.02,0.86,0.04,1.03,4.606,4.449,4.392666666666667,4.267333333333332
2022-03-29,4.64,4.59,4.75,4.5,84252,39425672.0,5.34,-1.92,-0.09,0.75,4.604,4.505,4.407333333333333,4.276666666666666
2022-03-30,4.62,4.79,4.9,4.62,206258,99784762.0,6.1,4.36,0.2,1.84,4.648000000000001,4.569,4.426333333333333,4.289000000000001
2022-03-31,4.73,4.99,5.28,4.73,329970,167286772.0,11.48,4.18,0.2,2.95,4.738,4.63,4.453,4.305000000000001
2022-04-01,4.83,5.01,5.11,4.83,229577,115608373.0,5.61,0.4,0.02,2.05,4.812,4.687,4.476333333333333,4.3215
2022-04-06,5.1,5.19,5.25,4.95,251862,130361745.0,5.99,3.59,0.18,2.25,4.914,4.76,4.504333333333333,4.3405000000000005
2022-04-07,5.11,4.97,5.21,4.95,189201,96929370.0,5.01,-4.24,-0.22,1.69,4.99,4.797,4.525,4.354666666666668
2022-04-08,4.95,5.47,5.47,4.93,470021,253151955.0,10.87,10.06,0.5,4.2,5.126,4.887,4.554333333333333,4.377666666666666
2022-04-11,5.14,4.92,5.17,4.92,172787,87262731.0,4.57,-10.05,-0.55,1.54,5.112,4.925,4.575,4.389833333333333
2022-04-12,4.63,4.54,4.63,4.42,381681,175268955.0,4.27,-7.72,-0.38,3.41,5.018000000000001,4.915,4.568333333333333,4.395833333333333
2022-04-13,4.61,4.54,4.71,4.48,205603,96000022.0,5.07,0.0,0.0,1.84,4.888,4.901,4.567666666666667,4.401833333333333
2022-04-14,4.56,4.71,4.79,4.51,158056,75208275.0,6.17,3.74,0.17,1.41,4.836,4.913,4.575333333333333,4.409999999999999
2022-04-15,4.71,4.57,4.77,4.54,134183,63536487.0,4.88,-2.97,-0.14,1.2,4.656000000000001,4.891,4.578666666666666,4.415833333333334
2022-04-18,4.48,4.44,4.66,4.42,124159,57154444.0,5.25,-2.84,-0.13,1.11,4.5600000000000005,4.836,4.576333333333333,4.418833333333334
2022-04-19,4.47,4.61,4.63,4.37,110821,50931840.0,5.86,3.83,0.17,0.99,4.574000000000001,4.795999999999999,4.585333333333334,4.4271666666666665
2022-04-20,4.7,4.64,4.89,4.56,182733,87345196.0,7.16,0.65,0.03,1.63,4.594,4.741,4.595666666666667,4.4350000000000005
2022-04-21,4.69,4.57,4.75,4.53,183867,86463587.0,4.74,-1.51,-0.07,1.64,4.566000000000001,4.701,4.607333333333334,4.441666666666666
2022-04-22,4.51,4.43,4.58,4.4,98256,44629582.0,3.94,-3.06,-0.14,0.88,4.538,4.5969999999999995,4.6163333333333325,4.4435
2022-04-25,4.25,4.12,4.36,4.09,121819,52445404.0,6.09,-7.0,-0.31,1.09,4.474,4.517,4.6080000000000005,4.4430000000000005
2022-04-26,4.13,3.98,4.2,3.96,107884,44479363.0,5.83,-3.4,-0.14,0.96,4.348000000000001,4.461,4.595333333333333,4.4398333333333335
2022-04-27,3.94,4.05,4.07,3.8,119377,47623081.0,6.78,1.76,0.07,1.07,4.2299999999999995,4.412000000000001,4.5873333333333335,4.438833333333333
2022-04-28,3.96,4.03,4.1,3.93,84571,34521200.0,4.2,-0.49,-0.02,0.76,4.122,4.343999999999999,4.5873333333333335,4.440833333333334
2022-04-29,4.04,4.37,4.43,4.03,126762,54695996.0,9.93,8.44,0.34,1.13,4.11,4.324,4.594666666666667,4.446333333333333
2022-05-05,4.3,4.13,4.37,4.05,224611,94443792.0,7.32,-5.49,-0.24,2.01,4.112,4.293,4.586333333333333,4.449333333333334
2022-05-06,4.01,3.91,4.02,3.89,132319,52954935.0,3.15,-5.33,-0.22,1.18,4.098000000000001,4.223,4.568666666666667,4.446
2022-05-09,3.91,3.98,4.09,3.9,112520,45893882.0,4.86,1.79,0.07,1.01,4.0840000000000005,4.157,4.552666666666667,4.442833333333334
2022-05-10,3.95,4.03,4.05,3.92,73731,30034492.0,3.27,1.26,0.05,0.66,4.0840000000000005,4.103,4.533666666666666,4.439333333333334
2022-05-11,4.05,4.04,4.17,4.0,108653,44923519.0,4.22,0.25,0.01,0.97,4.018000000000001,4.064,4.516000000000001,4.436000000000001
2022-05-12,4.03,4.0,4.1,3.95,94977,38886668.0,3.71,-0.99,-0.04,0.85,3.992,4.052,4.498,4.431
2022-05-13,4.01,4.1,4.13,3.93,115041,47444176.0,5.0,2.5,0.1,1.03,4.03,4.064,4.48,4.4288333333333325
2022-05-16,4.19,4.25,4.3,4.1,134489,57342304.0,4.88,3.66,0.15,1.2,4.0840000000000005,4.0840000000000005,4.4656666666666665,4.429166666666666
2022-05-17,4.21,4.16,4.28,4.11,103129,43664609.0,4.0,-2.12,-0.09,0.92,4.11,4.097,4.451333333333333,4.429333333333333
2022-05-18,4.16,4.13,4.19,4.12,70916,29928047.0,1.68,-0.72,-0.03,0.63,4.128,4.0729999999999995,4.429333333333333,4.427833333333334
2022-05-19,4.1,4.21,4.25,4.05,84791,36130060.0,4.84,1.94,0.08,0.76,4.17,4.081,4.403333333333333,4.428166666666667
2022-05-20,4.23,4.18,4.27,4.17,73270,31301511.0,2.38,-0.71,-0.03,0.66,4.186000000000001,4.108,4.375666666666667,4.426
2022-05-23,4.17,4.18,4.23,4.15,64884,27567629.0,1.91,0.0,0.0,0.58,4.172000000000001,4.128,4.342,4.423166666666666
2022-05-24,4.19,4.01,4.22,4.0,87429,36213643.0,5.26,-4.07,-0.17,0.78,4.142,4.1259999999999994,4.3100000000000005,4.4174999999999995
2022-05-25,3.98,4.06,4.07,3.98,51434,21124071.0,2.24,1.25,0.05,0.46,4.128,4.128,4.263,4.408666666666666
2022-05-26,4.07,4.1,4.15,4.05,69389,28898862.0,2.46,0.99,0.04,0.62,4.106,4.138,4.235666666666667,4.405333333333333
2022-05-27,4.1,4.13,4.18,4.07,65572,27503964.0,2.68,0.73,0.03,0.59,4.096,4.141,4.2219999999999995,4.395166666666666
2022-05-30,4.15,4.14,4.16,4.09,51216,21488561.0,1.69,0.24,0.01,0.46,4.088,4.13,4.208666666666667,4.388166666666666
2022-05-31,4.14,4.27,4.32,4.12,102840,44233520.0,4.83,3.14,0.13,0.92,4.14,4.141,4.194,4.384666666666667
2022-06-01,4.26,4.2,4.3,4.14,89049,38205808.0,3.75,-1.64,-0.07,0.8,4.168,4.148,4.181666666666667,4.380166666666667
2022-06-02,4.2,4.16,4.22,4.12,50287,21299622.0,2.38,-0.95,-0.04,0.45,4.180000000000001,4.143,4.172333333333333,4.374333333333333
2022-06-06,4.15,4.19,4.2,4.13,65540,27771877.0,1.68,0.72,0.03,0.59,4.192,4.144,4.158333333333333,4.371833333333333
2022-06-07,4.19,4.22,4.23,4.14,68255,29084805.0,2.15,0.72,0.03,0.61,4.208,4.148,4.144333333333333,4.37
2022-06-08,4.21,4.16,4.24,4.1,59929,25368874.0,3.32,-1.42,-0.06,0.54,4.186000000000001,4.163,4.1306666666666665,4.369
2022-06-09,4.15,4.1,4.2,4.06,54006,22626632.0,3.37,-1.44,-0.06,0.48,4.166,4.167,4.119666666666666,4.367999999999999
2022-06-10,4.08,4.11,4.12,4.06,51645,21492413.0,1.46,0.24,0.01,0.46,4.156000000000001,4.168,4.1193333333333335,4.363666666666666
2022-06-13,4.1,4.03,4.1,3.98,66168,27070404.0,2.92,-1.95,-0.08,0.59,4.1240000000000006,4.158,4.1209999999999996,4.3581666666666665
2022-06-14,4.0,4.06,4.07,3.94,62421,25433669.0,3.23,0.74,0.03,0.56,4.0920000000000005,4.15,4.121333333333333,4.354333333333333
2022-06-15,4.06,4.12,4.17,4.04,67226,28162271.0,3.2,1.48,0.06,0.6,4.0840000000000005,4.135,4.124333333333333,4.355833333333333
2022-06-16,4.1,4.07,4.16,4.05,61886,25669757.0,2.67,-1.21,-0.05,0.55,4.078000000000001,4.122000000000001,4.114333333333333,4.3545
2022-06-17,4.05,4.02,4.07,3.97,65294,26699381.0,2.46,-1.23,-0.05,0.58,4.0600000000000005,4.108,4.110666666666666,4.3485000000000005
2022-06-20,4.02,4.06,4.08,4.02,53750,22180993.0,1.49,1.0,0.04,0.48,4.066000000000001,4.095000000000001,4.115666666666667,4.342166666666667
2022-06-21,4.07,4.05,4.14,4.02,66272,27484463.0,2.96,-0.25,-0.01,0.59,4.064000000000001,4.078,4.117999999999999,4.335333333333334
2022-06-22,4.05,3.99,4.08,3.99,45405,18619464.0,2.22,-1.48,-0.06,0.41,4.038,4.061,4.116666666666666,4.325166666666666
2022-06-23,4.0,4.05,4.07,3.97,47319,19381844.0,2.51,1.5,0.06,0.42,4.034000000000001,4.055999999999999,4.117,4.3165000000000004
2022-06-24,4.05,4.05,4.08,4.01,51953,21369397.0,1.73,0.0,0.0,0.46,4.040000000000001,4.05,4.118666666666666,4.308333333333334
2022-06-27,4.07,4.05,4.09,4.04,49942,20622182.0,1.23,0.0,0.0,0.45,4.037999999999999,4.052,4.117,4.298500000000001
2022-06-28,4.04,4.09,4.12,4.02,53309,22128914.0,2.47,0.99,0.04,0.48,4.046000000000001,4.055,4.111666666666666,4.288666666666667
2022-06-29,4.1,4.08,4.16,4.07,52567,21900134.0,2.2,-0.24,-0.01,0.47,4.064,4.051,4.109,4.280166666666667
2022-06-30,4.11,4.11,4.15,4.09,65463,27302301.0,1.47,0.74,0.03,0.59,4.0760000000000005,4.055,4.1083333333333325,4.268833333333333
2022-07-01,4.12,4.13,4.21,4.07,67823,28454912.0,3.41,0.49,0.02,0.61,4.0920000000000005,4.066,4.105666666666667,4.254499999999999
2022-07-04,4.11,4.09,4.14,4.06,63942,26429405.0,1.94,-0.97,-0.04,0.57,4.1,4.069,4.102666666666667,4.239166666666667
2022-07-05,4.1,4.04,4.12,4.0,61778,25343789.0,2.93,-1.22,-0.05,0.55,4.090000000000001,4.068,4.098,4.22
2022-07-06,4.03,3.97,4.06,3.96,55212,22313962.0,2.48,-1.73,-0.07,0.49,4.0680000000000005,4.066,4.096666666666667,4.203333333333334
2022-07-07,3.98,4.0,4.03,3.96,38638,15656374.0,1.76,0.76,0.03,0.35,4.046,4.061,4.094666666666667,4.178833333333333
2022-07-08,4.0,4.05,4.06,3.98,38683,15792718.0,2.0,1.25,0.05,0.35,4.03,4.061,4.093,4.164333333333333
2022-07-11,4.04,3.97,4.05,3.95,63700,25716261.0,2.47,-1.98,-0.08,0.57,4.006,4.053,4.087666666666666,4.154833333333333
2022-07-12,3.94,3.97,3.98,3.91,47024,18841215.0,1.76,0.0,0.0,0.42,3.992,4.0409999999999995,4.082,4.145333333333333
2022-07-13,3.95,3.99,4.02,3.93,43084,17370938.0,2.27,0.5,0.02,0.39,3.996000000000001,4.032,4.072666666666667,4.133333333333334
2022-07-14,4.25,4.18,4.29,4.11,238746,101252771.0,4.51,4.76,0.19,2.13,4.032000000000001,4.039,4.072,4.126833333333334
2022-07-15,4.25,4.25,4.43,4.22,228710,99975185.0,5.02,1.67,0.07,2.04,4.072,4.051,4.075,4.123666666666667
2022-07-18,4.3,4.4,4.46,4.22,189183,83574193.0,5.65,3.53,0.15,1.69,4.158,4.082,4.082,4.120166666666666
2022-07-19,4.41,4.45,4.51,4.34,126624,56635811.0,3.86,1.14,0.05,1.13,4.254,4.123,4.089666666666667,4.117
2022-07-20,4.44,4.57,4.59,4.43,120948,55416205.0,3.6,2.7,0.12,1.08,4.37,4.183000000000001,4.1033333333333335,4.117
2022-07-21,4.55,4.53,4.61,4.49,97881,44869911.0,2.63,-0.88,-0.04,0.88,4.44,4.236,4.117666666666667,4.118666666666667
2022-07-22,4.52,4.48,4.54,4.43,69194,31379239.0,2.43,-1.1,-0.05,0.62,4.486000000000001,4.279,4.13,4.124666666666666
2022-07-25,4.46,4.42,4.54,4.41,79931,36054278.0,2.9,-1.34,-0.06,0.71,4.49,4.324,4.143,4.132000000000001
2022-07-26,4.45,4.52,4.54,4.43,93014,42121844.0,2.49,2.26,0.1,0.83,4.5040000000000004,4.379,4.158333333333333,4.139833333333334
2022-07-27,4.52,4.42,4.55,4.41,71100,31981366.0,3.1,-2.21,-0.1,0.64,4.474,4.422,4.168333333333333,4.146333333333334
