日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,7.87,7.8,7.87,7.56,76966,59730581.0,3.97,0.0,0.0,0.99,7.789999999999999,7.866999999999999,8.201,7.918
2021-10-28,7.76,7.36,7.76,7.34,94357,71020500.0,5.38,-5.64,-0.44,1.21,7.697999999999999,7.808000000000002,8.177666666666667,7.913666666666667
2021-10-29,7.4,7.47,7.51,7.2,51276,38013210.0,4.21,1.49,0.11,0.66,7.660000000000001,7.7700000000000005,8.153333333333332,7.916499999999999
2021-11-01,7.54,7.43,7.54,7.37,53507,40067564.0,2.28,-0.54,-0.04,0.69,7.572,7.7170000000000005,8.126666666666667,7.917
2021-11-02,7.44,7.21,7.49,7.15,66340,48641072.0,4.58,-2.96,-0.22,0.85,7.453999999999999,7.634,8.097,7.9125
2021-11-03,7.21,7.25,7.26,7.08,40973,29676862.0,2.5,0.55,0.04,0.52,7.343999999999999,7.566999999999998,8.061333333333334,7.904
2021-11-04,7.22,7.29,7.34,7.2,39027,28594867.0,1.93,0.55,0.04,0.5,7.33,7.514,8.036666666666667,7.898499999999999
2021-11-05,7.29,7.15,7.33,7.13,51810,37524701.0,2.74,-1.92,-0.14,0.66,7.266,7.463000000000001,8.001,7.891000000000001
2021-11-08,7.32,7.82,7.86,7.3,173520,134116616.0,7.83,9.37,0.67,2.22,7.343999999999999,7.458,7.994000000000001,7.897
2021-11-09,7.79,7.82,8.01,7.62,147017,115439722.0,4.99,0.0,0.0,1.88,7.465999999999999,7.460000000000001,7.982,7.903333333333333
2021-11-10,7.82,7.77,7.85,7.66,52059,40561439.0,2.43,-0.64,-0.05,0.67,7.57,7.457000000000001,7.960333333333334,7.906999999999999
2021-11-11,7.95,7.75,7.95,7.74,61065,48003073.0,2.7,-0.26,-0.02,0.78,7.662000000000001,7.496,7.922333333333333,7.908666666666666
2021-11-12,7.77,7.71,7.8,7.65,41617,32252360.0,1.94,-0.52,-0.04,0.53,7.773999999999999,7.519999999999999,7.89,7.9078333333333335
2021-11-15,7.76,7.81,7.84,7.67,59676,46760422.0,2.2,1.3,0.1,0.76,7.772,7.558,7.860666666666666,7.910333333333333
2021-11-16,7.82,7.73,7.82,7.69,43670,34010519.0,1.66,-1.02,-0.08,0.56,7.754,7.610000000000001,7.819666666666666,7.913333333333333
2021-11-17,7.81,7.74,7.81,7.68,40129,31249357.0,1.68,0.13,0.01,0.51,7.748,7.658999999999999,7.789333333333333,7.9135
2021-11-18,7.72,7.77,7.84,7.72,61875,48433944.0,1.55,0.39,0.03,0.79,7.752,7.707000000000001,7.764,7.917666666666666
2021-11-19,7.74,7.72,7.8,7.62,55127,42637251.0,2.32,-0.64,-0.05,0.71,7.754,7.764,7.728,7.920833333333333
2021-11-22,7.7,7.8,7.8,7.69,49117,38282776.0,1.42,1.04,0.08,0.63,7.752,7.7620000000000005,7.7026666666666666,7.928
2021-11-23,7.77,7.76,7.81,7.71,35717,27848154.0,1.28,-0.51,-0.04,0.46,7.758,7.7559999999999985,7.697,7.934166666666667
2021-11-24,7.73,7.76,7.77,7.62,45691,35500052.0,1.93,0.0,0.0,0.59,7.7620000000000005,7.755,7.693,7.938666666666666
2021-11-25,7.75,7.88,7.9,7.75,73765,58161285.0,1.93,1.55,0.12,0.94,7.784000000000001,7.767999999999999,7.690666666666667,7.9425
2021-11-26,7.88,8.0,8.15,7.83,119559,96526668.0,4.06,1.52,0.12,1.53,7.840000000000001,7.797,7.695666666666667,7.947166666666666
2021-11-29,7.89,7.76,7.9,7.75,78486,61740682.0,1.88,-3.0,-0.24,1.01,7.831999999999999,7.792,7.689000000000001,7.948166666666666
2021-11-30,7.75,7.83,7.93,7.73,56205,44356151.0,2.58,0.9,0.07,0.72,7.845999999999999,7.802,7.682,7.951833333333334
2021-12-01,7.83,7.99,7.99,7.8,65199,51818417.0,2.43,2.04,0.16,0.84,7.892,7.827000000000001,7.684333333333333,7.959333333333333
2021-12-02,8.0,7.99,8.14,7.93,71447,57691805.0,2.63,0.0,0.0,0.92,7.914,7.848999999999999,7.6899999999999995,7.959
2021-12-03,8.02,8.12,8.15,7.92,88143,71450096.0,2.88,1.63,0.13,1.13,7.938,7.8889999999999985,7.705333333333333,7.9639999999999995
2021-12-06,8.21,8.08,8.37,8.05,103500,85312762.0,3.94,-0.49,-0.04,1.33,8.001999999999999,7.917,7.7123333333333335,7.965
2021-12-07,8.1,8.24,8.27,7.98,98819,80847875.0,3.59,1.98,0.16,1.27,8.084,7.965000000000001,7.727,7.968333333333333
2021-12-08,8.21,8.23,8.29,8.17,65605,54278921.0,1.46,-0.12,-0.01,0.84,8.132,8.012,7.741333333333333,7.971166666666666
2021-12-09,8.18,8.3,8.34,8.17,76884,63768758.0,2.07,0.85,0.07,0.98,8.193999999999999,8.054,7.772666666666667,7.9751666666666665
2021-12-10,8.25,8.11,8.29,8.07,80315,65919986.0,2.65,-2.29,-0.19,1.03,8.192,8.065000000000001,7.794,7.973666666666666
2021-12-13,8.17,8.17,8.32,8.13,75909,62686778.0,2.34,0.74,0.06,0.97,8.21,8.106,7.818666666666666,7.972666666666667
2021-12-14,8.15,8.07,8.23,8.04,64094,52182700.0,2.33,-1.22,-0.1,0.82,8.176,8.129999999999999,7.847333333333334,7.972166666666666
2021-12-15,8.85,8.51,8.88,8.47,435706,382543808.0,5.08,5.45,0.44,5.58,8.232000000000001,8.182,7.889333333333334,7.975333333333333
2021-12-16,8.27,8.65,8.82,8.03,317969,271133776.0,9.28,1.65,0.14,4.07,8.302,8.248000000000001,7.934666666666667,7.985666666666666
2021-12-17,8.58,9.08,9.29,8.49,430340,390151552.0,9.25,4.97,0.43,5.51,8.496,8.344000000000001,7.999,8.0
2021-12-20,8.93,8.86,9.05,8.67,226831,201503254.0,4.19,-2.42,-0.22,2.91,8.634,8.422,8.033666666666667,8.013833333333332
2021-12-21,8.78,8.75,8.85,8.57,164822,143715389.0,3.16,-1.24,-0.11,2.11,8.77,8.473,8.064666666666666,8.023333333333333
2021-12-22,8.8,8.63,8.81,8.57,136004,118421653.0,2.74,-1.37,-0.12,1.74,8.794,8.513,8.093333333333334,8.026833333333334
2021-12-23,8.56,8.57,8.68,8.48,110756,95744086.0,2.32,-0.7,-0.06,1.42,8.778,8.540000000000001,8.120666666666667,8.0215
2021-12-24,8.55,8.45,8.74,8.4,121305,104548579.0,3.97,-1.4,-0.12,1.55,8.652000000000001,8.574,8.145333333333333,8.017666666666667
2021-12-27,8.43,8.35,8.56,8.31,102787,87137625.0,2.96,-1.18,-0.1,1.32,8.55,8.592,8.163333333333334,8.012
2021-12-28,8.34,8.35,8.4,8.26,82069,68816983.0,1.68,0.0,0.0,1.05,8.47,8.620000000000001,8.184000000000001,8.001833333333334
2021-12-29,8.55,8.28,8.55,8.25,85620,71661634.0,3.59,-0.84,-0.07,1.1,8.4,8.597,8.202,7.995666666666667
2021-12-30,8.23,8.29,8.35,8.23,59055,49322185.0,1.45,0.12,0.01,0.76,8.344,8.560999999999998,8.219333333333333,7.991666666666666
2021-12-31,8.29,8.49,8.53,8.28,99698,84788994.0,3.02,2.41,0.2,1.28,8.352,8.501999999999999,8.245,7.9865
2022-01-04,8.5,8.61,8.67,8.46,110466,95746996.0,2.47,1.41,0.12,1.41,8.404,8.477,8.272,7.987333333333334
2022-01-05,8.61,8.58,8.75,8.49,89059,76931295.0,3.02,-0.35,-0.03,1.14,8.45,8.459999999999999,8.299333333333333,7.998166666666666
2022-01-06,8.51,8.69,8.74,8.5,100344,87554216.0,2.8,1.28,0.11,1.29,8.532,8.466,8.330333333333334,8.011666666666667
2022-01-07,8.66,8.43,8.73,8.41,92309,79440225.0,3.68,-2.99,-0.26,1.18,8.559999999999999,8.452,8.348666666666666,8.019666666666666
2022-01-10,8.4,8.39,8.49,8.35,69868,59106616.0,1.66,-0.47,-0.04,0.89,8.54,8.446000000000002,8.361666666666666,8.028666666666668
2022-01-11,8.39,8.28,8.53,8.23,69078,58087219.0,3.58,-1.31,-0.11,0.88,8.474,8.438999999999998,8.379,8.033999999999999
2022-01-12,8.28,8.31,8.41,8.25,60218,50384296.0,1.93,0.36,0.03,0.77,8.42,8.434999999999999,8.395,8.0385
2022-01-13,8.29,8.16,8.34,8.13,82285,68076355.0,2.53,-1.81,-0.15,1.05,8.314,8.423,8.400666666666666,8.0425
2022-01-14,8.15,7.95,8.16,7.95,77689,62826116.0,2.57,-2.57,-0.21,0.99,8.218,8.389,8.399333333333335,8.044666666666666
2022-01-17,7.95,7.94,7.99,7.86,57437,45913385.0,1.64,-0.13,-0.01,0.74,8.128,8.334,8.393333333333334,8.049333333333333
2022-01-18,8.0,7.87,8.02,7.83,57050,45257678.0,2.39,-0.88,-0.07,0.73,8.046000000000001,8.26,8.386333333333333,8.049333333333333
2022-01-19,7.83,7.87,7.92,7.78,43785,34570096.0,1.78,0.0,0.0,0.56,7.958,8.189,8.374,8.050500000000001
2022-01-20,7.94,7.58,7.97,7.52,108049,83601746.0,5.72,-3.68,-0.29,1.38,7.8420000000000005,8.078,8.352333333333332,8.046833333333334
2022-01-21,7.41,7.58,7.64,7.41,43950,33376319.0,3.03,0.0,0.0,0.56,7.768000000000001,7.992999999999999,8.328333333333333,8.0505
2022-01-24,7.5,7.44,7.6,7.42,53030,39855975.0,2.37,-1.85,-0.14,0.68,7.668000000000001,7.897999999999999,8.306000000000001,8.05
2022-01-25,7.47,7.14,7.49,7.1,75075,54973260.0,5.24,-4.03,-0.3,0.96,7.522,7.783999999999999,8.271666666666667,8.045166666666667
2022-01-26,7.14,7.06,7.28,6.95,119211,85130879.0,4.62,-1.12,-0.08,1.53,7.359999999999999,7.659000000000001,8.238,8.042666666666667
2022-01-27,7.11,6.85,7.11,6.81,97406,68047456.0,4.25,-2.97,-0.21,1.25,7.214,7.5280000000000005,8.182666666666666,8.036
2022-01-28,7.01,6.89,7.01,6.8,58843,40943161.0,3.07,0.58,0.04,0.75,7.075999999999999,7.422,8.124,8.029333333333334
2022-02-07,6.95,7.09,7.15,6.94,80743,57501825.0,3.05,2.9,0.2,1.03,7.006,7.336999999999999,8.057666666666668,8.028333333333332
2022-02-08,7.1,7.31,7.34,7.07,80507,58690441.0,3.81,3.1,0.22,1.03,7.039999999999999,7.281000000000001,8.006,8.019833333333333
2022-02-09,7.31,7.41,7.43,7.26,56138,41705612.0,2.33,1.37,0.1,0.72,7.109999999999999,7.234999999999999,7.961333333333333,8.013
2022-02-10,7.46,7.41,7.55,7.35,71976,53774009.0,2.7,0.0,0.0,0.92,7.2219999999999995,7.218000000000001,7.9206666666666665,8.007
2022-02-11,7.37,7.33,7.41,7.29,53715,39741520.0,1.62,-1.08,-0.08,0.69,7.31,7.1930000000000005,7.879333333333333,8.0
2022-02-14,7.3,7.36,7.41,7.24,42338,31299307.0,2.32,0.41,0.03,0.54,7.364,7.1850000000000005,7.843,7.994166666666667
2022-02-15,7.35,7.3,7.4,7.25,33068,24356367.0,2.04,-0.82,-0.06,0.42,7.362,7.2010000000000005,7.807999999999999,7.985666666666666
2022-02-16,7.33,7.38,7.42,7.33,27334,20307330.0,1.23,1.1,0.08,0.35,7.356,7.233,7.775666666666667,7.979833333333334
2022-02-17,7.46,7.47,7.68,7.45,117646,89641490.0,3.12,1.22,0.09,1.51,7.368,7.294999999999999,7.748666666666667,7.975333333333333
2022-02-18,7.46,7.51,7.52,7.35,59706,44765260.0,2.28,0.54,0.04,0.76,7.403999999999999,7.357000000000001,7.722666666666667,7.971
2022-02-21,7.48,7.6,7.62,7.44,63516,48159348.0,2.4,1.2,0.09,0.81,7.452,7.4079999999999995,7.693,7.968999999999999
2022-02-22,7.52,7.46,7.6,7.45,53045,40120307.0,1.97,-1.84,-0.14,0.68,7.484,7.423,7.654666666666667,7.963333333333333
2022-02-23,7.51,7.48,7.52,7.41,38659,29065634.0,1.47,0.27,0.02,0.5,7.504,7.4300000000000015,7.617999999999999,7.958666666666667
2022-02-24,7.46,7.22,7.5,7.15,92520,68280251.0,4.68,-3.48,-0.26,1.18,7.454000000000001,7.411,7.569,7.949666666666667
2022-02-25,7.29,7.46,7.51,7.29,77209,57657430.0,3.05,3.32,0.24,0.99,7.444,7.4239999999999995,7.536666666666666,7.942666666666667
2022-02-28,7.49,7.48,7.5,7.34,54323,40667454.0,2.14,0.27,0.02,0.7,7.42,7.436,7.506333333333333,7.934
2022-03-01,7.47,7.58,7.62,7.47,65515,49800516.0,2.01,1.34,0.1,0.84,7.444,7.464,7.4830000000000005,7.931
2022-03-02,7.54,7.57,7.6,7.5,41867,31832593.0,1.32,-0.13,-0.01,0.54,7.462000000000001,7.483,7.458333333333333,7.926666666666666
2022-03-03,7.61,7.64,7.66,7.55,56109,42949321.0,1.45,0.92,0.07,0.72,7.546000000000001,7.5,7.441000000000001,7.920833333333333
2022-03-04,7.7,7.75,7.85,7.6,130392,101574666.0,3.27,1.44,0.11,1.67,7.604000000000001,7.523999999999999,7.434333333333333,7.916833333333333
2022-03-07,7.65,7.5,7.65,7.44,97467,74065284.0,2.71,-3.23,-0.25,1.25,7.608,7.514,7.419666666666667,7.906499999999999
2022-03-08,7.44,7.24,7.48,7.19,70444,51869027.0,3.87,-3.47,-0.26,0.9,7.540000000000001,7.492,7.398666666666666,7.8925
2022-03-09,7.26,7.12,7.36,6.8,80977,58029368.0,7.73,-1.66,-0.12,1.04,7.45,7.455999999999999,7.373666666666666,7.873833333333334
2022-03-10,7.22,7.29,7.35,7.21,66048,48439720.0,1.97,2.39,0.17,0.85,7.38,7.462999999999999,7.364,7.8581666666666665
2022-03-11,7.26,7.23,7.26,7.01,70433,50460602.0,3.43,-0.82,-0.06,0.9,7.276000000000001,7.44,7.352333333333333,7.840333333333333
2022-03-14,7.22,6.96,7.23,6.96,49995,35789596.0,3.73,-3.73,-0.27,0.64,7.168000000000001,7.388,7.336333333333333,7.821166666666667
2022-03-15,6.94,6.34,6.95,6.29,109792,73487907.0,9.48,-8.91,-0.62,1.41,6.9879999999999995,7.264,7.309666666666667,7.790666666666667
2022-03-16,6.45,6.56,6.58,6.19,80447,52110586.0,6.15,3.47,0.22,1.03,6.876,7.163000000000001,7.293,7.7655
2022-03-17,6.58,6.63,6.72,6.58,59027,39595178.0,2.13,1.07,0.07,0.76,6.744,7.062,7.285666666666667,7.734166666666666
2022-03-18,6.63,6.84,6.85,6.57,61484,41940033.0,4.22,3.17,0.21,0.79,6.6659999999999995,6.970999999999999,7.284,7.704
2022-03-21,6.83,6.9,6.91,6.76,50863,35006768.0,2.19,0.88,0.06,0.65,6.653999999999999,6.911,7.277666666666666,7.667666666666666
2022-03-22,6.83,6.78,6.88,6.7,47663,32586081.0,2.61,-1.74,-0.12,0.61,6.742,6.865,7.26,7.633
2022-03-23,6.78,6.74,6.84,6.7,38087,26002105.0,2.06,-0.59,-0.04,0.49,6.7780000000000005,6.827,7.237666666666667,7.5995
2022-03-24,6.72,6.59,6.72,6.58,35279,23559920.0,2.08,-2.23,-0.15,0.45,6.7700000000000005,6.757,7.210333333333334,7.5655
2022-03-25,6.69,6.55,6.69,6.52,34489,22860772.0,2.58,-0.61,-0.04,0.44,6.712000000000001,6.689,7.184333333333333,7.531833333333334
2022-03-28,6.54,6.56,6.61,6.43,33192,21797943.0,2.75,0.15,0.01,0.43,6.644,6.648999999999999,7.157666666666667,7.500333333333334
2022-03-29,6.64,6.51,6.64,6.45,38605,25377147.0,2.9,-0.76,-0.05,0.49,6.590000000000001,6.6659999999999995,7.131333333333334,7.469666666666667
2022-03-30,6.58,6.57,6.58,6.48,38830,25566618.0,1.54,0.92,0.06,0.5,6.556,6.667,7.104333333333333,7.4399999999999995
2022-03-31,6.51,6.6,6.77,6.51,65901,44286066.0,3.96,0.46,0.03,0.84,6.558,6.664,7.075333333333333,7.412
2022-04-01,6.58,6.6,6.63,6.51,53440,35339770.0,1.82,0.0,0.0,0.68,6.5680000000000005,6.639999999999999,7.045,7.383833333333333
2022-04-06,6.6,6.65,6.67,6.55,62815,41882890.0,1.82,0.76,0.05,0.8,6.586,6.614999999999999,7.013333333333334,7.353166666666667
2022-04-07,6.62,6.45,6.62,6.43,71614,46976574.0,2.86,-3.01,-0.2,0.92,6.574000000000001,6.581999999999999,6.979666666666666,7.317166666666667
2022-04-08,6.45,6.37,6.53,6.32,43439,27953011.0,3.26,-1.24,-0.08,0.56,6.534000000000001,6.545,6.942666666666667,7.280333333333334
2022-04-11,6.32,6.05,6.37,6.0,65489,40710657.0,5.81,-5.02,-0.32,0.84,6.4239999999999995,6.491,6.903666666666667,7.236333333333333
2022-04-12,6.06,6.17,6.18,5.97,40493,24777971.0,3.47,1.98,0.12,0.52,6.338,6.453,6.860666666666666,7.198666666666667
2022-04-13,6.25,6.13,6.25,6.09,37922,23596605.0,2.59,-0.65,-0.04,0.49,6.234,6.409999999999999,6.815666666666667,7.161
2022-04-14,6.14,6.2,6.27,6.13,38115,23852308.0,2.28,1.14,0.07,0.49,6.184,6.379,6.769666666666667,7.126333333333333
2022-04-15,6.22,6.1,6.22,6.07,37872,23479369.0,2.42,-1.61,-0.1,0.49,6.13,6.332,6.720666666666667,7.0895
2022-04-18,6.09,6.08,6.09,5.94,28196,17118895.0,2.46,-0.33,-0.02,0.36,6.136,6.279999999999999,6.668666666666667,7.054833333333333
2022-04-19,6.07,6.21,6.22,6.05,29296,18204852.0,2.8,2.14,0.13,0.38,6.144,6.241,6.617333333333333,7.025833333333334
2022-04-20,6.21,6.23,6.29,6.16,36573,23001930.0,2.09,0.32,0.02,0.47,6.164,6.199,6.575,6.997333333333333
2022-04-21,6.19,5.85,6.23,5.82,89478,54165332.0,6.58,-6.1,-0.38,1.15,6.093999999999999,6.139,6.528666666666667,6.963666666666667
2022-04-22,5.82,5.82,5.91,5.61,54841,32041943.0,5.13,-0.51,-0.03,0.7,6.038,6.084,6.485333333333333,6.9295
2022-04-25,5.73,5.23,5.75,5.23,84505,46480834.0,8.93,-10.14,-0.59,1.08,5.868,6.002000000000001,6.416666666666667,6.890333333333333
2022-04-26,5.24,5.05,5.31,5.01,74583,39062016.0,5.74,-3.44,-0.18,0.96,5.636,5.89,6.343999999999999,6.848166666666668
2022-04-27,5.03,5.23,5.24,4.91,70356,36142750.0,6.53,3.56,0.18,0.9,5.436,5.8,6.286333333333332,6.811333333333334
2022-04-28,5.18,5.18,5.29,5.06,57119,29780720.0,4.4,-0.96,-0.05,0.73,5.302,5.698,6.2476666666666665,6.778666666666666
2022-04-29,5.19,5.34,5.4,5.18,60133,32131672.0,4.25,3.09,0.16,0.77,5.206,5.622,6.207,6.75
2022-05-05,5.35,5.45,5.49,5.3,52491,28725584.0,3.56,2.06,0.11,0.67,5.25,5.559,6.1676666666666655,6.7266666666666675
2022-05-06,5.37,5.39,5.43,5.3,30368,16451736.0,2.39,-1.1,-0.06,0.39,5.3180000000000005,5.477,6.1193333333333335,6.701666666666667
2022-05-09,5.43,5.61,5.65,5.4,42289,23763421.0,4.64,4.08,0.22,0.54,5.394,5.415,6.076333333333333,6.6770000000000005
2022-05-10,5.55,5.61,5.63,5.48,48920,27441388.0,2.67,0.0,0.0,0.63,5.4799999999999995,5.391,6.037333333333334,6.648666666666666
2022-05-11,5.59,5.53,5.73,5.52,48050,27428199.0,3.74,-1.43,-0.08,0.62,5.518000000000001,5.362,5.997,6.617333333333334
2022-05-12,5.51,5.6,5.65,5.48,39692,22342317.0,3.07,1.27,0.07,0.51,5.548,5.399,5.9639999999999995,6.587166666666667
2022-05-13,5.62,5.61,5.68,5.52,29107,16392581.0,2.86,0.18,0.01,0.37,5.5920000000000005,5.455,5.932666666666667,6.5584999999999996
2022-05-16,5.61,5.58,5.64,5.55,26621,15057817.0,1.6,-0.53,-0.03,0.34,5.586,5.49,5.9,6.528833333333334
2022-05-17,5.59,5.54,5.62,5.48,29305,16352997.0,2.51,-0.72,-0.04,0.38,5.572,5.526,5.867666666666667,6.499499999999999
2022-05-18,5.54,5.65,5.7,5.54,35842,20395343.0,2.89,1.99,0.11,0.46,5.596,5.557,5.837,6.470666666666667
2022-05-19,5.58,5.69,5.69,5.54,35234,19961583.0,2.65,0.71,0.04,0.45,5.614,5.581,5.806666666666667,6.441000000000001
2022-05-20,5.7,5.82,6.01,5.69,101544,59556315.0,5.62,2.28,0.13,1.3,5.656000000000001,5.6240000000000006,5.780666666666667,6.412833333333334
2022-05-23,5.82,5.85,5.88,5.75,59739,35133249.0,2.23,0.52,0.03,0.77,5.71,5.648000000000001,5.7540000000000004,6.383666666666667
2022-05-24,5.87,5.66,5.95,5.62,75625,44067069.0,5.64,-3.25,-0.19,0.97,5.734,5.6530000000000005,5.727666666666667,6.353666666666667
2022-05-25,5.67,5.82,5.84,5.65,42923,24948434.0,3.36,2.83,0.16,0.55,5.768,5.682,5.709333333333333,6.326
2022-05-26,5.85,5.84,5.86,5.76,34652,20336748.0,1.72,0.34,0.02,0.44,5.798,5.706,5.702333333333333,6.303
2022-05-27,5.86,5.9,5.92,5.81,47639,28218537.0,1.88,1.03,0.06,0.61,5.814,5.735,5.693333333333333,6.277
2022-05-30,5.96,6.12,6.15,5.95,94790,57935406.0,3.39,3.73,0.22,1.21,5.868,5.789,5.6930000000000005,6.254333333333333
2022-05-31,6.12,6.15,6.18,6.02,70790,43727971.0,2.61,0.49,0.03,0.91,5.966,5.85,5.691333333333334,6.2305
2022-06-01,6.15,6.19,6.19,6.07,58856,36395129.0,1.95,0.65,0.04,0.75,6.040000000000001,5.904000000000001,5.694333333333334,6.2075
2022-06-02,6.16,6.17,6.19,6.1,43563,27022222.0,1.45,-0.32,-0.02,0.56,6.106,5.952,5.697333333333333,6.183000000000001
2022-06-06,6.14,6.2,6.21,6.11,53959,33560928.0,1.62,0.49,0.03,0.69,6.166,5.99,5.697000000000001,6.157166666666667
2022-06-07,6.19,6.15,6.21,6.07,43936,27196202.0,2.26,-0.81,-0.05,0.56,6.172000000000001,6.02,5.694333333333333,6.134666666666667
2022-06-08,6.15,6.13,6.26,6.05,60393,37432680.0,3.41,-0.33,-0.02,0.77,6.168,6.067,5.703666666666667,6.116166666666667
2022-06-09,6.07,6.04,6.13,5.96,61898,37760532.0,2.77,-1.47,-0.09,0.79,6.138,6.089,5.711,6.098166666666667
2022-06-10,5.98,6.08,6.11,5.97,38044,23295681.0,2.32,0.66,0.04,0.49,6.12,6.1129999999999995,5.739333333333334,6.078
2022-06-13,6.05,6.05,6.09,5.98,41437,25184556.0,1.81,-0.49,-0.03,0.53,6.090000000000001,6.128,5.772666666666667,6.058333333333334
2022-06-14,5.99,6.06,6.07,5.87,45911,27611713.0,3.31,0.17,0.01,0.59,6.072,6.122,5.800333333333334,6.043333333333333
2022-06-15,6.06,6.04,6.11,6.03,49843,30571432.0,1.32,-0.33,-0.02,0.64,6.054,6.111,5.829,6.038333333333333
2022-06-16,6.04,6.07,6.1,6.01,38329,23432585.0,1.49,0.5,0.03,0.49,6.0600000000000005,6.098999999999999,5.8533333333333335,6.030166666666667
2022-06-17,6.07,6.0,6.08,5.9,56743,34255033.0,2.97,-1.15,-0.07,0.73,6.044,6.081999999999999,5.871666666666667,6.019666666666667
2022-06-20,6.01,6.11,6.14,5.95,47524,29030543.0,3.17,1.83,0.11,0.61,6.056,6.073,5.895666666666667,6.007499999999999
2022-06-21,6.12,6.04,6.13,6.0,51207,31203872.0,2.13,-1.15,-0.07,0.66,6.052,6.062,5.91,5.993166666666667
2022-06-22,6.06,5.92,6.06,5.92,37325,22427139.0,2.32,-1.99,-0.12,0.48,6.0280000000000005,6.0409999999999995,5.920333333333334,5.978833333333332
2022-06-23,5.92,5.99,5.99,5.88,46166,27534984.0,1.86,1.18,0.07,0.59,6.0120000000000005,6.036,5.935666666666666,5.966333333333334
2022-06-24,6.0,6.05,6.06,5.99,43647,26469966.0,1.17,1.0,0.06,0.56,6.022,6.033,5.950666666666667,5.957333333333334
2022-06-27,6.1,6.15,6.28,6.03,112756,69983322.0,4.13,1.65,0.1,1.44,6.03,6.043,5.968666666666667,5.950666666666666
2022-06-28,6.18,6.19,6.22,6.15,59323,36848004.0,1.14,0.65,0.04,0.76,6.06,6.056,5.989000000000001,5.9445
2022-06-29,6.19,6.05,6.23,6.03,56328,34657012.0,3.23,-2.26,-0.14,0.72,6.086,6.057,6.005999999999999,5.936833333333333
2022-06-30,6.15,6.15,6.23,6.11,64164,39847995.0,1.98,1.65,0.1,0.82,6.118,6.0649999999999995,6.022666666666667,5.929833333333334
2022-07-01,6.21,6.28,6.32,6.17,92320,58001383.0,2.44,2.11,0.13,1.18,6.164,6.093000000000001,6.042333333333334,5.9245
2022-07-04,6.29,6.44,6.52,6.21,155040,99605057.0,4.94,2.55,0.16,1.99,6.2219999999999995,6.1259999999999994,6.063,5.921833333333334
2022-07-05,6.5,6.36,6.51,6.31,81945,52513086.0,3.11,-1.24,-0.08,1.05,6.256,6.1579999999999995,6.08,5.917000000000001
2022-07-06,6.32,6.23,6.39,6.17,69215,43381328.0,3.46,-2.04,-0.13,0.89,6.292,6.189,6.099,5.913333333333333
2022-07-07,6.25,6.24,6.34,6.19,54133,34064440.0,2.41,0.16,0.01,0.69,6.3100000000000005,6.214,6.113,5.911166666666666
2022-07-08,6.31,6.23,6.33,6.2,49155,30822622.0,2.08,-0.16,-0.01,0.63,6.300000000000001,6.232,6.126,5.9141666666666675
2022-07-11,6.18,6.19,6.28,6.14,50109,31177236.0,2.25,-0.64,-0.04,0.64,6.250000000000001,6.236,6.135666666666666,5.9145
2022-07-12,6.19,6.15,6.26,6.14,46941,29226287.0,1.94,-0.65,-0.04,0.6,6.208,6.232000000000001,6.136666666666667,5.914833333333334
2022-07-13,6.16,6.32,6.33,6.14,53041,33284188.0,3.09,2.76,0.17,0.68,6.226000000000001,6.259,6.142333333333332,5.916833333333334
2022-07-14,6.34,6.26,6.34,6.22,44161,27799345.0,1.9,-0.95,-0.06,0.57,6.23,6.2700000000000005,6.144666666666667,5.9195
2022-07-15,6.26,6.18,6.27,6.11,59879,37173164.0,2.56,-1.28,-0.08,0.77,6.220000000000001,6.26,6.145,5.921166666666667
2022-07-18,6.17,6.45,6.6,6.15,152524,98768589.0,7.28,4.37,0.27,1.95,6.272,6.261,6.153333333333333,5.925166666666667
2022-07-19,6.45,6.37,6.48,6.31,97695,62551513.0,2.64,-1.24,-0.08,1.25,6.316000000000001,6.2620000000000005,6.160666666666668,5.9275
2022-07-20,6.39,6.37,6.39,6.31,55071,35137108.0,1.26,0.0,0.0,0.71,6.3260000000000005,6.276,6.168666666666667,5.936166666666667
2022-07-21,6.37,6.5,6.51,6.33,86912,55957499.0,2.83,2.04,0.13,1.11,6.374,6.302,6.184,5.947500000000001
2022-07-22,6.47,6.65,6.74,6.39,221624,147152871.0,5.38,2.31,0.15,2.84,6.468000000000001,6.343999999999999,6.203,5.971166666666666
2022-07-25,6.76,6.64,6.94,6.6,269491,183362800.0,5.11,-0.15,-0.01,3.45,6.506,6.389,6.222666666666667,5.997666666666666
2022-07-26,6.63,6.5,6.67,6.3,178892,115292678.0,5.57,-2.11,-0.14,2.29,6.531999999999999,6.4239999999999995,6.237333333333334,6.018833333333333
2022-07-27,6.52,6.46,6.61,6.41,111979,72937036.0,3.08,-0.62,-0.04,1.43,6.55,6.438,6.251333333333334,6.040166666666667
2022-07-28,6.49,6.43,6.53,6.41,96188,62430905.0,1.86,-0.46,-0.03,1.23,6.536,6.455,6.263333333333334,6.058333333333334
2022-07-29,6.44,6.45,6.62,6.41,104852,68485984.0,3.27,0.31,0.02,1.34,6.4959999999999996,6.481999999999999,6.278333333333334,6.075
