日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,5.53,5.4,5.55,5.38,38511,21021392.0,3.09,-1.82,-0.1,1.31,5.558,5.773000000000001,6.093666666666667,5.857666666666666
2021-10-27,5.42,5.25,5.43,5.2,41592,21952070.0,4.26,-2.78,-0.15,1.42,5.458,5.676,6.076,5.836833333333333
2021-10-28,5.19,5.14,5.28,5.11,28039,14507952.0,3.24,-2.1,-0.11,0.96,5.366,5.579,6.046666666666667,5.824
2021-10-29,5.11,5.22,5.26,5.1,34021,17750313.0,3.11,1.56,0.08,1.16,5.302,5.506,6.016,5.816999999999999
2021-11-01,5.27,5.24,5.27,5.11,36398,19015029.0,3.07,0.38,0.02,1.24,5.25,5.445,5.981333333333334,5.809333333333333
2021-11-02,5.19,5.09,5.27,5.02,42450,21881524.0,4.77,-2.86,-0.15,1.45,5.188000000000001,5.372999999999999,5.942666666666666,5.799666666666666
2021-11-03,5.09,5.14,5.17,5.06,22736,11684150.0,2.16,0.98,0.05,0.78,5.1659999999999995,5.311999999999999,5.902333333333333,5.789666666666666
2021-11-04,5.16,5.14,5.19,5.1,24542,12653471.0,1.75,0.0,0.0,0.84,5.1659999999999995,5.266,5.862666666666667,5.781166666666667
2021-11-05,5.15,5.15,5.18,5.13,24370,12602251.0,0.97,0.19,0.01,0.83,5.152,5.227,5.8196666666666665,5.772166666666666
2021-11-08,5.17,5.19,5.22,5.09,31524,16306233.0,2.52,0.78,0.04,1.07,5.142,5.196,5.777333333333333,5.766666666666667
2021-11-09,5.21,5.27,5.27,5.2,34353,18066380.0,1.35,1.54,0.08,1.17,5.178,5.183,5.739999999999999,5.763
2021-11-10,5.24,5.3,5.31,5.19,27415,14422505.0,2.28,0.57,0.03,0.93,5.209999999999999,5.188,5.703666666666667,5.758666666666667
2021-11-11,5.29,5.35,5.41,5.26,43562,23400471.0,2.83,0.94,0.05,1.48,5.252,5.209,5.659000000000001,5.7540000000000004
2021-11-12,5.35,5.34,5.39,5.29,20479,10988367.0,1.87,-0.19,-0.01,0.7,5.29,5.220999999999999,5.627666666666667,5.75
2021-11-15,5.32,5.37,5.37,5.31,32158,17239859.0,1.12,0.56,0.03,1.1,5.326,5.234,5.601666666666666,5.745333333333333
2021-11-16,5.37,5.31,5.4,5.3,24599,13208037.0,1.86,-1.12,-0.06,0.84,5.334,5.256,5.576,5.739166666666666
2021-11-17,5.29,5.35,5.35,5.27,29575,15791191.0,1.51,0.75,0.04,1.01,5.343999999999999,5.276999999999999,5.557,5.735166666666667
2021-11-18,5.37,5.33,5.43,5.31,31916,17228944.0,2.24,-0.37,-0.02,1.09,5.34,5.295999999999999,5.530666666666666,5.732666666666666
2021-11-19,5.33,5.4,5.42,5.32,23706,12800481.0,1.88,1.31,0.07,0.81,5.351999999999999,5.321,5.495666666666667,5.7325
2021-11-22,5.38,5.38,5.41,5.33,21899,11799686.0,1.48,-0.37,-0.02,0.75,5.354,5.34,5.462999999999999,5.732333333333333
2021-11-23,5.38,5.39,5.41,5.33,26075,14048705.0,1.49,0.19,0.01,0.89,5.37,5.351999999999999,5.436000000000001,5.733333333333333
2021-11-24,5.39,5.38,5.41,5.31,26240,14090109.0,1.86,-0.19,-0.01,0.89,5.3759999999999994,5.36,5.408,5.732666666666666
2021-11-25,5.35,5.39,5.43,5.34,27758,14998237.0,1.67,0.19,0.01,0.95,5.388,5.364,5.3839999999999995,5.732
2021-11-26,5.39,5.33,5.39,5.31,23430,12555483.0,1.48,-1.11,-0.06,0.8,5.3740000000000006,5.3629999999999995,5.363333333333333,5.730666666666666
2021-11-29,5.28,5.25,5.3,5.21,29280,15417853.0,1.69,-1.5,-0.08,1.0,5.348,5.351,5.343333333333334,5.727999999999999
2021-11-30,5.25,5.38,5.42,5.24,39110,21062241.0,3.43,2.48,0.13,1.33,5.346,5.3580000000000005,5.329,5.726999999999999
2021-12-01,5.37,5.51,5.52,5.35,38772,21251197.0,3.16,2.42,0.13,1.32,5.372,5.3740000000000006,5.321,5.726833333333333
2021-12-02,5.52,5.54,5.6,5.46,45258,25130302.0,2.54,0.54,0.03,1.54,5.401999999999999,5.395,5.319,5.723833333333333
2021-12-03,5.54,5.56,5.6,5.44,30670,17009850.0,2.89,0.36,0.02,1.05,5.4479999999999995,5.411,5.319666666666666,5.719499999999999
2021-12-06,5.56,5.51,5.7,5.5,42688,24007131.0,3.6,-0.9,-0.05,1.46,5.5,5.424,5.319999999999999,5.715166666666666
2021-12-07,5.58,6.06,6.06,5.46,60952,36345678.0,10.89,9.98,0.55,2.08,5.636,5.491,5.3420000000000005,5.717833333333333
2021-12-08,6.48,6.07,6.61,6.05,268741,169398151.0,9.24,0.17,0.01,9.16,5.747999999999999,5.56,5.3693333333333335,5.722666666666666
2021-12-09,5.98,5.88,6.07,5.78,170021,100229689.0,4.78,-3.13,-0.19,5.8,5.816,5.609,5.394,5.7203333333333335
2021-12-10,5.81,5.83,5.89,5.73,100082,58392014.0,2.72,-0.85,-0.05,3.41,5.87,5.659,5.414333333333333,5.715166666666667
2021-12-13,5.87,5.78,5.99,5.76,93016,54521189.0,3.95,-0.86,-0.05,3.17,5.9239999999999995,5.712,5.432333333333333,5.706833333333333
2021-12-14,5.77,5.85,5.97,5.67,86107,50479909.0,5.19,1.21,0.07,2.94,5.882,5.7589999999999995,5.457666666666666,5.700166666666666
2021-12-15,5.87,6.02,6.11,5.83,110950,66319105.0,4.79,2.91,0.17,3.78,5.872,5.81,5.486999999999999,5.6946666666666665
2021-12-16,6.05,6.26,6.28,5.93,125690,77216050.0,5.81,3.99,0.24,4.28,5.948,5.882,5.524333333333334,5.693499999999999
2021-12-17,6.25,6.33,6.38,6.12,108844,68336901.0,4.15,1.12,0.07,3.71,6.048,5.959,5.563666666666666,5.691666666666666
2021-12-20,6.33,6.23,6.43,6.18,73103,46141125.0,3.95,-1.58,-0.1,2.49,6.138,6.031000000000001,5.598333333333334,5.687833333333333
2021-12-21,6.21,6.42,6.5,6.2,86766,55816064.0,4.82,3.05,0.19,2.96,6.252,6.066999999999999,5.636666666666667,5.6883333333333335
2021-12-22,6.46,6.33,6.52,6.28,75341,48240763.0,3.74,-1.4,-0.09,2.57,6.314,6.092999999999999,5.671,5.687333333333332
2021-12-23,6.36,6.19,6.37,6.17,65220,40817320.0,3.16,-2.21,-0.14,2.22,6.300000000000001,6.1240000000000006,5.699,5.678999999999999
2021-12-24,6.22,6.01,6.25,5.98,70195,42772695.0,4.36,-2.91,-0.18,2.39,6.236,6.142,5.721333333333333,5.6745
2021-12-27,6.01,6.15,6.3,5.97,53178,32762058.0,5.49,2.33,0.14,1.81,6.220000000000001,6.179,5.747333333333334,5.6745
2021-12-28,6.22,6.09,6.26,6.03,43100,26352914.0,3.74,-0.98,-0.06,1.47,6.154,6.203,5.773333333333334,5.674666666666666
2021-12-29,6.06,6.06,6.16,5.97,45435,27714913.0,3.12,-0.49,-0.03,1.55,6.1,6.207000000000001,5.797,5.6770000000000005
2021-12-30,6.11,6.05,6.14,6.02,40027,24351813.0,1.98,-0.17,-0.01,1.36,6.072,6.186,5.821,5.675833333333333
2021-12-31,6.0,6.03,6.09,6.0,32142,19503257.0,1.49,-0.33,-0.02,1.1,6.0760000000000005,6.156000000000001,5.842,5.668833333333334
2022-01-04,6.04,6.64,6.64,6.04,88564,57398683.0,9.95,10.12,0.61,3.02,6.1739999999999995,6.197,5.884,5.673500000000001
2022-01-05,7.27,6.76,7.27,6.66,268332,183980792.0,9.19,1.81,0.12,9.15,6.308,6.231,5.929666666666666,5.682833333333333
2022-01-06,6.67,7.44,7.44,6.65,113475,81696045.0,11.69,10.06,0.68,3.87,6.5840000000000005,6.3420000000000005,5.998333333333333,5.703166666666666
2022-01-07,8.02,8.19,8.19,7.76,360833,293101616.0,5.78,10.08,0.75,12.3,7.0120000000000005,6.542,6.091666666666667,5.737833333333333
2022-01-10,8.53,9.01,9.01,8.53,229626,204179212.0,5.86,10.01,0.82,7.83,7.608,6.8420000000000005,6.214333333333332,5.788833333333333
2022-01-11,9.65,8.38,9.91,8.28,681496,615626912.0,18.09,-6.99,-0.63,23.23,7.956,7.065,6.318666666666667,5.8309999999999995
2022-01-12,7.78,8.22,8.73,7.64,534020,433825312.0,13.01,-1.91,-0.16,18.2,8.248000000000001,7.2780000000000005,6.413333333333333,5.871166666666666
2022-01-13,8.06,8.86,9.04,7.94,683900,602593664.0,13.38,7.79,0.64,23.31,8.532,7.558,6.525,5.923
2022-01-14,8.38,7.97,8.54,7.97,552147,449968432.0,6.43,-10.05,-0.89,18.82,8.488,7.75,6.605999999999999,5.9625
2022-01-17,7.58,7.67,7.79,7.33,385663,292952832.0,5.77,-3.76,-0.3,13.15,8.22,7.914,6.676333333333334,5.998
2022-01-18,7.58,8.44,8.44,7.44,480048,385640416.0,13.04,10.04,0.77,16.36,8.232,8.094,6.774,6.047
2022-01-19,8.68,9.29,9.29,8.59,520667,469076784.0,8.29,10.07,0.85,17.75,8.446000000000002,8.347,6.881666666666666,6.111833333333334
2022-01-20,9.58,9.45,10.22,8.48,810157,758131184.0,18.73,1.72,0.16,27.62,8.564,8.547999999999998,6.994333333333333,6.1818333333333335
2022-01-21,9.05,8.5,9.12,8.5,338200,293990960.0,6.56,-10.05,-0.95,11.53,8.67,8.578999999999999,7.081666666666666,6.237833333333334
2022-01-24,7.95,8.07,8.44,7.75,362621,292904896.0,8.12,-5.06,-0.43,12.36,8.75,8.485000000000001,7.156333333333333,6.285333333333333
2022-01-25,8.12,7.56,8.51,7.41,377951,303884864.0,13.63,-6.32,-0.51,12.88,8.574000000000002,8.403,7.2156666666666665,6.324
2022-01-26,7.39,7.42,7.8,7.2,306541,230507736.0,7.94,-1.85,-0.14,10.45,8.2,8.322999999999999,7.268,6.362833333333333
2022-01-27,7.45,7.07,7.48,7.0,239492,172866072.0,6.47,-4.72,-0.35,8.16,7.723999999999999,8.144,7.303,6.3950000000000005
2022-01-28,7.14,7.26,7.4,7.02,187135,135763360.0,5.37,2.69,0.19,6.38,7.476000000000001,8.073,7.336333333333333,6.4303333333333335
2022-02-07,7.4,7.99,7.99,7.27,160973,123794898.0,9.92,10.06,0.73,5.49,7.459999999999999,8.105,7.391666666666667,6.477666666666667
2022-02-08,8.38,8.79,8.79,8.28,574010,493150256.0,6.38,10.01,0.8,19.57,7.706,8.14,7.477,6.5376666666666665
2022-02-09,8.75,8.71,8.98,8.48,553190,483957424.0,5.69,-0.91,-0.08,14.51,7.964,8.082,7.553333333333333,6.595000000000001
2022-02-10,9.58,8.93,9.58,8.72,796638,739556048.0,9.87,2.53,0.22,20.89,8.336,8.030000000000001,7.64,6.655500000000001
2022-02-11,8.57,8.35,8.81,8.11,740048,630378400.0,7.84,-6.49,-0.58,19.41,8.554,8.015,7.712,6.7055
2022-02-14,8.17,8.47,8.76,8.09,444026,375206944.0,8.02,1.44,0.12,11.64,8.65,8.055,7.794,6.757666666666667
2022-02-15,8.55,8.16,8.55,7.98,357877,293166752.0,6.73,-3.66,-0.31,9.38,8.524000000000001,8.114999999999998,7.861,6.804166666666666
2022-02-16,8.39,8.41,8.6,8.08,403007,335496080.0,6.37,3.06,0.25,10.57,8.464,8.214000000000002,7.938333333333333,6.855833333333334
2022-02-17,8.25,8.8,9.17,8.01,666700,573379888.0,13.79,4.64,0.39,17.48,8.437999999999999,8.387,8.029666666666666,6.913333333333333
2022-02-18,8.46,9.68,9.68,8.18,600565,553346352.0,17.05,10.0,0.88,15.75,8.703999999999999,8.629,8.150666666666668,6.985833333333333
2022-02-21,10.01,10.65,10.65,9.41,1061521,1073007184.0,12.81,10.02,0.97,27.83,9.14,8.895,8.304666666666668,7.073333333333334
2022-02-22,10.78,11.72,11.72,10.74,1156670,1319879008.0,9.2,10.05,1.07,30.33,9.852,9.187999999999999,8.474,7.178999999999999
2022-02-23,10.55,10.55,10.96,10.55,789848,838330096.0,3.5,-9.98,-1.17,20.71,10.280000000000001,9.372,8.600333333333333,7.265
2022-02-24,9.49,9.49,9.78,9.49,185794,176941792.0,2.75,-10.05,-1.06,4.87,10.418000000000001,9.428,8.668666666666667,7.3335
2022-02-25,8.63,8.87,9.45,8.63,783666,704073552.0,8.64,-6.53,-0.62,20.55,10.256,9.48,8.691333333333334,7.3915
2022-02-28,8.86,8.41,8.92,8.28,486227,413700576.0,7.22,-5.19,-0.46,12.75,9.808,9.474,8.671333333333333,7.4428333333333345
2022-03-01,8.5,8.78,8.96,8.43,518134,450779504.0,6.3,4.4,0.37,13.59,9.22,9.536,8.684666666666665,7.501666666666667
2022-03-02,8.65,9.24,9.55,8.62,625588,565936352.0,10.59,5.24,0.46,16.4,8.957999999999998,9.619,8.718666666666667,7.566000000000001
2022-03-03,9.25,9.18,9.47,9.07,546354,505840800.0,4.33,-0.65,-0.06,14.33,8.896,9.657,8.729333333333333,7.627166666666667
2022-03-04,9.05,8.57,9.2,8.4,473979,416392368.0,8.71,-6.64,-0.61,12.43,8.835999999999999,9.546000000000001,8.749333333333334,7.677666666666667
2022-03-07,8.72,8.71,8.95,8.48,385352,336636432.0,5.48,1.63,0.14,10.1,8.896,9.352,8.783999999999999,7.730166666666666
2022-03-08,8.63,8.13,8.64,7.99,393153,325316384.0,7.46,-6.66,-0.58,10.31,8.766,8.993,8.773666666666665,7.773833333333333
2022-03-09,8.13,8.45,8.53,7.81,403997,332731424.0,8.86,3.94,0.32,10.59,8.608,8.783,8.745666666666667,7.813666666666666
2022-03-10,8.53,9.3,9.3,8.34,695399,628580240.0,11.36,10.06,0.85,18.23,8.632,8.764,8.740666666666668,7.867500000000001
2022-03-11,9.11,9.16,9.47,8.85,645134,592195024.0,6.67,-1.51,-0.14,16.92,8.750000000000002,8.793000000000001,8.762666666666666,7.922166666666667
2022-03-14,8.99,8.69,9.43,8.55,529812,475631600.0,9.61,-5.13,-0.47,13.89,8.746,8.821000000000002,8.783333333333333,7.969833333333333
2022-03-15,8.55,8.56,9.13,8.44,506309,445505760.0,7.94,-1.5,-0.13,13.28,8.832,8.799000000000001,8.816666666666666,8.016166666666667
2022-03-16,8.58,9.0,9.05,8.38,526606,464078000.0,7.83,5.14,0.44,13.81,8.942,8.775,8.869333333333335,8.068666666666667
2022-03-17,9.08,9.55,9.9,8.88,937221,889824832.0,11.33,6.11,0.55,24.58,8.992,8.812000000000001,8.952,8.127500000000001
2022-03-18,9.18,9.81,10.18,9.11,880902,858240608.0,11.2,2.72,0.26,23.1,9.122,8.936,9.037,8.186666666666667
2022-03-21,9.65,10.79,10.79,9.48,936892,948091536.0,13.35,9.99,0.98,24.57,9.542,9.144,9.130333333333333,8.261
2022-03-22,10.79,9.97,10.79,9.81,901839,921900512.0,9.08,-7.6,-0.82,23.65,9.824,9.328,9.169666666666668,8.323333333333334
2022-03-23,9.77,9.6,10.17,9.51,638417,626329856.0,6.62,-3.71,-0.37,16.74,9.943999999999999,9.443000000000001,9.199333333333332,8.376333333333333
2022-03-24,9.4,9.3,9.62,9.26,417673,393248016.0,3.75,-3.13,-0.3,10.95,9.894,9.443,9.211666666666666,8.425833333333333
2022-03-25,9.24,9.63,9.83,9.24,554859,533781056.0,6.34,3.55,0.33,14.55,9.858,9.49,9.254333333333333,8.483166666666667
2022-03-28,9.56,10.18,10.48,9.39,632333,634670080.0,11.32,5.71,0.55,16.58,9.736,9.639,9.311333333333332,8.552666666666665
2022-03-29,10.16,9.56,10.16,9.37,620296,607886640.0,7.76,-6.09,-0.62,16.27,9.654,9.739,9.358,8.6095
2022-03-30,9.61,10.09,10.37,9.48,646920,645917632.0,9.31,5.54,0.53,16.96,9.752,9.848,9.414,8.676166666666667
2022-03-31,10.38,10.23,11.1,9.93,1148932,1202170560.0,11.6,1.39,0.14,30.13,9.938,9.916,9.461666666666666,8.745666666666667
2022-04-01,9.78,9.61,9.96,9.55,612168,596866464.0,4.01,-6.06,-0.62,16.05,9.934000000000001,9.896,9.459333333333335,8.805
2022-04-06,9.46,9.88,9.88,9.23,511524,490129440.0,6.76,2.81,0.27,13.41,9.874,9.805000000000001,9.433666666666666,8.869166666666668
2022-04-07,9.73,9.97,10.66,9.58,705721,720896880.0,10.93,0.91,0.09,18.5,9.956,9.805,9.375333333333336,8.924666666666667
2022-04-08,10.09,10.43,10.66,9.79,760740,783714656.0,8.73,4.61,0.46,19.95,10.024,9.888,9.371333333333332,8.985833333333336
2022-04-11,10.34,10.51,10.83,10.22,700959,741013088.0,5.85,0.77,0.08,18.38,10.08,10.009,9.405333333333335,9.037
2022-04-12,10.08,10.62,11.23,9.78,858043,914272816.0,13.8,1.05,0.11,22.5,10.282,10.108,9.463666666666667,9.077499999999999
2022-04-13,10.08,9.76,10.36,9.56,633750,635259792.0,7.53,-8.1,-0.86,16.62,10.258,10.065999999999999,9.508666666666667,9.09
2022-04-14,9.47,9.86,10.04,9.47,378342,373017872.0,5.84,1.02,0.1,9.92,10.236,10.096,9.544666666666666,9.114666666666666
2022-04-15,9.94,9.6,10.27,9.53,464119,463351168.0,7.51,-2.64,-0.26,12.17,10.069999999999999,10.047,9.556666666666667,9.137666666666668
2022-04-18,9.29,8.64,9.35,8.64,371816,324622960.0,7.4,-10.0,-0.96,9.75,9.696000000000002,9.888000000000002,9.538666666666666,9.134000000000002
2022-04-19,8.07,8.23,8.42,7.91,484828,395609728.0,5.9,-4.75,-0.41,12.71,9.218,9.75,9.527333333333333,9.138333333333332
2022-04-20,8.19,7.75,8.19,7.5,492775,385907312.0,8.38,-5.83,-0.48,12.92,8.815999999999999,9.537,9.495333333333333,9.139666666666669
2022-04-21,7.58,7.02,7.7,6.97,408643,297140304.0,9.42,-9.42,-0.73,10.72,8.248,9.242,9.458333333333334,9.116000000000001
2022-04-22,6.88,7.37,7.63,6.86,446981,324080384.0,10.97,4.99,0.35,11.72,7.802,8.936,9.422333333333334,9.084000000000001
2022-04-25,7.09,7.31,7.73,7.08,465699,349334192.0,8.82,-0.81,-0.06,12.21,7.536,8.616,9.356,9.048333333333334
2022-04-26,7.37,7.61,7.75,7.25,503041,379543104.0,6.84,4.1,0.3,13.19,7.412000000000001,8.315,9.304333333333334,9.0335
2022-04-27,7.73,7.96,7.98,7.48,653065,510639904.0,6.57,4.6,0.35,17.12,7.453999999999999,8.135000000000002,9.28,9.031666666666668
2022-04-28,7.38,7.24,7.66,7.16,530739,391259600.0,6.28,-9.05,-0.72,13.92,7.498,7.873,9.235999999999999,9.026333333333334
2022-04-29,7.11,7.37,7.51,7.02,431960,314817824.0,6.77,1.8,0.13,11.33,7.498,7.65,9.181666666666667,9.025500000000001
2022-05-05,7.25,7.71,7.88,7.18,476701,361193008.0,9.5,4.61,0.34,12.5,7.578,7.5569999999999995,9.120333333333331,9.036166666666666
2022-05-06,7.37,7.2,7.52,7.08,364011,267252336.0,5.71,-6.61,-0.51,9.54,7.496,7.454000000000001,9.033333333333333,9.035166666666667
2022-05-09,7.26,7.6,7.73,7.24,434089,329007952.0,6.81,5.56,0.4,11.38,7.4239999999999995,7.438999999999998,8.927,9.028666666666668
2022-05-10,7.47,7.99,8.12,7.47,543840,429920928.0,8.55,5.13,0.39,14.26,7.574,7.536,8.860999999999999,9.015333333333334
2022-05-11,8.05,7.78,8.15,7.78,577757,459901968.0,4.63,-2.63,-0.21,15.15,7.656000000000001,7.577000000000001,8.800333333333334,8.999833333333333
2022-05-12,7.78,7.86,7.87,7.47,401346,310113008.0,5.14,1.03,0.08,10.52,7.686,7.632000000000001,8.752333333333333,8.982000000000001
2022-05-13,7.81,7.6,7.84,7.58,286118,219986197.0,3.31,-3.31,-0.26,7.5,7.766,7.631,8.684666666666665,8.9695
2022-05-16,7.63,7.52,7.7,7.41,237147,179282832.0,3.82,-1.05,-0.08,6.22,7.75,7.586999999999999,8.596,8.953666666666667
2022-05-17,7.5,7.27,7.52,7.13,267731,194233697.0,5.19,-3.32,-0.25,7.02,7.606,7.590000000000001,8.519666666666668,8.938833333333333
2022-05-18,7.28,7.23,7.43,7.21,213337,156692334.0,3.03,-0.55,-0.04,5.59,7.4959999999999996,7.575999999999999,8.424333333333333,8.919166666666667
2022-05-19,7.06,7.41,7.42,6.99,249671,183149945.0,5.95,2.49,0.18,6.55,7.406000000000001,7.546000000000001,8.330333333333334,8.895999999999999
2022-05-20,7.34,7.27,7.47,7.22,214736,157621259.0,3.37,-1.89,-0.14,5.63,7.339999999999999,7.553,8.252333333333333,8.855833333333333
2022-05-23,7.3,7.38,7.39,7.24,188988,138793143.0,2.06,1.51,0.11,4.96,7.312,7.531000000000001,8.169,8.801333333333334
2022-05-24,7.53,7.02,7.59,7.0,324848,235983127.0,7.99,-4.88,-0.36,8.52,7.2620000000000005,7.434,8.070666666666666,8.723
2022-05-25,6.9,7.08,7.13,6.88,173625,122454358.0,3.56,0.85,0.06,4.55,7.231999999999999,7.364,7.9590000000000005,8.665166666666666
2022-05-26,7.16,7.18,7.34,7.13,225422,163612365.0,2.97,1.41,0.1,5.91,7.186,7.295999999999999,7.848,8.626666666666667
2022-05-27,7.16,7.46,7.48,7.08,398916,292845104.0,5.57,3.9,0.28,10.46,7.223999999999999,7.282000000000001,7.742666666666667,8.603166666666668
2022-05-30,7.35,7.24,7.43,7.18,249129,181679053.0,3.35,-2.95,-0.22,6.53,7.196,7.2540000000000004,7.658666666666667,8.583666666666666
2022-05-31,7.21,7.13,7.21,7.02,208266,148363279.0,2.62,-1.52,-0.11,5.46,7.218000000000001,7.239999999999999,7.567666666666667,8.556166666666666
2022-06-01,7.11,7.06,7.18,6.99,160618,114119284.0,2.66,-0.98,-0.07,4.21,7.214,7.223000000000001,7.4830000000000005,8.519833333333333
2022-06-02,7.06,7.01,7.11,6.96,133305,93846638.0,2.12,-0.71,-0.05,3.5,7.18,7.183,7.4286666666666665,8.483666666666666
2022-06-06,7.02,7.25,7.33,6.98,276381,198090451.0,4.99,3.42,0.24,7.25,7.138,7.181,7.396,8.461666666666666
2022-06-07,7.2,7.11,7.24,7.06,171776,122696860.0,2.48,-1.93,-0.14,4.5,7.112,7.154000000000001,7.374666666666667,8.435
2022-06-08,7.12,7.05,7.18,6.98,164165,116544331.0,2.81,-0.84,-0.06,4.3,7.095999999999999,7.157000000000001,7.375666666666666,8.417
2022-06-09,7.04,7.26,7.39,6.98,358521,259588893.0,5.82,2.98,0.21,9.4,7.136,7.175,7.372000000000001,8.397166666666667
2022-06-10,7.16,7.27,7.36,7.1,236810,171916062.0,3.58,0.14,0.01,6.21,7.188,7.184,7.370666666666667,8.363333333333333
2022-06-13,7.19,7.1,7.25,7.01,230984,164595476.0,3.3,-2.34,-0.17,6.06,7.1579999999999995,7.147999999999999,7.353666666666666,8.329
2022-06-14,7.06,7.2,7.24,6.98,226513,161155273.0,3.66,1.41,0.1,5.94,7.175999999999999,7.144,7.328333333333333,8.304166666666667
2022-06-15,7.12,7.47,7.57,7.12,461591,342945808.0,6.25,3.75,0.27,12.1,7.26,7.178,7.336,8.286
2022-06-16,7.46,7.37,7.49,7.28,339684,251542384.0,2.81,-1.34,-0.1,8.91,7.281999999999999,7.2090000000000005,7.336,8.258833333333333
2022-06-17,7.31,7.24,7.35,7.15,232570,168482898.0,2.71,-1.76,-0.13,6.1,7.276000000000001,7.231999999999999,7.320333333333333,8.220333333333333
2022-06-20,7.29,7.29,7.4,7.25,206180,151559149.0,2.07,0.69,0.05,5.41,7.314,7.236,7.323333333333334,8.178333333333333
2022-06-21,7.22,7.21,7.39,7.14,176333,128281362.0,3.43,-1.1,-0.08,4.62,7.316,7.2459999999999996,7.310333333333333,8.118666666666666
2022-06-22,7.18,7.08,7.25,7.05,153704,109804173.0,2.77,-1.8,-0.13,4.03,7.2379999999999995,7.249,7.28,8.0705
2022-06-23,7.04,7.12,7.14,7.02,126542,89842285.0,1.69,0.56,0.04,3.32,7.188,7.234999999999999,7.258,8.029166666666667
2022-06-24,7.12,7.08,7.12,7.06,116665,82835129.0,0.84,-0.56,-0.04,3.06,7.156000000000001,7.215999999999999,7.231999999999999,7.992166666666667
2022-06-27,7.11,7.18,7.22,7.1,144787,103882823.0,1.69,1.41,0.1,3.8,7.134,7.224000000000001,7.218,7.951333333333334
2022-06-28,7.18,7.28,7.36,7.08,227723,165496326.0,3.9,1.39,0.1,5.97,7.147999999999999,7.231999999999999,7.21,7.9030000000000005
2022-06-29,7.26,7.23,7.48,7.21,257003,188997071.0,3.71,-0.69,-0.05,6.74,7.178,7.208,7.208666666666667,7.864166666666667
2022-06-30,7.27,7.13,7.3,7.11,191864,137899904.0,2.63,-1.38,-0.1,5.03,7.18,7.184,7.205333333333334,7.8148333333333335
2022-07-01,7.15,7.17,7.27,7.09,129622,93251676.0,2.52,0.56,0.04,3.4,7.198,7.177,7.197333333333333,7.763833333333333
2022-07-04,7.15,7.08,7.17,7.07,140983,100345242.0,1.39,-1.26,-0.09,3.7,7.178,7.156000000000001,7.191000000000001,7.721666666666667
2022-07-05,7.1,7.07,7.12,6.99,137223,96911709.0,1.84,-0.14,-0.01,3.6,7.136,7.142,7.180666666666667,7.674833333333334
2022-07-06,7.03,6.94,7.05,6.88,116975,81625455.0,2.4,-1.84,-0.13,3.07,7.078,7.128,7.178,7.624333333333333
2022-07-07,6.88,6.89,6.98,6.86,73080,50616560.0,1.73,-0.72,-0.05,1.92,7.029999999999999,7.1049999999999995,7.171666666666666,7.565333333333332
2022-07-08,6.93,6.89,6.94,6.88,67815,46940792.0,0.87,0.0,0.0,1.78,6.973999999999999,7.086,7.162000000000001,7.504999999999999
2022-07-11,6.9,6.62,6.92,6.6,146067,97851119.0,4.64,-3.92,-0.27,3.83,6.882000000000001,7.029999999999999,7.134,7.438333333333333
2022-07-12,6.64,7.05,7.23,6.64,293811,205497411.0,8.91,6.5,0.43,7.7,6.878,7.007,7.127666666666666,7.393166666666667
2022-07-13,7.08,7.09,7.24,7.01,266970,191029214.0,3.26,0.57,0.04,7.0,6.9079999999999995,6.992999999999999,7.126333333333333,7.347
2022-07-14,6.85,6.68,6.88,6.66,261930,176684153.0,3.1,-5.78,-0.41,6.87,6.866,6.948,7.113666666666666,7.298333333333333
2022-07-15,6.59,6.07,6.63,6.04,272800,170328125.0,8.83,-9.13,-0.61,7.15,6.702,6.837999999999999,7.082333333333334,7.2555000000000005
2022-07-18,6.04,6.21,6.26,6.0,118756,73576875.0,4.28,2.31,0.14,3.11,6.62,6.751,7.047666666666667,7.2218333333333335
2022-07-19,6.2,6.19,6.26,6.11,108019,66874301.0,2.42,-0.32,-0.02,2.83,6.448,6.662999999999999,7.0169999999999995,7.195833333333334
2022-07-20,6.18,6.2,6.25,6.16,90851,56481793.0,1.45,0.16,0.01,2.38,6.2700000000000005,6.589,6.988666666666666,7.182166666666666
2022-07-21,6.13,6.11,6.2,6.1,84702,52113468.0,1.61,-1.45,-0.09,2.22,6.156000000000001,6.511,6.950333333333333,7.161166666666667
2022-07-22,6.13,6.11,6.16,6.02,89948,54923951.0,2.29,0.0,0.0,2.36,6.164,6.433,6.911666666666666,7.141166666666667
2022-07-25,6.11,6.06,6.19,6.04,70674,43175193.0,2.45,-0.82,-0.05,1.85,6.134,6.377,6.877,7.115333333333334
2022-07-26,6.06,6.13,6.15,5.89,101783,61814779.0,4.29,1.16,0.07,2.67,6.122000000000001,6.285,6.841333333333333,7.084833333333334
2022-07-27,6.14,6.09,6.16,6.05,61496,37570551.0,1.79,-0.65,-0.04,1.61,6.1,6.1850000000000005,6.795333333333333,7.065666666666667
2022-07-28,6.16,6.17,6.21,6.1,110832,68609563.0,1.81,1.31,0.08,2.91,6.112,6.134,6.755333333333334,7.0456666666666665
