日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,7.04,7.08,7.23,6.96,456197,323793440.0,3.77,-1.12,-0.08,6.99,7.0920000000000005,6.901999999999999,6.602666666666667,6.410166666666667
2021-10-27,7.06,6.97,7.21,6.9,350542,246621563.0,4.38,-1.55,-0.11,5.37,7.042,6.925999999999999,6.625666666666667,6.421166666666666
2021-10-28,6.91,6.7,6.96,6.68,318559,216082031.0,4.02,-3.87,-0.27,4.88,6.967999999999999,6.931,6.639333333333334,6.430000000000001
2021-10-29,6.72,6.94,7.06,6.71,319603,220574507.0,5.22,3.58,0.24,4.9,6.970000000000001,6.984999999999999,6.6593333333333335,6.4446666666666665
2021-11-01,6.82,6.89,7.11,6.81,294749,204497777.0,4.32,-0.72,-0.05,4.52,6.9159999999999995,7.017999999999999,6.676666666666667,6.4590000000000005
2021-11-02,6.83,6.83,6.94,6.68,351197,239070575.0,3.77,-0.87,-0.06,5.38,6.866,6.978999999999999,6.694999999999999,6.471666666666667
2021-11-03,6.78,7.06,7.13,6.71,494695,345948544.0,6.15,3.37,0.23,7.58,6.884,6.962999999999999,6.720333333333333,6.4835
2021-11-04,7.0,7.09,7.15,6.91,423067,298365936.0,3.4,0.42,0.03,6.48,6.962000000000001,6.965000000000001,6.749666666666667,6.496499999999999
2021-11-05,7.03,6.92,7.17,6.91,295960,207598427.0,3.67,-2.4,-0.17,4.53,6.958,6.964,6.772666666666666,6.5058333333333325
2021-11-08,6.85,6.89,7.03,6.82,195126,134645424.0,3.03,-0.43,-0.03,2.99,6.958,6.937,6.788666666666667,6.516499999999999
2021-11-09,6.87,6.89,6.93,6.81,165368,113631059.0,1.74,0.0,0.0,2.53,6.969999999999999,6.917999999999999,6.806666666666667,6.526
2021-11-10,6.85,6.72,6.89,6.66,208971,140722149.0,3.34,-2.47,-0.17,3.2,6.901999999999999,6.892999999999999,6.822,6.528666666666666
2021-11-11,6.67,6.68,6.77,6.64,159100,106552600.0,1.93,-0.6,-0.04,2.44,6.82,6.891,6.831999999999999,6.532166666666667
2021-11-12,6.7,6.69,6.77,6.67,142087,95368321.0,1.5,0.15,0.01,2.18,6.773999999999999,6.866,6.841666666666667,6.5375
2021-11-15,6.79,6.82,6.91,6.75,174653,119053805.0,2.39,1.94,0.13,2.68,6.76,6.859,6.849666666666667,6.5455
2021-11-16,6.75,6.69,6.83,6.65,149587,100719173.0,2.64,-1.91,-0.13,2.29,6.720000000000001,6.845000000000001,6.854,6.5520000000000005
2021-11-17,6.66,6.72,6.73,6.6,126389,84094585.0,1.94,0.45,0.03,1.94,6.720000000000001,6.811,6.86,6.558666666666666
2021-11-18,6.7,6.68,6.8,6.67,129890,87402397.0,1.93,-0.6,-0.04,1.99,6.720000000000001,6.7700000000000005,6.862666666666667,6.567833333333334
2021-11-19,6.69,6.68,6.71,6.58,117720,78032233.0,1.95,0.0,0.0,1.8,6.718000000000001,6.7459999999999996,6.857333333333333,6.576333333333334
2021-11-22,6.68,6.65,6.68,6.61,96680,64144103.0,1.05,-0.45,-0.03,1.48,6.684,6.7219999999999995,6.8453333333333335,6.584833333333333
2021-11-23,6.64,6.64,6.68,6.59,90408,60029183.0,1.35,-0.15,-0.01,1.39,6.6739999999999995,6.697,6.8389999999999995,6.593999999999999
2021-11-24,6.64,6.52,6.65,6.51,147232,96368267.0,2.11,-1.81,-0.12,2.26,6.634,6.677,6.832,6.600333333333334
2021-11-25,6.52,6.52,6.56,6.51,73935,48302519.0,0.77,0.0,0.0,1.13,6.601999999999999,6.661,6.827666666666667,6.606333333333334
2021-11-26,6.53,6.42,6.56,6.4,114691,73823008.0,2.45,-1.53,-0.1,1.76,6.55,6.634,6.828333333333333,6.6105
2021-11-29,6.3,6.36,6.4,6.27,73759,46845512.0,2.02,-0.93,-0.06,1.13,6.492,6.587999999999999,6.821666666666667,6.614999999999999
2021-11-30,6.36,6.35,6.4,6.32,69150,44016702.0,1.26,-0.16,-0.01,1.06,6.434,6.554,6.792666666666666,6.6193333333333335
2021-12-01,6.37,6.44,6.44,6.35,74251,47646013.0,1.42,1.42,0.09,1.14,6.418000000000001,6.526000000000001,6.766666666666667,6.626166666666666
2021-12-02,6.45,6.51,6.58,6.44,122667,80070790.0,2.17,1.09,0.07,1.88,6.4159999999999995,6.508999999999999,6.748,6.632666666666666
2021-12-03,6.53,6.55,6.55,6.44,104619,68027651.0,1.69,0.61,0.04,1.6,6.442,6.496,6.735333333333333,6.638999999999999
2021-12-06,6.55,6.47,6.56,6.46,81917,53165900.0,1.53,-1.22,-0.08,1.26,6.464,6.478,6.7123333333333335,6.644499999999999
2021-12-07,6.46,6.41,6.51,6.4,72321,46519191.0,1.7,-0.93,-0.06,1.11,6.475999999999999,6.455,6.6899999999999995,6.646333333333333
2021-12-08,6.43,6.5,6.51,6.4,73628,47638104.0,1.72,1.4,0.09,1.13,6.4879999999999995,6.453,6.674333333333333,6.65
2021-12-09,6.51,6.54,6.57,6.47,102536,67033710.0,1.54,0.62,0.04,1.57,6.494,6.455,6.669,6.654166666666667
2021-12-10,6.54,6.48,6.59,6.46,84607,55172679.0,1.99,-0.92,-0.06,1.3,6.480000000000001,6.461,6.653666666666667,6.656499999999999
2021-12-13,6.48,6.52,6.54,6.45,70148,45442491.0,1.39,0.62,0.04,1.07,6.49,6.477000000000001,6.641333333333333,6.659000000000001
2021-12-14,6.48,6.5,6.55,6.45,77960,50643199.0,1.53,-0.31,-0.02,1.19,6.508,6.492,6.630333333333334,6.6626666666666665
2021-12-15,6.5,6.48,6.52,6.46,64943,42146220.0,0.92,-0.31,-0.02,1.0,6.504,6.4959999999999996,6.611000000000001,6.665666666666667
2021-12-16,6.49,6.46,6.5,6.44,74272,47972022.0,0.93,-0.31,-0.02,1.14,6.4879999999999995,6.491,6.59,6.669833333333333
2021-12-17,6.46,6.45,6.5,6.43,64326,41516310.0,1.08,-0.15,-0.01,0.99,6.481999999999999,6.481,6.574333333333334,6.673500000000001
2021-12-20,6.46,6.43,6.48,6.42,67488,43572333.0,0.93,-0.31,-0.02,1.03,6.464,6.477000000000001,6.558999999999999,6.6738333333333335
2021-12-21,6.43,6.52,6.52,6.41,85012,54994804.0,1.71,1.4,0.09,1.3,6.468000000000001,6.4879999999999995,6.546666666666667,6.676666666666666
2021-12-22,6.53,6.61,6.66,6.52,181992,120035077.0,2.15,1.38,0.09,2.79,6.494,6.499,6.543000000000001,6.6825
2021-12-23,6.62,6.74,6.82,6.59,270125,181916246.0,3.48,1.97,0.13,4.14,6.55,6.519,6.545,6.6885
2021-12-24,6.7,6.7,6.74,6.6,186694,124642450.0,2.08,-0.59,-0.04,2.86,6.6,6.5409999999999995,6.545333333333334,6.6935
2021-12-27,6.76,6.74,6.85,6.73,185237,125570121.0,1.79,0.6,0.04,2.84,6.662000000000001,6.563,6.542666666666666,6.6961666666666675
2021-12-28,6.71,6.74,6.75,6.64,108762,72750390.0,1.63,0.0,0.0,1.67,6.706,6.587000000000001,6.5443333333333324,6.699166666666668
2021-12-29,6.72,6.73,6.81,6.68,94616,63704069.0,1.93,-0.15,-0.01,1.45,6.730000000000001,6.612,6.544666666666666,6.702333333333333
2021-12-30,6.72,6.72,6.76,6.69,76447,51388895.0,1.04,-0.15,-0.01,1.17,6.726000000000001,6.638000000000001,6.546000000000001,6.7043333333333335
2021-12-31,6.71,6.79,6.85,6.62,157151,106410204.0,3.42,1.04,0.07,2.41,6.744,6.672,6.549666666666667,6.7035
2022-01-04,6.79,7.09,7.15,6.75,396315,277362032.0,5.89,4.42,0.3,6.07,6.814,6.7379999999999995,6.564333333333334,6.704833333333334
2022-01-05,7.07,7.02,7.22,6.97,301383,213426448.0,3.53,-0.99,-0.07,4.62,6.87,6.788000000000001,6.577,6.708
2022-01-06,6.96,7.04,7.08,6.95,176633,123753660.0,1.85,0.28,0.02,2.71,6.9319999999999995,6.831,6.594333333333334,6.713166666666667
2022-01-07,7.09,6.97,7.19,6.93,193060,136530856.0,3.69,-0.99,-0.07,2.96,6.981999999999999,6.854000000000001,6.609333333333334,6.7185
2022-01-10,6.96,7.43,7.46,6.89,528261,387737888.0,8.18,6.6,0.46,8.09,7.109999999999999,6.927,6.643,6.735666666666666
2022-01-11,7.43,7.39,7.46,7.26,333730,246660030.0,2.69,-0.54,-0.04,5.11,7.169999999999999,6.992,6.677333333333333,6.749499999999999
2022-01-12,7.39,7.5,7.58,7.29,322002,240443390.0,3.92,1.49,0.11,4.93,7.266,7.0680000000000005,6.7156666666666665,6.754166666666666
2022-01-13,7.49,7.5,7.82,7.42,322222,244979239.0,5.33,0.0,0.0,4.94,7.358,7.1450000000000005,6.751,6.758833333333333
2022-01-14,7.42,7.39,7.75,7.33,261691,196458757.0,5.6,-1.47,-0.11,4.01,7.442,7.212000000000001,6.780333333333333,6.764166666666667
2022-01-17,7.36,7.28,7.43,7.13,258688,189036541.0,4.06,-1.49,-0.11,3.96,7.412000000000001,7.261,6.804666666666666,6.77
2022-01-18,7.26,7.07,7.3,7.0,185654,131340502.0,4.12,-2.88,-0.21,2.84,7.348000000000001,7.259,6.824666666666667,6.7684999999999995
2022-01-19,7.0,6.94,7.07,6.87,153187,106508301.0,2.83,-1.84,-0.13,2.35,7.236,7.2509999999999994,6.842333333333333,6.766166666666666
2022-01-20,6.92,6.87,7.24,6.86,266623,187170264.0,5.48,-1.01,-0.07,4.09,7.109999999999999,7.234,6.854666666666666,6.7645
2022-01-21,6.87,6.69,6.92,6.68,192376,130339160.0,3.49,-2.62,-0.18,2.95,6.970000000000001,7.206,6.8596666666666675,6.764333333333332
2022-01-24,6.69,6.73,6.92,6.6,149288,101173150.0,4.78,0.6,0.04,2.29,6.860000000000001,7.136,6.867999999999999,6.760833333333333
2022-01-25,6.76,6.53,6.78,6.51,213232,140606289.0,4.01,-2.97,-0.2,3.27,6.752000000000001,7.05,6.868333333333334,6.754833333333333
2022-01-26,6.52,6.43,6.6,6.34,124478,80352892.0,3.98,-1.53,-0.1,1.91,6.65,6.9430000000000005,6.8660000000000005,6.748166666666666
2022-01-27,6.47,6.28,6.53,6.26,130296,83081801.0,4.2,-2.33,-0.15,2.0,6.531999999999999,6.821000000000001,6.859333333333334,6.735166666666667
2022-01-28,6.33,6.56,6.71,6.28,187518,122286696.0,6.85,4.46,0.28,2.87,6.506,6.738000000000001,6.862666666666668,6.726333333333333
2022-02-07,6.6,6.52,6.64,6.34,120648,78275964.0,4.57,-0.61,-0.04,1.85,6.464,6.662000000000001,6.864999999999999,6.719666666666667
2022-02-08,6.5,6.64,6.66,6.46,100720,66135584.0,3.07,1.84,0.12,1.54,6.486,6.619,6.872,6.7155000000000005
2022-02-09,6.59,6.94,7.02,6.58,259683,179597310.0,6.63,4.52,0.3,3.98,6.587999999999999,6.619,6.886,6.716333333333333
2022-02-10,6.98,7.63,7.63,6.9,436819,328260384.0,10.52,9.94,0.69,6.69,6.858,6.695,6.92,6.7315
2022-02-11,7.63,7.64,7.78,7.51,650673,497651120.0,3.54,0.13,0.01,9.97,7.074,6.790000000000001,6.95,6.7475000000000005
2022-02-14,7.64,7.86,8.32,7.56,635395,505762816.0,9.95,2.88,0.22,9.74,7.3420000000000005,6.9030000000000005,6.988666666666666,6.7669999999999995
2022-02-15,7.95,7.81,8.06,7.68,344194,271230128.0,4.83,-0.64,-0.05,5.27,7.5760000000000005,7.031000000000001,7.024333333333334,6.7835
2022-02-16,7.8,7.86,7.9,7.63,324378,252262941.0,3.46,0.64,0.05,4.97,7.76,7.1739999999999995,7.0616666666666665,6.803
2022-02-17,7.87,8.06,8.23,7.8,332153,267624922.0,5.47,2.54,0.2,5.09,7.846000000000001,7.351999999999999,7.106,6.825333333333333
2022-02-18,8.13,8.07,8.19,7.92,208807,167913406.0,3.35,0.12,0.01,3.2,7.9319999999999995,7.503,7.150999999999999,6.8485
2022-02-21,8.03,8.02,8.27,7.96,173791,140024835.0,3.84,-0.62,-0.05,2.66,7.964,7.6530000000000005,7.191999999999999,6.870833333333334
2022-02-22,8.03,8.05,8.08,7.82,152973,121992119.0,3.24,0.37,0.03,2.34,8.012,7.794,7.224,6.894166666666666
2022-02-23,8.06,7.85,8.19,7.77,166011,131203457.0,5.22,-2.48,-0.2,2.54,8.01,7.885,7.251666666666667,6.914333333333333
2022-02-24,7.81,7.62,8.1,7.49,268217,207817138.0,7.77,-2.93,-0.23,4.11,7.922,7.884,7.271,6.932666666666666
2022-02-25,7.65,7.51,7.74,7.4,183387,137932913.0,4.46,-1.44,-0.11,2.81,7.81,7.871,7.289,6.949166666666667
2022-02-28,7.52,7.67,7.78,7.43,164075,125295244.0,4.66,2.13,0.16,2.51,7.74,7.852000000000001,7.297000000000001,6.97
2022-03-01,7.88,8.44,8.44,7.8,368177,302876048.0,8.34,10.04,0.77,5.64,7.8180000000000005,7.915000000000001,7.332,7.004666666666667
2022-03-02,8.65,8.72,8.86,8.48,822229,710070384.0,4.5,3.32,0.28,12.6,7.992,8.001000000000001,7.3726666666666665,7.0441666666666665
2022-03-03,8.57,8.49,8.67,8.34,437439,371092560.0,3.78,-2.64,-0.23,6.7,8.166,8.044,7.405666666666666,7.078333333333333
2022-03-04,8.34,8.49,8.67,8.29,436173,372303424.0,4.48,0.0,0.0,6.68,8.362,8.086000000000002,7.442333333333334,7.1113333333333335
2022-03-07,8.42,8.36,8.7,8.3,385978,327934336.0,4.71,-1.53,-0.13,5.91,8.5,8.120000000000001,7.478333333333334,7.1415
2022-03-08,8.31,8.13,8.51,8.02,292275,241609196.0,5.86,-2.75,-0.23,4.48,8.438,8.128,7.5136666666666665,7.169166666666667
2022-03-09,8.12,8.14,8.35,7.7,327450,265443803.0,8.0,0.12,0.01,5.02,8.322,8.157,7.5536666666666665,7.1979999999999995
2022-03-10,8.24,8.39,8.5,7.99,386738,321627872.0,6.27,3.07,0.25,5.93,8.302000000000001,8.234,7.604333333333334,7.2295
2022-03-11,8.13,8.69,9.03,8.07,534784,461241056.0,11.44,3.58,0.3,8.19,8.342,8.352,7.671,7.2653333333333325
2022-03-14,8.52,8.43,8.7,8.4,328443,279773520.0,3.45,-2.99,-0.26,5.03,8.356,8.428,7.727666666666667,7.297833333333333
2022-03-15,8.26,8.18,8.79,8.16,381321,324169616.0,7.47,-2.97,-0.25,5.84,8.366,8.402,7.782666666666667,7.3255
2022-03-16,8.4,8.25,8.51,7.9,396775,327045888.0,7.46,0.86,0.07,6.08,8.388,8.355,7.843333333333333,7.354666666666666
2022-03-17,8.3,8.47,8.69,8.23,306503,259918215.0,5.58,2.67,0.22,4.7,8.404,8.353,7.916333333333332,7.387833333333334
2022-03-18,8.4,8.95,9.0,8.35,460699,406758912.0,7.67,5.67,0.48,7.06,8.456,8.399,7.9959999999999996,7.429333333333333
2022-03-21,8.94,9.39,9.46,8.77,522820,481020048.0,7.71,4.92,0.44,8.01,8.648,8.501999999999999,8.091666666666667,7.4783333333333335
2022-03-22,9.39,9.48,9.74,9.21,466450,442289136.0,5.64,0.96,0.09,7.15,8.908000000000001,8.637,8.186333333333334,7.529166666666667
2022-03-23,9.43,9.43,9.6,9.21,271527,255630145.0,4.11,-0.53,-0.05,4.16,9.144,8.766,8.269333333333332,7.577666666666667
2022-03-24,9.35,9.55,9.59,9.34,268025,254848440.0,2.65,1.27,0.12,4.11,9.360000000000001,8.882,8.333333333333334,7.626666666666667
2022-03-25,9.49,10.27,10.48,9.3,436078,440154304.0,12.36,7.54,0.72,6.68,9.624,9.040000000000001,8.421000000000001,7.6855
2022-03-28,10.3,10.5,11.05,10.03,495621,522397520.0,9.93,2.24,0.23,7.59,9.846,9.247,8.509,7.748833333333334
2022-03-29,10.3,10.59,11.09,10.26,628469,672871248.0,7.9,0.86,0.09,9.63,10.068,9.488,8.601666666666667,7.813
2022-03-30,10.21,10.57,10.73,10.02,489952,511673824.0,6.7,-0.19,-0.02,7.51,10.296,9.72,8.692,7.876833333333333
2022-03-31,10.57,10.36,10.69,10.02,374144,385443536.0,6.34,-1.99,-0.21,5.73,10.458,9.909,8.768666666666666,7.937333333333333
2022-04-01,10.57,10.99,11.09,10.32,510412,548506464.0,7.43,6.08,0.63,7.82,10.602,10.113,8.866000000000001,8.0085
2022-04-06,10.94,10.88,11.28,10.57,310371,336983200.0,6.46,-1.0,-0.11,4.76,10.678,10.262,8.961333333333332,8.076666666666666
2022-04-07,10.6,10.41,10.89,10.15,340986,356436672.0,6.8,-4.32,-0.47,5.22,10.642,10.355,9.040000000000001,8.132
2022-04-08,10.32,10.11,10.46,9.7,437832,439469584.0,7.3,-2.88,-0.3,6.71,10.55,10.423,9.115333333333332,8.1835
2022-04-11,10.0,10.12,10.4,9.97,269336,274418080.0,4.25,0.1,0.01,4.13,10.501999999999999,10.48,9.198666666666666,8.234833333333333
2022-04-12,9.9,10.27,10.31,9.83,225529,228879717.0,4.74,1.48,0.15,3.46,10.358,10.48,9.290666666666668,8.289833333333334
2022-04-13,10.3,9.92,10.45,9.84,202146,203515876.0,5.94,-3.41,-0.35,3.1,10.166,10.422,9.365666666666666,8.331333333333333
2022-04-14,9.94,10.37,10.37,9.51,317879,319492064.0,8.67,4.54,0.45,4.87,10.158,10.399999999999999,9.43,8.381
2022-04-15,10.23,10.48,10.99,10.07,320231,338560560.0,8.87,1.06,0.11,4.91,10.232,10.391,9.488666666666667,8.430666666666667
2022-04-29,9.43,9.43,9.43,9.43,25845,24371835.0,0.0,-10.02,-1.05,0.4,10.094,10.298,9.520000000000001,8.462833333333334
2022-05-05,8.49,8.49,8.94,8.49,664096,569576208.0,4.77,-9.97,-0.94,10.17,9.738,10.048,9.520000000000001,8.481166666666667
2022-05-06,8.18,8.33,8.72,8.02,332448,278850656.0,8.24,-1.88,-0.16,5.09,9.419999999999998,9.793,9.519,8.498666666666667
2022-05-09,8.29,8.75,9.15,8.23,307910,267567764.0,11.04,5.04,0.42,4.72,9.096,9.626999999999999,9.539666666666667,8.526666666666667
2022-05-10,8.52,8.73,8.76,8.25,302844,258588264.0,5.83,-0.23,-0.02,4.64,8.746,9.489,9.559333333333335,8.5565
2022-05-11,8.86,8.47,8.87,8.32,319989,275852128.0,6.3,-2.98,-0.26,4.9,8.554,9.324,9.562000000000001,8.583166666666667
2022-05-12,8.33,8.32,8.72,8.15,271263,228046646.0,6.73,-1.77,-0.15,4.16,8.52,9.129,9.549666666666667,8.610333333333333
2022-05-13,8.37,8.01,8.45,7.76,345740,278570896.0,8.29,-3.73,-0.31,5.3,8.456,8.937999999999999,9.535666666666666,8.631666666666666
2022-05-16,8.1,8.42,8.45,8.07,347454,288790192.0,4.74,5.12,0.41,5.32,8.39,8.743,9.543666666666667,8.663166666666667
2022-05-17,8.45,8.3,8.48,8.24,230945,192485700.0,2.85,-1.43,-0.12,3.54,8.303999999999998,8.525,9.545333333333334,8.694333333333333
2022-05-18,8.24,8.15,8.38,8.13,195603,160685796.0,3.01,-1.81,-0.15,3.0,8.24,8.397,9.534666666666665,8.7255
2022-05-19,8.03,8.01,8.11,7.82,257606,204866275.0,3.56,-1.72,-0.14,3.95,8.178,8.349,9.503333333333334,8.749666666666666
2022-05-20,7.93,7.82,8.05,7.63,358527,280012208.0,5.24,-2.37,-0.19,5.49,8.14,8.298,9.451,8.771333333333333
2022-05-23,7.82,8.22,8.28,7.77,372045,300588672.0,6.52,5.12,0.4,5.7,8.1,8.245000000000001,9.408999999999999,8.797666666666666
2022-05-24,8.12,7.74,8.21,7.73,288298,228008999.0,5.84,-5.84,-0.48,4.42,7.988000000000001,8.146,9.352666666666666,8.811000000000002
2022-05-25,7.77,8.0,8.12,7.6,298009,236442997.0,6.72,3.36,0.26,4.57,7.958,8.099,9.300999999999998,8.817166666666667
2022-05-26,7.98,8.07,8.12,7.83,186621,149085058.0,3.63,0.88,0.07,2.86,7.970000000000001,8.074000000000002,9.227666666666666,8.824333333333334
2022-05-27,8.05,7.96,8.13,7.88,158227,126483490.0,3.1,-1.36,-0.11,2.42,7.998,8.068999999999999,9.142999999999999,8.826
2022-05-30,7.9,7.87,8.16,7.81,196761,155705335.0,4.4,-1.13,-0.09,3.01,7.928,8.014,9.052333333333333,8.827
2022-05-31,7.8,8.04,8.18,7.8,319398,256394217.0,4.83,2.16,0.17,4.89,7.9879999999999995,7.988000000000001,8.968,8.83
2022-06-01,7.99,7.78,8.15,7.57,420802,330782944.0,7.21,-3.23,-0.26,6.45,7.944,7.9510000000000005,8.882000000000001,8.825333333333333
2022-06-02,7.7,7.58,7.72,7.2,486530,362321712.0,6.68,-2.57,-0.2,7.45,7.845999999999999,7.9079999999999995,8.768333333333334,8.817166666666667
2022-06-06,7.55,7.84,8.02,7.49,546021,427456128.0,6.99,3.43,0.26,8.37,7.822,7.909999999999999,8.667,8.814166666666667
2022-06-07,7.85,7.98,8.08,7.82,365112,290172336.0,3.32,1.79,0.14,5.59,7.843999999999999,7.886,8.586,8.812999999999999
2022-06-08,8.01,7.98,8.13,7.78,291066,230896591.0,4.39,0.0,0.0,4.46,7.832000000000001,7.910000000000001,8.514999999999999,8.815166666666666
2022-06-09,8.02,8.19,8.26,7.87,458032,371220144.0,4.89,2.63,0.21,7.02,7.914,7.928999999999999,8.450666666666667,8.824666666666667
2022-06-10,8.14,8.02,8.17,7.92,381701,305541664.0,3.05,-2.08,-0.17,5.85,8.001999999999999,7.9239999999999995,8.375666666666667,8.833166666666667
2022-06-13,8.02,8.4,8.58,8.0,588065,491779168.0,7.23,4.74,0.38,9.01,8.114,7.968000000000001,8.325,8.845333333333334
2022-06-14,8.2,8.73,8.88,8.18,648726,559322176.0,8.33,3.93,0.33,9.94,8.264,8.054,8.270333333333333,8.850166666666667
2022-06-15,8.7,8.82,9.3,8.6,582448,519934944.0,8.02,1.03,0.09,8.92,8.432,8.132,8.215,8.851833333333333
2022-06-16,8.83,9.7,9.7,8.83,471077,445653520.0,9.86,9.98,0.88,7.22,8.733999999999998,8.324,8.224,8.871999999999998
2022-06-17,9.87,9.7,10.03,9.22,925425,890625248.0,8.35,0.0,0.0,14.18,9.07,8.536,8.264333333333333,8.892166666666666
2022-06-20,9.6,9.83,9.94,9.4,631057,610586480.0,5.57,1.34,0.13,9.67,9.356,8.735000000000001,8.314333333333334,8.916666666666666
2022-06-21,9.65,9.47,9.88,9.3,525543,502093616.0,5.9,-3.66,-0.36,8.05,9.504,8.884,8.338333333333333,8.939
2022-06-22,9.6,9.66,10.01,9.42,702306,682776960.0,6.23,2.01,0.19,10.76,9.672,9.052,8.369333333333334,8.964333333333332
2022-06-23,9.62,9.61,10.0,9.36,528702,507856752.0,6.63,-0.52,-0.05,8.1,9.654,9.193999999999999,8.407333333333334,8.984666666666666
2022-06-24,9.64,9.77,9.94,9.56,479101,467229680.0,3.95,1.66,0.16,7.34,9.668,9.369,8.455666666666666,9.002666666666666
2022-06-27,9.94,9.95,10.14,9.67,488464,483133344.0,4.81,1.84,0.18,7.48,9.692,9.524,8.520333333333333,9.027999999999999
2022-06-28,10.01,9.22,10.21,9.1,887267,845408000.0,11.16,-7.34,-0.73,13.59,9.642,9.572999999999999,8.547,9.045333333333334
2022-06-29,9.0,8.61,9.34,8.6,677036,604941120.0,8.03,-6.62,-0.61,10.37,9.431999999999999,9.552,8.557333333333332,9.051333333333334
2022-06-30,8.71,8.66,8.77,8.56,441939,382496176.0,2.44,0.58,0.05,6.77,9.241999999999999,9.447999999999999,8.574333333333334,9.054499999999999
2022-07-01,8.65,8.87,9.14,8.61,568827,507037056.0,6.12,2.42,0.21,8.72,9.062000000000001,9.364999999999998,8.603,9.053166666666668
2022-07-04,9.23,9.76,9.76,9.21,983880,939690624.0,6.2,10.03,0.89,15.07,9.024,9.358,8.667666666666667,9.059333333333333
2022-07-05,9.67,9.76,9.84,9.39,919789,884563968.0,4.61,0.0,0.0,14.09,9.132,9.386999999999999,8.719,9.064
2022-07-06,9.33,9.39,9.79,9.32,466526,441394896.0,4.82,-3.79,-0.37,7.15,9.288,9.36,8.774,9.063333333333333
2022-07-07,9.47,9.9,10.11,9.47,719855,704205904.0,6.82,5.43,0.51,11.03,9.536000000000001,9.389,8.837333333333333,9.069166666666666
2022-07-08,9.8,10.0,10.14,9.6,614771,609448952.0,5.45,1.01,0.1,9.42,9.762,9.412,8.901666666666667,9.064666666666666
2022-07-11,9.87,10.06,10.38,9.86,659412,667405867.0,5.2,0.6,0.06,10.1,9.822,9.423,8.971666666666668,9.057333333333334
2022-07-12,10.21,9.92,10.66,9.89,691777,709734333.0,7.65,-1.39,-0.14,10.6,9.854000000000001,9.493,9.040000000000001,9.046166666666666
2022-07-13,9.93,9.84,10.12,9.51,477112,466734111.0,6.15,-0.81,-0.08,7.31,9.943999999999999,9.616,9.1,9.033999999999999
2022-07-14,9.72,9.55,9.8,9.5,373343,359399239.0,3.05,-2.95,-0.29,5.72,9.873999999999999,9.705000000000002,9.158999999999999,9.020499999999998
2022-07-15,9.27,9.15,9.59,9.1,448967,416524123.0,5.13,-4.19,-0.4,6.88,9.704,9.733,9.211333333333332,8.989833333333335
2022-07-18,9.15,9.43,9.5,9.01,401108,373432946.0,5.36,3.06,0.28,6.15,9.578,9.7,9.264333333333333,8.965666666666666
2022-07-19,9.43,9.28,9.49,9.06,297885,275818353.0,4.56,-1.59,-0.15,4.56,9.45,9.652000000000001,9.307666666666668,8.946833333333332
2022-07-20,9.28,9.17,9.43,9.03,280020,257843493.0,4.31,-1.19,-0.11,4.29,9.315999999999999,9.63,9.347333333333331,8.931166666666666
2022-07-21,9.14,9.05,9.27,8.98,293263,266543666.0,3.16,-1.31,-0.12,4.49,9.216,9.545,9.376,8.913333333333332
2022-07-22,9.15,8.96,9.15,8.84,246373,220521359.0,3.43,-0.99,-0.09,3.77,9.178,9.440999999999999,9.407333333333332,8.8915
2022-07-25,8.88,8.65,8.91,8.61,230834,201785518.0,3.35,-3.46,-0.31,3.54,9.022,9.3,9.415666666666668,8.870333333333333
2022-07-26,8.67,8.68,8.78,8.61,209903,182292391.0,1.97,0.35,0.03,3.22,8.902000000000001,9.175999999999998,9.414,8.842166666666666
2022-07-27,8.62,8.52,8.64,8.41,266516,226699284.0,2.65,-1.84,-0.16,4.08,8.772,9.044,9.404,8.809500000000002
2022-07-28,8.64,8.56,8.81,8.55,382856,332217335.0,3.05,0.47,0.04,5.87,8.674000000000001,8.945,9.366000000000001,8.795
2022-07-29,8.49,9.1,9.26,8.48,631605,568344682.0,9.11,6.31,0.54,9.68,8.702000000000002,8.940000000000001,9.346,8.805166666666668
2022-08-01,9.1,9.29,9.3,8.96,342168,313920019.0,3.74,2.09,0.19,5.24,8.829999999999998,8.925999999999998,9.328,8.821166666666667
2022-08-02,9.22,8.95,9.29,8.8,317589,287552553.0,5.27,-3.66,-0.34,4.87,8.884,8.892999999999999,9.310666666666666,8.8245
2022-08-03,9.07,8.48,9.1,8.44,313963,273390133.0,7.37,-5.25,-0.47,4.81,8.876,8.824,9.271333333333333,8.820333333333334
2022-08-04,8.45,8.61,8.75,8.37,236382,201887824.0,4.48,1.53,0.13,3.62,8.886,8.78,9.238,8.822666666666665
2022-08-05,8.6,8.65,8.67,8.44,162072,138674087.0,2.67,0.46,0.04,2.48,8.796000000000001,8.749,9.200666666666667,8.828166666666668
2022-08-08,8.58,8.82,9.01,8.47,255437,224970292.0,6.24,1.97,0.17,3.91,8.702,8.766,9.163,8.841666666666667
2022-08-09,8.73,8.61,8.77,8.53,196422,169166814.0,2.72,-2.38,-0.21,3.01,8.634,8.758999999999999,9.142666666666665,8.844833333333332
2022-08-10,8.61,8.55,8.65,8.49,117639,100474888.0,1.86,-0.7,-0.06,1.8,8.648,8.761999999999999,9.140666666666668,8.848999999999998
