日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,9.51,9.53,9.66,9.5,47492,45517351.0,1.67,-0.52,-0.05,1.3
2023-05-12,9.51,9.61,9.67,9.38,49685,47867701.0,3.04,0.84,0.08,1.36
2023-05-15,9.66,9.7,9.71,9.52,51570,49813128.0,1.98,0.94,0.09,1.41
2023-05-16,9.66,9.83,10.04,9.65,102784,101668888.0,4.02,1.34,0.13,2.82
2023-05-17,9.87,10.06,10.13,9.8,109688,109742120.0,3.36,2.34,0.23,3.01
2023-05-18,9.99,10.06,10.16,9.91,88987,89417093.0,2.49,0.0,0.0,2.44
2023-05-19,10.0,9.91,10.08,9.88,61434,61265266.0,1.99,-1.49,-0.15,1.68
2023-05-22,9.92,9.88,10.06,9.85,45411,45268668.0,2.12,-0.3,-0.03,1.25
2023-05-23,9.89,9.69,9.96,9.67,60614,59325880.0,2.94,-1.92,-0.19,1.66
2023-05-24,9.69,9.8,9.93,9.65,39965,39319864.0,2.89,1.14,0.11,1.1
2023-05-25,9.75,9.97,10.03,9.75,61420,61142970.0,2.86,1.73,0.17,1.68
2023-05-26,9.93,9.89,9.96,9.79,33913,33484914.0,1.71,-0.8,-0.08,0.93
2023-05-29,9.85,9.8,9.96,9.77,29103,28663279.0,1.92,-0.91,-0.09,0.8
2023-05-30,9.8,10.11,10.25,9.73,100189,101023987.0,5.31,3.16,0.31,2.75
2023-05-31,10.0,10.09,10.12,9.86,62364,62365829.0,2.57,-0.2,-0.02,1.71
2023-06-01,10.07,9.97,10.18,9.94,60544,60819876.0,2.38,-1.19,-0.12,1.66
2023-06-02,10.0,9.89,10.03,9.86,43170,42938712.0,1.71,-0.8,-0.08,1.18
2023-06-05,9.87,9.92,9.95,9.72,43536,42937529.0,2.33,0.3,0.03,1.19
2023-06-06,10.0,9.57,10.0,9.53,47013,45512899.0,4.74,-3.53,-0.35,1.29
2023-06-07,9.57,9.57,9.6,9.44,30788,29406078.0,1.67,0.0,0.0,0.84
2023-06-08,9.5,9.3,9.59,9.25,40819,38219198.0,3.55,-2.82,-0.27,1.12
2023-06-09,9.35,9.4,9.46,9.22,32576,30422034.0,2.58,1.08,0.1,0.89
2023-06-12,9.39,9.58,9.65,9.32,35410,33757986.0,3.51,1.91,0.18,0.97
2023-06-13,9.6,10.15,10.58,9.5,177533,180320548.0,11.27,5.95,0.57,4.87
2023-06-14,10.1,9.99,10.2,9.89,115515,115162903.0,3.05,-1.58,-0.16,3.17
2023-06-15,10.0,10.34,10.46,9.92,179265,184590666.0,5.41,3.5,0.35,4.92
2023-06-16,10.3,10.17,10.3,10.07,143304,145628601.0,2.22,-1.64,-0.17,3.93
2023-06-19,10.17,10.31,10.44,9.99,113582,116325334.0,4.42,1.38,0.14,3.11
2023-06-20,10.22,10.19,10.51,10.16,98205,100797691.0,3.39,-1.16,-0.12,2.69
2023-06-21,10.31,10.11,10.43,10.07,78453,80130919.0,3.53,-0.79,-0.08,2.15
2023-06-26,10.01,10.06,10.22,9.97,55338,55910404.0,2.47,-0.49,-0.05,1.52
2023-06-27,9.99,10.28,10.32,9.96,66958,68476861.0,3.58,2.19,0.22,1.84
2023-06-28,10.22,10.16,10.23,9.96,60042,60638279.0,2.63,-1.17,-0.12,1.65
2023-06-29,10.1,10.36,10.42,10.1,76608,79248787.0,3.15,1.97,0.2,2.1
2023-06-30,10.31,10.38,10.46,10.2,77057,79869696.0,2.51,0.19,0.02,2.11
2023-07-03,10.43,10.26,10.6,10.24,72296,74795662.0,3.47,-1.16,-0.12,1.98
2023-07-04,10.29,10.25,10.33,10.15,52949,54235711.0,1.75,-0.1,-0.01,1.45
2023-07-05,10.29,10.21,10.4,10.18,48793,50139275.0,2.15,-0.39,-0.04,1.34
2023-07-06,10.12,10.28,10.37,10.12,48088,49368829.0,2.45,0.69,0.07,1.32
2023-07-07,10.24,10.05,10.29,10.02,42666,43130030.0,2.63,-2.24,-0.23,1.17
2023-07-10,10.08,10.09,10.29,10.07,31629,32130880.0,2.19,0.4,0.04,0.87
2023-07-11,10.09,10.28,10.32,10.02,44006,44960092.0,2.97,1.88,0.19,1.21
2023-07-12,10.31,10.39,10.5,10.21,80123,83338871.0,2.82,1.07,0.11,2.2
2023-07-13,10.44,10.45,10.48,10.26,60672,63067897.0,2.12,0.58,0.06,1.66
2023-07-14,10.45,10.35,10.58,10.32,68209,71277426.0,2.49,-0.96,-0.1,1.87
2023-07-17,10.23,10.53,10.6,10.22,90079,94397031.0,3.67,1.74,0.18,2.47
2023-07-18,10.54,10.51,10.61,10.3,81034,84655643.0,2.94,-0.19,-0.02,2.22
2023-07-19,10.52,10.25,10.57,10.17,76532,78909500.0,3.81,-2.47,-0.26,2.1
2023-07-20,10.21,9.81,10.25,9.78,93884,93107719.0,4.59,-4.29,-0.44,2.57
2023-07-21,9.81,9.59,9.86,9.58,56198,54396420.0,2.85,-2.24,-0.22,1.54
2023-07-24,9.53,9.56,9.67,9.46,34607,33153967.0,2.19,-0.31,-0.03,0.95
2023-07-25,9.6,9.68,9.71,9.57,33150,32012040.0,1.46,1.26,0.12,0.91
2023-07-26,9.66,9.52,9.75,9.43,38704,36813116.0,3.31,-1.65,-0.16,1.06
2023-07-27,9.54,9.41,9.62,9.39,28254,26784652.0,2.42,-1.16,-0.11,0.77
2023-07-28,9.46,9.4,9.46,9.26,35345,33116477.0,2.13,-0.11,-0.01,0.97
2023-07-31,9.38,9.42,9.49,9.34,38861,36628666.0,1.6,0.21,0.02,1.07
2023-08-01,9.42,9.47,9.51,9.24,54976,51410202.0,2.87,0.53,0.05,1.51
2023-08-02,9.44,9.46,9.76,9.41,71020,67868995.0,3.7,-0.11,-0.01,1.95
2023-08-03,9.37,9.38,9.45,9.32,39330,36901973.0,1.37,-0.85,-0.08,1.08
2023-08-04,9.4,9.46,9.48,9.36,30122,28379925.0,1.28,0.85,0.08,0.83
2023-08-07,9.45,9.37,9.47,9.33,29693,27885407.0,1.48,-0.95,-0.09,0.81
2023-08-08,9.32,9.35,9.4,9.25,25154,23395468.0,1.6,-0.21,-0.02,0.69
2023-08-09,9.3,9.12,9.3,9.06,30219,27615152.0,2.57,-2.46,-0.23,0.83
2023-08-10,9.13,9.14,9.22,9.1,17888,16353982.0,1.32,0.22,0.02,0.49
2023-08-11,9.14,8.98,9.17,8.98,29528,26786691.0,2.08,-1.75,-0.16,0.81
2023-08-14,8.8,9.1,9.1,8.8,28824,25920507.0,3.34,1.34,0.12,0.79
2023-08-15,9.05,9.01,9.18,8.91,24054,21707241.0,2.97,-0.99,-0.09,0.66
2023-08-16,8.96,8.82,9.02,8.82,18538,16495342.0,2.22,-2.11,-0.19,0.51
2023-08-17,8.94,9.06,9.07,8.8,30800,27636236.0,3.06,2.72,0.24,0.84
2023-08-18,9.0,8.92,9.11,8.9,28730,25879945.0,2.32,-1.55,-0.14,0.79
2023-08-21,8.87,8.89,9.06,8.85,26307,23623779.0,2.35,-0.34,-0.03,0.72
2023-08-22,9.02,8.96,9.02,8.75,33320,29569807.0,3.04,0.79,0.07,0.91
2023-08-23,8.91,8.78,8.95,8.78,20439,18044130.0,1.9,-2.01,-0.18,0.56
2023-08-24,8.78,8.7,8.89,8.64,26579,23233388.0,2.85,-0.91,-0.08,0.73
2023-08-25,8.7,8.59,8.78,8.53,26672,23056234.0,2.87,-1.26,-0.11,0.73
2023-08-28,8.94,8.68,9.12,8.67,45968,40699483.0,5.24,1.05,0.09,1.26
2023-08-29,8.65,8.93,8.93,8.61,36389,32237840.0,3.69,2.88,0.25,1.0
2023-08-30,8.93,9.0,9.11,8.92,41277,37210499.0,2.13,0.78,0.07,1.13
2023-08-31,8.97,9.02,9.04,8.87,27617,24792586.0,1.89,0.22,0.02,0.76
2023-09-01,9.01,8.92,9.05,8.86,27240,24316925.0,2.11,-1.11,-0.1,0.75
2023-09-04,8.99,9.08,9.09,8.92,31086,28037196.0,1.91,1.79,0.16,0.85
2023-09-05,9.08,9.09,9.14,9.05,25166,22881281.0,0.99,0.11,0.01,0.69
2023-09-06,9.05,9.21,9.23,9.02,36248,33229681.0,2.31,1.32,0.12,0.99
2023-09-07,9.16,9.09,9.22,9.08,28724,26275984.0,1.52,-1.3,-0.12,0.79
2023-09-08,9.05,9.2,9.23,9.03,30788,28167302.0,2.2,1.21,0.11,0.84
2023-09-11,9.15,9.18,9.23,9.09,24778,22729202.0,1.52,-0.22,-0.02,0.68
2023-09-12,9.19,9.13,9.2,9.12,20164,18430837.0,0.87,-0.54,-0.05,0.55
2023-09-13,9.15,9.01,9.16,8.94,26981,24365697.0,2.41,-1.31,-0.12,0.74
2023-09-14,9.01,8.96,9.05,8.89,22102,19817238.0,1.78,-0.55,-0.05,0.61
2023-09-15,9.0,8.88,9.03,8.84,19109,17035439.0,2.12,-0.89,-0.08,0.52
2023-09-18,8.9,8.99,9.04,8.81,20518,18400782.0,2.59,1.24,0.11,0.56
2023-09-19,8.96,8.86,9.0,8.84,18279,16262113.0,1.78,-1.45,-0.13,0.5
2023-09-20,8.83,8.85,8.94,8.83,16381,14563439.0,1.24,-0.11,-0.01,0.45
2023-09-21,8.81,8.84,8.9,8.8,16189,14333665.0,1.13,-0.11,-0.01,0.44
2023-09-22,8.8,9.0,9.0,8.8,26438,23665595.0,2.26,1.81,0.16,0.73
2023-09-25,8.99,8.92,9.03,8.86,19881,17748388.0,1.89,-0.89,-0.08,0.55
2023-09-26,8.95,8.88,8.99,8.86,16869,15007181.0,1.46,-0.45,-0.04,0.46
2023-09-27,8.85,8.98,9.03,8.8,22986,20613885.0,2.59,1.13,0.1,0.63
2023-09-28,9.02,9.06,9.07,8.95,21005,18985782.0,1.34,0.89,0.08,0.58
2023-10-09,9.07,9.11,9.13,9.03,30372,27593109.0,1.1,0.55,0.05,0.83
2023-10-10,9.13,9.05,9.13,9.02,20431,18508529.0,1.21,-0.66,-0.06,0.56
2023-10-11,9.09,9.12,9.19,8.98,32134,29266774.0,2.32,0.77,0.07,0.88
2023-10-12,9.18,9.15,9.18,9.05,24154,22014036.0,1.43,0.33,0.03,0.66
2023-10-13,9.11,9.09,9.16,9.06,18832,17135973.0,1.09,-0.66,-0.06,0.52
2023-10-16,9.1,9.1,9.11,8.99,22764,20573736.0,1.32,0.11,0.01,0.62
2023-10-17,9.02,8.93,9.05,8.91,21163,18934029.0,1.54,-1.87,-0.17,0.58
2023-10-18,8.95,8.73,8.97,8.73,22766,19990809.0,2.69,-2.24,-0.2,0.62
2023-10-19,8.68,8.71,8.9,8.68,23040,20286813.0,2.52,-0.23,-0.02,0.63
2023-10-20,8.71,8.74,8.92,8.66,20086,17688068.0,2.99,0.34,0.03,0.55
2023-10-23,8.7,8.36,8.71,8.28,43264,36552473.0,4.92,-4.35,-0.38,1.19
2023-10-24,8.41,8.59,8.61,8.38,23175,19720256.0,2.75,2.75,0.23,0.64
2023-10-25,8.72,8.75,8.79,8.61,22930,20037346.0,2.1,1.86,0.16,0.63
2023-10-26,8.77,8.91,8.93,8.57,28378,24872837.0,4.11,1.83,0.16,0.78
2023-10-27,8.87,8.93,8.97,8.76,25295,22429373.0,2.36,0.22,0.02,0.69
2023-10-30,8.96,9.17,9.19,8.95,44818,40899232.0,2.69,2.69,0.24,1.23
2023-10-31,9.18,9.1,9.24,9.05,25011,22793403.0,2.07,-0.76,-0.07,0.69
2023-11-01,9.1,9.15,9.2,9.06,30342,27738684.0,1.54,0.55,0.05,0.83
2023-11-02,9.16,9.06,9.27,9.06,22261,20348126.0,2.3,-0.98,-0.09,0.61
2023-11-03,9.11,9.13,9.22,9.06,25032,22957157.0,1.77,0.77,0.07,0.69
2023-11-06,9.21,9.27,9.3,9.2,31459,29110621.0,1.1,1.53,0.14,0.86
2023-11-07,9.29,9.26,9.33,9.16,32497,30095613.0,1.83,-0.11,-0.01,0.89
2023-11-08,9.26,9.21,9.29,9.16,25977,23927841.0,1.4,-0.54,-0.05,0.71
2023-11-09,9.21,9.19,9.27,9.14,25299,23254999.0,1.41,-0.22,-0.02,0.69
2023-11-10,9.16,9.19,9.23,9.08,17797,16332101.0,1.63,0.0,0.0,0.49
2023-11-13,9.19,9.25,9.27,9.16,26334,24297667.0,1.2,0.65,0.06,0.72
2023-11-14,9.27,9.3,9.33,9.21,27734,25792681.0,1.3,0.54,0.05,0.76
2023-11-15,9.34,9.28,9.36,9.24,23243,21602988.0,1.29,-0.22,-0.02,0.64
2023-11-16,9.31,9.29,9.36,9.28,33765,31470099.0,0.86,0.11,0.01,0.93
2023-11-17,9.23,9.35,9.35,9.22,24886,23161511.0,1.4,0.65,0.06,0.68
2023-11-20,9.36,9.41,9.45,9.31,26552,24951143.0,1.5,0.64,0.06,0.73
2023-11-21,9.45,9.32,9.5,9.31,27936,26228907.0,2.02,-0.96,-0.09,0.77
2023-11-22,9.33,9.19,9.38,9.19,24503,22704213.0,2.04,-1.39,-0.13,0.67
2023-11-23,9.18,9.31,9.33,9.17,23179,21519841.0,1.74,1.31,0.12,0.64
2023-11-24,9.36,9.2,9.36,9.17,22492,20740642.0,2.04,-1.18,-0.11,0.62
2023-11-27,9.15,9.3,9.32,9.15,26676,24668851.0,1.85,1.09,0.1,0.73
2023-11-28,9.31,9.38,9.39,9.22,25686,23971113.0,1.83,0.86,0.08,0.7
2023-11-29,9.39,9.41,9.5,9.38,50681,47849241.0,1.28,0.32,0.03,1.39
2023-11-30,9.37,9.25,9.42,9.15,35388,32803413.0,2.87,-1.7,-0.16,0.97
2023-12-01,9.22,9.28,9.33,9.16,26963,24943557.0,1.84,0.32,0.03,0.74
2023-12-04,9.28,9.27,9.35,9.25,22680,21078646.0,1.08,-0.11,-0.01,0.62
2023-12-05,9.28,9.1,9.28,9.1,21725,19934751.0,1.94,-1.83,-0.17,0.6
2023-12-06,9.12,9.12,9.23,9.09,20083,18400267.0,1.54,0.22,0.02,0.55
2023-12-07,9.13,9.07,9.19,9.05,25605,23304189.0,1.54,-0.55,-0.05,0.7
2023-12-08,9.08,8.92,9.16,8.91,29968,26987000.0,2.76,-1.65,-0.15,0.82
2023-12-11,8.88,8.94,8.99,8.77,34107,30345865.0,2.47,0.22,0.02,0.94
2023-12-12,8.97,8.9,8.98,8.83,22584,20050660.0,1.68,-0.45,-0.04,0.62
2023-12-13,8.95,8.93,9.04,8.85,24456,21851736.0,2.13,0.34,0.03,0.67
2023-12-14,9.4,9.18,9.99,9.15,147659,138450969.0,9.41,2.8,0.25,4.05
2023-12-15,9.02,8.78,9.19,8.71,130725,115758631.0,5.23,-4.36,-0.4,3.58
2023-12-18,8.72,8.66,8.86,8.59,65849,57244105.0,3.08,-1.37,-0.12,1.81
2023-12-19,8.64,8.77,8.82,8.52,52219,45400015.0,3.46,1.27,0.11,1.43
2023-12-20,8.75,8.6,8.77,8.6,35779,31059866.0,1.94,-1.94,-0.17,0.98
2023-12-21,8.59,8.84,8.9,8.49,58685,51066818.0,4.77,2.79,0.24,1.61
2023-12-22,8.83,8.74,8.87,8.69,36296,31857819.0,2.04,-1.13,-0.1,1.0
2023-12-25,8.7,8.68,8.76,8.61,35087,30438615.0,1.72,-0.69,-0.06,0.96
2023-12-26,8.64,8.51,8.67,8.51,21845,18670643.0,1.84,-1.96,-0.17,0.6
2023-12-27,8.53,8.69,8.72,8.49,28986,25031026.0,2.7,2.12,0.18,0.79
2023-12-28,8.67,8.98,9.03,8.62,48222,42969120.0,4.72,3.34,0.29,1.32
2023-12-29,9.0,9.26,9.27,9.0,54286,49990303.0,3.01,3.12,0.28,1.49
2024-01-02,9.26,9.33,9.4,9.13,48423,45139395.0,2.92,0.76,0.07,1.33
2024-01-03,9.28,9.36,9.4,9.26,44884,41829449.0,1.5,0.32,0.03,1.23
2024-01-04,9.35,9.3,9.35,9.22,22892,21221189.0,1.39,-0.64,-0.06,0.63
2024-01-05,9.27,9.05,9.29,9.03,29201,26714033.0,2.8,-2.69,-0.25,0.8
2024-01-08,9.09,8.92,9.09,8.91,30207,27139183.0,1.99,-1.44,-0.13,0.83
2024-01-09,8.91,8.94,9.07,8.87,28947,25920368.0,2.24,0.22,0.02,0.79
2024-01-10,8.91,8.91,9.04,8.8,29959,26743524.0,2.68,-0.34,-0.03,0.82
2024-01-11,8.94,9.1,9.14,8.84,33676,30373353.0,3.37,2.13,0.19,0.92
2024-01-12,9.11,9.11,9.29,9.1,30338,27853359.0,2.09,0.11,0.01,0.83
2024-01-15,9.11,9.12,9.17,9.01,30604,27880852.0,1.76,0.11,0.01,0.84
2024-01-16,9.11,9.19,9.23,9.0,40603,36953976.0,2.52,0.77,0.07,1.11
2024-01-17,9.09,8.91,9.19,8.8,45312,41014400.0,4.24,-3.05,-0.28,1.24
2024-01-18,8.79,8.67,8.92,8.43,59324,51266793.0,5.5,-2.69,-0.24,1.63
2024-01-19,8.42,7.72,8.49,7.66,302809,236596208.0,9.57,-10.96,-0.95,6.61
2024-01-22,7.6,7.16,7.6,7.04,197778,145787013.0,7.25,-7.25,-0.56,4.32
2024-01-23,7.13,7.03,7.18,6.95,142220,100084792.0,3.21,-1.82,-0.13,3.11
2024-01-24,7.05,7.12,7.2,6.9,145420,102529349.0,4.27,1.28,0.09,3.18
2024-01-25,7.02,7.29,7.31,7.02,144941,104443471.0,4.07,2.39,0.17,3.16
2024-01-26,7.22,7.28,7.43,7.22,99447,73007876.0,2.88,-0.14,-0.01,2.17
2024-01-29,7.28,7.05,7.35,7.0,85245,60765239.0,4.81,-3.16,-0.23,1.86
2024-01-30,6.91,6.79,7.07,6.76,75646,52219820.0,4.4,-3.69,-0.26,1.65
2024-01-31,6.83,6.5,6.83,6.43,92458,61256966.0,5.89,-4.27,-0.29,2.02
2024-02-01,6.45,6.32,6.49,6.19,110153,69496401.0,4.62,-2.77,-0.18,2.41
2024-02-02,6.29,5.9,6.44,5.69,160284,96702226.0,11.87,-6.65,-0.42,3.5
2024-02-05,5.84,5.09,5.9,5.0,209733,110296545.0,15.25,-13.73,-0.81,4.58
2024-02-06,5.0,5.22,5.41,4.68,197239,98974537.0,14.34,2.55,0.13,4.31
2024-02-07,5.33,5.23,5.42,5.08,170150,89366523.0,6.51,0.19,0.01,3.72
2024-02-08,5.15,5.71,5.75,5.09,187096,100948662.0,12.62,9.18,0.48,4.09
2024-02-19,5.78,5.97,6.12,5.72,177175,105074628.0,7.01,4.55,0.26,3.87
2024-02-20,6.0,6.08,6.13,5.86,111124,66560735.0,4.52,1.84,0.11,2.43
2024-02-21,6.05,6.15,6.32,5.91,134528,83208823.0,6.74,1.15,0.07,2.94
2024-02-22,6.1,6.33,6.33,6.08,116445,73034552.0,4.07,2.93,0.18,2.54
2024-02-23,6.32,6.55,6.58,6.27,147888,94775546.0,4.9,3.48,0.22,3.23
2024-02-26,6.63,6.74,6.85,6.51,146293,97792665.0,5.19,2.9,0.19,3.19
2024-02-27,6.69,6.91,6.91,6.61,122273,82953538.0,4.45,2.52,0.17,2.67
2024-02-28,6.92,6.33,7.06,6.33,206946,138380686.0,10.56,-8.39,-0.58,4.52
2024-02-29,6.33,6.64,6.64,6.32,138558,90100715.0,5.06,4.9,0.31,3.03
2024-03-01,6.63,6.73,6.77,6.55,119571,79706687.0,3.31,1.36,0.09,2.61
2024-03-04,6.77,6.73,6.84,6.59,112286,75370100.0,3.71,0.0,0.0,2.45
2024-03-05,6.68,6.56,6.76,6.51,111984,74376944.0,3.71,-2.53,-0.17,2.45
2024-03-06,6.54,6.85,6.95,6.48,159715,108231399.0,7.16,4.42,0.29,3.49
2024-03-07,6.89,6.86,7.3,6.77,199282,138927938.0,7.74,0.15,0.01,4.35
2024-03-08,6.8,6.9,6.95,6.74,129088,88444895.0,3.06,0.58,0.04,2.82
2024-03-11,7.16,7.06,7.3,6.95,158320,111687021.0,5.07,2.32,0.16,3.46
2024-03-12,7.0,7.03,7.09,6.94,131710,92304514.0,2.12,-0.42,-0.03,2.88
2024-03-13,7.03,7.05,7.15,6.94,114912,80888278.0,2.99,0.28,0.02,2.51
2024-03-14,7.01,6.98,7.09,6.87,86648,60522026.0,3.12,-0.99,-0.07,1.89
2024-03-15,6.98,7.06,7.07,6.95,86803,60892053.0,1.72,1.15,0.08,1.9
2024-03-18,7.08,7.23,7.23,7.06,97068,69552108.0,2.41,2.41,0.17,2.12
2024-03-19,7.21,7.24,7.28,7.18,95437,69037117.0,1.38,0.14,0.01,2.08
2024-03-20,7.24,7.38,7.4,7.23,119298,87606423.0,2.35,1.93,0.14,2.61
2024-03-21,7.4,7.34,7.44,7.2,96355,70353720.0,3.25,-0.54,-0.04,2.1
2024-03-22,7.32,7.24,7.33,7.14,86142,62162949.0,2.59,-1.36,-0.1,1.88
2024-03-25,7.2,7.05,7.28,7.01,75730,54278474.0,3.73,-2.62,-0.19,1.65
2024-03-26,7.08,7.1,7.12,6.91,68986,48489765.0,2.98,0.71,0.05,1.51
2024-03-27,7.11,6.77,7.11,6.77,80764,55979851.0,4.79,-4.65,-0.33,1.76
2024-03-28,6.76,6.98,7.03,6.71,73438,50765673.0,4.73,3.1,0.21,1.6
2024-03-29,6.96,7.26,7.48,6.9,171536,123668970.0,8.31,4.01,0.28,3.75
2024-04-01,7.35,7.39,7.42,7.23,164801,120503508.0,2.62,1.79,0.13,3.6
2024-04-02,7.34,7.37,7.38,7.25,118758,87094132.0,1.76,-0.27,-0.02,2.59
2024-04-03,7.34,7.24,7.38,7.17,75329,54438669.0,2.85,-1.76,-0.13,1.64
2024-04-08,7.19,6.93,7.27,6.91,94818,66615380.0,4.97,-4.28,-0.31,2.07
2024-04-09,6.93,7.08,7.09,6.93,64889,45570327.0,2.31,2.16,0.15,1.42
2024-04-10,7.09,6.83,7.09,6.72,86338,59349845.0,5.23,-3.53,-0.25,1.89
2024-04-11,6.76,6.94,6.99,6.72,77464,53486850.0,3.95,1.61,0.11,1.69
2024-04-12,6.94,6.84,7.03,6.83,54507,37683574.0,2.88,-1.44,-0.1,1.19
2024-04-15,6.86,6.44,6.91,6.33,98956,64797967.0,8.48,-5.85,-0.4,2.16
2024-04-16,6.4,5.8,6.41,5.71,145189,86202644.0,10.87,-9.94,-0.64,3.17
2024-04-17,5.94,6.39,6.39,5.94,104708,65289731.0,7.76,10.17,0.59,2.29
2024-04-18,6.36,6.49,6.54,6.26,84087,53982323.0,4.38,1.56,0.1,1.84
2024-04-19,6.38,6.4,6.51,6.34,60755,38967767.0,2.62,-1.39,-0.09,1.33
2024-04-22,6.32,6.29,6.42,6.1,71957,45132821.0,5.0,-1.72,-0.11,1.57
2024-04-23,6.29,6.41,6.44,6.27,54172,34518518.0,2.7,1.91,0.12,1.18
2024-04-24,6.4,6.56,6.56,6.36,74201,48104971.0,3.12,2.34,0.15,1.62
2024-04-25,6.5,6.61,6.63,6.48,75036,49320802.0,2.29,0.76,0.05,1.64
2024-04-26,6.39,6.33,6.4,6.17,147403,92548056.0,3.48,-4.24,-0.28,3.22
2024-04-29,6.29,6.62,6.63,6.29,117513,76774102.0,5.37,4.58,0.29,2.57
2024-04-30,6.66,6.46,6.67,6.34,96853,62593430.0,4.98,-2.42,-0.16,2.11
2024-05-06,6.53,6.59,6.64,6.52,64769,42577301.0,1.86,2.01,0.13,1.41
2024-05-07,6.58,6.77,6.82,6.52,98523,66067283.0,4.55,2.73,0.18,2.15
2024-05-08,6.78,6.61,6.8,6.58,79674,53111048.0,3.25,-2.36,-0.16,1.74
2024-05-09,6.59,6.73,6.77,6.59,62511,42081333.0,2.72,1.82,0.12,1.37
2024-05-10,6.74,6.8,6.98,6.59,153139,104391139.0,5.79,1.04,0.07,3.34
2024-05-13,6.73,6.84,6.94,6.58,195244,131997091.0,5.29,0.59,0.04,4.26
2024-05-14,6.74,7.05,7.1,6.72,242419,169392851.0,5.56,3.07,0.21,5.29
2024-05-15,6.95,6.8,7.02,6.74,181661,124490818.0,3.97,-3.55,-0.25,3.97
2024-05-16,6.69,6.62,6.8,6.6,124066,82827449.0,2.94,-2.65,-0.18,2.71
2024-05-17,6.6,6.97,7.48,6.58,245284,171478049.0,13.6,5.29,0.35,5.36
2024-05-20,6.89,6.86,7.05,6.83,155583,107499897.0,3.16,-1.58,-0.11,3.4
2024-05-21,6.82,6.75,6.85,6.69,100001,67398549.0,2.33,-1.6,-0.11,2.18
2024-05-22,6.75,6.85,6.86,6.69,110521,75010401.29,2.52,1.48,0.1,2.41
