日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,30.29,29.93,30.57,29.77,18148,82133940.0,2.64,-1.19,-0.36,1.37
2023-05-11,29.93,29.47,30.16,29.36,12773,56900439.0,2.67,-1.54,-0.46,0.97
2023-05-12,29.47,30.75,31.13,29.27,17789,82112824.0,6.31,4.34,1.28,1.35
2023-05-15,30.49,31.25,31.4,30.27,14090,65628103.0,3.67,1.63,0.5,1.07
2023-05-16,31.23,32.66,33.45,30.75,34720,171110216.0,8.64,4.51,1.41,2.63
2023-05-17,32.97,32.39,33.04,31.98,16792,81755704.0,3.25,-0.83,-0.27,1.27
2023-05-18,32.37,31.43,32.63,31.2,16870,80039779.0,4.41,-2.96,-0.96,1.28
2023-05-19,31.74,32.0,32.17,31.2,12380,59339799.0,3.09,1.81,0.57,0.94
2023-05-22,32.15,31.81,32.4,31.23,13716,65523934.0,3.66,-0.59,-0.19,1.04
2023-05-23,31.49,31.95,32.27,31.49,14039,67365451.0,2.45,0.44,0.14,1.06
2023-05-24,31.98,32.69,32.95,31.03,32841,106190009.0,6.01,2.32,0.74,1.66
2023-05-25,32.32,31.92,32.59,31.5,18792,59994343.0,3.33,-2.36,-0.77,0.95
2023-05-26,31.92,33.18,33.6,31.92,29999,98411744.0,5.26,3.95,1.26,1.51
2023-05-29,33.26,32.41,33.55,32.11,27709,90465203.0,4.34,-2.32,-0.77,1.4
2023-05-30,32.13,31.7,33.41,31.6,42005,134757243.0,5.58,-2.19,-0.71,2.12
2023-05-31,31.7,31.94,32.68,31.58,19199,61432225.0,3.47,0.76,0.24,0.97
2023-06-01,31.72,31.11,32.26,31.01,17705,55682566.0,3.91,-2.6,-0.83,0.89
2023-06-02,31.63,30.87,31.76,30.73,15202,47174426.0,3.31,-0.77,-0.24,0.77
2023-06-05,30.8,31.67,31.81,30.71,17875,55920136.0,3.56,2.59,0.8,0.9
2023-06-06,31.58,30.9,31.85,30.84,21128,65816021.0,3.19,-2.43,-0.77,1.07
2023-06-07,31.03,30.66,31.27,30.41,14919,45824631.0,2.78,-0.78,-0.24,0.75
2023-06-08,30.88,30.25,30.94,30.0,13038,39457206.0,3.07,-1.34,-0.41,0.66
2023-06-09,30.05,30.18,30.73,30.0,10921,33068387.0,2.41,-0.23,-0.07,0.55
2023-06-12,30.0,29.61,30.18,28.7,34176,100502214.0,4.9,-1.89,-0.57,1.72
2023-06-13,29.65,29.6,30.09,29.41,23700,70285342.0,2.3,-0.03,-0.01,1.19
2023-06-14,29.21,30.57,30.98,29.18,26932,81882247.0,6.08,3.28,0.97,1.35
2023-06-15,30.57,31.39,31.65,30.2,35524,110518617.0,4.74,2.68,0.82,1.78
2023-06-16,31.45,30.12,32.15,30.03,39403,121466003.0,6.75,-4.05,-1.27,1.98
2023-06-19,30.25,29.85,30.65,29.67,32619,98097106.0,3.25,-0.9,-0.27,1.64
2023-06-20,30.0,29.92,30.33,29.43,26227,78346816.0,3.02,0.23,0.07,1.32
2023-06-21,29.5,27.45,29.5,27.3,81774,228661842.0,7.35,-8.26,-2.47,4.11
2023-06-26,27.38,28.31,29.09,27.18,77927,221273871.0,6.96,3.13,0.86,3.76
2023-06-27,28.14,28.49,29.27,27.99,38041,109294388.0,4.52,0.64,0.18,1.83
2023-06-28,28.5,27.79,29.04,27.67,34603,97517667.0,4.81,-2.46,-0.7,1.67
2023-06-29,27.56,28.8,28.91,27.38,37330,106561704.0,5.51,3.63,1.01,1.8
2023-06-30,28.81,29.3,30.22,28.76,35804,105781071.0,5.07,1.74,0.5,1.71
2023-07-03,29.3,28.9,29.3,28.5,23836,68629294.0,2.73,-1.37,-0.4,1.14
2023-07-04,28.64,28.86,29.06,28.3,22114,63328518.0,2.63,-0.14,-0.04,1.06
2023-07-05,28.98,29.13,29.54,28.66,24525,71542969.0,3.05,0.94,0.27,1.17
2023-07-06,28.81,28.63,29.8,28.47,24013,69646523.0,4.57,-1.72,-0.5,1.15
2023-07-07,28.5,28.44,28.75,28.28,10550,30051717.0,1.64,-0.66,-0.19,0.5
2023-07-10,28.51,28.23,28.56,27.9,15894,44686407.0,2.32,-0.74,-0.21,0.76
2023-07-11,28.15,28.26,28.53,27.96,14182,40001185.0,2.02,0.11,0.03,0.68
2023-07-12,28.4,27.78,28.64,27.6,15215,42665322.0,3.68,-1.7,-0.48,0.72
2023-07-13,27.78,28.14,28.4,27.51,18011,50524288.0,3.2,1.3,0.36,0.83
2023-07-14,27.81,27.95,28.3,27.78,16351,45766345.0,1.85,-0.68,-0.19,0.76
2023-07-17,27.93,28.63,30.14,27.9,71541,207465339.0,8.01,2.43,0.68,3.31
2023-07-18,28.5,27.94,28.5,27.43,49023,136671627.0,3.74,-2.41,-0.69,2.27
2023-07-19,27.36,27.5,27.92,27.18,25242,69585045.0,2.65,-1.57,-0.44,1.17
2023-07-20,27.5,27.35,27.8,27.16,21719,59464024.0,2.33,-0.55,-0.15,1.0
2023-07-21,27.3,26.99,27.46,26.85,20228,54862356.0,2.23,-1.32,-0.36,0.93
2023-07-24,26.95,27.97,28.1,26.88,32009,88904516.0,4.52,3.63,0.98,1.43
2023-07-25,28.1,27.97,28.2,27.44,19883,55412417.0,2.72,0.0,0.0,0.89
2023-07-26,27.96,28.07,28.42,27.71,12802,35941641.0,2.54,0.36,0.1,0.57
2023-07-27,27.93,27.61,28.2,27.56,14982,41625296.0,2.28,-1.64,-0.46,0.67
2023-07-28,27.62,27.49,27.72,27.1,20693,56649617.0,2.25,-0.43,-0.12,0.93
2023-07-31,27.36,25.22,27.4,24.7,131021,333891131.0,9.82,-8.26,-2.27,5.87
2023-08-01,25.13,24.95,25.33,24.31,88463,220022450.0,4.04,-1.07,-0.27,3.96
2023-08-02,24.96,24.17,24.96,24.08,56281,136865823.0,3.53,-3.13,-0.78,2.52
2023-08-03,24.17,24.67,24.75,24.11,37052,90868980.0,2.65,2.07,0.5,1.66
2023-08-04,24.61,24.49,24.79,24.48,24632,60601990.0,1.26,-0.73,-0.18,1.1
2023-08-07,22.12,20.44,23.12,19.59,309306,625419840.0,14.41,-16.54,-4.05,13.86
2023-08-08,19.7,19.72,20.14,19.58,170011,337076755.0,2.74,-3.52,-0.72,7.62
2023-08-09,19.61,19.95,20.07,19.01,147285,290289491.0,5.38,1.17,0.23,6.6
2023-08-10,19.8,19.84,20.06,19.55,84786,168212999.0,2.56,-0.55,-0.11,3.8
2023-08-11,19.88,20.28,20.72,19.84,118895,242207461.0,4.44,2.22,0.44,5.33
2023-08-14,20.15,20.34,20.42,19.9,61758,124162137.0,2.56,0.3,0.06,2.77
2023-08-15,20.28,20.45,20.88,20.1,102269,209426580.0,3.83,0.54,0.11,4.58
2023-08-16,20.33,20.14,20.6,20.07,54161,109762016.0,2.59,-1.52,-0.31,2.43
2023-08-17,19.97,19.97,20.22,19.76,47393,94635824.0,2.28,-0.84,-0.17,2.12
2023-08-18,19.98,19.42,20.06,19.36,46552,91363303.0,3.51,-2.75,-0.55,2.09
2023-08-21,19.32,19.18,19.5,19.18,38805,74873344.0,1.65,-1.24,-0.24,1.74
2023-08-22,19.22,19.23,19.4,18.85,35339,67537314.0,2.87,0.26,0.05,1.58
2023-08-23,19.28,18.75,19.28,18.75,31570,59666904.0,2.76,-2.5,-0.48,1.41
2023-08-24,18.75,18.95,19.1,18.54,31598,59529387.0,2.99,1.07,0.2,1.42
2023-08-25,18.95,18.65,19.14,18.6,34987,65967312.0,2.85,-1.58,-0.3,1.57
2023-08-28,19.55,18.76,19.88,18.68,53551,102257092.0,6.43,0.59,0.11,2.4
2023-08-29,18.74,19.61,19.77,18.6,54665,105963594.0,6.24,4.53,0.85,2.45
2023-08-30,19.61,19.86,20.05,19.53,38900,77059152.0,2.65,1.27,0.25,1.74
2023-08-31,19.85,20.17,20.27,19.62,67118,134156004.0,3.27,1.56,0.31,3.01
2023-09-01,20.19,20.33,20.56,19.98,41384,83647587.0,2.88,0.79,0.16,1.85
2023-09-04,20.35,20.19,20.48,20.01,41523,83651991.0,2.31,-0.69,-0.14,1.86
2023-09-05,20.12,20.1,20.35,20.02,35753,71992188.0,1.63,-0.45,-0.09,1.6
2023-09-06,20.1,19.82,20.17,19.73,33088,65807558.0,2.19,-1.39,-0.28,1.48
2023-09-07,19.8,19.3,19.88,19.22,29734,57953931.0,3.33,-2.62,-0.52,1.33
2023-09-08,19.46,19.44,19.52,19.27,24960,48412871.0,1.3,0.73,0.14,1.12
2023-09-11,19.4,20.42,20.69,19.4,92488,187835242.0,6.64,5.04,0.98,4.14
2023-09-12,20.38,20.54,20.88,20.01,66828,137357232.0,4.26,0.59,0.12,2.99
2023-09-13,20.5,20.13,20.54,19.9,51002,102631814.0,3.12,-2.0,-0.41,2.29
2023-09-14,20.13,20.02,20.3,19.9,28935,58021003.0,1.99,-0.55,-0.11,1.3
2023-09-15,19.98,20.47,20.79,19.95,55013,112548850.0,4.2,2.25,0.45,2.47
2023-09-18,20.51,20.89,21.78,20.41,99987,210591303.0,6.69,2.05,0.42,4.48
2023-09-19,21.0,20.58,21.37,20.5,55460,115333926.0,4.16,-1.48,-0.31,2.49
2023-09-20,20.68,20.51,20.84,20.41,43815,90115710.0,2.09,-0.34,-0.07,1.96
2023-09-21,20.31,20.52,20.88,20.31,51800,106788086.0,2.78,0.05,0.01,2.32
2023-09-22,20.51,21.01,21.17,20.21,59404,122884415.0,4.68,2.39,0.49,2.66
2023-09-25,20.9,21.29,21.49,20.8,54644,116045133.0,3.28,1.33,0.28,2.45
2023-09-26,21.25,21.97,22.38,21.23,87916,192122513.0,5.4,3.19,0.68,3.94
2023-09-27,22.12,25.47,25.95,21.85,231736,554199527.0,18.66,15.93,3.5,10.38
2023-09-28,25.1,25.64,27.38,24.76,252796,655301222.0,10.29,0.67,0.17,11.33
2023-10-09,25.64,25.02,25.82,24.41,150181,375351431.0,5.5,-2.42,-0.62,6.73
2023-10-10,24.97,24.15,25.06,23.98,141506,343586946.0,4.32,-3.48,-0.87,6.34
2023-10-11,24.15,24.85,26.35,23.69,154298,388008084.0,11.01,2.9,0.7,6.91
2023-10-12,24.89,24.98,25.6,24.66,74821,187286671.0,3.78,0.52,0.13,3.35
2023-10-13,25.36,26.4,27.02,25.29,194889,513662367.0,6.93,5.68,1.42,8.73
2023-10-16,26.98,26.81,28.06,26.6,202145,550419209.0,5.53,1.55,0.41,9.06
2023-10-17,26.27,26.97,27.3,26.0,122248,325656116.0,4.85,0.6,0.16,5.48
2023-10-18,26.8,26.68,27.29,26.26,81605,218331009.0,3.82,-1.08,-0.29,3.66
2023-10-19,26.37,25.48,26.8,25.37,102065,264994845.0,5.36,-4.5,-1.2,4.57
2023-10-20,25.42,25.49,25.94,25.0,70344,178962948.0,3.69,0.04,0.01,3.15
2023-10-23,25.48,25.0,25.94,24.77,57120,143922280.0,4.59,-1.92,-0.49,2.56
2023-10-24,24.8,25.5,25.67,24.5,58696,147719024.0,4.68,2.0,0.5,2.63
2023-10-25,25.71,25.83,26.3,25.33,68071,175849085.0,3.8,1.29,0.33,3.05
2023-10-26,25.55,26.51,26.75,25.23,65239,169650870.0,5.88,2.63,0.68,2.92
2023-10-27,26.62,28.27,28.89,26.35,146584,408211452.0,9.58,6.64,1.76,6.57
2023-10-30,28.11,28.93,29.5,28.0,98525,285213328.0,5.31,2.33,0.66,4.41
2023-10-31,28.54,28.68,29.64,28.43,55570,160641895.0,4.18,-0.86,-0.25,2.49
2023-11-01,28.65,31.45,33.5,28.23,153883,475105586.0,18.38,9.66,2.77,6.9
2023-11-02,31.98,30.34,32.45,30.01,86789,266007696.0,7.76,-3.53,-1.11,3.89
2023-11-03,30.61,29.75,30.75,29.55,64220,192267934.0,3.96,-1.94,-0.59,2.88
2023-11-06,30.1,30.16,31.0,30.0,71251,216420840.0,3.36,1.38,0.41,3.19
2023-11-07,30.11,30.64,30.78,29.7,52675,159759707.0,3.58,1.59,0.48,2.36
2023-11-08,30.8,31.03,31.87,30.53,65389,203792389.0,4.37,1.27,0.39,2.93
2023-11-09,31.33,29.95,31.56,28.95,91451,274023466.0,8.41,-3.48,-1.08,4.1
2023-11-10,29.4,29.7,30.26,29.01,76195,225532656.0,4.17,-0.83,-0.25,3.41
2023-11-13,29.6,28.97,29.8,28.55,60747,175717750.0,4.21,-2.46,-0.73,2.72
2023-11-14,28.81,28.58,28.96,28.4,41532,118795224.0,1.93,-1.35,-0.39,1.86
2023-11-15,28.97,28.31,29.1,28.0,64498,183496914.0,3.85,-0.94,-0.27,2.89
2023-11-16,28.29,27.81,28.58,27.53,52914,147613322.0,3.71,-1.77,-0.5,2.37
2023-11-17,27.9,29.36,29.65,27.7,112761,325224449.0,7.01,5.57,1.55,5.05
2023-11-20,29.46,28.6,29.9,28.29,90207,260145070.0,5.48,-2.59,-0.76,4.04
2023-11-21,28.58,27.91,28.62,27.7,55058,154589102.0,3.22,-2.41,-0.69,2.47
2023-11-22,27.7,27.8,28.14,27.67,35321,98385375.0,1.68,-0.39,-0.11,1.58
2023-11-23,28.5,28.43,28.77,27.9,53594,151705930.0,3.13,2.27,0.63,2.4
2023-11-24,28.52,28.98,29.13,27.9,70292,200488645.0,4.33,1.93,0.55,3.15
2023-11-27,29.26,27.95,29.4,27.8,62427,176594667.0,5.52,-3.55,-1.03,2.8
2023-11-28,27.61,28.37,28.65,27.51,40621,114593145.0,4.08,1.5,0.42,1.82
2023-11-29,28.21,28.0,28.61,27.95,31323,88194164.0,2.33,-1.3,-0.37,1.4
2023-11-30,27.95,28.13,28.39,27.77,28749,80877190.0,2.21,0.46,0.13,1.29
2023-12-01,28.15,28.35,28.59,28.01,35080,99321595.0,2.06,0.78,0.22,1.57
2023-12-04,28.57,28.07,28.68,27.54,35056,98664618.0,4.02,-0.99,-0.28,1.57
2023-12-05,28.07,28.53,29.55,27.85,68247,195876590.0,6.06,1.64,0.46,3.06
2023-12-06,28.41,28.58,29.12,27.4,57077,161190254.0,6.03,0.18,0.05,2.56
2023-12-07,28.48,28.03,28.58,27.9,34952,98523993.0,2.38,-1.92,-0.55,1.57
2023-12-08,28.17,28.7,29.29,27.85,64655,186414179.0,5.14,2.39,0.67,2.9
2023-12-11,28.47,29.56,29.77,28.2,66824,195421413.0,5.47,3.0,0.86,2.99
2023-12-12,29.85,31.66,31.9,29.44,102766,318520558.0,8.32,7.1,2.1,4.6
2023-12-13,31.21,31.48,32.0,31.1,68880,217358077.0,2.84,-0.57,-0.18,3.09
2023-12-14,31.43,31.23,31.6,30.41,62531,194152539.0,3.78,-0.79,-0.25,2.8
2023-12-15,31.25,30.15,31.45,29.9,44197,134199313.0,4.96,-3.46,-1.08,1.98
2023-12-18,29.99,29.98,30.88,29.79,28477,86405153.0,3.62,-0.56,-0.17,1.28
2023-12-19,30.25,30.14,30.43,29.54,31622,94963016.0,2.97,0.53,0.16,1.42
2023-12-20,30.14,30.34,31.09,30.1,39047,119316866.0,3.28,0.66,0.2,1.75
2023-12-21,30.13,29.64,30.14,29.46,34130,101554471.0,2.24,-2.31,-0.7,1.53
2023-12-22,29.67,29.6,30.27,29.5,31203,93021258.0,2.6,-0.13,-0.04,1.4
2023-12-25,29.5,30.88,31.08,29.5,46228,141826601.0,5.34,4.32,1.28,2.07
2023-12-26,30.78,29.98,30.91,29.73,24004,72267727.0,3.82,-2.91,-0.9,1.08
2023-12-27,29.98,30.01,30.36,29.27,30505,90965332.0,3.64,0.1,0.03,1.37
2023-12-28,30.15,29.16,30.15,28.96,47277,139099534.0,3.97,-2.83,-0.85,2.12
2023-12-29,29.0,29.83,29.87,28.8,33719,99343266.0,3.67,2.3,0.67,1.51
2024-01-02,29.7,29.83,30.21,29.33,23587,70382044.0,2.95,0.0,0.0,0.56
2024-01-03,29.84,29.55,30.7,29.3,27021,80792195.0,4.69,-0.94,-0.28,0.64
2024-01-04,29.56,29.52,29.85,28.7,18733,54759141.0,3.89,-0.1,-0.03,0.44
2024-01-05,29.53,28.79,29.77,28.58,22078,63821396.0,4.03,-2.47,-0.73,0.52
2024-01-08,28.7,28.09,28.77,28.0,33737,95538195.0,2.67,-2.43,-0.7,0.8
2024-01-09,28.1,27.88,28.26,27.73,18156,50754852.0,1.89,-0.75,-0.21,0.43
2024-01-10,27.9,27.35,27.95,27.1,26462,72495273.0,3.05,-1.9,-0.53,0.63
2024-01-11,27.36,27.97,28.12,27.04,21980,60813421.0,3.95,2.27,0.62,0.52
2024-01-12,27.82,27.94,28.38,27.7,18483,51769904.0,2.43,-0.11,-0.03,0.44
2024-01-15,27.74,28.1,28.95,27.73,17349,49288491.0,4.37,0.57,0.16,0.41
2024-01-16,28.0,28.28,28.4,27.8,10986,30824021.0,2.14,0.64,0.18,0.26
2024-01-17,28.08,26.7,28.3,26.61,29149,79308251.0,5.98,-5.59,-1.58,0.69
2024-01-18,26.62,26.86,26.88,25.71,26288,68922169.0,4.38,0.6,0.16,0.62
2024-01-19,26.89,27.24,27.42,26.55,17704,47916342.0,3.24,1.41,0.38,0.42
2024-01-22,27.24,24.1,27.3,23.98,74067,186059068.0,12.19,-11.53,-3.14,1.75
2024-01-23,23.22,24.76,24.93,23.22,42841,104563268.0,7.1,2.74,0.66,1.01
2024-01-24,24.82,24.7,25.33,24.02,26848,66040149.0,5.29,-0.24,-0.06,0.64
2024-01-25,24.61,24.15,24.7,23.5,67156,161615548.0,4.86,-2.23,-0.55,1.59
2024-01-26,24.15,23.15,24.2,23.05,47651,112413475.0,4.76,-4.14,-1.0,1.13
2024-01-29,23.25,22.93,23.88,22.83,49122,113993333.0,4.54,-0.95,-0.22,1.16
2024-01-30,22.9,21.85,22.93,21.76,68487,151791267.0,5.1,-4.71,-1.08,1.62
2024-01-31,21.95,20.37,21.95,20.33,62505,130880462.0,7.41,-6.77,-1.48,1.48
2024-02-01,20.46,20.6,21.33,20.31,55972,116223396.0,5.01,1.13,0.23,1.32
2024-02-02,20.61,19.7,20.84,19.0,55680,110651283.0,8.93,-4.37,-0.9,1.32
2024-02-05,19.36,18.43,19.53,17.5,70115,129783466.0,10.3,-6.45,-1.27,1.66
2024-02-06,18.0,20.66,20.98,17.99,109728,216624677.0,16.22,12.1,2.23,2.6
2024-02-07,20.48,21.52,22.26,20.31,102015,220059490.0,9.44,4.16,0.86,2.41
2024-02-08,21.53,22.2,23.0,21.35,69698,156014883.0,7.67,3.16,0.68,1.65
2024-02-19,22.4,21.88,22.41,21.33,57969,125862542.0,4.86,-1.44,-0.32,1.37
2024-02-20,21.78,22.37,22.97,21.6,58821,131747328.0,6.26,2.24,0.49,1.39
2024-02-21,22.37,22.53,23.32,21.9,54987,124108404.0,6.35,0.72,0.16,1.3
2024-02-22,22.53,22.77,22.94,22.33,31802,72050971.0,2.71,1.07,0.24,0.75
2024-02-23,22.77,22.85,23.05,22.04,44398,99862714.0,4.44,0.35,0.08,1.05
2024-02-26,22.74,22.91,23.34,22.55,45393,103956749.0,3.46,0.26,0.06,1.07
2024-02-27,22.72,23.2,23.2,22.65,37421,85730903.0,2.4,1.27,0.29,0.89
2024-02-28,23.29,22.45,24.28,22.4,66614,156441567.0,8.1,-3.23,-0.75,1.58
2024-02-29,22.0,23.13,23.17,21.97,54494,124031492.0,5.35,3.03,0.68,1.29
2024-03-01,23.01,23.09,23.3,22.6,43645,100173929.0,3.03,-0.17,-0.04,1.03
2024-03-04,23.17,24.12,24.14,23.01,66936,159181586.0,4.89,4.46,1.03,1.58
2024-03-05,23.87,23.14,23.87,22.99,56029,130669319.0,3.65,-4.06,-0.98,1.33
2024-03-06,23.26,22.96,23.68,22.35,62513,144071190.0,5.75,-0.78,-0.18,1.48
2024-03-07,22.9,22.69,23.34,22.62,48556,111147813.0,3.14,-1.18,-0.27,1.15
2024-03-08,22.72,22.92,23.45,22.58,37269,85738442.0,3.83,1.01,0.23,0.88
2024-03-11,23.1,24.45,25.05,22.95,87324,210067396.0,9.16,6.68,1.53,2.07
2024-03-12,24.68,24.64,25.43,24.49,56494,140408240.0,3.84,0.78,0.19,1.34
2024-03-13,24.56,24.95,25.11,24.2,37786,93692768.0,3.69,1.26,0.31,0.89
2024-03-14,26.4,25.77,26.95,25.45,91041,237490825.0,6.01,3.29,0.82,2.15
2024-03-15,25.62,26.55,26.77,25.4,53140,138926724.0,5.32,3.03,0.78,1.26
2024-03-18,26.66,28.7,31.0,25.77,162252,455406581.0,19.7,8.1,2.15,3.84
2024-03-19,27.53,27.94,28.97,27.33,146312,409297957.0,5.71,-2.65,-0.76,3.46
2024-03-20,27.27,27.48,28.65,27.18,93367,259177998.0,5.26,-1.65,-0.46,2.21
2024-03-21,27.0,26.2,27.18,26.07,103280,273409138.0,4.04,-4.66,-1.28,2.44
2024-03-22,26.1,25.2,26.1,24.92,71468,180589971.0,4.5,-3.82,-1.0,1.69
2024-03-25,25.2,24.88,25.89,24.8,49313,125194389.0,4.33,-1.27,-0.32,1.17
2024-03-26,24.85,25.38,25.75,24.37,57094,143220714.0,5.55,2.01,0.5,1.35
2024-03-27,25.2,25.69,25.88,25.1,50568,129377076.0,3.07,1.22,0.31,1.2
2024-03-28,25.17,25.86,26.39,24.89,52063,133905340.0,5.84,0.66,0.17,1.23
2024-03-29,25.58,25.4,25.99,25.14,31229,79228843.0,3.29,-1.78,-0.46,0.74
2024-04-01,25.37,25.47,25.53,25.08,29144,73952580.0,1.77,0.28,0.07,0.69
2024-04-02,25.5,24.58,25.53,24.31,45198,111527467.0,4.79,-3.49,-0.89,1.07
2024-04-03,24.48,23.77,24.68,23.75,46103,110674521.0,3.78,-3.3,-0.81,1.09
2024-04-08,23.59,23.1,23.78,23.1,29732,69514231.0,2.86,-2.82,-0.67,0.7
2024-04-09,23.19,23.85,23.85,22.8,30874,72308966.0,4.55,3.25,0.75,0.73
2024-04-10,23.8,23.4,23.84,23.25,18831,44298565.0,2.47,-1.89,-0.45,0.45
2024-04-11,23.57,23.3,23.9,23.22,23386,55016154.0,2.91,-0.43,-0.1,0.55
2024-04-12,23.26,22.82,23.55,22.73,22438,51521776.0,3.52,-2.06,-0.48,0.53
2024-04-15,22.72,22.79,23.34,22.47,28240,64679931.0,3.81,-0.13,-0.03,0.67
2024-04-16,22.56,21.62,22.98,21.58,45671,100424930.0,6.14,-5.13,-1.17,1.08
2024-04-17,21.8,21.94,22.78,21.52,59723,131507296.0,5.83,1.48,0.32,1.41
2024-04-18,21.88,21.36,21.88,21.28,53731,115619872.0,2.73,-2.64,-0.58,1.27
2024-04-19,21.33,21.01,21.34,20.71,46555,97772744.0,2.95,-1.64,-0.35,1.1
2024-04-22,20.87,21.29,21.79,20.75,48362,103587295.0,4.95,1.33,0.28,1.14
2024-04-23,21.15,22.12,22.3,21.11,58153,126341474.0,5.59,3.9,0.83,1.38
2024-04-24,22.15,22.46,22.75,21.81,48190,107304653.0,4.25,1.54,0.34,1.14
2024-04-25,22.3,22.89,23.08,22.28,38860,88745974.0,3.56,1.91,0.43,0.92
2024-04-26,22.9,22.6,23.04,22.46,50527,114626558.0,2.53,-1.27,-0.29,1.2
2024-04-29,22.58,22.24,22.8,22.1,66195,147726545.0,3.1,-1.59,-0.36,1.57
2024-04-30,22.2,22.74,22.9,22.15,52675,119070913.0,3.37,2.25,0.5,1.25
2024-05-06,22.95,24.4,24.75,22.95,88042,210818138.0,7.92,7.3,1.66,2.08
2024-05-07,24.2,24.15,24.4,23.92,44788,108040600.0,1.97,-1.02,-0.25,1.06
2024-05-08,24.27,23.64,24.32,23.36,42872,101581328.0,3.98,-2.11,-0.51,1.01
2024-05-09,23.76,23.88,24.3,23.57,44486,106650087.0,3.09,1.02,0.24,1.05
2024-05-10,23.85,22.93,23.88,22.51,69547,160023108.0,5.74,-3.98,-0.95,1.64
2024-05-13,22.75,22.6,23.17,22.38,48690,110337426.0,3.45,-1.44,-0.33,1.15
2024-05-14,22.6,23.08,23.85,22.6,44487,102989315.0,5.53,2.12,0.48,1.05
2024-05-15,23.0,22.61,23.0,22.55,28061,63536442.0,1.95,-2.04,-0.47,0.66
2024-05-16,22.56,22.25,22.79,22.19,34145,77007136.0,2.65,-1.59,-0.36,0.81
2024-05-17,22.43,22.41,22.64,22.1,25796,57527389.0,2.43,0.72,0.16,0.61
2024-05-20,22.3,22.32,22.57,22.0,40301,89818386.0,2.54,-0.4,-0.09,0.95
2024-05-21,22.29,21.96,22.29,21.81,25787,56689221.0,2.15,-1.61,-0.36,0.61
2024-05-22,22.04,22.29,22.5,21.85,30439,67444063.5,2.96,1.5,0.33,0.72
