日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,69.31,68.31,70.85,66.31,178687,1229444512.0,6.8,2.25,1.5,3.71,62.19,58.25599999999999,50.900999999999996,46.12866666666667
2021-10-29,66.7,70.39,70.81,64.7,144650,983660880.0,8.94,3.04,2.08,3.0,65.386,59.96900000000001,51.925,46.67183333333333
2021-11-01,65.81,63.33,66.87,63.33,245630,1576586528.0,5.03,-10.03,-7.06,5.1,66.29,60.576,52.749,47.034
2021-11-02,65.3,64.81,66.61,61.73,166009,1074570800.0,7.71,2.34,1.48,3.44,66.73,61.61600000000001,53.589666666666666,47.42666666666666
2021-11-03,62.91,60.81,64.28,59.77,160363,990041968.0,6.96,-6.17,-4.0,3.33,65.53,62.517999999999994,54.164333333333325,47.751666666666665
2021-11-04,61.09,59.79,62.3,58.81,164134,994104064.0,5.74,-1.68,-1.02,3.4,63.826,63.007999999999996,54.64966666666667,48.08466666666667
2021-11-05,59.69,54.41,59.69,53.79,238786,1301939792.0,9.87,-9.0,-5.38,4.95,60.629999999999995,63.008,54.80433333333333,48.271
2021-11-08,52.89,55.33,55.63,52.86,158553,869254384.0,5.09,1.69,0.92,3.29,59.03000000000001,62.65999999999999,55.10933333333333,48.457166666666666
2021-11-09,56.76,57.59,60.26,56.38,183223,1065928080.0,7.01,4.08,2.26,3.8,57.586,62.158,55.514,48.67033333333334
2021-11-10,56.93,51.87,57.43,51.81,212551,1131773632.0,9.76,-9.93,-5.72,4.41,55.798,60.664,55.77266666666666,48.84133333333333
2021-11-11,51.76,53.51,54.19,47.81,243666,1223079024.0,12.3,3.16,1.64,5.05,54.541999999999994,59.184000000000005,55.938333333333325,49.05316666666666
2021-11-12,51.81,53.23,54.01,50.26,179522,946252176.0,7.01,-0.52,-0.28,3.72,54.306,57.468,55.998999999999995,49.260999999999996
2021-11-15,53.0,52.26,53.61,51.92,89812,473960576.0,3.17,-1.82,-0.97,1.86,53.69199999999999,56.361000000000004,56.083333333333336,49.38433333333333
2021-11-16,51.74,49.14,52.04,48.81,148643,746533776.0,6.18,-5.97,-3.12,3.08,52.001999999999995,54.794000000000004,56.14233333333333,49.42316666666667
2021-11-17,49.78,50.44,51.04,48.66,122459,612618192.0,4.84,2.65,1.3,2.54,51.715999999999994,53.757000000000005,56.306666666666665,49.5445
2021-11-18,50.41,50.56,52.18,49.41,112265,572736640.0,5.49,0.24,0.12,2.33,51.126,52.834,56.32266666666667,49.72366666666667
2021-11-19,49.31,49.63,51.58,49.03,104644,524198784.0,5.04,-1.84,-0.93,2.17,50.40599999999999,52.35600000000001,56.217,49.907333333333334
2021-11-22,50.35,49.99,50.81,46.61,226878,1108781024.0,8.46,0.73,0.36,4.71,49.952,51.822,56.058,50.07433333333333
2021-11-23,49.76,47.97,49.76,47.63,135759,657766880.0,4.26,-4.04,-2.02,2.82,49.718,50.86,56.01466666666666,50.23566666666667
2021-11-24,47.8,45.55,48.3,45.46,165270,770846368.0,5.92,-5.04,-2.42,3.43,48.74,50.227999999999994,55.826,50.32516666666666
2021-11-25,45.56,44.71,45.99,44.59,115332,522698672.0,3.07,-1.84,-0.84,2.39,47.57000000000001,49.348,55.596,50.356833333333334
2021-11-26,44.61,45.01,45.71,44.32,98159,443352704.0,3.11,0.67,0.3,2.04,46.646,48.525999999999996,55.321,50.40983333333334
2021-11-29,43.81,48.41,49.51,43.61,229413,1092489200.0,13.11,7.55,3.4,4.76,46.33,48.141,55.025999999999996,50.5865
2021-11-30,48.22,49.11,51.23,48.22,161664,805888784.0,6.22,1.45,0.7,3.35,46.558,48.138,54.84933333333333,50.75983333333333
2021-12-01,49.11,46.7,49.11,46.16,141068,666256528.0,6.01,-4.91,-2.41,2.93,46.788,47.763999999999996,54.67966666666666,50.82816666666666
2021-12-02,46.66,46.7,47.31,45.66,79222,369472752.0,3.53,0.0,0.0,1.64,47.186,47.378,54.406666666666666,50.87716666666667
2021-12-03,46.75,46.41,47.1,46.27,61603,288056224.0,1.78,-0.62,-0.29,1.28,47.465999999999994,47.056,54.14,50.9945
2021-12-06,46.45,45.48,46.91,45.0,76985,352687936.0,4.12,-2.0,-0.93,1.6,46.879999999999995,46.605000000000004,53.69566666666667,51.095666666666666
2021-12-07,45.51,41.54,45.66,41.21,181806,777015360.0,9.78,-8.66,-3.94,3.77,45.366,45.961999999999996,52.99333333333333,51.0995
2021-12-08,42.43,42.03,42.43,40.81,111875,468626672.0,3.9,1.18,0.49,2.32,44.432,45.61,52.16733333333333,51.0955
2021-12-09,41.94,41.44,42.21,40.82,114266,475081536.0,3.31,-1.4,-0.59,2.37,43.38,45.283,51.27166666666667,51.086333333333336
2021-12-10,41.51,42.23,42.66,41.11,107739,454287088.0,3.74,1.91,0.79,2.23,42.544,45.004999999999995,50.33299999999999,51.129
2021-12-13,42.51,42.9,43.89,42.11,142192,613455760.0,4.22,1.59,0.67,2.95,42.028000000000006,44.454,49.652,51.2005
2021-12-14,42.69,43.43,43.99,42.21,93979,408377104.0,4.15,1.24,0.53,1.95,42.40599999999999,43.886,48.93933333333334,51.2645
2021-12-15,43.44,42.56,43.75,42.36,65176,280909728.0,3.2,-2.0,-0.87,1.35,42.512,43.472,48.331,51.24766666666667
2021-12-16,42.57,42.53,42.94,41.59,63608,270273728.0,3.17,-0.07,-0.03,1.32,42.73,43.05499999999999,47.75566666666666,51.202666666666666
2021-12-17,42.5,41.96,42.78,41.51,69574,292769168.0,2.99,-1.34,-0.57,1.44,42.676,42.61,47.34066666666667,51.0725
2021-12-20,43.41,42.53,45.05,41.03,173869,747435520.0,9.58,1.36,0.57,3.61,42.602,42.315,46.913999999999994,51.01166666666667
2021-12-21,42.01,46.0,46.61,41.92,279472,1262893072.0,11.03,8.16,3.47,5.8,43.116,42.761,46.52766666666666,51.020833333333336
2021-12-22,46.06,45.01,46.8,43.83,171520,772828304.0,6.46,-2.15,-0.99,3.56,43.605999999999995,43.059,46.299,51.03583333333333
2021-12-23,44.79,45.09,46.35,44.13,135025,614619392.0,4.93,0.18,0.08,2.8,44.11800000000001,43.424,46.01833333333334,50.97833333333333
2021-12-24,45.14,40.56,45.21,40.56,235468,979842768.0,10.31,-10.05,-4.53,4.88,43.838,43.257,45.596000000000004,50.7975
2021-12-27,38.81,38.42,39.69,37.71,210797,819892848.0,4.88,-5.28,-2.14,4.37,43.016000000000005,42.809000000000005,45.13466666666667,50.609
2021-12-28,38.11,38.16,39.14,37.77,154543,594178112.0,3.57,-0.68,-0.26,3.21,41.448,42.282,44.76866666666667,50.4555
2021-12-29,38.19,37.79,38.21,36.31,129177,484124576.0,4.98,-0.97,-0.37,2.68,40.004000000000005,41.805,44.346999999999994,50.326833333333326
2021-12-30,37.41,36.79,37.97,36.59,107618,400744976.0,3.65,-2.65,-1.0,2.23,38.34400000000001,41.231,43.888,50.10533333333333
2021-12-31,36.8,36.85,37.2,36.64,74604,276696896.0,1.52,0.16,0.06,1.55,37.602000000000004,40.72,43.462,49.83950000000001
2022-01-04,37.17,35.77,37.29,35.37,101703,367308640.0,5.21,-2.93,-1.08,2.11,37.072,40.044,42.98800000000001,49.523
2022-01-05,35.75,34.27,35.97,34.01,120830,421159552.0,5.48,-4.19,-1.5,2.51,36.294,38.871,42.531333333333336,49.273
2022-01-06,34.14,34.86,35.36,34.03,90555,316988816.0,3.88,1.72,0.59,1.88,35.708000000000006,37.856,42.175,49.000499999999995
2022-01-07,34.96,34.32,35.09,34.15,81442,283193872.0,2.7,-1.55,-0.54,1.69,35.214,36.778999999999996,41.82866666666667,48.712333333333326
2022-01-10,34.4,33.71,34.54,33.31,77595,263759375.0,3.58,-1.78,-0.61,1.61,34.586,36.094,41.452000000000005,48.3865
2022-01-11,35.42,34.59,36.77,34.51,198313,707273120.0,6.7,2.61,0.88,4.11,34.35000000000001,35.711,40.99133333333334,48.00866666666666
2022-01-12,35.55,37.27,37.79,35.41,243036,897260768.0,6.88,7.75,2.68,5.04,34.95,35.622,40.59666666666667,47.723
2022-01-13,37.3,35.03,37.31,34.82,145309,517661488.0,6.68,-6.01,-2.24,3.01,34.984,35.346,40.20766666666667,47.443666666666665
2022-01-14,34.67,35.68,36.39,34.51,97776,351931280.0,5.37,1.86,0.65,2.03,35.256,35.235,39.840333333333334,47.12350000000001
2022-01-17,35.71,35.12,36.19,34.91,73391,260276090.0,3.59,-1.57,-0.56,1.52,35.538,35.062,39.46399999999999,46.802
2022-01-18,34.82,33.7,35.2,33.42,131978,451352736.0,5.07,-4.04,-1.42,2.74,35.36,34.855000000000004,39.07133333333333,46.3835
2022-01-19,33.7,31.95,33.79,31.4,148229,480304480.0,7.09,-5.19,-1.75,3.07,34.29600000000001,34.623,38.751666666666665,45.872499999999995
2022-01-20,31.91,31.61,32.25,30.94,86947,276472432.0,4.1,-1.06,-0.34,1.8,33.611999999999995,34.298,38.40433333333333,45.28583333333333
2022-01-21,31.61,31.81,32.32,30.89,63334,202900911.0,4.52,0.63,0.2,1.31,32.838,34.047,38.083333333333336,44.6775
2022-01-24,31.5,33.13,33.47,31.46,96385,318240832.0,6.32,4.15,1.32,2.0,32.44,33.989,37.779999999999994,44.0565
2022-01-25,32.81,31.76,33.51,31.71,56153,183702743.0,5.43,-4.14,-1.37,1.16,32.05200000000001,33.706,37.40866666666667,43.53033333333334
2022-01-26,31.76,32.69,32.95,31.76,67747,220608407.0,3.75,2.93,0.93,1.41,32.2,33.248000000000005,37.050666666666665,42.995000000000005
2022-01-27,32.82,31.41,33.15,31.32,66331,213805010.0,5.6,-3.92,-1.28,1.38,32.160000000000004,32.886,36.679,42.505
2022-01-28,31.81,30.44,32.01,30.34,57091,177109864.0,5.32,-3.09,-0.97,1.18,31.886000000000003,32.362,36.275999999999996,42.01583333333333
2022-02-07,30.96,31.3,32.81,30.88,117026,374861360.0,6.34,2.83,0.86,2.43,31.52,31.98,35.92066666666667,41.63066666666667
2022-02-08,31.2,30.71,31.38,29.5,108817,330023536.0,6.01,-1.88,-0.59,2.26,31.310000000000002,31.681,35.526666666666664,41.22033333333333
2022-02-09,30.68,31.21,31.26,29.44,108499,331057296.0,5.93,1.63,0.5,2.25,31.014,31.607000000000006,35.03366666666667,40.78066666666666
2022-02-10,31.21,30.04,31.51,29.79,97140,296694224.0,5.51,-3.75,-1.17,2.01,30.740000000000002,31.45,34.534666666666666,40.41683333333333
2022-02-11,30.21,29.49,30.31,29.47,78721,235857880.0,2.8,-1.83,-0.55,1.63,30.55,31.218,34.01466666666667,40.0165
2022-02-14,29.31,28.86,30.11,28.71,62132,182910291.0,4.75,-2.14,-0.63,1.29,30.062,30.791000000000004,33.62466666666667,39.61033333333334
2022-02-15,28.86,29.98,30.19,28.81,102277,306156816.0,4.78,3.88,1.12,2.12,29.916000000000004,30.613000000000007,33.343333333333334,39.239000000000004
2022-02-16,29.98,29.72,30.19,29.49,60112,180275368.0,2.33,-0.87,-0.26,1.25,29.618000000000002,30.316000000000003,33.062,38.915333333333336
2022-02-17,29.74,30.57,31.08,29.52,113606,349237696.0,5.25,2.86,0.85,2.36,29.724,30.232,32.821333333333335,38.58416666666667
2022-02-18,30.21,29.59,30.55,29.32,108325,323861520.0,4.02,-3.21,-0.98,2.25,29.744,30.147000000000002,32.58133333333333,38.23466666666666
2022-02-21,29.59,29.56,29.87,29.21,62521,185504098.0,2.23,-0.1,-0.03,1.3,29.884000000000004,29.973000000000003,32.33833333333333,37.90016666666667
2022-02-22,29.29,29.7,29.72,28.72,73565,216330887.0,3.38,0.47,0.14,1.53,29.827999999999996,29.872000000000003,32.136,37.562000000000005
2022-02-23,29.68,31.36,31.61,29.52,170863,533019488.0,7.04,5.59,1.66,3.54,30.156,29.887,32.039,37.28516666666667
2022-02-24,31.11,33.11,34.16,30.93,306450,1012201376.0,10.3,5.58,1.75,6.36,30.663999999999998,30.194,31.980666666666664,37.07783333333334
2022-02-25,33.58,34.3,34.51,32.58,215780,735569808.0,5.83,3.59,1.19,4.48,31.605999999999995,30.675,31.98,36.904333333333334
2022-02-28,34.3,33.81,34.5,33.01,112063,379621056.0,4.34,-1.43,-0.49,2.32,32.455999999999996,31.169999999999998,31.983333333333334,36.717666666666666
2022-03-01,33.94,32.05,34.09,30.53,314520,1007790112.0,10.53,-5.21,-1.76,6.52,32.926,31.377,31.898666666666667,36.44500000000001
2022-03-02,31.31,31.47,31.66,30.66,122666,384739568.0,3.12,-1.81,-0.58,2.54,32.94799999999999,31.552,31.705333333333332,36.150999999999996
2022-03-03,31.48,30.27,31.53,30.11,113990,351230720.0,4.51,-3.81,-1.2,2.36,32.38,31.522000000000002,31.54666666666667,35.87716666666667
2022-03-04,30.11,29.57,30.5,29.41,106817,320933904.0,3.6,-2.31,-0.7,2.22,31.433999999999997,31.52,31.343,35.59166666666667
2022-03-07,29.84,27.51,29.95,27.15,157421,443492048.0,9.47,-6.97,-2.06,3.27,30.174,31.314999999999998,31.089333333333332,35.276666666666664
2022-03-08,27.58,26.16,27.75,25.69,144877,384985952.0,7.49,-4.91,-1.35,3.01,28.996,30.960999999999995,30.838,34.95466666666667
2022-03-09,26.41,25.36,26.47,24.09,111018,283188320.0,9.1,-3.06,-0.8,2.3,27.774,30.361,30.618333333333332,34.684999999999995
2022-03-10,25.95,27.14,27.39,25.95,130901,353271376.0,5.68,7.02,1.78,2.72,27.148000000000003,29.764,30.46933333333333,34.43683333333333
2022-03-11,26.32,26.99,27.46,26.11,99450,268116814.0,4.97,-0.55,-0.15,2.06,26.631999999999998,29.032999999999998,30.308666666666667,34.196000000000005
2022-03-14,27.68,26.59,27.71,26.51,102133,277324896.0,4.45,-1.48,-0.4,2.12,26.448,28.311,30.090666666666667,33.93533333333333
2022-03-15,26.19,25.69,27.0,25.61,83686,221779951.0,5.23,-3.38,-0.9,1.74,26.353999999999996,27.675,29.888333333333335,33.6485
2022-03-16,26.19,26.71,26.76,24.67,109114,283843408.0,8.14,3.97,1.02,2.26,26.624000000000002,27.199,29.689,33.36983333333333
2022-03-17,27.21,26.71,27.66,26.67,114671,313826560.0,3.71,0.0,0.0,2.38,26.538,26.843,29.532333333333334,33.105666666666664
2022-03-18,26.61,26.71,27.01,26.15,65971,176247293.0,3.22,0.0,0.0,1.37,26.482,26.557,29.408,32.842
2022-03-21,26.86,27.44,28.14,26.56,111074,308193872.0,5.92,2.73,0.73,2.3,26.651999999999997,26.55,29.279333333333334,32.6
2022-03-22,27.27,27.01,27.42,26.77,63912,173980198.0,2.37,-1.57,-0.43,1.33,26.916000000000004,26.635,29.156,32.34133333333333
2022-03-23,27.27,27.54,28.13,27.01,89688,248348780.0,4.15,1.96,0.53,1.86,27.082,26.853,29.033666666666665,32.03366666666667
2022-03-24,27.73,26.55,27.73,26.54,99502,269072912.0,4.32,-3.59,-0.99,2.06,27.05,26.794,28.917333333333332,31.726
2022-03-25,26.4,26.08,27.31,25.96,84807,226481346.0,5.08,-1.77,-0.47,1.76,26.924,26.702999999999996,28.80366666666667,31.409166666666668
2022-03-28,25.78,25.62,26.06,25.47,51427,133019992.0,2.26,-1.76,-0.46,1.07,26.560000000000002,26.606,28.695666666666668,31.16016666666667
2022-03-29,25.58,25.64,26.16,25.35,54225,140726305.0,3.16,0.08,0.02,1.12,26.286,26.601,28.551,30.947166666666664
2022-03-30,25.64,26.61,26.92,25.64,91440,243747798.0,4.99,3.78,0.97,1.9,26.1,26.591,28.447333333333336,30.754666666666665
2022-03-31,26.79,26.19,26.79,26.14,65798,174884247.0,2.44,-1.58,-0.42,1.36,26.028000000000002,26.538999999999998,28.301333333333332,30.561333333333334
2022-04-01,25.86,27.0,27.27,25.73,81196,218016939.0,5.88,3.09,0.81,1.68,26.212,26.568,28.214999999999996,30.39816666666667
2022-04-06,26.86,26.65,26.86,26.03,67501,179234009.0,3.07,-1.3,-0.35,1.4,26.418,26.488999999999997,28.118,30.228166666666667
2022-04-07,26.4,25.94,26.76,25.93,51094,135194949.0,3.11,-2.66,-0.71,1.06,26.477999999999998,26.381999999999998,27.992666666666665,30.064333333333334
2022-04-08,26.77,25.03,26.77,24.69,87010,222014620.0,8.02,-3.51,-0.91,1.8,26.162,26.131,27.78166666666667,29.91033333333333
2022-04-11,24.85,25.69,26.31,24.85,166403,431561840.0,5.83,2.64,0.66,3.45,26.062,26.044999999999998,27.534333333333336,29.7575
2022-04-12,25.81,27.53,27.66,25.32,169566,460059296.0,9.11,7.16,1.84,3.52,26.168,26.189999999999998,27.308666666666667,29.644333333333336
2022-04-13,27.81,28.15,28.51,27.4,161519,454905568.0,4.03,2.25,0.62,3.35,26.468,26.443,27.12,29.55166666666667
2022-04-14,28.55,28.05,28.99,27.39,121371,343642896.0,5.68,-0.36,-0.1,2.52,26.889999999999997,26.684000000000005,26.986666666666665,29.44266666666667
2022-04-15,28.1,27.35,28.11,26.95,77135,213506894.0,4.14,-2.5,-0.7,1.6,27.354000000000003,26.758,26.849333333333334,29.27733333333333
2022-04-18,28.87,30.1,30.1,28.37,161941,480217504.0,6.33,10.05,2.75,3.36,28.236,27.149,26.843666666666664,29.19516666666667
2022-04-19,32.63,31.88,33.11,30.42,396064,1269813504.0,8.94,5.91,1.78,8.22,29.106,27.637,26.920666666666666,29.131833333333336
2022-04-20,31.56,29.99,32.3,29.81,238327,744476880.0,7.81,-5.93,-1.89,4.94,29.474,27.971000000000004,27.003333333333334,29.046333333333333
2022-04-21,29.42,28.72,30.59,28.41,166571,489651840.0,7.27,-4.23,-1.27,3.46,29.607999999999997,28.249000000000002,27.08866666666667,28.96333333333333
2022-04-22,28.39,31.61,31.61,28.12,270494,826627728.0,12.15,10.06,2.89,5.61,30.46,28.907,27.297000000000004,28.957666666666668
2022-04-25,30.81,31.63,33.71,30.51,350676,1135161568.0,10.12,0.06,0.02,7.27,30.766,29.500999999999998,27.44666666666667,28.958000000000002
2022-04-26,31.85,29.91,32.29,29.1,240598,741801376.0,10.09,-5.44,-1.72,4.99,30.372000000000003,29.738999999999997,27.544,28.926333333333332
2022-04-27,28.91,31.82,31.82,28.16,271719,824779728.0,12.24,6.39,1.91,5.64,30.738,30.106,27.718333333333337,28.9045
2022-04-28,31.01,28.99,31.06,28.81,280750,839514240.0,7.07,-8.89,-2.83,5.82,30.791999999999994,30.199999999999996,27.82833333333333,28.858333333333334
2022-04-29,29.8,30.57,31.51,29.07,267032,811418368.0,8.42,5.45,1.58,5.54,30.584000000000003,30.522000000000002,27.957,28.822999999999997
2022-05-05,29.81,31.86,32.27,29.62,280274,876296992.0,8.67,4.22,1.29,5.81,30.630000000000003,30.697999999999997,28.128666666666668,28.830499999999997
2022-05-06,30.84,31.26,31.9,30.2,195958,611584736.0,5.34,-1.88,-0.6,4.06,30.9,30.636000000000003,28.28033333333333,28.84416666666667
2022-05-09,30.81,30.96,31.81,30.11,156737,487430576.0,5.44,-0.96,-0.3,3.25,30.728,30.732999999999997,28.39766666666667,28.8385
2022-05-10,30.18,33.51,34.08,29.95,324085,1064858160.0,13.34,8.24,2.55,6.72,31.631999999999998,31.212,28.614333333333335,28.885166666666667
2022-05-11,33.73,32.87,34.81,32.69,388733,1313611472.0,6.33,-1.91,-0.64,8.06,32.092,31.338,28.791999999999998,28.91283333333333
2022-05-12,32.31,32.56,33.11,31.97,184723,603317200.0,3.47,-0.94,-0.31,3.83,32.232,31.431,28.99233333333333,28.954833333333333
2022-05-13,32.61,31.92,32.76,31.32,177963,569786016.0,4.42,-1.97,-0.64,3.69,32.364,31.631999999999998,29.187,28.995333333333335
2022-05-16,31.8,32.14,32.45,31.4,125449,402443552.0,3.29,0.69,0.22,2.6,32.6,31.663999999999998,29.404333333333334,29.05
2022-05-17,31.87,32.65,33.11,31.66,186298,611754704.0,4.51,1.59,0.51,3.86,32.428,32.03,29.637999999999998,29.0945
2022-05-18,32.5,31.19,32.58,31.19,165300,528369360.0,4.26,-4.47,-1.46,3.43,32.092,32.092,29.790666666666663,29.119000000000003
2022-05-19,29.91,29.85,30.31,29.12,232016,692834560.0,3.82,-4.3,-1.34,4.81,31.55,31.891000000000002,29.912666666666667,29.107000000000003
2022-05-20,29.91,29.9,30.36,29.43,134515,404536032.0,3.12,0.17,0.05,2.79,31.146000000000004,31.754999999999995,30.009333333333334,29.112166666666667
2022-05-23,29.61,30.03,30.34,29.57,100806,303868208.0,2.58,0.43,0.13,2.09,30.724,31.662,30.122000000000003,29.12
2022-05-24,30.02,31.17,32.71,29.84,253147,799824944.0,9.56,3.8,1.14,5.25,30.428000000000004,31.428000000000004,30.296333333333333,29.1445
2022-05-25,30.64,30.59,30.98,29.69,158614,482239408.0,4.14,-1.86,-0.58,3.29,30.308000000000003,31.2,30.48166666666667,29.131666666666668
2022-05-26,30.51,29.94,30.51,29.62,110165,332177904.0,2.91,-2.12,-0.65,2.29,30.326,30.938,30.62333333333333,29.078833333333332
2022-05-27,30.02,29.56,30.41,29.43,97936,294123712.0,3.27,-1.27,-0.38,2.03,30.258000000000003,30.701999999999998,30.691,28.999833333333335
2022-05-30,29.46,29.76,30.11,29.32,77110,231185521.0,2.67,0.68,0.2,1.6,30.204,30.464,30.744666666666667,28.932333333333336
2022-05-31,30.51,30.66,31.04,30.08,134271,413704992.0,3.23,3.02,0.9,2.79,30.101999999999997,30.265000000000004,30.831666666666663,28.90916666666667
2022-06-01,30.51,31.68,32.68,30.49,223262,715391168.0,7.14,3.33,1.02,4.63,30.32,30.314000000000004,30.976000000000003,28.912666666666667
2022-06-02,31.56,32.02,32.41,31.39,163623,525290784.0,3.22,1.07,0.34,3.39,30.736,30.531,31.040000000000003,28.94183333333333
2022-06-06,31.84,33.77,34.22,31.79,246944,826924384.0,7.59,5.47,1.75,5.12,31.578000000000003,30.918,31.103,29.011833333333332
2022-06-07,33.77,32.8,34.01,32.23,192225,637586496.0,5.27,-2.87,-0.97,3.99,32.186,31.195,31.196666666666665,29.1
2022-06-08,32.82,33.31,33.79,32.31,176704,589042096.0,4.51,1.55,0.51,3.67,32.715999999999994,31.409,31.349666666666668,29.21916666666667
2022-06-09,33.01,32.52,33.61,32.24,139956,463651328.0,4.11,-2.37,-0.79,2.9,32.884,31.601999999999997,31.38,29.3385
2022-06-10,32.32,35.79,35.79,31.88,317453,1116435424.0,12.02,10.06,3.27,6.58,33.638,32.187,31.518666666666665,29.482666666666667
2022-06-13,35.81,37.59,38.26,35.68,441774,1648385632.0,7.21,5.03,1.8,9.16,34.402,32.99,31.77466666666667,29.659333333333336
2022-06-14,36.86,37.21,37.35,35.42,287017,1054362288.0,5.13,-1.01,-0.38,5.95,35.284000000000006,33.735,31.954333333333334,29.836333333333332
2022-06-15,37.06,36.59,37.69,35.99,206252,760297184.0,4.57,-1.67,-0.62,4.28,35.940000000000005,34.327999999999996,32.20766666666667,30.018000000000004
2022-06-16,36.34,37.03,37.8,36.34,190080,708487104.0,3.99,1.2,0.44,3.94,36.842,34.863,32.423,30.19
2022-06-17,36.6,37.74,38.3,36.43,200232,754716032.0,5.05,1.92,0.71,4.15,37.232000000000006,35.435,32.619,30.373833333333334
2022-06-20,38.99,37.6,39.69,37.41,275670,1067511200.0,6.04,-0.37,-0.14,5.72,37.234,35.818000000000005,32.830333333333336,30.555333333333333
2022-06-21,36.81,36.86,37.75,36.26,178048,659922480.0,3.96,-1.97,-0.74,3.69,37.164,36.224000000000004,33.027,30.712333333333333
2022-06-22,36.71,35.91,37.26,35.91,133189,489893632.0,3.66,-2.58,-0.95,2.76,37.028,36.484,33.107,30.860666666666663
2022-06-23,36.01,36.49,36.91,34.96,175925,636654160.0,5.43,1.62,0.58,3.65,36.92,36.88100000000001,33.22766666666667,31.009833333333333
2022-06-24,36.52,37.79,38.29,36.51,210440,794844448.0,4.88,3.56,1.3,4.37,36.92999999999999,37.081,33.402,31.197166666666664
2022-06-27,37.91,39.41,39.68,37.21,279473,1082644960.0,6.54,4.29,1.62,5.8,37.291999999999994,37.263,33.651666666666664,31.419333333333334
2022-06-28,39.8,39.04,39.8,38.41,176008,688219072.0,3.53,-0.94,-0.37,3.65,37.727999999999994,37.446,33.88166666666667,31.642999999999997
2022-06-29,39.04,36.48,39.04,36.31,214334,805959712.0,6.99,-6.56,-2.56,4.45,37.842,37.435,34.00933333333333,31.823666666666668
2022-06-30,36.3,36.75,37.31,36.2,135008,500023120.0,3.04,0.74,0.27,2.8,37.894,37.407,34.19466666666667,31.992666666666665
2022-07-01,36.82,36.06,37.09,35.78,134139,488626176.0,3.56,-1.88,-0.69,2.78,37.548,37.239,34.401666666666664,32.15716666666666
2022-07-04,36.23,38.01,38.03,36.23,170501,639444640.0,4.99,5.41,1.95,3.54,37.267999999999994,37.279999999999994,34.672000000000004,32.340666666666664
2022-07-05,38.01,37.53,38.41,36.79,133384,500721040.0,4.26,-1.26,-0.48,2.77,36.965999999999994,37.347,34.922000000000004,32.522000000000006
2022-07-06,37.31,36.53,37.31,36.11,104956,386089552.0,3.2,-2.66,-1.0,2.18,36.976,37.409,35.10066666666667,32.6985
2022-07-07,36.69,37.8,37.98,35.41,170476,634201616.0,7.04,3.48,1.27,3.54,37.186,37.54,35.341,32.91133333333333
2022-07-08,38.01,36.57,38.03,36.11,144912,537044852.0,5.08,-3.25,-1.23,3.01,37.288,37.418,35.562,33.092666666666666
2022-07-11,36.21,34.17,36.21,33.76,161286,563232809.0,6.7,-6.56,-2.4,3.35,36.52,36.894,35.71566666666667,33.20333333333333
2022-07-12,34.81,34.49,35.7,33.98,133801,467068290.0,5.03,0.94,0.32,2.78,35.912,36.43900000000001,35.873333333333335,33.309
2022-07-13,33.92,34.58,34.75,33.19,108575,370908232.0,4.52,0.26,0.09,2.25,35.522000000000006,36.249,36.004,33.417833333333334
2022-07-14,34.11,35.19,35.61,33.91,109756,385872584.0,4.92,1.76,0.61,2.28,35.0,36.093,36.121,33.548500000000004
2022-07-15,34.87,34.62,35.61,34.46,91294,321831200.0,3.27,-1.62,-0.57,1.89,34.61,35.949,36.20766666666667,33.62383333333333
2022-07-18,34.58,35.42,35.57,34.07,93961,330172306.0,4.33,2.31,0.8,1.95,34.86,35.69,36.26266666666667,33.682833333333335
2022-07-19,35.36,35.31,35.94,34.96,85242,303955526.0,2.77,-0.31,-0.11,1.77,35.024,35.467999999999996,36.34633333333333,33.771499999999996
2022-07-20,35.56,35.16,35.66,34.99,65870,233423334.0,1.9,-0.42,-0.15,1.37,35.14,35.331,36.408,33.87883333333333
2022-07-21,34.86,34.64,35.76,34.46,89152,314323943.0,3.7,-1.48,-0.52,1.85,35.029999999999994,35.015,36.47866666666666,33.92933333333333
2022-07-22,34.81,34.6,35.26,34.24,63301,220495942.0,2.94,-0.12,-0.04,1.31,35.025999999999996,34.818,36.439,33.978833333333334
2022-07-25,34.31,35.03,36.11,34.27,89475,317507171.0,5.32,1.24,0.43,1.86,34.948,34.903999999999996,36.35366666666666,34.06416666666667
2022-07-26,34.83,35.33,35.95,33.97,104458,368246529.0,5.65,0.86,0.3,2.17,34.952,34.988,36.291000000000004,34.12266666666667
2022-07-27,35.13,35.69,35.89,34.81,88893,316702095.0,3.06,1.02,0.36,1.84,35.058,35.099000000000004,36.260999999999996,34.23433333333333
2022-07-28,36.11,35.37,36.29,35.33,97886,352288982.0,2.69,-0.9,-0.32,2.03,35.20399999999999,35.117,36.205666666666666,34.31433333333334
2022-07-29,35.49,35.36,35.91,34.85,78121,278111668.0,3.0,-0.03,-0.01,1.62,35.355999999999995,35.190999999999995,36.126333333333335,34.37266666666667
2022-08-01,35.34,37.33,37.46,35.01,207165,765115843.0,6.93,5.57,1.97,4.3,35.815999999999995,35.382000000000005,36.117333333333335,34.47383333333333
