日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-29,7.27,7.11,7.36,7.01,77786,57586280.44,4.77,-3.13,-0.23,3.37,7.018000000000001,6.839999999999999,6.1033333333333335,5.576999999999999
2022-08-01,7.23,6.92,7.23,6.86,62469,45228439.0,5.2,-2.67,-0.19,2.7,7.037999999999999,6.897,6.155333333333333,5.6195
2022-08-02,6.88,6.65,6.9,6.5,74541,52005844.4,5.78,-3.9,-0.27,3.23,6.9879999999999995,6.886,6.199333333333333,5.653833333333334
2022-08-03,6.69,6.53,6.89,6.5,54332,38036483.75,5.86,-1.8,-0.12,2.35,6.910000000000001,6.873,6.242,5.685333333333333
2022-08-04,6.58,6.65,6.68,6.51,40447,27913995.5,2.6,1.84,0.12,1.75,6.772,6.874,6.2843333333333335,5.719499999999999
2022-08-05,6.69,6.54,6.71,6.37,55143,37462067.48,5.11,-1.65,-0.11,2.39,6.658000000000001,6.837999999999999,6.313666666666666,5.750166666666667
2022-08-08,6.51,6.55,6.63,6.44,42349,28884176.87,2.91,0.15,0.01,1.83,6.5840000000000005,6.811,6.3373333333333335,5.7780000000000005
2022-08-09,6.58,6.74,6.91,6.55,55316,38896358.14,5.5,2.9,0.19,2.39,6.602000000000001,6.795,6.367000000000001,5.808333333333334
2022-08-10,6.68,6.61,6.79,6.55,51621,35853547.13,3.56,-1.93,-0.13,2.23,6.618,6.764,6.396,5.835166666666667
2022-08-11,6.66,6.82,6.85,6.6,53537,37849112.42,3.78,3.18,0.21,2.32,6.651999999999999,6.712000000000001,6.426,5.862833333333334
2022-08-12,6.82,6.69,6.85,6.66,46578,32812802.77,2.79,-1.91,-0.13,2.02,6.682,6.67,6.4543333333333335,5.8885
2022-08-15,6.68,6.66,6.69,6.54,34221,23636157.27,2.24,-0.45,-0.03,1.48,6.704000000000001,6.644,6.483333333333334,5.9126666666666665
2022-08-16,6.68,6.72,6.77,6.62,35309,24731556.1,2.25,0.9,0.06,1.53,6.7,6.651000000000001,6.515666666666667,5.9383333333333335
2022-08-17,6.82,6.62,6.82,6.6,33372,23246531.05,3.27,-1.49,-0.1,1.44,6.702000000000001,6.659999999999999,6.544666666666667,5.966166666666667
2022-08-18,6.62,6.8,6.84,6.55,51504,36123446.33,4.38,2.72,0.18,2.23,6.698,6.675,6.581666666666666,5.994166666666667
2022-08-19,6.8,6.61,6.8,6.61,41316,28805777.0,2.79,-2.79,-0.19,1.79,6.682,6.682,6.613333333333333,6.016
2022-08-22,6.62,6.66,6.67,6.47,36600,25210284.88,3.03,0.76,0.05,1.58,6.682,6.6930000000000005,6.641666666666667,6.039833333333333
2022-08-23,6.6,6.79,6.86,6.58,43370,30640646.25,4.2,1.95,0.13,1.88,6.696000000000001,6.698,6.679,6.065666666666667
2022-08-24,6.77,6.53,6.81,6.5,46932,32371380.96,4.57,-3.83,-0.26,2.03,6.678,6.69,6.702666666666667,6.088666666666667
2022-08-25,6.52,6.47,6.55,6.32,40751,27464753.5,3.52,-0.92,-0.06,1.76,6.612,6.654999999999999,6.711666666666667,6.111
2022-08-26,6.44,6.53,6.79,6.44,53136,36679254.75,5.41,0.93,0.06,2.3,6.596000000000001,6.639,6.716333333333334,6.133333333333334
2022-08-29,6.46,6.74,6.79,6.41,58369,40696203.1,5.82,3.22,0.21,2.53,6.612,6.647,6.729333333333334,6.159166666666667
2022-08-30,6.85,7.44,7.44,6.84,152224,114126703.5,8.9,10.39,0.7,6.59,6.742,6.718999999999999,6.752,6.197500000000001
2022-08-31,7.82,7.88,8.21,7.46,458882,373656091.95,10.08,5.91,0.44,19.85,7.0120000000000005,6.845000000000001,6.792666666666666,6.2415
2022-09-01,7.42,7.7,7.78,7.42,303584,240040349.54,4.57,-2.28,-0.18,13.14,7.258000000000001,6.935,6.828,6.284000000000001
2022-09-02,7.51,7.82,7.96,7.51,239978,195115426.9,5.84,1.56,0.12,10.38,7.516,7.056,6.858666666666666,6.328333333333333
2022-09-05,7.91,7.73,7.95,7.53,180124,144292477.46,5.37,-1.15,-0.09,7.79,7.714,7.162999999999999,6.889,6.3715
2022-09-06,7.73,7.53,7.77,7.44,142251,111336852.07,4.27,-2.59,-0.2,6.15,7.732000000000001,7.237,6.91,6.410666666666667
2022-09-07,7.56,7.65,7.93,7.5,114738,91449914.56,5.71,1.59,0.12,4.96,7.686,7.349000000000001,6.934333333333333,6.4515
2022-09-08,7.66,7.29,7.66,7.2,122020,93431494.86,6.01,-4.71,-0.36,5.28,7.604000000000001,7.431,6.932666666666667,6.486166666666666
2022-09-09,7.24,7.13,7.42,7.1,80355,60202122.15,4.39,-2.19,-0.16,3.48,7.465999999999999,7.491000000000001,6.933333333333334,6.5183333333333335
2022-09-13,7.21,7.15,7.38,7.1,78923,59316447.65,3.93,0.28,0.02,3.41,7.35,7.531999999999999,6.941000000000001,6.548166666666666
2022-09-14,7.0,7.09,7.18,6.95,55583,41083385.92,3.22,-0.84,-0.06,2.4,7.2620000000000005,7.497,6.9556666666666676,6.5775
2022-09-15,7.19,7.0,7.37,6.88,91511,67871406.78,6.91,-1.27,-0.09,3.96,7.132000000000001,7.409000000000001,6.971333333333334,6.6066666666666665
2022-09-16,7.01,6.78,7.1,6.75,67177,48422294.59,5.0,-3.14,-0.22,2.91,7.030000000000001,7.317,6.975666666666667,6.63
2022-09-19,6.76,6.74,6.85,6.63,62779,44089690.14,3.24,-0.59,-0.04,2.72,6.952,7.208999999999999,6.982333333333333,6.648
2022-09-20,6.74,6.7,6.89,6.63,57161,40159553.5,3.86,-0.59,-0.04,2.47,6.862,7.106,6.987333333333334,6.662333333333334
2022-09-21,6.68,6.71,6.75,6.52,45810,31727278.0,3.43,0.15,0.01,1.98,6.786,7.024000000000001,6.9863333333333335,6.676666666666666
2022-09-22,6.68,6.75,6.82,6.61,39565,27819021.0,3.13,0.6,0.04,1.71,6.736,6.934,6.9910000000000005,6.6935
2022-09-23,6.73,6.46,6.77,6.38,74719,50834660.5,5.78,-4.3,-0.29,3.23,6.672,6.851000000000001,6.979,6.702500000000001
2022-09-26,6.43,6.52,6.71,6.42,79810,54922331.91,4.49,0.93,0.06,3.45,6.628,6.790000000000001,6.973333333333334,6.713833333333333
2022-09-27,6.56,7.2,7.2,6.56,106934,77218872.5,9.82,10.43,0.68,4.63,6.728,6.795,6.9913333333333325,6.737333333333334
2022-09-28,7.26,7.19,7.4,6.9,233973,175061285.79,6.94,-0.14,-0.01,10.12,6.824,6.805,7.007,6.761333333333334
2022-09-29,7.16,6.94,7.24,6.85,166004,121692088.37,5.42,-3.48,-0.25,7.18,6.862,6.799000000000001,7.017666666666668,6.781166666666667
2022-09-30,6.94,6.22,6.98,6.22,193068,130421535.87,10.95,-10.37,-0.72,7.98,6.814,6.743,6.998333333333334,6.790000000000001
2022-10-10,6.07,6.13,6.31,6.07,167483,108816708.81,3.86,-1.45,-0.09,6.84,6.736,6.6819999999999995,6.982333333333333,6.797833333333333
2022-10-11,6.03,6.2,6.3,6.03,94400,61038352.06,4.4,1.14,0.07,3.86,6.536,6.632000000000001,6.967,6.804333333333333
2022-10-12,6.28,6.27,6.43,6.02,121460,79037055.4,6.61,1.13,0.07,4.96,6.352,6.587999999999999,6.949666666666667,6.814333333333334
2022-10-13,6.2,6.65,6.93,6.09,235067,160892414.35,13.4,6.06,0.38,9.22,6.294,6.578,6.953666666666667,6.828166666666666
2022-10-14,6.65,6.55,6.74,6.4,239310,163891533.04,5.11,-1.5,-0.1,9.39,6.36,6.587000000000001,6.956333333333333,6.8340000000000005
2022-10-17,6.2,6.08,6.21,5.88,387812,244989091.03,5.04,-7.18,-0.47,15.22,6.35,6.542999999999999,6.941333333333334,6.828833333333334
2022-10-18,6.07,5.96,6.09,5.92,280849,176745296.78,2.8,-1.97,-0.12,11.02,6.302,6.419,6.915333333333333,6.822333333333333
2022-10-19,5.9,5.71,5.91,5.68,236316,143051593.23,3.86,-4.19,-0.25,9.27,6.1899999999999995,6.270999999999999,6.857666666666666,6.804833333333334
2022-10-20,5.65,5.65,5.73,5.58,148567,88354291.49,2.63,-1.05,-0.06,5.83,5.99,6.142,6.783333333333333,6.788
2022-10-21,5.64,5.51,5.68,5.51,148571,87163487.37,3.01,-2.48,-0.14,5.83,5.782,6.071,6.710333333333334,6.769166666666666
2022-10-24,5.51,5.41,5.54,5.36,142895,82089383.87,3.27,-1.81,-0.1,5.61,5.648,5.999,6.63,6.7443333333333335
2022-10-25,5.41,5.46,5.47,5.31,118531,67607917.55,2.96,0.92,0.05,4.46,5.548,5.925,6.554333333333333,6.721666666666667
2022-10-26,5.48,5.75,5.78,5.48,247942,147541425.08,5.49,5.31,0.29,9.03,5.556,5.872999999999999,6.495,6.7025
2022-10-27,5.69,5.85,6.03,5.69,306768,189163503.67,5.91,1.74,0.1,10.86,5.596,5.793,6.435,6.684666666666668
2022-10-28,5.77,5.53,5.84,5.48,204340,121117550.2,6.15,-5.47,-0.32,7.23,5.6,5.691,6.376333333333333,6.6545
2022-10-31,5.45,5.48,5.56,5.41,162171,93688719.47,2.71,-0.9,-0.05,5.74,5.614,5.631,6.3213333333333335,6.627333333333334
2022-11-01,5.46,5.64,5.64,5.41,170881,99297126.58,4.2,2.92,0.16,6.0,5.65,5.598999999999999,6.271,6.606
2022-11-02,5.58,5.68,5.72,5.55,178567,106026684.04,3.01,0.71,0.04,6.27,5.636,5.596,6.224,6.589833333333333
2022-11-03,5.65,5.67,5.73,5.6,103847,62006182.75,2.29,-0.18,-0.01,3.65,5.6,5.598,6.179666666666666,6.575500000000001
2022-11-04,5.69,5.81,5.85,5.66,158392,96253142.43,3.35,2.47,0.14,5.57,5.656000000000001,5.628,6.147333333333333,6.5615000000000006
2022-11-07,5.81,5.99,6.0,5.78,211827,132064764.36,3.79,3.1,0.18,7.44,5.758,5.686,6.122333333333334,6.552333333333333
2022-11-08,6.03,6.15,6.17,5.96,165964,105619632.18,3.51,2.67,0.16,5.83,5.859999999999999,5.755000000000001,6.104,6.5456666666666665
2022-11-09,6.14,6.32,6.37,6.09,154788,101616486.06,4.55,2.76,0.17,5.44,5.9879999999999995,5.812,6.090999999999999,6.538666666666667
2022-11-10,6.32,6.28,6.34,6.12,110005,72425971.78,3.48,-0.63,-0.04,3.87,6.11,5.855,6.075333333333333,6.5331666666666655
2022-11-11,6.37,6.28,6.43,6.23,136569,90045947.22,3.18,0.0,0.0,4.8,6.204000000000001,5.93,6.069333333333334,6.524166666666667
2022-11-14,6.28,6.11,6.31,6.02,126607,81751696.56,4.62,-2.71,-0.17,4.45,6.228,5.993,6.055666666666666,6.5145
2022-11-15,6.12,6.12,6.19,6.05,114576,73391607.08,2.29,0.16,0.01,4.03,6.222,6.041,6.019666666666667,6.5055000000000005
2022-11-16,6.1,6.11,6.18,6.06,79325,50851424.43,1.96,-0.16,-0.01,2.79,6.18,6.0840000000000005,5.983666666666667,6.495333333333333
2022-11-17,6.15,6.14,6.16,6.05,65124,41734915.73,1.8,0.49,0.03,2.29,6.152,6.131,5.956999999999999,6.487333333333334
2022-11-18,6.13,6.09,6.2,6.05,72876,46824144.66,2.44,-0.81,-0.05,2.56,6.114,6.159000000000001,5.9526666666666666,6.4755
2022-11-21,6.07,6.01,6.08,5.95,60632,38247185.8,2.13,-1.31,-0.08,2.13,6.093999999999999,6.1610000000000005,5.948666666666666,6.4655000000000005
2022-11-22,6.05,5.9,6.05,5.87,68329,42810077.0,3.0,-1.83,-0.11,2.4,6.05,6.136,5.938666666666666,6.452833333333333
2022-11-23,5.9,5.78,5.9,5.67,95114,57629703.88,3.9,-2.03,-0.12,3.34,5.984,6.082,5.922333333333333,6.436000000000001
2022-11-24,5.78,5.86,5.89,5.78,71292,43761136.39,1.9,1.38,0.08,2.5,5.928,6.04,5.896,6.424833333333334
2022-11-25,5.85,5.74,5.88,5.74,61854,37736139.78,2.39,-2.05,-0.12,2.17,5.858,5.986000000000001,5.869,6.412666666666667
2022-11-28,5.74,5.67,5.78,5.62,80332,48075778.29,2.79,-1.22,-0.07,2.82,5.790000000000001,5.942,5.855333333333333,6.3983333333333325
2022-11-29,5.76,5.81,5.85,5.7,76623,46604263.42,2.65,2.47,0.14,2.69,5.772,5.911,5.850333333333334,6.382833333333333
2022-11-30,5.81,5.75,5.84,5.74,56229,34176853.04,1.72,-1.03,-0.06,1.98,5.766,5.875,5.8516666666666675,6.354666666666666
2022-12-01,5.78,5.87,5.91,5.78,73741,45381159.98,2.26,2.09,0.12,2.59,5.768,5.848000000000001,5.859,6.321166666666667
2022-12-02,5.87,5.97,5.99,5.84,78012,48573895.1,2.56,1.7,0.1,2.74,5.814,5.836,5.874333333333334,6.292333333333334
2022-12-05,6.01,5.96,6.07,5.92,74502,46796970.27,2.51,-0.17,-0.01,2.62,5.872,5.831,5.892666666666667,6.261333333333334
2022-12-06,5.95,5.95,6.01,5.9,57397,35931508.14,1.85,-0.17,-0.01,2.02,5.9,5.836,5.909000000000001,6.2316666666666665
2022-12-07,5.95,6.0,6.01,5.92,53567,33610164.95,1.51,0.84,0.05,1.88,5.95,5.858,5.917333333333334,6.206166666666666
2022-12-08,6.01,6.03,6.07,5.93,70155,44296107.81,2.33,0.5,0.03,2.46,5.982,5.875,5.923333333333334,6.179166666666666
2022-12-09,6.06,6.13,6.15,5.98,87423,55705357.17,2.82,1.66,0.1,3.07,6.014,5.914,5.943333333333333,6.159833333333334
2022-12-12,6.12,5.86,6.14,5.85,116739,73034649.83,4.73,-4.4,-0.27,4.1,5.994,5.933,5.9559999999999995,6.1386666666666665
2022-12-13,5.89,5.99,6.1,5.84,98434,62077603.57,4.44,2.22,0.13,3.46,6.002000000000001,5.9510000000000005,5.967666666666667,6.1193333333333335
2022-12-14,5.99,5.95,6.01,5.86,61427,38283239.15,2.5,-0.67,-0.04,2.16,5.992,5.971,5.9766666666666675,6.100333333333334
2022-12-15,5.97,5.96,6.11,5.93,62933,39637372.48,3.03,0.17,0.01,2.21,5.978,5.98,5.9863333333333335,6.083
2022-12-16,5.93,5.85,5.96,5.82,57741,35640572.65,2.35,-1.85,-0.11,2.03,5.922,5.968,5.987666666666667,6.0675
2022-12-19,5.84,5.68,5.93,5.65,56565,34114052.66,4.79,-2.91,-0.17,1.99,5.886,5.9399999999999995,5.977333333333333,6.049833333333334
2022-12-20,5.63,5.7,5.73,5.57,44643,26608191.03,2.82,0.35,0.02,1.57,5.828,5.915,5.9623333333333335,6.033166666666667
2022-12-21,5.72,5.66,5.76,5.6,57552,34388026.45,2.81,-0.7,-0.04,2.02,5.7700000000000005,5.881,5.940333333333333,6.015666666666666
2022-12-22,5.69,5.58,5.76,5.57,47470,28260429.95,3.36,-1.41,-0.08,1.67,5.694,5.836,5.917,5.996166666666667
2022-12-23,5.55,5.58,5.62,5.49,45968,26962116.54,2.33,0.0,0.0,1.62,5.64,5.781,5.893666666666666,5.9815
2022-12-26,5.58,5.64,5.64,5.52,43624,25687142.94,2.15,1.08,0.06,1.53,5.632000000000001,5.7589999999999995,5.878,5.966833333333333
2022-12-27,5.65,5.64,5.68,5.58,34876,20655903.6,1.77,0.0,0.0,1.23,5.619999999999999,5.723999999999999,5.862,5.940833333333333
2022-12-28,5.64,5.59,5.64,5.54,39603,23253293.62,1.77,-0.89,-0.05,1.39,5.606,5.688000000000001,5.844666666666667,5.9141666666666675
2022-12-29,5.57,5.6,5.93,5.54,181744,109064772.7,6.98,0.18,0.01,6.39,5.61,5.651999999999999,5.826666666666667,5.8918333333333335
2022-12-30,5.62,5.72,5.81,5.59,164010,98567565.69,3.93,2.14,0.12,5.76,5.638,5.639,5.814333333333334,5.8835
2023-01-03,5.81,6.32,6.32,5.76,237688,152382169.02,9.79,10.49,0.6,8.35,5.773999999999999,5.703,5.824666666666667,5.886666666666667
2023-01-04,6.98,6.98,6.98,6.98,61288,44617918.8,0.0,10.44,0.66,2.15,6.042,5.831,5.860666666666666,5.899666666666667
2023-01-05,7.71,7.71,7.71,7.62,596598,477783393.73,1.29,10.46,0.73,20.96,6.465999999999999,6.036,5.925,5.923666666666667
2023-01-06,8.4,6.91,8.5,6.91,1164896,887104808.37,20.62,-10.38,-0.8,40.93,6.728,6.169,5.959999999999999,5.928
2023-01-09,6.38,6.55,6.65,6.35,806562,547526587.2,4.34,-5.21,-0.36,28.34,6.894,6.266,5.987,5.927999999999999
2023-01-10,6.5,6.4,6.59,6.35,468347,316141973.38,3.66,-2.29,-0.15,16.46,6.909999999999999,6.3420000000000005,6.011333333333334,5.933333333333334
2023-01-11,6.45,6.2,6.5,6.2,384226,254591582.7,4.69,-3.13,-0.2,13.5,6.7540000000000004,6.398000000000001,6.024333333333333,5.937333333333333
2023-01-12,6.24,6.4,6.46,6.08,452368,296433772.68,6.13,3.23,0.2,15.89,6.492,6.478999999999999,6.046,5.948833333333332
2023-01-13,6.27,6.25,6.33,6.21,253685,166533175.95,1.88,-2.34,-0.15,8.86,6.36,6.544,6.058666666666666,5.958833333333333
2023-01-16,6.28,6.31,6.37,6.21,227879,150179308.32,2.56,0.96,0.06,7.96,6.311999999999999,6.603,6.069999999999999,5.972166666666666
2023-01-17,6.31,6.44,6.54,6.27,300850,201411479.81,4.28,2.06,0.13,10.5,6.32,6.614999999999999,6.086,5.989333333333333
2023-01-18,6.41,6.42,6.54,6.35,199123,134117301.15,2.95,-0.31,-0.02,6.95,6.364,6.559,6.101666666666666,6.005333333333334
2023-01-19,6.4,6.4,6.46,6.35,174061,116615559.33,1.71,-0.31,-0.02,6.08,6.364,6.428,6.114999999999999,6.016166666666667
2023-01-20,6.43,6.57,6.62,6.41,235655,161244788.48,3.28,2.66,0.17,8.23,6.428,6.394,6.132999999999999,6.0281666666666665
2023-01-30,6.66,6.64,6.69,6.55,273547,189145354.51,2.13,1.07,0.07,9.55,6.494,6.4030000000000005,6.15,6.046666666666667
2023-01-31,6.64,6.84,6.89,6.59,307224,217141911.76,4.52,3.01,0.2,10.73,6.574,6.447,6.182666666666667,6.069333333333333
2023-02-01,6.82,6.92,6.94,6.72,236350,168875930.39,3.22,1.17,0.08,8.25,6.674000000000001,6.519,6.213666666666667,6.0906666666666665
2023-02-02,6.92,7.27,7.64,6.91,557555,425675225.63,10.55,5.06,0.35,19.46,6.847999999999999,6.606,6.257666666666666,6.117166666666666
2023-02-03,7.27,7.3,7.37,7.12,368386,276985171.49,3.44,0.41,0.03,12.86,6.994,6.711,6.302333333333333,6.144333333333333
2023-02-06,7.28,7.52,7.72,7.24,345079,270474338.13,6.58,3.01,0.22,12.05,7.169999999999999,6.831999999999999,6.3580000000000005,6.172833333333333
2023-02-07,7.5,7.67,7.76,7.48,233489,185098400.18,3.72,1.99,0.15,8.15,7.336,6.955,6.424333333333334,6.200833333333334
2023-02-08,7.67,7.48,7.77,7.4,233219,183640245.6,4.82,-2.48,-0.19,8.14,7.448,7.061,6.483666666666666,6.223
2023-02-09,7.57,7.49,7.59,7.38,202059,157003097.03,2.81,0.13,0.01,7.05,7.492,7.17,6.544666666666667,6.242500000000001
2023-02-10,7.55,7.62,7.74,7.49,175490,139410462.97,3.34,1.74,0.13,6.13,7.556,7.275,6.612666666666667,6.264833333333334
2023-02-13,7.69,7.61,7.72,7.55,108402,85811382.7,2.23,-0.13,-0.01,3.78,7.574,7.372,6.6803333333333335,6.287
2023-02-14,7.61,7.75,7.92,7.55,134155,107978999.99,4.86,1.84,0.14,4.68,7.590000000000001,7.462999999999999,6.750666666666667,6.314333333333333
2023-02-15,7.78,7.76,7.8,7.67,83603,67156968.05,1.68,0.13,0.01,2.92,7.646000000000001,7.5470000000000015,6.821333333333333,6.341666666666667
2023-02-16,7.73,7.44,7.74,7.18,160721,126022126.67,7.22,-4.12,-0.32,5.61,7.636,7.564,6.882999999999999,6.363833333333334
2023-02-17,7.49,7.55,7.66,7.49,108238,85109787.67,2.28,1.48,0.11,3.78,7.622,7.589,6.9479999999999995,6.387333333333332
2023-02-20,7.57,7.83,7.86,7.53,128508,103234343.82,4.37,3.71,0.28,4.49,7.6659999999999995,7.62,7.0183333333333335,6.416333333333333
2023-02-21,7.83,7.96,8.03,7.73,128897,105526740.83,3.83,1.66,0.13,4.5,7.708,7.649000000000001,7.0729999999999995,6.448833333333334
2023-02-22,7.95,7.98,8.26,7.78,215017,177007131.65,6.03,0.25,0.02,7.51,7.752000000000001,7.699,7.106333333333334,6.4835
2023-02-23,7.82,7.68,7.88,7.61,162490,130342849.38,3.38,-3.76,-0.3,5.67,7.8,7.718000000000001,7.105333333333333,6.515166666666667
2023-02-24,7.67,7.6,7.68,7.52,69041,54465999.19,2.08,-1.04,-0.08,2.41,7.81,7.715999999999999,7.128333333333334,6.5441666666666665
2023-02-27,7.58,7.42,7.6,7.37,73241,56816257.66,3.03,-2.37,-0.18,2.56,7.728,7.697,7.157333333333333,6.572166666666666
2023-02-28,7.48,7.39,7.51,7.32,50545,38816353.75,2.56,-0.4,-0.03,1.76,7.614,7.661,7.190333333333332,6.600833333333333
2023-03-01,7.39,7.46,7.54,7.39,68001,52678321.73,2.03,0.95,0.07,2.37,7.51,7.6309999999999985,7.232333333333333,6.628333333333334
2023-03-02,7.46,7.34,7.49,7.3,62141,47508260.75,2.55,-1.61,-0.12,2.17,7.442,7.6209999999999996,7.2636666666666665,6.654833333333333
2023-03-03,7.38,7.23,7.38,7.21,69163,52270423.45,2.32,-1.5,-0.11,2.41,7.367999999999999,7.589,7.296333333333333,6.6775
2023-03-06,7.25,7.19,7.31,7.14,59327,44497095.4,2.35,-0.55,-0.04,2.07,7.322,7.525,7.325666666666667,6.6978333333333335
2023-03-07,7.22,7.1,7.26,7.08,82899,61708726.49,2.5,-1.25,-0.09,2.89,7.264,7.438999999999998,7.347666666666667,6.716833333333333
2023-03-08,7.16,7.36,7.43,7.05,114564,86947957.95,5.35,3.66,0.26,4.0,7.244,7.377000000000001,7.3790000000000004,6.740333333333334
2023-03-09,7.33,7.31,7.36,7.19,70352,53338423.68,2.31,-0.68,-0.05,2.46,7.238000000000001,7.339999999999999,7.4093333333333335,6.762166666666667
2023-03-10,7.29,7.22,7.31,7.2,52497,39594615.49,1.5,-1.23,-0.09,1.83,7.236,7.302,7.431,6.782
2023-03-13,7.23,7.29,7.58,7.15,105463,80424328.5,5.96,0.97,0.07,3.68,7.256,7.289,7.4526666666666666,6.801333333333333
2023-03-14,7.29,7.1,7.3,7.07,68679,51172857.0,3.16,-2.61,-0.19,2.4,7.256,7.26,7.461333333333333,6.822
2023-03-15,7.16,7.16,7.23,7.13,35983,26877001.0,1.41,0.85,0.06,1.26,7.215999999999999,7.230000000000001,7.469333333333334,6.841499999999999
2023-03-16,7.15,7.02,7.16,7.02,44338,32742021.5,1.96,-1.96,-0.14,1.55,7.1579999999999995,7.198,7.460999999999999,6.859333333333334
2023-03-17,7.06,6.96,7.1,6.9,33247,24270955.0,2.85,-0.85,-0.06,1.16,7.106,7.170999999999999,7.449666666666667,6.876
2023-03-20,6.98,6.93,7.02,6.86,38147,27513936.74,2.3,-0.43,-0.03,1.33,7.034000000000001,7.1450000000000005,7.430000000000001,6.894
2023-03-21,6.91,7.09,7.09,6.87,37880,27707968.04,3.17,2.31,0.16,1.32,7.031999999999999,7.144,7.410666666666667,6.9174999999999995
2023-03-22,7.1,7.09,7.19,7.03,39689,29361591.6,2.26,0.0,0.0,1.39,7.018000000000001,7.116999999999999,7.397666666666667,6.940666666666667
2023-03-23,7.08,7.2,7.34,6.98,84000,62698045.11,5.08,1.55,0.11,2.93,7.054,7.106,7.388,6.966333333333334
2023-03-24,7.18,7.33,7.39,7.15,64461,49007674.0,3.33,1.81,0.13,2.25,7.128,7.117,7.378333333333334,6.995499999999999
2023-03-27,7.31,7.33,7.45,7.22,49790,37942031.45,3.14,0.0,0.0,1.74,7.208,7.1209999999999996,7.369,7.024666666666667
2023-03-28,7.34,7.27,7.39,7.26,38286,29179421.5,1.77,-0.82,-0.06,1.34,7.244,7.138000000000001,7.353,7.051833333333334
2023-03-29,7.29,7.22,7.3,7.18,49246,37119294.48,1.65,-0.69,-0.05,1.72,7.2700000000000005,7.144,7.335,7.078166666666666
2023-03-30,7.22,7.12,7.28,7.05,39882,29637676.5,3.19,-1.39,-0.1,1.39,7.2540000000000004,7.153999999999999,7.324333333333334,7.103666666666666
2023-03-31,7.16,7.14,7.16,7.08,30659,22756894.0,1.12,0.28,0.02,1.07,7.215999999999999,7.172,7.310666666666666,7.129333333333334
2023-04-03,7.2,7.25,7.29,7.07,49148,36863285.6,3.08,1.54,0.11,1.72,7.2,7.203999999999999,7.291333333333332,7.154833333333333
2023-04-04,7.25,7.03,7.28,6.99,69160,51082499.15,4.0,-3.03,-0.22,2.41,7.151999999999999,7.197999999999999,7.2603333333333335,7.166666666666667
2023-04-06,7.03,6.94,7.04,6.86,47930,34649045.38,2.56,-1.28,-0.09,1.67,7.096000000000001,7.183,7.225666666666666,7.1659999999999995
2023-04-07,6.96,6.81,7.02,6.78,48857,34909476.0,3.46,-1.87,-0.13,1.71,7.034000000000001,7.144,7.196666666666667,7.151
2023-04-10,6.82,6.74,6.82,6.65,56416,39552948.62,2.5,-1.03,-0.07,1.97,6.954000000000001,7.085000000000001,7.168,7.148166666666667
2023-04-11,6.74,6.77,6.83,6.67,33030,23293421.8,2.37,0.45,0.03,1.15,6.858,7.028999999999999,7.146333333333333,7.151833333333333
2023-04-12,6.84,6.78,6.91,6.72,37336,26544770.0,2.81,0.15,0.01,1.3,6.808,6.9799999999999995,7.126,7.158166666666667
2023-04-13,6.78,6.7,6.78,6.67,40157,28189451.0,1.62,-1.18,-0.08,1.4,6.760000000000001,6.928,7.100666666666667,7.1665
2023-04-14,6.7,6.68,6.74,6.58,29931,20838363.0,2.39,-0.3,-0.02,1.04,6.734,6.884,7.078666666666667,7.171166666666667
2023-04-17,6.68,7.33,7.38,6.66,178822,132105201.1,10.78,9.73,0.65,6.24,6.851999999999999,6.9030000000000005,7.082,7.189166666666667
2023-04-18,7.28,7.21,7.4,7.12,97121,73141772.5,3.82,-1.64,-0.12,3.39,6.94,6.898999999999999,7.082666666666666,7.204166666666667
2023-04-19,7.21,7.06,7.21,6.95,76706,56273091.1,3.61,-2.08,-0.15,2.68,6.9959999999999996,6.901999999999999,7.081333333333333,7.2145
2023-04-20,7.07,7.31,7.53,6.97,156665,118985252.0,7.93,3.54,0.25,5.47,7.118,6.939,7.079666666666667,7.229333333333333
2023-04-21,7.35,7.01,7.4,6.92,106060,78734752.25,6.57,-4.1,-0.3,3.7,7.184,6.9590000000000005,7.0696666666666665,7.239499999999999
2023-04-24,7.02,6.88,7.07,6.72,56580,40563958.98,4.99,-1.85,-0.13,1.98,7.093999999999999,6.973000000000001,7.058333333333334,7.244666666666666
2023-04-25,6.45,6.2,6.52,6.16,174936,113577696.94,5.23,-9.88,-0.68,6.11,6.891999999999999,6.9159999999999995,7.022000000000001,7.237333333333334
2023-04-26,6.21,6.27,6.33,6.06,136011,88654742.48,4.35,1.13,0.07,4.75,6.734,6.864999999999999,6.994333333333333,7.227833333333334
2023-04-27,6.33,6.2,6.33,6.06,119532,77066745.4,4.31,-1.12,-0.07,4.17,6.5120000000000005,6.815,6.9623333333333335,7.215833333333333
2023-04-28,6.21,6.25,6.3,6.13,79347,51675581.88,2.74,0.81,0.05,2.77,6.36,6.772,6.936666666666667,7.198833333333334
2023-05-04,6.21,6.68,6.72,6.19,109532,74145576.15,8.48,6.88,0.43,3.82,6.319999999999999,6.707000000000001,6.927333333333333,7.1885
2023-05-05,6.66,6.45,6.67,6.45,73378,50254145.56,3.29,-3.44,-0.23,2.56,6.37,6.631,6.911333333333333,7.170666666666666
