日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,4.13,4.15,4.21,4.12,74405,30924139.0,2.17,0.0,0.0,1.05
2023-05-11,4.15,4.2,4.23,4.12,87417,36628939.0,2.65,1.2,0.05,1.23
2023-05-12,4.2,4.2,4.25,4.18,79797,33648507.37,1.67,0.0,0.0,1.12
2023-05-15,4.2,4.19,4.21,4.14,70444,29411295.0,1.67,-0.24,-0.01,0.99
2023-05-16,4.19,4.1,4.2,4.08,80253,33067146.23,2.86,-2.15,-0.09,1.13
2023-05-17,4.08,4.19,4.2,4.0,85644,35529385.04,4.88,2.2,0.09,1.2
2023-05-18,4.19,4.25,4.26,4.17,93546,39638881.6,2.15,1.43,0.06,1.31
2023-05-19,4.23,4.27,4.3,4.2,91344,38840824.0,2.35,0.47,0.02,1.28
2023-05-22,4.29,4.26,4.3,4.21,86166,36620206.0,2.11,-0.23,-0.01,1.21
2023-05-23,4.26,4.21,4.26,4.19,65796,27725233.0,1.64,-1.17,-0.05,0.92
2023-05-24,4.18,4.26,4.33,4.16,129258,55021740.32,4.04,1.19,0.05,1.82
2023-05-25,4.24,4.23,4.25,4.15,104567,43842748.2,2.35,-0.7,-0.03,1.47
2023-05-26,4.23,4.21,4.23,4.13,77846,32566817.08,2.36,-0.47,-0.02,1.09
2023-05-29,4.21,4.16,4.22,4.14,50594,21112708.0,1.9,-1.19,-0.05,0.71
2023-05-30,4.16,4.17,4.18,4.1,63249,26155596.0,1.92,0.24,0.01,0.89
2023-05-31,4.18,4.25,4.34,4.14,145377,61908779.0,4.8,1.92,0.08,2.04
2023-06-01,4.25,4.26,4.3,4.17,95350,40387671.2,3.06,0.24,0.01,1.34
2023-06-02,4.26,4.21,4.26,4.19,92270,38896860.0,1.64,-1.17,-0.05,1.3
2023-06-05,3.79,3.79,3.85,3.79,127128,48208574.0,1.43,-9.98,-0.42,1.79
2023-06-06,3.77,3.67,3.93,3.62,522039,194751422.96,8.18,-3.17,-0.12,7.34
2023-06-07,3.63,3.69,3.75,3.55,312914,115102480.65,5.45,0.54,0.02,4.4
2023-06-08,3.7,3.71,3.82,3.68,220632,82335499.88,3.79,0.54,0.02,3.1
2023-06-09,3.71,3.72,3.74,3.66,116620,43296612.4,2.16,0.27,0.01,1.64
2023-06-12,3.73,3.73,3.76,3.68,91885,34155391.82,2.15,0.27,0.01,1.29
2023-06-13,3.73,3.73,3.76,3.7,120964,45078741.02,1.61,0.0,0.0,1.7
2023-06-14,3.75,3.7,3.75,3.69,105330,39194360.6,1.61,-0.8,-0.03,1.48
2023-06-15,3.68,3.66,3.7,3.64,101807,37248584.15,1.62,-1.08,-0.04,1.43
2023-06-16,3.67,3.75,3.77,3.63,148510,55270719.0,3.83,2.46,0.09,2.09
2023-06-19,3.75,3.73,3.82,3.71,114156,42958091.93,2.93,-0.53,-0.02,1.6
2023-06-20,3.73,3.68,3.73,3.67,93538,34544265.65,1.61,-1.34,-0.05,1.31
2023-06-21,3.68,3.58,3.69,3.58,104881,37981433.36,2.99,-2.72,-0.1,1.47
2023-06-26,3.58,3.48,3.59,3.46,97118,34105506.7,3.63,-2.79,-0.1,1.36
2023-06-27,3.48,3.63,3.66,3.47,112005,40271131.8,5.46,4.31,0.15,1.57
2023-06-28,3.62,3.57,3.63,3.48,107260,38003099.5,4.13,-1.65,-0.06,1.51
2023-06-29,3.57,3.66,3.68,3.54,98985,36047154.1,3.92,2.52,0.09,1.39
2023-06-30,3.66,3.76,3.86,3.66,180164,67478410.1,5.46,2.73,0.1,2.53
2023-07-03,3.76,3.78,3.82,3.73,117943,44478139.0,2.39,0.53,0.02,1.66
2023-07-04,3.77,3.83,3.87,3.75,110828,42262156.55,3.17,1.32,0.05,1.56
2023-07-05,3.82,3.77,3.86,3.76,76574,29156644.0,2.61,-1.57,-0.06,1.08
2023-07-06,3.8,3.76,3.81,3.73,65676,24740790.62,2.12,-0.27,-0.01,0.92
2023-07-07,3.77,3.73,3.77,3.69,69313,25828547.0,2.13,-0.8,-0.03,0.97
2023-07-10,3.73,3.7,3.75,3.68,47548,17609434.0,1.88,-0.8,-0.03,0.67
2023-07-11,3.7,3.78,3.86,3.68,114689,43324562.23,4.86,2.16,0.08,1.61
2023-07-12,3.77,3.69,3.8,3.68,85117,31788981.0,3.17,-2.38,-0.09,1.2
2023-07-13,3.69,3.69,3.73,3.65,81278,29995090.0,2.17,0.0,0.0,1.14
2023-07-14,3.67,3.74,3.75,3.65,83987,31302809.0,2.71,1.36,0.05,1.18
2023-07-17,3.76,3.79,3.81,3.71,105088,39707515.0,2.67,1.34,0.05,1.48
2023-07-18,3.78,3.8,3.81,3.74,77106,29182640.72,1.85,0.26,0.01,1.08
2023-07-19,3.81,3.82,3.83,3.78,71400,27215605.0,1.32,0.53,0.02,1.0
2023-07-20,3.81,3.76,3.83,3.75,74561,28202499.0,2.09,-1.57,-0.06,1.05
2023-07-21,3.75,3.78,3.8,3.73,73631,27811262.15,1.86,0.53,0.02,1.03
2023-07-24,3.79,3.84,3.85,3.77,107015,40938178.4,2.12,1.59,0.06,1.5
2023-07-25,3.85,3.9,3.9,3.84,96537,37475297.56,1.56,1.56,0.06,1.36
2023-07-26,3.89,3.88,3.9,3.85,75479,29205693.9,1.28,-0.51,-0.02,1.06
2023-07-27,3.88,3.87,3.91,3.85,72095,28003962.0,1.55,-0.26,-0.01,1.01
2023-07-28,3.91,3.91,3.93,3.84,84673,32887662.0,2.33,1.03,0.04,1.19
2023-07-31,3.9,4.0,4.02,3.88,116549,46284733.0,3.58,2.3,0.09,1.64
2023-08-01,3.99,4.0,4.02,3.97,89197,35615202.7,1.25,0.0,0.0,1.25
2023-08-02,4.0,3.98,4.01,3.96,67339,26776503.0,1.25,-0.5,-0.02,0.95
2023-08-03,3.96,3.97,3.98,3.92,63758,25234601.51,1.51,-0.25,-0.01,0.9
2023-08-04,3.96,3.98,4.03,3.95,95173,37980608.66,2.02,0.25,0.01,1.34
2023-08-07,3.99,3.95,4.04,3.93,86280,34245596.85,2.76,-0.75,-0.03,1.21
2023-08-08,3.99,3.93,3.99,3.9,66655,26196301.0,2.28,-0.51,-0.02,0.94
2023-08-09,3.93,3.93,4.02,3.89,96996,38298918.0,3.31,0.0,0.0,1.36
2023-08-10,3.96,3.92,3.96,3.88,62392,24420967.64,2.04,-0.25,-0.01,0.88
2023-08-11,3.93,3.84,3.93,3.83,61758,23919899.25,2.55,-2.04,-0.08,0.87
2023-08-14,3.81,3.9,3.91,3.81,84160,32604302.0,2.6,1.56,0.06,1.18
2023-08-15,3.9,3.85,3.91,3.8,65655,25236342.3,2.82,-1.28,-0.05,0.92
2023-08-16,3.85,3.82,3.9,3.79,75085,28822453.8,2.86,-0.78,-0.03,1.05
2023-08-17,3.86,3.9,3.91,3.77,99692,38339870.11,3.66,2.09,0.08,1.4
2023-08-18,3.92,3.79,3.92,3.78,93847,35983122.0,3.59,-2.82,-0.11,1.32
2023-08-21,3.76,3.81,3.89,3.73,96305,36973134.0,4.22,0.53,0.02,1.35
2023-08-22,3.8,4.19,4.19,3.8,398877,164802934.18,10.24,9.97,0.38,5.6
2023-08-23,4.18,4.61,4.61,4.09,776791,345510813.81,12.41,10.02,0.42,10.91
2023-08-24,4.74,4.34,4.96,4.31,1656012,768150177.62,14.1,-5.86,-0.27,23.27
2023-08-25,4.11,3.91,4.16,3.91,1133874,450742215.68,5.76,-9.91,-0.43,15.93
2023-08-28,4.04,3.8,4.1,3.8,845064,330705338.38,7.67,-2.81,-0.11,11.87
2023-08-29,3.71,3.99,4.0,3.68,822319,320835865.34,8.42,5.0,0.19,11.55
2023-08-30,4.0,4.14,4.18,4.0,741106,305607709.65,4.51,3.76,0.15,10.41
2023-08-31,4.08,4.19,4.42,4.08,641801,272580909.36,8.21,1.21,0.05,9.02
2023-09-01,4.19,4.14,4.2,4.05,365312,150565945.94,3.58,-1.19,-0.05,5.13
2023-09-04,4.14,4.19,4.2,4.08,278571,115232814.24,2.9,1.21,0.05,3.91
2023-09-05,4.17,4.24,4.33,4.14,440897,187270703.74,4.53,1.19,0.05,6.19
2023-09-06,4.23,4.28,4.29,4.15,297461,125923330.0,3.3,0.94,0.04,4.18
2023-09-07,4.29,4.19,4.33,4.17,247242,104422529.0,3.74,-2.1,-0.09,3.47
2023-09-08,4.2,4.16,4.21,4.11,168606,70147728.0,2.39,-0.72,-0.03,2.37
2023-09-11,4.17,4.16,4.18,4.1,176227,72866918.0,1.92,0.0,0.0,2.48
2023-09-12,4.16,4.11,4.16,4.09,156364,64396270.0,1.68,-1.2,-0.05,2.2
2023-09-13,4.13,4.05,4.13,4.02,156941,63830183.0,2.68,-1.46,-0.06,2.21
2023-09-14,4.05,4.01,4.09,3.99,124537,50280582.0,2.47,-0.99,-0.04,1.75
2023-09-15,4.01,4.01,4.05,3.99,116834,46972544.29,1.5,0.0,0.0,1.64
2023-09-18,4.01,4.05,4.08,3.97,112295,45404525.0,2.74,1.0,0.04,1.58
2023-09-19,4.04,3.99,4.05,3.98,108610,43414657.0,1.73,-1.48,-0.06,1.53
2023-09-20,3.96,4.02,4.08,3.96,120885,48696837.4,3.01,0.75,0.03,1.7
2023-09-21,3.99,4.23,4.35,3.99,685870,287873261.69,8.96,5.22,0.21,9.64
2023-09-22,4.12,4.23,4.23,4.07,445633,185566731.88,3.78,0.0,0.0,6.26
2023-09-25,4.19,4.2,4.29,4.15,304944,127923963.0,3.31,-0.71,-0.03,4.28
2023-09-26,4.21,4.17,4.21,4.1,245750,102013835.84,2.62,-0.71,-0.03,3.45
2023-09-27,4.14,4.22,4.31,4.1,406726,170929854.01,5.04,1.2,0.05,5.71
2023-09-28,4.19,4.32,4.35,4.16,620095,266153332.81,4.5,2.37,0.1,8.71
2023-10-09,4.29,4.32,4.39,4.22,475520,205848574.72,3.94,0.0,0.0,6.68
2023-10-10,4.28,4.54,4.64,4.26,844757,375875878.67,8.8,5.09,0.22,11.87
2023-10-11,4.45,4.47,4.47,4.35,554144,244134346.74,2.64,-1.54,-0.07,7.79
2023-10-12,4.43,4.35,4.43,4.33,405196,176573754.0,2.24,-2.68,-0.12,5.69
2023-10-13,4.31,4.28,4.39,4.28,359028,155290821.52,2.53,-1.61,-0.07,5.04
2023-10-16,4.29,4.36,4.39,4.22,368258,159733121.33,3.97,1.87,0.08,5.17
2023-10-17,4.32,4.27,4.33,4.22,269582,114828410.8,2.52,-2.06,-0.09,3.79
2023-10-18,4.28,4.22,4.28,4.15,252612,106008506.92,3.04,-1.17,-0.05,3.55
2023-10-19,4.23,4.3,4.41,4.21,430205,186323099.0,4.74,1.9,0.08,6.04
2023-10-20,4.2,4.17,4.29,4.12,272737,114107982.66,3.95,-3.02,-0.13,3.83
2023-10-23,4.13,4.12,4.3,4.09,263879,110048460.04,5.04,-1.2,-0.05,3.71
2023-10-24,4.16,4.23,4.25,4.09,222460,93387729.0,3.88,2.67,0.11,3.13
2023-10-25,4.23,4.35,4.41,4.2,287805,124999287.0,4.96,2.84,0.12,4.04
2023-10-26,4.36,4.33,4.39,4.24,266359,114605423.0,3.45,-0.46,-0.02,3.74
2023-10-27,4.32,4.17,4.35,4.08,390680,162872223.24,6.24,-3.7,-0.16,5.49
2023-10-30,4.15,4.59,4.59,4.13,271691,123149272.19,11.03,10.07,0.42,3.82
2023-10-31,4.8,4.65,5.05,4.6,1640892,798959935.9,9.8,1.31,0.06,23.06
2023-11-01,4.57,4.58,4.85,4.56,974536,456561982.51,6.24,-1.51,-0.07,13.69
2023-11-02,4.54,4.57,4.75,4.53,728933,336664022.93,4.8,-0.22,-0.01,10.24
2023-11-03,4.55,4.68,4.74,4.48,720466,332538552.46,5.69,2.41,0.11,10.12
2023-11-06,4.66,4.71,4.77,4.62,647699,304886826.28,3.21,0.64,0.03,9.1
2023-11-07,4.69,4.86,4.92,4.63,817957,392692882.9,6.16,3.18,0.15,11.49
2023-11-08,4.78,4.76,4.86,4.72,536490,256241237.07,2.88,-2.06,-0.1,7.54
2023-11-09,4.77,4.65,4.81,4.62,381900,179183527.45,3.99,-2.31,-0.11,5.37
2023-11-10,4.66,4.59,4.69,4.57,265751,122312023.48,2.58,-1.29,-0.06,3.73
2023-11-13,4.64,4.78,4.8,4.64,490350,232632489.04,3.49,4.14,0.19,6.89
2023-11-14,4.83,5.26,5.26,4.82,426580,220009272.48,9.21,10.04,0.48,5.99
2023-11-15,5.79,5.79,5.79,5.79,178952,103613150.1,0.0,10.08,0.53,2.51
2023-11-16,5.92,5.96,6.37,5.41,2178502,1285057875.29,16.58,2.94,0.17,30.61
2023-11-17,5.8,6.56,6.56,5.8,1657672,1061857077.84,12.75,10.07,0.6,23.29
2023-11-20,6.65,7.04,7.22,6.3,2429271,1692902240.99,14.02,7.32,0.48,34.13
2023-11-21,6.56,6.6,6.98,6.34,1776863,1178843567.33,9.09,-6.25,-0.44,24.97
2023-11-22,6.4,5.94,6.5,5.94,1390783,843996720.01,8.48,-10.0,-0.66,19.54
2023-11-23,5.78,5.95,6.11,5.76,920234,548509694.06,5.89,0.17,0.01,12.93
2023-11-24,5.87,5.67,5.95,5.62,854226,492197740.88,5.55,-4.71,-0.28,12.0
2023-11-27,5.66,5.71,5.77,5.6,484170,275451985.76,3.0,0.71,0.04,6.8
2023-11-28,5.7,5.66,5.76,5.58,464628,262868863.68,3.15,-0.88,-0.05,6.53
2023-11-29,5.65,5.59,5.66,5.57,329542,184805626.29,1.59,-1.24,-0.07,4.63
2023-11-30,5.62,5.55,5.65,5.47,354408,197203536.0,3.22,-0.72,-0.04,4.98
2023-12-01,5.55,5.69,5.7,5.55,482224,271964079.15,2.7,2.52,0.14,6.78
2023-12-04,5.71,5.78,5.88,5.63,660335,379832249.5,4.39,1.58,0.09,9.28
2023-12-05,5.72,5.56,5.82,5.56,488393,275928142.84,4.5,-3.81,-0.22,6.86
2023-12-06,5.4,5.52,5.61,5.35,406861,223838426.4,4.68,-0.72,-0.04,5.72
2023-12-07,5.49,5.52,5.57,5.48,280209,154861496.79,1.63,0.0,0.0,3.94
2023-12-08,5.58,5.42,5.59,5.39,350782,191175115.02,3.62,-1.81,-0.1,4.93
2023-12-11,5.35,5.42,5.47,5.32,302488,163140993.06,2.77,0.0,0.0,4.25
2023-12-12,5.43,5.44,5.46,5.39,197772,107291106.18,1.29,0.37,0.02,2.78
2023-12-13,5.44,5.39,5.46,5.37,204559,110613156.0,1.65,-0.92,-0.05,2.87
2023-12-14,5.43,5.39,5.48,5.37,220332,119349505.63,2.04,0.0,0.0,3.1
2023-12-15,5.43,5.31,5.43,5.27,262315,139094833.08,2.97,-1.48,-0.08,3.69
2023-12-18,5.35,5.2,5.35,5.17,234568,122605918.0,3.39,-2.07,-0.11,3.3
2023-12-19,5.22,5.25,5.26,5.17,181750,95028409.75,1.73,0.96,0.05,2.55
2023-12-20,5.23,5.1,5.25,5.08,192212,98897080.0,3.24,-2.86,-0.15,2.7
2023-12-21,5.07,5.12,5.14,5.0,195591,99150016.5,2.75,0.39,0.02,2.75
2023-12-22,5.12,4.99,5.12,4.95,208220,104472358.0,3.32,-2.54,-0.13,2.93
2023-12-25,4.99,4.94,5.03,4.91,143252,70936670.86,2.4,-1.0,-0.05,2.01
2023-12-26,4.94,4.86,4.96,4.83,144446,70329006.0,2.63,-1.62,-0.08,2.03
2023-12-27,4.9,4.96,4.98,4.86,172305,85022389.0,2.47,2.06,0.1,2.42
2023-12-28,4.96,4.99,5.03,4.9,191091,95267311.0,2.62,0.6,0.03,2.68
2023-12-29,5.0,5.16,5.16,4.98,325201,166132087.0,3.61,3.41,0.17,4.57
2024-01-02,5.14,5.11,5.14,5.07,199529,101963147.0,1.36,-0.97,-0.05,2.8
2024-01-03,5.08,5.13,5.15,5.07,194765,99542704.0,1.57,0.39,0.02,2.74
2024-01-04,5.11,5.64,5.64,5.09,384491,211993175.0,10.72,9.94,0.51,5.4
2024-01-05,6.2,6.2,6.2,5.93,825244,508375440.0,4.79,9.93,0.56,11.59
2024-01-08,6.47,6.11,6.82,5.94,2208729,1410084982.86,14.19,-1.45,-0.09,31.03
2024-01-09,5.5,6.25,6.38,5.5,1808123,1088157228.8,14.4,2.29,0.14,25.4
2024-01-10,6.09,5.63,6.14,5.63,1306109,747686955.54,8.16,-9.92,-0.62,18.35
2024-01-11,5.3,6.19,6.19,5.3,1177737,690938784.94,15.81,9.95,0.56,16.55
2024-01-12,6.3,6.23,6.55,6.19,1856545,1177004598.1,5.82,0.65,0.04,26.08
2024-01-15,6.1,6.06,6.3,6.01,996598,608512688.24,4.65,-2.73,-0.17,14.0
2024-01-16,6.19,6.3,6.35,5.97,1339920,829635411.95,6.27,3.96,0.24,18.82
2024-01-17,6.13,6.42,6.9,5.86,1620308,1033707188.24,16.51,1.9,0.12,22.76
2024-01-18,6.1,6.42,6.66,5.98,1358323,858267584.2,10.59,0.0,0.0,19.08
2024-01-19,6.27,5.78,6.3,5.78,1074433,643918871.05,8.1,-9.97,-0.64,15.09
2024-01-22,5.62,6.36,6.36,5.51,1249271,782526847.92,14.71,10.03,0.58,17.55
2024-01-23,6.38,6.5,6.87,6.05,1792531,1139728823.08,12.89,2.2,0.14,25.18
2024-01-24,6.23,6.38,6.59,6.2,1299722,831469312.89,6.0,-1.85,-0.12,18.26
2024-01-25,6.35,6.7,6.98,6.1,1650003,1077453540.78,13.79,5.02,0.32,23.18
2024-01-26,6.62,6.5,7.2,6.41,1667463,1133056043.85,11.79,-2.99,-0.2,23.43
2024-01-29,6.2,6.03,6.46,5.86,1131757,690503618.17,9.23,-7.23,-0.47,15.9
2024-01-30,5.88,5.43,5.89,5.43,771307,432800916.5,7.63,-9.95,-0.6,10.84
2024-01-31,5.28,5.06,5.6,5.0,655814,350088641.5,11.05,-6.81,-0.37,9.21
2024-02-01,5.02,5.19,5.39,4.74,681958,347570003.29,12.85,2.57,0.13,9.58
2024-02-02,5.09,4.76,5.24,4.67,677326,333018118.13,10.98,-8.29,-0.43,9.52
2024-02-05,4.66,4.28,4.67,4.28,455684,198037767.5,8.19,-10.08,-0.48,6.4
2024-02-06,4.01,4.3,4.49,3.86,556031,230432610.37,14.72,0.47,0.02,7.81
2024-02-07,4.32,4.0,4.43,3.95,562375,236141665.38,11.16,-6.98,-0.3,7.9
2024-02-08,4.1,4.4,4.4,3.98,613100,257780036.63,10.5,10.0,0.4,8.61
2024-02-19,4.58,4.66,4.74,4.46,725406,333563146.36,6.36,5.91,0.26,10.19
2024-02-20,4.64,4.85,4.91,4.48,708580,337236097.87,9.23,4.08,0.19,9.95
2024-02-21,4.76,4.81,4.98,4.7,726689,352882161.0,5.77,-0.82,-0.04,10.21
2024-02-22,4.75,5.07,5.14,4.74,816183,406429871.0,8.32,5.41,0.26,11.47
2024-02-23,5.08,5.28,5.35,5.0,808389,415956679.3,6.9,4.14,0.21,11.36
2024-02-26,5.29,5.33,5.49,5.17,788570,419815894.32,6.06,0.95,0.05,11.08
2024-02-27,5.25,5.46,5.47,5.2,667686,357265501.03,5.07,2.44,0.13,9.38
2024-02-28,5.44,4.91,5.51,4.91,918418,482787117.0,10.99,-10.07,-0.55,12.9
2024-02-29,4.8,5.11,5.12,4.76,539737,271908385.0,7.33,4.07,0.2,7.58
2024-03-01,5.15,5.27,5.29,5.07,541942,281899266.0,4.31,3.13,0.16,7.61
2024-03-04,5.33,5.22,5.34,5.08,470888,244318146.6,4.93,-0.95,-0.05,6.62
2024-03-05,5.2,5.1,5.25,5.08,362020,186808920.4,3.26,-2.3,-0.12,5.09
2024-03-06,5.08,5.19,5.21,5.06,357556,184138260.52,2.94,1.76,0.09,5.02
2024-03-07,5.19,5.09,5.29,5.08,418355,217707880.0,4.05,-1.93,-0.1,5.88
2024-03-08,5.09,5.12,5.18,5.02,292926,149192104.1,3.14,0.59,0.03,4.12
2024-03-11,5.09,5.18,5.18,5.03,325802,166817456.0,2.93,1.17,0.06,4.58
2024-03-12,5.18,5.29,5.32,5.17,436130,229097756.0,2.9,2.12,0.11,6.13
2024-03-13,5.28,5.32,5.35,5.24,431543,229019261.24,2.08,0.57,0.03,6.06
2024-03-14,5.3,5.22,5.31,5.1,342967,178879430.0,3.95,-1.88,-0.1,4.82
2024-03-15,5.19,5.23,5.23,5.11,227033,117440878.0,2.3,0.19,0.01,3.19
2024-03-18,5.27,5.59,5.7,5.26,833588,457166547.2,8.41,6.88,0.36,11.71
2024-03-19,5.59,5.61,5.71,5.5,729997,409618150.0,3.76,0.36,0.02,10.26
2024-03-20,5.6,5.7,5.82,5.56,702877,400576503.02,4.63,1.6,0.09,9.87
2024-03-21,5.76,5.6,5.78,5.54,568551,319039708.0,4.21,-1.75,-0.1,7.99
2024-03-22,5.57,5.48,5.59,5.4,457257,250725121.0,3.39,-2.14,-0.12,6.42
2024-03-25,5.47,5.25,5.53,5.24,334594,180290389.35,5.29,-4.2,-0.23,4.7
2024-03-26,5.22,5.11,5.29,5.03,345830,177736384.4,4.95,-2.67,-0.14,4.86
2024-03-27,5.11,4.78,5.15,4.75,353450,173093972.15,7.83,-6.46,-0.33,4.97
2024-03-28,4.76,4.99,5.04,4.75,306109,151353836.0,6.07,4.39,0.21,4.3
2024-03-29,4.99,5.08,5.08,4.98,229191,115271706.0,2.0,1.8,0.09,3.22
2024-04-01,5.1,5.18,5.21,5.1,218080,112680886.0,2.17,1.97,0.1,3.06
2024-04-02,5.17,5.04,5.19,5.01,249484,126488772.76,3.47,-2.7,-0.14,3.51
2024-04-03,5.05,4.9,5.08,4.86,183572,90560475.91,4.37,-2.78,-0.14,2.58
2024-04-08,4.88,4.76,4.9,4.76,185305,89001587.0,2.86,-2.86,-0.14,2.6
2024-04-09,4.79,4.83,4.84,4.73,145464,69680041.81,2.31,1.47,0.07,2.04
2024-04-10,4.82,4.66,4.82,4.6,188161,88300063.0,4.55,-3.52,-0.17,2.64
2024-04-11,4.61,4.69,4.76,4.6,150219,70718909.5,3.43,0.64,0.03,2.11
2024-04-12,4.7,4.59,4.76,4.58,145226,67778770.98,3.84,-2.13,-0.1,2.04
2024-04-15,4.57,4.39,4.63,4.27,270871,119032972.35,7.84,-4.36,-0.2,3.81
2024-04-16,4.32,3.95,4.38,3.95,324947,130974142.0,9.79,-10.02,-0.44,4.57
2024-04-17,3.97,4.23,4.25,3.97,261097,108771115.4,7.09,7.09,0.28,3.67
2024-04-18,4.23,4.18,4.3,4.13,205875,86750623.8,4.02,-1.18,-0.05,2.89
2024-04-19,4.16,4.11,4.2,4.06,181817,74965395.0,3.35,-1.67,-0.07,2.55
2024-04-22,4.1,4.04,4.13,3.97,137084,55529553.0,3.89,-1.7,-0.07,1.93
2024-04-23,4.06,4.13,4.16,4.06,139225,57352834.0,2.48,2.23,0.09,1.96
2024-04-24,4.15,4.28,4.28,4.13,172613,73070431.0,3.63,3.63,0.15,2.43
2024-04-25,4.27,4.28,4.32,4.23,141945,60813670.0,2.1,0.0,0.0,1.99
2024-04-26,4.3,4.35,4.38,4.24,178879,77595440.6,3.27,1.64,0.07,2.51
2024-04-29,4.35,4.49,4.5,4.33,192349,85749443.4,3.91,3.22,0.14,2.7
2024-04-30,4.47,4.33,4.51,4.24,273629,119258028.0,6.01,-3.56,-0.16,3.84
2024-05-06,4.38,4.33,4.44,4.33,177691,77727065.0,2.54,0.0,0.0,2.5
2024-05-07,4.36,4.41,4.44,4.28,229447,100218295.0,3.7,1.85,0.08,3.22
2024-05-08,4.38,4.26,4.39,4.25,174557,75108034.3,3.17,-3.4,-0.15,2.45
2024-05-09,4.26,4.29,4.34,4.25,134881,57957644.8,2.11,0.7,0.03,1.89
2024-05-10,4.27,4.22,4.32,4.19,147090,62264037.0,3.03,-1.63,-0.07,2.07
2024-05-13,4.19,4.08,4.19,4.06,159960,65519724.0,3.08,-3.32,-0.14,2.25
2024-05-14,4.09,4.14,4.15,4.08,106455,43890473.74,1.72,1.47,0.06,1.5
2024-05-15,4.14,4.11,4.19,4.08,98138,40638733.0,2.66,-0.72,-0.03,1.38
2024-05-16,4.1,4.2,4.24,4.1,146441,61504162.0,3.41,2.19,0.09,2.06
2024-05-17,4.22,4.27,4.27,4.17,129343,54797693.5,2.38,1.67,0.07,1.82
2024-05-20,4.27,4.02,4.27,3.9,458980,186454117.06,8.67,-5.85,-0.25,6.45
2024-05-21,4.02,3.95,4.03,3.92,196236,77693771.71,2.74,-1.74,-0.07,2.76
2024-05-22,3.94,4.03,4.05,3.92,156748,62724636.4,3.29,2.03,0.08,2.2
