日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-18,83.78,83.05,84.09,83.0,3389,28280763.0,1.3,-1.2,-1.01,0.58
2023-12-19,83.56,83.23,83.92,82.6,2610,21738320.0,1.59,0.22,0.18,0.45
2023-12-20,83.21,82.88,84.46,82.88,2195,18358338.0,1.9,-0.42,-0.35,0.38
2023-12-21,82.51,82.27,83.0,81.5,3380,27805362.0,1.81,-0.74,-0.61,0.58
2023-12-22,82.27,80.85,82.27,80.58,4622,37514304.0,2.05,-1.73,-1.42,0.79
2023-12-25,80.84,80.65,81.75,80.2,3493,28262936.0,1.92,-0.25,-0.2,0.6
2023-12-26,80.64,79.8,81.3,79.8,2561,20556752.0,1.86,-1.05,-0.85,0.44
2023-12-27,79.8,79.81,80.31,79.41,2271,18123700.0,1.13,0.01,0.01,0.39
2023-12-28,79.55,81.68,81.75,78.75,5454,44020726.0,3.76,2.34,1.87,0.93
2023-12-29,81.53,82.4,82.78,81.46,2997,24682002.0,1.62,0.88,0.72,0.51
2024-01-02,82.41,81.86,83.33,81.81,3318,27287865.0,1.84,-0.66,-0.54,0.57
2024-01-03,82.5,82.13,82.96,81.51,3154,25901970.0,1.77,0.33,0.27,0.54
2024-01-04,82.4,82.03,82.4,81.13,3903,31856605.0,1.55,-0.12,-0.1,0.67
2024-01-05,82.0,81.42,82.83,81.06,5298,43331769.0,2.16,-0.74,-0.61,0.91
2024-01-08,81.32,79.2,81.32,79.1,5952,47614892.0,2.73,-2.73,-2.22,1.02
2024-01-09,79.29,78.52,80.28,78.4,3633,28655968.0,2.37,-0.86,-0.68,0.62
2024-01-10,78.81,78.05,79.65,77.9,3025,23797996.0,2.23,-0.6,-0.47,0.52
2024-01-11,78.41,79.4,79.56,78.08,3054,24118155.0,1.9,1.73,1.35,0.52
2024-01-12,79.15,78.58,79.78,78.51,2719,21504342.0,1.6,-1.03,-0.82,0.47
2024-01-15,78.18,77.28,78.5,77.1,4337,33640682.0,1.78,-1.65,-1.3,0.74
2024-01-16,77.4,76.5,77.4,75.76,3807,29146764.0,2.12,-1.01,-0.78,0.65
2024-01-17,76.66,74.58,76.69,74.58,3186,24058870.0,2.76,-2.51,-1.92,0.54
2024-01-18,74.18,72.29,74.48,70.48,8133,58530935.0,5.36,-3.07,-2.29,1.39
2024-01-19,72.3,71.64,73.0,71.26,3936,28271925.0,2.41,-0.9,-0.65,0.67
2024-01-22,71.64,67.56,71.64,67.03,7311,50559231.0,6.43,-5.7,-4.08,1.25
2024-01-23,67.56,68.23,68.37,66.34,4955,33507670.0,3.0,0.99,0.67,0.85
2024-01-24,68.7,68.41,69.39,65.87,4338,29361627.0,5.16,0.26,0.18,0.74
2024-01-25,68.27,70.7,70.88,67.79,5406,37750179.0,4.52,3.35,2.29,0.92
2024-01-26,70.69,69.71,71.68,69.25,4542,31994730.0,3.44,-1.4,-0.99,0.78
2024-01-29,69.74,68.99,70.71,68.72,4934,34410437.0,2.85,-1.03,-0.72,0.84
2024-01-30,68.0,66.8,69.44,66.76,3716,25299917.0,3.88,-3.17,-2.19,0.64
2024-01-31,66.71,64.41,67.26,64.32,6263,41097517.0,4.4,-3.58,-2.39,1.07
2024-02-01,64.37,63.92,65.9,62.8,5656,36381208.0,4.81,-0.76,-0.49,0.97
2024-02-02,63.92,60.71,64.57,58.8,6705,41247241.0,9.03,-5.02,-3.21,1.15
2024-02-05,60.05,60.58,61.44,56.6,9739,57594205.0,7.97,-0.21,-0.13,1.67
2024-02-06,59.47,65.33,65.65,58.12,10051,62486155.0,12.43,7.84,4.75,1.72
2024-02-07,65.05,68.32,69.25,65.01,11951,81336604.0,6.49,4.58,2.99,2.04
2024-02-08,68.04,72.1,73.47,68.04,11508,82654600.0,7.95,5.53,3.78,1.97
2024-02-19,72.08,69.87,72.99,69.0,9689,68099293.0,5.53,-3.09,-2.23,1.66
2024-02-20,69.99,70.4,70.88,69.0,5709,40045419.0,2.69,0.76,0.53,0.98
2024-02-21,69.51,70.4,72.24,69.13,6542,46452398.0,4.42,0.0,0.0,1.12
2024-02-22,70.0,71.2,71.46,69.98,5371,38126255.0,2.1,1.14,0.8,0.92
2024-02-23,71.58,71.26,71.6,69.78,5819,41142575.0,2.56,0.08,0.06,1.0
2024-02-26,71.35,71.59,72.49,70.71,6650,47617465.0,2.5,0.46,0.33,1.14
2024-02-27,71.17,72.8,72.86,70.35,5964,42917697.0,3.51,1.69,1.21,1.02
2024-02-28,72.54,71.55,74.8,71.55,10503,76612044.0,4.46,-1.72,-1.25,1.8
2024-02-29,71.5,72.3,72.38,70.7,9551,68305783.0,2.35,1.05,0.75,1.63
2024-03-01,72.18,72.18,72.47,71.21,6491,46677471.0,1.74,-0.17,-0.12,1.11
2024-03-04,71.73,72.9,74.3,71.69,8328,60539055.0,3.62,1.0,0.72,1.42
2024-03-05,72.21,72.7,73.17,71.23,7457,53915998.0,2.66,-0.27,-0.2,1.28
2024-03-06,72.33,72.6,72.99,71.07,5600,40431050.0,2.64,-0.14,-0.1,0.96
2024-03-07,72.07,71.23,72.8,71.23,4520,32632405.0,2.16,-1.89,-1.37,0.77
2024-03-08,71.07,71.26,71.96,70.81,3181,22667491.0,1.61,0.04,0.03,0.54
2024-03-11,71.21,73.33,73.42,70.82,6910,50077876.0,3.65,2.9,2.07,1.18
2024-03-12,73.5,73.95,74.55,73.1,5688,42119299.0,1.98,0.85,0.62,0.97
2024-03-13,74.48,74.0,74.48,73.24,3801,28071775.0,1.68,0.07,0.05,0.65
2024-03-14,76.99,73.87,78.0,73.51,7713,58137386.0,6.07,-0.18,-0.13,1.32
2024-03-15,73.38,74.5,74.66,73.15,5100,37743779.0,2.04,0.85,0.63,0.87
2024-03-18,74.6,76.33,76.8,73.91,8530,64322738.0,3.88,2.46,1.83,1.46
2024-03-19,75.85,74.7,76.15,74.7,6375,47895079.0,1.9,-2.14,-1.63,1.09
2024-03-20,74.81,75.25,75.77,74.1,4714,35361753.0,2.24,0.74,0.55,0.81
2024-03-21,75.05,74.36,75.3,74.21,3825,28582871.0,1.45,-1.18,-0.89,0.65
2024-03-22,74.09,73.03,74.48,72.59,4868,35743424.0,2.54,-1.79,-1.33,0.83
2024-03-25,72.6,71.2,73.35,71.19,4733,34137478.0,2.96,-2.51,-1.83,0.81
2024-03-26,71.88,70.98,71.88,70.58,4142,29430247.0,1.83,-0.31,-0.22,0.71
2024-03-27,71.0,69.88,71.59,69.6,3952,27920666.0,2.8,-1.55,-1.1,0.68
2024-03-28,69.8,70.22,71.05,69.56,3622,25483787.0,2.13,0.49,0.34,0.62
2024-03-29,70.1,70.8,71.0,69.95,2483,17495006.0,1.5,0.83,0.58,0.42
2024-04-01,70.96,72.93,73.0,70.96,4288,30988815.0,2.88,3.01,2.13,0.73
2024-04-02,73.4,72.71,73.4,71.82,3257,23552559.0,2.17,-0.3,-0.22,0.56
2024-04-03,72.68,71.85,73.37,71.83,3352,24218419.0,2.12,-1.18,-0.86,0.57
2024-04-08,71.51,70.0,71.58,69.9,2950,20819220.0,2.34,-2.57,-1.85,0.5
2024-04-09,69.9,71.62,72.13,69.8,3665,26039184.0,3.33,2.31,1.62,0.63
2024-04-10,71.27,70.1,71.99,69.62,2800,19702965.0,3.31,-2.12,-1.52,0.48
2024-04-11,69.55,70.02,70.86,69.32,2842,19989098.0,2.2,-0.11,-0.08,0.49
2024-04-12,69.85,68.78,70.74,68.71,3248,22544878.0,2.9,-1.77,-1.24,0.56
2024-04-15,67.99,68.78,69.5,67.02,5220,35709169.0,3.61,0.0,0.0,0.89
2024-04-16,68.91,66.75,69.17,66.74,4622,31555373.0,3.53,-2.95,-2.03,0.79
2024-04-17,66.88,68.63,69.52,66.88,3874,26434634.0,3.96,2.82,1.88,0.66
2024-04-18,68.48,68.67,69.41,67.65,3437,23598809.0,2.56,0.06,0.04,0.59
2024-04-19,68.68,67.6,69.24,67.2,3328,22588714.0,2.97,-1.56,-1.07,0.57
2024-04-22,66.7,68.71,69.9,66.7,3819,26304422.0,4.73,1.64,1.11,0.65
2024-04-23,68.7,69.17,69.8,67.85,3530,24329185.0,2.84,0.67,0.46,0.6
2024-04-24,70.23,69.89,70.48,68.58,4261,29591657.0,2.75,1.04,0.72,0.73
2024-04-25,69.1,69.85,70.87,68.9,3713,26013956.0,2.82,-0.06,-0.04,0.64
2024-04-26,69.1,70.95,71.1,69.1,5391,38095428.0,2.86,1.57,1.1,0.92
2024-04-29,69.96,70.61,71.2,69.81,8036,56676264.0,1.96,-0.48,-0.34,1.37
2024-04-30,70.2,70.51,70.89,69.44,5208,36575983.0,2.05,-0.14,-0.1,0.89
2024-05-06,70.95,72.39,73.29,70.93,10336,74686471.0,3.35,2.67,1.88,1.77
2024-05-07,72.11,74.24,75.4,72.02,13393,99002157.0,4.67,2.56,1.85,2.29
2024-05-08,79.98,88.0,89.09,79.0,51093,435484693.0,13.59,18.53,13.76,8.74
2024-05-09,84.03,81.61,84.66,81.41,41365,341819462.0,3.69,-7.26,-6.39,7.08
2024-05-10,81.53,79.7,82.89,79.57,25095,203797727.0,4.07,-2.34,-1.91,4.29
2024-05-13,78.73,76.51,80.8,76.15,19608,152868804.0,5.83,-4.0,-3.19,3.35
2024-05-14,77.1,76.81,78.2,76.3,12254,94360438.0,2.48,0.39,0.3,2.1
2024-05-15,76.35,75.45,76.35,74.74,10139,76584924.0,2.1,-1.77,-1.36,1.73
2024-05-16,75.32,74.53,76.09,74.18,10064,75553945.0,2.53,-1.22,-0.92,1.72
2024-05-17,75.04,77.04,77.42,74.73,16372,125218850.0,3.61,3.37,2.51,2.8
2024-05-20,76.3,76.23,77.8,75.8,11057,84494950.0,2.6,-1.05,-0.81,1.89
2024-05-21,76.4,75.95,76.4,74.81,7470,56364274.0,2.09,-0.37,-0.28,1.28
2024-05-22,76.32,76.14,76.6,75.08,6778,51388968.98,2.0,0.25,0.19,1.16
