日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-23,9.65,9.3,10.26,9.22,56728,54703560.33,10.81,-3.33,-0.32,10.18
2023-11-24,9.39,10.01,10.09,9.24,64001,62787561.85,9.14,7.63,0.71,11.49
2023-11-27,10.36,11.45,11.99,10.36,100502,110934271.31,16.28,14.39,1.44,18.04
2023-11-28,11.01,11.06,11.88,10.55,74287,83692055.71,11.62,-3.41,-0.39,13.34
2023-11-29,11.16,10.21,11.48,10.07,54100,58433644.97,12.75,-7.69,-0.85,9.71
2023-11-30,10.22,9.86,10.45,9.63,35192,34976058.77,8.03,-3.43,-0.35,6.32
2023-12-01,9.92,9.63,10.06,9.52,20901,20403049.98,5.48,-2.33,-0.23,3.75
2023-12-04,9.56,9.71,9.88,9.38,14871,14343009.21,5.19,0.83,0.08,2.67
2023-12-05,9.79,10.43,10.56,9.61,41388,42302107.54,9.78,7.42,0.72,7.43
2023-12-06,10.56,10.6,10.97,10.22,42492,45269419.08,7.19,1.63,0.17,7.63
2023-12-07,10.53,10.83,10.92,10.37,37222,39888315.23,5.19,2.17,0.23,6.68
2023-12-08,10.81,10.85,11.16,10.68,27261,29716119.87,4.43,0.18,0.02,4.89
2023-12-11,10.93,10.26,11.0,10.26,21500,22627601.1,6.82,-5.44,-0.59,3.86
2023-12-12,10.32,10.49,10.5,10.2,14423,14982990.48,2.92,2.24,0.23,2.59
2023-12-13,10.43,10.76,10.84,10.4,20556,21962804.64,4.19,2.57,0.27,3.69
2023-12-14,10.8,10.98,11.26,10.71,42414,46904786.76,5.11,2.04,0.22,7.61
2023-12-15,11.2,11.23,11.45,10.9,33668,37708742.43,5.01,2.28,0.25,6.04
2023-12-18,11.23,11.78,11.98,11.23,54032,62617932.53,6.68,4.9,0.55,9.7
2023-12-19,11.8,11.49,11.9,11.3,36515,42221946.16,5.09,-2.46,-0.29,6.56
2023-12-20,11.55,12.05,12.27,11.46,48982,58773304.68,7.05,4.87,0.56,8.79
2023-12-21,12.07,10.99,12.57,10.91,63537,74959295.9,13.78,-8.8,-1.06,11.41
2023-12-22,10.78,11.16,11.25,10.53,30035,32829393.92,6.55,1.55,0.17,5.39
2023-12-25,11.16,11.85,11.85,11.07,38733,44943012.47,6.99,6.18,0.69,6.95
2023-12-26,11.91,12.0,12.26,11.38,45508,54210500.01,7.43,1.27,0.15,8.17
2023-12-27,11.9,11.67,12.02,11.35,27243,31849812.65,5.58,-2.75,-0.33,4.89
2023-12-28,11.88,12.32,12.45,11.66,54985,66622098.04,6.77,5.57,0.65,9.87
2023-12-29,12.19,12.46,12.55,12.12,44442,54862664.33,3.49,1.14,0.14,7.98
2024-01-02,12.47,12.84,12.88,12.3,57582,72706292.94,4.65,3.05,0.38,10.35
2024-01-03,12.7,12.54,13.06,12.3,47308,59603011.43,5.92,-2.34,-0.3,8.5
2024-01-04,12.46,12.43,12.98,12.23,38941,48701284.34,5.98,-0.88,-0.11,7.0
2024-01-05,12.7,12.15,12.81,11.9,46451,57660021.86,7.32,-2.25,-0.28,8.35
2024-01-08,11.93,11.55,12.25,11.28,36831,43121090.24,7.98,-4.94,-0.6,6.62
2024-01-09,11.46,11.11,11.66,10.7,34710,38888861.42,8.31,-3.81,-0.44,6.24
2024-01-10,11.19,11.25,11.35,10.9,16640,18616958.72,4.05,1.26,0.14,2.99
2024-01-11,11.2,11.16,11.33,10.97,20032,22335234.7,3.2,-0.8,-0.09,3.6
2024-01-12,11.13,10.25,11.15,10.21,28543,30260264.33,8.42,-8.15,-0.91,5.13
2024-01-15,10.24,9.98,10.37,9.9,18082,18121061.41,4.59,-2.63,-0.27,2.99
2024-01-16,10.08,10.49,10.53,9.81,27308,28053459.24,7.21,5.11,0.51,4.51
2024-01-17,10.4,10.19,10.79,10.18,24750,25894437.47,5.82,-2.86,-0.3,4.09
2024-01-18,10.07,10.5,10.58,9.88,25357,25759247.05,6.87,3.04,0.31,4.19
2024-01-19,10.56,10.81,10.93,10.41,29884,32080290.31,4.95,2.95,0.31,4.94
2024-01-22,10.86,10.18,10.86,10.03,18138,18976207.16,7.68,-5.83,-0.63,3.0
2024-01-23,10.18,10.19,10.35,9.82,13484,13676362.01,5.21,0.1,0.01,2.23
2024-01-24,10.19,10.09,10.27,9.7,20166,20138201.46,5.59,-0.98,-0.1,3.33
2024-01-25,10.15,10.01,10.26,9.94,19310,19508725.9,3.17,-0.79,-0.08,3.19
2024-01-26,10.06,9.88,10.18,9.88,13349,13333106.67,3.0,-1.3,-0.13,2.21
2024-01-29,9.91,9.02,9.96,9.0,18921,17701451.89,9.72,-8.7,-0.86,3.13
2024-01-30,9.02,8.95,9.15,8.76,9785,8717557.51,4.32,-0.78,-0.07,1.62
2024-01-31,8.87,9.03,9.18,8.87,8607,7779439.48,3.46,0.89,0.08,1.42
2024-02-01,8.99,8.72,9.15,8.66,7788,6933657.87,5.43,-3.43,-0.31,1.29
2024-02-02,8.88,8.34,8.88,8.2,10266,8715222.32,7.8,-4.36,-0.38,1.7
2024-02-05,8.32,8.04,8.32,7.57,13412,10744527.77,8.99,-3.6,-0.3,2.22
2024-02-06,8.01,8.72,8.76,7.99,14629,12443349.7,9.58,8.46,0.68,2.42
2024-02-07,8.87,8.82,9.36,8.68,17526,15828152.92,7.8,1.15,0.1,2.9
2024-02-08,8.82,8.94,9.2,8.03,12051,10554127.84,13.27,1.36,0.12,1.99
2024-02-19,9.01,9.1,9.25,8.95,6247,5675512.9,3.36,1.79,0.16,1.03
2024-02-20,9.04,9.27,9.33,9.04,8636,7940354.4,3.19,1.87,0.17,1.43
2024-02-21,9.26,9.25,9.5,9.11,12460,11645183.03,4.21,-0.22,-0.02,2.06
2024-02-22,9.17,9.15,9.42,9.13,9670,8901700.67,3.14,-1.08,-0.1,1.6
2024-02-23,9.13,9.04,9.21,8.92,9129,8241715.03,3.17,-1.2,-0.11,1.51
2024-02-26,8.83,9.04,9.08,8.68,15511,13746772.22,4.42,0.0,0.0,2.56
2024-02-27,8.96,9.4,9.41,8.89,17107,15854065.55,5.75,3.98,0.36,2.83
2024-02-28,9.35,8.95,9.64,8.94,21789,20371038.26,7.45,-4.79,-0.45,3.6
2024-02-29,8.94,9.17,9.2,8.94,15899,14405817.78,2.91,2.46,0.22,2.63
2024-03-01,9.18,9.3,9.38,9.18,14566,13527809.49,2.18,1.42,0.13,2.41
2024-03-04,9.25,9.05,9.4,8.97,11352,10337241.3,4.62,-2.69,-0.25,1.88
2024-03-05,8.97,8.73,9.03,8.71,11026,9711021.81,3.54,-3.54,-0.32,1.82
2024-03-06,8.8,8.81,8.88,8.72,8536,7520688.98,1.83,0.92,0.08,1.41
2024-03-07,8.79,8.61,8.91,8.61,8929,7808678.46,3.41,-2.27,-0.2,1.48
2024-03-08,8.6,8.61,8.68,8.5,5757,4948564.47,2.09,0.0,0.0,0.95
2024-03-11,8.56,8.78,8.87,8.5,7703,6723546.98,4.3,1.97,0.17,1.27
2024-03-12,8.82,8.79,8.83,8.71,6737,5902531.36,1.37,0.11,0.01,1.11
2024-03-13,8.74,8.74,8.79,8.62,5894,5140555.47,1.93,-0.57,-0.05,0.97
2024-03-14,8.73,8.65,8.77,8.58,3353,2912846.52,2.17,-1.03,-0.09,0.55
2024-03-15,8.61,9.0,9.08,8.59,16387,14635975.97,5.66,4.05,0.35,2.71
2024-03-18,9.1,9.11,9.12,8.89,9675,8760883.9,2.56,1.22,0.11,1.6
2024-03-19,9.12,8.97,9.12,8.96,7625,6886689.36,1.76,-1.54,-0.14,1.26
2024-03-20,8.95,9.02,9.05,8.94,5322,4779917.65,1.23,0.56,0.05,0.88
2024-03-21,8.92,8.94,9.03,8.85,3625,3238518.95,2.0,-0.89,-0.08,0.6
2024-03-22,8.94,8.92,9.08,8.91,6508,5846833.63,1.9,-0.22,-0.02,1.08
2024-03-25,8.74,8.72,8.92,8.71,5621,4932153.77,2.35,-2.24,-0.2,0.93
2024-03-26,8.73,8.54,8.84,8.45,5290,4558447.4,4.47,-2.06,-0.18,0.87
2024-03-27,8.54,8.54,8.82,8.46,5265,4561605.27,4.22,0.0,0.0,0.87
2024-03-28,8.53,8.6,8.69,8.5,4813,4142563.58,2.22,0.7,0.06,0.8
2024-03-29,8.7,8.69,8.71,8.6,3715,3216774.2,1.28,1.05,0.09,0.61
2024-04-01,8.68,8.8,8.83,8.64,3817,3351688.08,2.19,1.27,0.11,0.63
2024-04-02,8.72,9.03,9.13,8.72,14056,12815477.23,4.66,2.61,0.23,2.32
2024-04-03,9.0,8.96,9.16,8.91,6571,5925903.09,2.77,-0.78,-0.07,1.09
2024-04-08,9.08,8.65,9.09,8.63,9052,8184695.46,5.13,-3.46,-0.31,1.5
2024-04-09,8.7,8.79,8.88,8.63,4902,4293027.4,2.89,1.62,0.14,0.81
2024-04-10,8.72,8.97,9.17,8.72,13071,11783610.9,5.12,2.05,0.18,2.16
2024-04-11,8.9,8.92,8.97,8.8,6933,6153597.36,1.9,-0.56,-0.05,1.15
2024-04-12,8.93,8.75,8.97,8.71,5213,4594298.25,2.91,-1.91,-0.17,0.86
2024-04-15,8.8,8.55,8.85,8.47,6849,5884391.05,4.34,-2.29,-0.2,1.13
2024-04-16,8.6,8.04,8.6,8.02,8073,6597716.19,6.78,-5.96,-0.51,1.33
2024-04-17,8.07,8.32,8.38,8.05,5201,4310996.83,4.1,3.48,0.28,0.86
2024-04-18,8.24,8.42,8.71,8.22,7458,6327957.3,5.89,1.2,0.1,1.23
2024-04-19,8.47,8.41,8.53,8.33,3784,3188581.74,2.38,-0.12,-0.01,0.63
2024-04-22,8.4,8.43,8.48,8.34,1930,1624589.7,1.66,0.24,0.02,0.32
2024-04-23,8.55,8.55,8.68,8.46,3312,2834329.51,2.61,1.42,0.12,0.55
2024-04-24,8.55,8.59,8.6,8.43,3056,2597405.47,1.99,0.47,0.04,0.51
2024-04-25,8.59,8.5,8.6,8.45,2125,1813460.45,1.75,-1.05,-0.09,0.35
2024-04-26,8.54,8.57,8.58,8.43,5157,4381276.57,1.76,0.82,0.07,0.85
2024-04-29,8.55,8.74,8.75,8.55,5565,4827463.35,2.33,1.98,0.17,0.92
2024-04-30,8.89,8.74,8.89,8.65,3816,3355642.96,2.75,0.0,0.0,0.63
2024-05-06,9.25,9.96,10.98,9.25,58726,59020641.43,19.79,13.96,1.22,9.71
2024-05-07,9.57,9.7,9.96,9.56,34274,33223559.06,4.02,-2.61,-0.26,5.67
2024-05-08,9.56,9.31,9.67,9.28,24190,22805244.06,4.02,-4.02,-0.39,4.0
2024-05-09,9.38,9.6,9.77,9.31,25174,24203542.87,4.94,3.11,0.29,4.16
2024-05-10,9.62,9.36,9.71,9.27,16274,15229865.43,4.58,-2.5,-0.24,2.69
2024-05-13,9.35,9.06,9.35,9.01,13362,12188487.12,3.63,-3.21,-0.3,2.21
2024-05-14,9.0,9.01,9.18,9.0,7417,6711309.31,1.99,-0.55,-0.05,1.23
2024-05-15,9.04,8.9,9.15,8.9,6989,6277813.22,2.77,-1.22,-0.11,1.16
2024-05-16,8.85,8.87,8.99,8.85,6677,5944993.57,1.57,-0.34,-0.03,1.1
2024-05-17,8.95,8.81,8.96,8.74,7076,6233655.66,2.48,-0.68,-0.06,1.17
2024-05-20,8.86,8.84,8.98,8.81,8563,7573557.8,1.93,0.34,0.03,1.42
2024-05-21,8.9,8.57,8.92,8.56,12396,10737108.06,4.07,-3.05,-0.27,2.05
2024-05-22,8.6,8.72,8.77,8.57,5274,4581796.38,2.33,1.75,0.15,0.87
