日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,2.98,2.97,3.0,2.95,32676,9715272.0,1.68,-0.34,-0.01,0.42,3.012,3.05,3.039666666666667,3.0189999999999997
2021-10-22,2.97,2.97,3.02,2.95,50902,15219742.0,2.36,0.0,0.0,0.65,2.994,3.0439999999999996,3.04,3.0156666666666667
2021-10-25,2.98,2.95,2.98,2.9,78376,22985338.0,2.69,-0.67,-0.02,1.0,2.976,3.0260000000000002,3.0396666666666667,3.013166666666667
2021-10-26,2.94,3.0,3.06,2.94,65937,19846525.0,4.07,1.69,0.05,0.84,2.974,3.0170000000000003,3.0416666666666665,3.0115
2021-10-27,3.01,3.07,3.09,2.95,103287,31258266.0,4.67,2.33,0.07,1.31,2.992,3.016,3.0453333333333332,3.0116666666666663
2021-10-28,3.05,3.0,3.07,2.98,60854,18360190.0,2.93,-2.28,-0.07,0.77,2.998,3.005,3.046,3.0105
2021-10-29,3.0,2.99,3.03,2.97,48881,14643260.0,2.0,-0.33,-0.01,0.62,3.002,2.998,3.0433333333333334,3.0110000000000006
2021-11-01,2.99,3.09,3.09,2.96,80806,24649973.0,4.35,3.34,0.1,1.03,3.03,3.003,3.0443333333333333,3.013
2021-11-02,3.1,3.06,3.1,3.04,48796,14941173.0,1.94,-0.97,-0.03,0.62,3.042,3.008,3.043,3.0146666666666664
2021-11-03,3.04,3.08,3.09,3.04,39909,12261023.0,1.63,0.65,0.02,0.51,3.044,3.018,3.0383333333333336,3.0161666666666664
2021-11-04,3.08,3.1,3.14,3.08,50030,15544199.0,1.95,0.65,0.02,0.64,3.064,3.031,3.036333333333333,3.0181666666666667
2021-11-05,3.12,3.08,3.13,3.05,52308,16068779.0,2.58,-0.65,-0.02,0.66,3.082,3.0420000000000003,3.0330000000000004,3.019833333333333
2021-11-08,3.1,3.08,3.1,3.06,33481,10307462.0,1.3,0.0,0.0,0.43,3.08,3.055,3.0323333333333333,3.0223333333333335
2021-11-09,3.09,3.18,3.21,3.06,103273,32505816.0,4.87,3.25,0.1,1.31,3.104,3.073,3.0363333333333333,3.0266666666666664
2021-11-10,3.15,3.2,3.23,3.14,84994,27158503.0,2.83,0.63,0.02,1.08,3.128,3.086,3.0420000000000003,3.031
2021-11-11,3.21,3.19,3.24,3.17,60619,19412523.0,2.19,-0.31,-0.01,0.77,3.146,3.105,3.046,3.035166666666667
2021-11-12,3.23,3.18,3.23,3.15,41198,13085398.0,2.51,-0.31,-0.01,0.52,3.1660000000000004,3.124,3.051,3.0388333333333333
2021-11-15,3.19,3.2,3.23,3.19,55505,17815451.0,1.26,0.63,0.02,0.71,3.1900000000000004,3.1350000000000002,3.0593333333333335,3.0425
2021-11-16,3.21,3.17,3.24,3.17,46960,15039920.0,2.19,-0.94,-0.03,0.6,3.1879999999999997,3.146,3.066,3.044166666666667
2021-11-17,3.18,3.2,3.23,3.17,38469,12326775.0,1.89,0.95,0.03,0.49,3.188,3.1580000000000004,3.075,3.0461666666666667
2021-11-18,3.21,3.34,3.41,3.19,154406,51139780.0,6.88,4.38,0.14,1.96,3.218,3.182,3.0876666666666663,3.0514999999999994
2021-11-19,3.33,3.35,3.37,3.28,92898,30815212.0,2.69,0.3,0.01,1.18,3.2520000000000002,3.2090000000000005,3.0983333333333336,3.057166666666667
2021-11-22,3.33,3.32,3.37,3.28,61126,20236529.0,2.69,-0.9,-0.03,0.78,3.276,3.2329999999999997,3.1046666666666667,3.063
2021-11-23,3.33,3.37,3.4,3.31,67600,22750022.0,2.71,1.51,0.05,0.86,3.316,3.252,3.1139999999999994,3.0701666666666667
2021-11-24,3.4,3.44,3.5,3.37,92992,32067355.0,3.86,2.08,0.07,1.18,3.364,3.276,3.126,3.0781666666666667
2021-11-25,3.43,3.4,3.47,3.38,65844,22549948.0,2.62,-1.16,-0.04,0.84,3.3760000000000003,3.2969999999999997,3.1356666666666664,3.0853333333333333
2021-11-26,3.39,3.35,3.41,3.32,63566,21298244.0,2.65,-1.47,-0.05,0.81,3.376,3.314,3.1453333333333333,3.091
2021-11-29,3.35,3.26,3.35,3.24,61284,20038135.0,3.28,-2.69,-0.09,0.78,3.364,3.3200000000000003,3.1526666666666667,3.0944999999999996
2021-11-30,3.27,3.26,3.31,3.25,41258,13547379.0,1.84,0.0,0.0,0.52,3.342,3.3289999999999997,3.161,3.0991666666666666
2021-12-01,3.28,3.27,3.3,3.24,36332,11890198.0,1.84,0.31,0.01,0.46,3.308,3.336,3.170666666666667,3.104833333333333
2021-12-02,3.28,3.6,3.6,3.28,129264,45801460.0,9.79,10.09,0.33,1.64,3.348,3.3619999999999997,3.191666666666667,3.115666666666667
2021-12-03,3.94,3.96,3.96,3.85,119679,47283833.0,3.06,10.0,0.36,1.52,3.47,3.4230000000000005,3.2246666666666663,3.1323333333333334
2021-12-06,4.36,4.36,4.36,4.36,66035,28791304.0,0.0,10.1,0.4,0.84,3.6900000000000004,3.527,3.271666666666667,3.155666666666667
2021-12-07,4.7,4.8,4.8,4.46,1021570,484770240.0,7.8,10.09,0.44,12.98,3.998,3.6700000000000004,3.3316666666666666,3.1866666666666665
2021-12-08,4.66,4.38,4.75,4.32,1151030,515076544.0,8.96,-8.75,-0.42,14.63,4.220000000000001,3.7640000000000002,3.3753333333333333,3.2103333333333333
2021-12-09,4.22,4.08,4.39,4.08,867845,362628592.0,7.08,-6.85,-0.3,11.03,4.316,3.8319999999999994,3.4113333333333333,3.228666666666667
2021-12-10,4.08,4.24,4.33,3.97,837985,344956640.0,8.82,3.92,0.16,10.65,4.372,3.9210000000000003,3.4530000000000003,3.248166666666667
2021-12-13,4.1,4.02,4.12,3.98,484379,195909298.0,3.3,-5.19,-0.22,6.15,4.304,3.997,3.484,3.2641666666666667
2021-12-14,4.0,4.11,4.17,4.0,496490,202666188.0,4.23,2.24,0.09,6.31,4.1659999999999995,4.082,3.5189999999999997,3.281
2021-12-15,4.02,4.23,4.52,4.0,676626,291368464.0,12.65,2.92,0.12,8.6,4.136,4.178,3.5573333333333332,3.2978333333333336
2021-12-16,4.18,4.12,4.18,4.02,452894,184792661.0,3.78,-2.6,-0.11,5.75,4.144,4.23,3.5913333333333335,3.3138333333333336
2021-12-17,4.06,4.04,4.13,3.97,360462,145330958.0,3.88,-1.94,-0.08,4.58,4.104,4.238,3.623333333333333,3.3281666666666667
2021-12-20,4.06,3.87,4.08,3.85,316855,124684607.0,5.69,-4.21,-0.17,4.03,4.074,4.189,3.6496666666666666,3.341
2021-12-21,3.89,4.26,4.26,3.88,467098,191058979.0,9.82,10.08,0.39,5.94,4.104000000000001,4.135,3.685666666666667,3.3609999999999998
2021-12-22,4.32,4.0,4.41,4.0,559334,231836826.0,9.62,-6.1,-0.26,7.11,4.058,4.0969999999999995,3.7123333333333335,3.3771666666666667
2021-12-23,3.96,3.92,4.11,3.91,271606,107485044.0,5.0,-2.0,-0.08,3.45,4.018,4.081,3.736666666666667,3.3913333333333338
2021-12-24,3.89,3.79,3.94,3.79,225773,86497073.0,3.83,-3.32,-0.13,2.87,3.968,4.036,3.7569999999999997,3.4040000000000004
2021-12-27,3.8,3.8,3.87,3.74,129257,49210559.0,3.43,0.26,0.01,1.64,3.9539999999999997,4.014,3.7769999999999997,3.4181666666666666
2021-12-28,3.81,3.84,3.84,3.7,143954,54439848.0,3.68,1.05,0.04,1.83,3.87,3.9869999999999997,3.7993333333333337,3.432666666666667
2021-12-29,3.84,4.03,4.2,3.77,397124,159985973.0,11.2,4.95,0.19,5.05,3.876,3.967,3.827,3.451
2021-12-30,4.13,4.43,4.43,4.07,555235,243721971.0,8.93,9.93,0.4,7.05,3.978,3.9979999999999998,3.8633333333333337,3.4755
2021-12-31,4.6,4.1,4.6,4.08,736157,312408448.0,11.74,-7.45,-0.33,9.35,4.04,4.004,3.8883333333333336,3.493333333333333
2022-01-04,4.14,4.05,4.18,4.01,325834,132864014.0,4.15,-1.22,-0.05,4.14,4.09,4.022,3.9126666666666665,3.508666666666667
2022-01-05,4.04,3.93,4.08,3.9,276351,109760930.0,4.44,-2.96,-0.12,3.51,4.108,3.9889999999999994,3.9313333333333333,3.522666666666667
2022-01-06,3.95,3.96,4.04,3.91,180570,71672646.0,3.31,0.76,0.03,2.29,4.093999999999999,3.9850000000000003,3.9486666666666665,3.5373333333333337
2022-01-07,4.01,3.94,4.1,3.92,256473,102896981.0,4.55,-0.51,-0.02,3.26,3.9959999999999996,3.9870000000000005,3.966666666666667,3.551166666666667
2022-01-10,3.95,4.13,4.27,3.94,324008,133195899.0,8.38,4.82,0.19,4.12,4.002000000000001,4.021,3.9926666666666666,3.5690000000000004
2022-01-11,4.08,4.35,4.51,4.03,588486,250303134.0,11.62,5.33,0.22,7.48,4.061999999999999,4.076,4.029,3.5908333333333333
2022-01-12,4.3,4.79,4.79,4.23,603879,275145040.0,12.87,10.11,0.44,7.67,4.234,4.171,4.08,3.6205
2022-01-13,4.91,5.27,5.27,4.6,1236559,632379168.0,13.99,10.02,0.48,15.71,4.4959999999999996,4.295,4.1466666666666665,3.658666666666667
2022-01-14,5.31,5.8,5.8,5.15,794404,445732080.0,12.33,10.06,0.53,10.09,4.868,4.432,4.22,3.705833333333333
2022-01-17,6.3,5.23,6.3,5.22,1630821,902181696.0,18.62,-9.83,-0.57,20.72,5.087999999999999,4.545,4.262333333333333,3.7435
2022-01-18,4.95,4.71,5.05,4.71,787126,374962896.0,6.5,-9.94,-0.52,10.0,5.16,4.611,4.274,3.7728333333333333
2022-01-19,4.46,4.58,4.79,4.4,671983,308386528.0,8.28,-2.76,-0.13,8.54,5.117999999999999,4.676,4.266666666666667,3.7991666666666664
2022-01-20,4.58,4.81,4.95,4.57,809603,384742592.0,8.3,5.02,0.23,10.29,5.026000000000001,4.761,4.281000000000001,3.8281666666666667
2022-01-21,4.62,4.33,4.65,4.33,591522,263044966.0,6.65,-9.98,-0.48,7.52,4.732,4.8,4.289333333333333,3.8503333333333334
2022-01-24,4.16,4.35,4.47,4.15,393649,170833905.0,7.39,0.46,0.02,5.0,4.556,4.822,4.293,3.8729999999999998
2022-01-25,4.38,4.1,4.4,4.08,392981,164664455.0,7.36,-5.75,-0.25,4.99,4.433999999999999,4.797,4.2956666666666665,3.8898333333333333
2022-01-26,4.14,4.19,4.29,4.13,279454,117413784.0,3.9,2.2,0.09,3.55,4.356,4.737,4.298333333333334,3.908666666666667
2022-01-27,4.24,4.02,4.24,3.99,248100,101315202.0,5.97,-4.06,-0.17,3.15,4.1979999999999995,4.612,4.291333333333333,3.9243333333333337
2022-01-28,4.09,4.17,4.3,4.05,255446,106137851.0,6.22,3.73,0.15,3.25,4.1659999999999995,4.449,4.293,3.9421666666666666
2022-02-07,4.4,4.34,4.45,4.22,306709,132958765.0,5.52,4.08,0.17,3.9,4.164,4.36,4.303,3.9631666666666665
2022-02-08,4.37,4.33,4.39,4.2,212769,91497790.0,4.38,-0.23,-0.01,2.7,4.21,4.322,4.318333333333333,3.9840000000000004
2022-02-09,4.36,4.28,4.37,4.22,273495,116910920.0,3.46,-1.15,-0.05,3.48,4.228,4.292,4.319,4.0023333333333335
2022-02-10,4.28,4.2,4.29,4.18,199974,84568056.0,2.57,-1.87,-0.08,2.54,4.264,4.231,4.325666666666666,4.019
2022-02-11,4.23,4.11,4.3,4.1,239162,99875278.0,4.76,-2.14,-0.09,3.04,4.252,4.2090000000000005,4.331999999999999,4.034333333333333
2022-02-14,4.12,4.13,4.2,4.09,193437,80213822.0,2.68,0.49,0.02,2.46,4.210000000000001,4.187,4.343333333333334,4.050166666666667
2022-02-15,4.16,4.1,4.16,4.05,179997,73551506.0,2.66,-0.73,-0.03,2.29,4.164,4.186999999999999,4.3533333333333335,4.065166666666666
2022-02-16,4.05,4.15,4.24,4.03,215738,89511434.0,5.12,1.22,0.05,2.74,4.138,4.183,4.363666666666666,4.0815
2022-02-17,4.2,4.19,4.2,4.08,204477,84547832.0,2.89,0.96,0.04,2.6,4.136,4.2,4.369,4.098
2022-02-18,4.19,4.2,4.23,4.12,206746,86398236.0,2.63,0.24,0.01,2.63,4.154000000000001,4.203,4.3613333333333335,4.112333333333334
2022-02-21,4.14,4.25,4.32,4.13,252733,106990144.0,4.52,1.19,0.05,3.21,4.178,4.194,4.366333333333333,4.1273333333333335
2022-02-22,4.27,4.68,4.68,4.27,443492,202386268.0,9.65,10.12,0.43,5.64,4.294,4.229000000000001,4.387333333333333,4.15
2022-02-23,4.69,4.95,5.15,4.61,1136223,560088464.0,11.54,5.77,0.27,14.44,4.454000000000001,4.296,4.421333333333333,4.176333333333333
2022-02-24,4.81,5.11,5.41,4.57,1266687,629645872.0,16.97,3.23,0.16,16.09,4.638,4.387,4.459666666666666,4.204166666666667
2022-02-25,4.85,4.68,4.97,4.64,776009,369171056.0,6.46,-8.41,-0.43,9.86,4.734,4.444,4.484333333333334,4.2255
2022-02-28,4.66,4.57,4.79,4.5,526867,243658113.0,6.2,-2.35,-0.11,6.69,4.798,4.488,4.499,4.245833333333334
2022-03-01,4.53,4.6,4.62,4.42,396135,180116195.0,4.38,0.66,0.03,5.03,4.782000000000001,4.538,4.507333333333333,4.2681666666666676
2022-03-02,4.66,4.65,4.7,4.56,332980,153912769.0,3.04,1.09,0.05,4.23,4.7219999999999995,4.588,4.502666666666667,4.291333333333333
2022-03-03,4.62,4.53,4.7,4.5,319458,146249481.0,4.3,-2.58,-0.12,4.06,4.606,4.622,4.478,4.312333333333333
2022-03-04,4.54,4.43,4.57,4.4,263974,118182542.0,3.75,-2.21,-0.1,3.35,4.556,4.645,4.432333333333334,4.3261666666666665
2022-03-07,4.43,4.44,4.62,4.43,340133,153751010.0,4.29,0.23,0.01,4.32,4.529999999999999,4.664,4.406000000000001,4.3341666666666665
2022-03-08,4.45,4.3,4.55,4.25,294721,128174938.0,6.76,-3.15,-0.14,3.74,4.47,4.6259999999999994,4.392333333333334,4.333166666666667
2022-03-09,4.24,4.21,4.31,4.03,306509,128267172.0,6.51,-2.09,-0.09,3.89,4.382,4.5520000000000005,4.38,4.323333333333333
2022-03-10,4.15,4.42,4.45,4.15,399723,172405238.0,7.13,4.99,0.21,5.08,4.359999999999999,4.483,4.367,4.324
2022-03-11,4.35,4.61,4.67,4.24,523697,234422044.0,9.73,4.3,0.19,6.65,4.396,4.476000000000001,4.376333333333333,4.332833333333332
2022-03-14,4.76,4.46,4.78,4.45,548541,254047553.0,7.16,-3.25,-0.15,6.97,4.4,4.465000000000001,4.38,4.3365
2022-03-15,4.38,4.15,4.45,4.13,371179,159693793.0,7.17,-6.95,-0.31,4.72,4.37,4.42,4.381666666666666,4.338666666666667
2022-03-16,4.18,4.25,4.26,4.05,251310,104547381.0,5.06,2.41,0.1,3.19,4.378,4.380000000000001,4.383666666666667,4.340999999999999
2022-03-17,4.33,4.43,4.58,4.28,344754,153173896.0,7.06,4.24,0.18,4.38,4.38,4.37,4.397333333333334,4.344333333333333
2022-03-18,4.39,4.48,4.51,4.33,258330,114687149.0,4.06,1.13,0.05,3.28,4.354,4.375,4.4076666666666675,4.350333333333334
2022-03-21,4.56,4.53,4.68,4.5,297478,135740351.0,4.02,1.12,0.05,3.78,4.368,4.384,4.414000000000001,4.3585
2022-03-22,4.51,4.55,4.61,4.42,292829,132232033.0,4.19,0.44,0.02,3.72,4.448,4.409000000000001,4.421333333333333,4.369833333333333
2022-03-23,4.52,4.51,4.64,4.48,248740,112864638.0,3.52,-0.88,-0.04,3.16,4.5,4.439,4.428999999999999,4.374
2022-03-24,4.46,4.41,4.54,4.39,224063,100066657.0,3.33,-2.22,-0.1,2.85,4.496,4.438,4.436000000000001,4.380833333333333
2022-03-25,4.44,4.34,4.47,4.32,197089,86808529.0,3.4,-1.59,-0.07,2.5,4.468,4.411,4.443666666666667,4.387833333333333
2022-03-28,4.32,4.77,4.77,4.28,506773,237194480.0,11.29,9.91,0.43,6.44,4.516,4.442,4.465,4.404166666666667
2022-03-29,4.89,4.83,5.25,4.72,1090291,541015904.0,11.11,1.26,0.06,13.85,4.572,4.51,4.489333333333334,4.421333333333334
2022-03-30,4.76,4.92,5.08,4.67,842550,411717152.0,8.49,1.86,0.09,10.71,4.654,4.577,4.515,4.439333333333334
2022-03-31,4.86,4.8,4.96,4.8,530396,259102340.0,3.25,-2.44,-0.12,6.74,4.732,4.614,4.535333333333333,4.452166666666667
2022-04-01,4.72,4.84,4.91,4.69,455494,219160344.0,4.58,0.83,0.04,5.79,4.832,4.65,4.5566666666666675,4.4590000000000005
2022-04-06,4.92,5.0,5.11,4.84,568724,283852592.0,5.58,3.31,0.16,7.23,4.878,4.697,4.581666666666667,4.474
2022-04-07,4.99,4.77,5.17,4.77,451001,222744488.0,8.0,-4.6,-0.23,5.73,4.8660000000000005,4.719,4.584666666666666,4.486
2022-04-08,4.78,4.86,4.86,4.61,353229,167621788.0,5.24,1.89,0.09,4.49,4.854,4.754,4.581666666666667,4.501500000000001
2022-04-11,4.87,4.74,4.92,4.67,323165,154578128.0,5.14,-2.47,-0.12,4.11,4.8420000000000005,4.787000000000001,4.569333333333333,4.5145
2022-04-12,4.72,4.79,4.8,4.63,232342,109600679.0,3.59,1.05,0.05,2.95,4.832,4.832,4.5729999999999995,4.528666666666666
2022-04-13,4.72,4.5,4.77,4.5,323333,149121433.0,5.64,-6.05,-0.29,4.11,4.732,4.805000000000001,4.570666666666667,4.534833333333333
2022-04-14,4.46,4.64,4.72,4.45,251320,115780459.0,6.0,3.11,0.14,3.19,4.706,4.786,4.572,4.539666666666667
2022-04-15,4.6,4.37,4.63,4.34,303118,134979650.0,6.25,-5.82,-0.27,3.85,4.608,4.731,4.562666666666667,4.532666666666667
2022-04-18,4.36,4.33,4.44,4.3,173439,75485617.0,3.2,-0.92,-0.04,2.2,4.526,4.683999999999999,4.556,4.517
2022-04-19,4.3,4.26,4.31,4.22,177316,75567323.0,2.08,-1.62,-0.07,2.25,4.42,4.6259999999999994,4.550333333333333,4.491333333333333
2022-04-20,4.27,4.15,4.3,4.1,187208,78544700.0,4.69,-2.58,-0.11,2.38,4.35,4.541,4.540666666666667,4.473333333333333
2022-04-21,4.16,3.97,4.16,3.96,218300,88314072.0,4.82,-4.34,-0.18,2.77,4.215999999999999,4.461,4.529666666666667,4.461
2022-04-22,3.9,3.87,3.95,3.85,138753,53943044.0,2.52,-2.52,-0.1,1.76,4.1160000000000005,4.362,4.5183333333333335,4.449166666666667
2022-04-25,3.82,3.48,3.83,3.48,227287,82391820.0,9.04,-10.08,-0.39,2.89,3.946,4.236,4.487,4.426999999999999
2022-04-26,3.47,3.41,3.57,3.4,187363,65189344.0,4.89,-2.01,-0.07,2.38,3.7760000000000007,4.098,4.447,4.411666666666666
2022-04-27,3.29,3.47,3.5,3.26,176449,59629996.0,7.04,1.76,0.06,2.24,3.6399999999999997,3.9949999999999997,4.414,4.397000000000001
2022-04-28,3.46,3.48,3.52,3.36,129304,44589754.0,4.61,0.29,0.01,1.64,3.5420000000000003,3.8790000000000004,4.391666666666667,4.386666666666667
2022-04-29,3.46,3.52,3.55,3.37,226698,78571152.0,5.17,1.15,0.04,2.88,3.472,3.7939999999999996,4.367333333333334,4.375500000000001
2022-05-05,3.53,3.5,3.57,3.44,172134,60229589.0,3.69,-0.57,-0.02,2.19,3.476,3.711,4.336333333333333,4.366833333333334
2022-05-06,3.43,3.42,3.52,3.37,166218,57124866.0,4.29,-2.29,-0.08,2.11,3.478,3.6270000000000002,4.301,4.354333333333333
2022-05-09,3.41,3.5,3.53,3.41,145316,50762740.0,3.51,2.34,0.08,1.85,3.4840000000000004,3.562,4.266666666666667,4.340333333333333
2022-05-10,3.46,3.48,3.51,3.41,118848,41159578.0,2.86,-0.57,-0.02,1.51,3.4840000000000004,3.5129999999999995,4.231,4.3261666666666665
2022-05-11,3.52,3.83,3.83,3.49,97262,36603003.0,9.77,10.06,0.35,1.24,3.5460000000000003,3.5090000000000003,4.208333333333333,4.318666666666667
2022-05-12,4.0,3.75,4.08,3.64,470586,178129430.0,11.49,-2.09,-0.08,5.98,3.596,3.536,4.186333333333334,4.311166666666667
2022-05-13,3.76,3.81,3.87,3.64,315621,118024676.0,6.13,1.6,0.06,4.01,3.6740000000000004,3.5759999999999996,4.168666666666667,4.306166666666667
2022-05-16,3.79,3.69,3.79,3.65,306141,113356782.0,3.67,-3.15,-0.12,3.89,3.7120000000000006,3.5980000000000003,4.132666666666667,4.2988333333333335
2022-05-17,3.71,3.64,3.74,3.59,206020,75177658.0,4.07,-1.36,-0.05,2.62,3.7439999999999998,3.614,4.093,4.291166666666666
2022-05-18,3.62,3.65,3.77,3.6,192711,71266078.0,4.67,0.27,0.01,2.45,3.7079999999999997,3.6270000000000002,4.050666666666666,4.282833333333333
2022-05-19,3.6,3.72,3.73,3.56,161456,59385778.0,4.66,1.92,0.07,2.05,3.7020000000000004,3.649,4.014666666666667,4.275
2022-05-20,3.72,3.73,3.77,3.67,160285,59471627.0,2.69,0.27,0.01,2.04,3.686,3.6799999999999997,3.9776666666666665,4.267166666666667
2022-05-23,3.85,3.75,3.85,3.73,179006,67515567.0,3.22,0.54,0.02,2.27,3.6980000000000004,3.7049999999999996,3.936,4.2588333333333335
2022-05-24,3.75,3.55,3.75,3.55,180340,65751116.0,5.33,-5.33,-0.2,2.29,3.6799999999999997,3.7119999999999997,3.8953333333333333,4.24
2022-05-25,3.55,3.65,3.68,3.51,127778,46353723.0,4.79,2.82,0.1,1.62,3.6800000000000006,3.694,3.855,4.218333333333334
2022-05-26,3.65,3.66,3.7,3.57,120722,43947809.0,3.56,0.27,0.01,1.53,3.668,3.685,3.819,4.194166666666667
2022-05-27,3.69,3.69,3.73,3.65,124286,45779649.0,2.19,0.82,0.03,1.58,3.66,3.6730000000000005,3.7823333333333333,4.177666666666666
2022-05-30,3.7,3.72,3.73,3.65,107576,39792079.0,2.17,0.81,0.03,1.37,3.654,3.6759999999999997,3.7563333333333335,4.1635
2022-05-31,3.76,3.71,3.76,3.66,93156,34486832.0,2.69,-0.27,-0.01,1.18,3.686,3.683,3.7253333333333334,4.148666666666666
2022-06-01,3.71,3.82,3.96,3.67,262352,99737917.0,7.82,2.96,0.11,3.33,3.72,3.7,3.707,4.134833333333334
2022-06-02,3.78,3.75,3.79,3.7,162644,60731605.0,2.36,-1.83,-0.07,2.07,3.7380000000000004,3.7030000000000003,3.6876666666666664,4.121833333333333
2022-06-06,3.82,3.78,3.82,3.74,123355,46523971.0,2.13,0.8,0.03,1.57,3.7559999999999993,3.7079999999999997,3.6716666666666664,4.111
2022-06-07,3.77,3.74,3.79,3.68,118278,44021333.0,2.91,-1.06,-0.04,1.5,3.7600000000000002,3.7069999999999994,3.6580000000000004,4.099333333333333
2022-06-08,3.74,3.78,3.78,3.66,137246,51009358.0,3.21,1.07,0.04,1.74,3.7739999999999996,3.7299999999999995,3.651666666666667,4.0906666666666665
2022-06-09,3.78,3.7,3.78,3.67,110872,41255106.0,2.91,-2.12,-0.08,1.41,3.75,3.7350000000000003,3.646,4.082166666666667
2022-06-10,3.63,3.69,3.7,3.63,85974,31623420.0,1.89,-0.27,-0.01,1.09,3.7379999999999995,3.7379999999999995,3.653,4.07
2022-06-13,3.66,3.75,3.8,3.66,171934,64276606.0,3.79,1.63,0.06,2.18,3.732,3.7439999999999998,3.6643333333333334,4.055666666666666
2022-06-14,3.71,3.69,3.73,3.61,122984,45040419.0,3.2,-1.6,-0.06,1.56,3.722,3.7409999999999997,3.671666666666667,4.042833333333333
2022-06-15,3.67,3.69,3.75,3.67,123110,45733591.0,2.17,0.0,0.0,1.56,3.7039999999999997,3.739,3.6786666666666665,4.035166666666667
2022-06-16,3.7,3.73,3.83,3.66,173248,64817173.0,4.61,1.08,0.04,2.2,3.71,3.7299999999999995,3.685666666666667,4.0265
2022-06-17,3.75,3.87,4.1,3.75,387073,151440439.0,9.38,3.75,0.14,4.92,3.746,3.742,3.698,4.017166666666666
2022-06-20,3.82,3.84,3.87,3.76,218954,83407909.0,2.84,-0.78,-0.03,2.78,3.7640000000000002,3.7479999999999998,3.712,4.0065
2022-06-21,3.87,3.8,3.93,3.77,166761,63943946.0,4.17,-1.04,-0.04,2.12,3.786,3.7540000000000004,3.722,3.994333333333333
2022-06-22,3.8,3.68,3.8,3.67,137102,51081101.0,3.42,-3.16,-0.12,1.74,3.7840000000000003,3.7440000000000007,3.728666666666667,3.979833333333333
2022-06-23,3.68,3.71,3.71,3.67,100168,36987260.0,1.09,0.82,0.03,1.27,3.78,3.7449999999999997,3.7246666666666663,3.9665000000000004
2022-06-24,3.72,3.71,3.72,3.69,77912,28839894.0,0.81,0.0,0.0,0.99,3.7479999999999998,3.747,3.7233333333333336,3.954833333333333
2022-06-27,3.74,3.9,4.05,3.72,382687,149046196.0,8.89,5.12,0.19,4.86,3.7599999999999993,3.7620000000000005,3.7263333333333333,3.9475000000000002
2022-06-28,3.89,3.84,3.95,3.81,194039,74843730.0,3.59,-1.54,-0.06,2.47,3.768,3.777,3.731333333333333,3.9320000000000004
2022-06-29,3.84,3.77,3.86,3.76,143053,54452615.0,2.6,-1.82,-0.07,1.82,3.786,3.785,3.7356666666666665,3.914333333333333
2022-06-30,3.83,3.83,3.87,3.75,166333,63900785.0,3.18,1.59,0.06,2.11,3.81,3.7950000000000004,3.7416666666666667,3.896166666666667
2022-07-01,3.83,3.81,3.85,3.78,94932,36199577.0,1.83,-0.52,-0.02,1.21,3.8299999999999996,3.789,3.7446666666666664,3.8796666666666666
2022-07-04,3.81,3.89,3.95,3.78,148203,57408005.0,4.46,2.1,0.08,1.88,3.8280000000000003,3.7939999999999996,3.75,3.863833333333333
2022-07-05,3.86,3.83,3.91,3.79,126914,48651265.0,3.08,-1.54,-0.06,1.61,3.8259999999999996,3.7970000000000006,3.752666666666667,3.844333333333333
2022-07-06,3.83,3.93,4.11,3.81,294909,116581239.0,7.83,2.61,0.1,3.75,3.8579999999999997,3.822,3.7653333333333334,3.8303333333333334
2022-07-07,3.88,4.13,4.24,3.88,356418,145765151.0,9.16,5.09,0.2,4.53,3.918,3.864,3.7813333333333334,3.818166666666667
2022-07-08,4.08,3.99,4.12,3.98,214561,86546177.0,3.39,-3.39,-0.14,2.73,3.9539999999999997,3.8920000000000003,3.7923333333333336,3.8056666666666668
2022-07-11,3.97,4.01,4.04,3.9,154692,61609047.0,3.51,0.5,0.02,1.97,3.978,3.9029999999999996,3.803,3.792666666666667
2022-07-12,4.0,3.93,4.0,3.91,105698,41641132.0,2.24,-2.0,-0.08,1.34,3.998,3.912,3.81,3.7831666666666663
2022-07-13,3.98,4.05,4.06,3.91,138449,55213443.0,3.82,3.05,0.12,1.76,4.022,3.94,3.8213333333333335,3.7733333333333334
2022-07-14,4.02,3.99,4.08,3.98,104946,42214590.0,2.47,-1.48,-0.06,1.33,3.9939999999999998,3.9560000000000004,3.827,3.7670000000000003
2022-07-15,3.88,3.65,3.88,3.61,211565,78287184.0,6.77,-8.52,-0.34,2.69,3.9259999999999997,3.94,3.823666666666667,3.755666666666666
2022-07-18,3.6,3.9,3.91,3.6,203198,76878174.0,8.49,6.85,0.25,2.58,3.904,3.9410000000000003,3.8276666666666666,3.7496666666666667
2022-07-19,3.89,3.96,3.99,3.88,112373,44106048.0,2.82,1.54,0.06,1.43,3.9099999999999993,3.9539999999999997,3.835,3.7464999999999997
2022-07-20,3.97,3.93,3.97,3.92,80908,31877728.0,1.26,-0.76,-0.03,1.03,3.886,3.9539999999999997,3.8399999999999994,3.745833333333333
2022-07-21,3.92,3.85,3.96,3.85,81238,31611296.0,2.8,-2.04,-0.08,1.03,3.8579999999999997,3.9260000000000006,3.845,3.7455
