日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,10.22,10.23,10.54,9.84,546328,751354752.0,6.86,0.2,0.02,7.0,10.132,9.811,10.719999999999999,9.963333333333335
2021-10-27,10.18,10.56,10.74,10.0,692154,962004944.0,7.23,3.23,0.33,8.87,10.272,9.943999999999999,10.758333333333333,9.980666666666668
2021-10-28,10.48,9.52,10.51,9.48,858688,1135778080.0,9.75,-9.85,-1.04,11.0,10.112,9.952000000000002,10.729666666666668,9.994166666666667
2021-10-29,9.54,9.61,9.75,9.26,447610,570154416.0,5.15,0.95,0.09,5.73,10.026,9.988999999999999,10.696666666666665,10.005833333333333
2021-11-01,9.55,9.35,9.74,9.18,413978,523185248.0,5.83,-2.71,-0.26,5.3,9.854,9.967,10.660333333333334,10.011833333333334
2021-11-02,9.33,8.64,9.48,8.51,655193,784956560.0,10.37,-7.59,-0.71,8.39,9.536,9.834,10.594,10.016666666666667
2021-11-03,8.56,8.34,8.63,8.16,485963,543620384.0,5.44,-3.47,-0.3,6.23,9.092,9.682,10.489333333333333,10.013
2021-11-04,8.37,8.31,8.61,8.27,370870,417631376.0,4.08,-0.36,-0.03,4.75,8.85,9.481,10.371666666666668,10.0145
2021-11-05,8.29,7.78,8.29,7.68,549019,586226000.0,7.34,-6.38,-0.53,7.03,8.483999999999998,9.254999999999999,10.196,9.998
2021-11-08,7.8,8.02,8.12,7.72,323608,346481504.0,5.14,3.08,0.24,4.15,8.218,9.036,10.003666666666668,9.979666666666668
2021-11-09,8.02,8.12,8.18,7.95,293678,320007968.0,2.87,1.25,0.1,3.76,8.114,8.825,9.824666666666666,9.961500000000001
2021-11-10,8.07,7.99,8.16,7.78,300427,321750896.0,4.68,-1.6,-0.13,3.85,8.044,8.568000000000001,9.635333333333334,9.944500000000001
2021-11-11,7.94,7.97,8.08,7.9,231917,249455957.0,2.25,-0.25,-0.02,2.97,7.976000000000001,8.413,9.491666666666667,9.926499999999999
2021-11-12,7.94,7.93,8.03,7.83,223429,238905092.0,2.51,-0.5,-0.04,2.86,8.006,8.245000000000001,9.359333333333334,9.903500000000001
2021-11-15,7.88,7.98,8.0,7.74,281549,298353184.0,3.28,0.63,0.05,3.61,7.998,8.108,9.269333333333332,9.882666666666667
2021-11-16,8.2,8.04,8.29,8.01,445178,486165312.0,3.51,0.75,0.06,5.7,7.981999999999999,8.047999999999998,9.185333333333334,9.847000000000001
2021-11-17,7.97,8.09,8.13,7.83,335472,361257648.0,3.73,0.62,0.05,4.3,8.001999999999999,8.023,9.126,9.827166666666667
2021-11-18,8.14,8.33,8.64,8.13,631441,718003648.0,6.3,2.97,0.24,8.09,8.074,8.024999999999999,9.057,9.821833333333332
2021-11-19,8.34,8.55,8.59,8.12,515120,581039008.0,5.64,2.64,0.22,6.6,8.198,8.102,9.014666666666667,9.820333333333334
2021-11-22,8.56,8.57,8.68,8.49,396909,457125136.0,2.22,0.23,0.02,5.08,8.315999999999999,8.157,8.969,9.820333333333334
2021-11-23,8.49,8.83,8.95,8.47,500453,589596912.0,5.6,3.03,0.26,6.41,8.474,8.228,8.954666666666666,9.822166666666668
2021-11-24,8.83,8.68,8.86,8.58,310132,361403248.0,3.17,-1.7,-0.15,3.97,8.592,8.297,8.936333333333334,9.814833333333333
2021-11-25,8.68,8.44,8.68,8.41,295681,337704912.0,3.11,-2.76,-0.24,3.79,8.614,8.344,8.903,9.800833333333335
2021-11-26,8.42,8.58,8.71,8.38,296786,341835280.0,3.91,1.66,0.14,3.8,8.62,8.409,8.881,9.789333333333332
2021-11-29,8.33,8.44,8.59,8.22,241193,272720768.0,4.31,-1.63,-0.14,3.09,8.594,8.455,8.843333333333334,9.770666666666667
2021-11-30,8.51,8.5,8.77,8.41,294108,339655488.0,4.27,0.71,0.06,3.77,8.528,8.501,8.794333333333332,9.745333333333333
2021-12-01,8.45,8.68,8.69,8.35,313020,360110448.0,4.0,2.12,0.18,4.01,8.528,8.56,8.755,9.719166666666666
2021-12-02,8.63,8.57,8.73,8.48,293482,338951712.0,2.88,-1.27,-0.11,3.76,8.554,8.584,8.696666666666665,9.682333333333334
2021-12-03,8.59,8.74,8.91,8.38,402008,466999552.0,6.18,1.98,0.17,5.15,8.585999999999999,8.603,8.653333333333334,9.666833333333333
2021-12-06,8.68,8.94,9.01,8.64,514393,612351040.0,4.23,2.29,0.2,6.59,8.686,8.64,8.610999999999999,9.6505
2021-12-07,8.95,8.74,9.01,8.64,348995,410870496.0,4.14,-2.24,-0.2,4.47,8.734,8.631,8.561333333333332,9.640666666666666
2021-12-08,8.71,8.74,8.82,8.67,231295,271762672.0,1.72,0.0,0.0,2.96,8.745999999999999,8.636999999999999,8.500666666666666,9.6295
2021-12-09,8.74,8.64,8.75,8.58,204780,237435651.0,1.95,-1.14,-0.1,2.62,8.76,8.657,8.471333333333334,9.6005
2021-12-10,8.64,8.7,8.75,8.58,160924,187811857.0,1.97,0.69,0.06,2.06,8.752,8.669,8.440999999999999,9.568833333333334
2021-12-13,8.71,8.74,8.82,8.68,170747,200331975.0,1.61,0.46,0.04,2.19,8.712,8.699000000000002,8.420666666666667,9.540500000000002
2021-12-14,9.13,9.64,9.64,9.1,927508,1168281216.0,6.18,10.3,0.9,11.88,8.892000000000001,8.812999999999999,8.454,9.524000000000001
2021-12-15,9.68,9.69,10.13,9.64,1084800,1429637200.0,5.08,0.52,0.05,13.9,9.082,8.914,8.499,9.494166666666668
2021-12-16,9.56,9.91,9.93,9.33,750276,962571008.0,6.19,2.27,0.22,9.61,9.336,9.048,8.552333333333333,9.462
2021-12-17,9.91,10.14,10.37,9.73,706026,948868128.0,6.46,2.32,0.23,9.04,9.623999999999999,9.188,8.631,9.4135
2021-12-20,10.1,10.38,10.7,9.97,710051,989143856.0,7.2,2.37,0.24,9.1,9.952,9.331999999999999,8.709666666666667,9.356666666666666
2021-12-21,10.31,9.91,10.51,9.77,563440,757930688.0,7.13,-4.53,-0.47,7.22,10.006,9.449000000000002,8.769333333333332,9.296999999999999
2021-12-22,9.91,10.16,10.35,9.81,468072,629747312.0,5.45,2.52,0.25,6.0,10.1,9.591000000000001,8.841666666666667,9.2385
2021-12-23,10.07,9.83,10.08,9.82,336336,446415392.0,2.56,-3.25,-0.33,4.31,10.084,9.71,8.903666666666668,9.197666666666667
2021-12-24,9.64,9.17,9.68,9.17,556080,697884688.0,5.19,-6.71,-0.66,7.12,9.89,9.757000000000001,8.945,9.152166666666668
2021-12-27,9.21,9.15,9.32,8.87,282463,345947984.0,4.91,-0.22,-0.02,3.62,9.644,9.798,8.984,9.126666666666667
2021-12-28,9.15,9.23,9.35,9.08,241088,297248992.0,2.95,0.87,0.08,3.09,9.508000000000001,9.757000000000001,9.023666666666667,9.104500000000002
2021-12-29,9.24,9.04,9.34,9.03,269207,331421968.0,3.36,-2.06,-0.19,3.45,9.284,9.692,9.055333333333333,9.090666666666667
2021-12-30,9.13,9.12,9.31,9.08,278662,342957280.0,2.54,0.88,0.08,3.57,9.142,9.613,9.081666666666667,9.069333333333333
2021-12-31,9.23,9.51,9.57,9.19,417042,527837312.0,4.17,4.28,0.39,5.34,9.209999999999999,9.55,9.113666666666667,9.064166666666667
2022-01-04,9.56,9.18,9.58,9.08,393749,486626080.0,5.26,-3.47,-0.33,5.04,9.216,9.43,9.133999999999999,9.051499999999999
2022-01-05,9.11,9.04,9.18,8.78,297638,359718880.0,4.36,-1.53,-0.14,3.81,9.177999999999999,9.343,9.141,9.047833333333333
2022-01-06,8.91,8.99,9.1,8.88,171601,206953848.0,2.43,-0.55,-0.05,2.2,9.168,9.225999999999999,9.151333333333334,9.043833333333334
2022-01-07,8.95,8.79,9.04,8.79,202454,241538232.0,2.78,-2.22,-0.2,2.59,9.102,9.122,9.163000000000002,9.033
2022-01-10,8.78,8.84,8.93,8.63,166782,196360542.0,3.41,0.57,0.05,2.14,8.968,9.088999999999999,9.171666666666665,9.026333333333334
2022-01-11,8.91,9.01,9.04,8.87,194709,234179403.0,1.92,1.92,0.17,2.49,8.934000000000001,9.075,9.190666666666665,9.017
2022-01-12,8.96,9.04,9.05,8.95,148705,179506008.0,1.11,0.33,0.03,1.91,8.934000000000001,9.056000000000001,9.208666666666666,9.0015
2022-01-13,9.04,8.79,9.04,8.79,151915,181293155.0,2.77,-2.77,-0.25,1.95,8.894,9.030999999999999,9.212333333333332,8.983666666666666
2022-01-14,8.79,8.66,8.82,8.64,130558,152961886.0,2.05,-1.48,-0.13,1.67,8.867999999999999,8.985,9.215333333333332,8.956
2022-01-17,8.6,8.71,8.74,8.44,113639,131881725.0,3.46,0.58,0.05,1.46,8.842,8.905,9.214333333333334,8.933833333333332
2022-01-18,8.7,8.7,8.75,8.64,101484,118547239.0,1.26,-0.11,-0.01,1.3,8.78,8.857000000000001,9.206333333333333,8.908666666666667
2022-01-19,8.64,8.29,8.68,8.23,210985,239166066.0,5.17,-4.71,-0.41,2.7,8.629999999999999,8.782,9.191333333333334,8.876333333333331
2022-01-20,8.25,8.01,8.42,7.99,185533,203285244.0,5.19,-3.38,-0.28,2.38,8.474,8.684000000000001,9.167,8.833833333333333
2022-01-21,8.01,8.03,8.15,7.92,115187,124723457.0,2.87,0.25,0.02,1.48,8.348,8.608,9.146666666666668,8.809000000000001
2022-01-24,7.97,8.21,8.32,7.88,136038,148852909.0,5.48,2.24,0.18,1.74,8.248000000000001,8.545,9.130333333333333,8.785666666666666
2022-01-25,8.21,7.96,8.24,7.91,139705,151092329.0,4.02,-3.05,-0.25,1.79,8.1,8.440000000000001,9.104333333333333,8.7625
2022-01-26,7.98,8.03,8.08,7.94,101614,109716956.0,1.76,0.88,0.07,1.3,8.047999999999998,8.338999999999999,9.050666666666666,8.752333333333333
2022-01-27,8.21,7.96,8.32,7.96,157205,172247034.0,4.48,-0.87,-0.07,2.01,8.038,8.256,8.992999999999999,8.746
2022-01-28,7.97,7.77,8.17,7.52,167482,175561717.0,8.17,-2.39,-0.19,2.15,7.986,8.167,8.921666666666669,8.737
2022-02-07,7.93,8.06,8.27,7.92,134901,146826799.0,4.5,3.73,0.29,1.73,7.956,8.102,8.852333333333332,8.741666666666667
2022-02-08,8.08,8.21,8.27,8.03,141629,155330927.0,2.98,1.86,0.15,1.81,8.006,8.053,8.78,8.744833333333332
2022-02-09,8.17,8.34,8.37,8.12,132448,147450746.0,3.05,1.58,0.13,1.7,8.068000000000001,8.058,8.727666666666666,8.7485
2022-02-10,8.37,8.34,8.44,8.28,112432,126302438.0,1.92,0.0,0.0,1.44,8.144,8.091,8.667,8.754333333333333
2022-02-11,8.29,8.18,8.4,8.16,132177,147268903.0,2.88,-1.92,-0.16,1.69,8.226,8.106,8.612,8.757833333333334
2022-02-14,8.08,8.19,8.34,8.02,107735,119157506.0,3.91,0.12,0.01,1.38,8.251999999999999,8.104000000000001,8.579333333333333,8.762166666666667
2022-02-15,8.19,8.19,8.22,8.09,84938,93269755.0,1.59,0.0,0.0,1.09,8.248,8.126999999999999,8.547333333333334,8.765666666666666
2022-02-16,8.24,8.32,8.38,8.22,119669,133942843.0,1.95,1.59,0.13,1.53,8.244,8.156,8.517,8.770333333333333
2022-02-17,8.25,8.6,8.68,8.24,244487,280436352.0,5.29,3.37,0.28,3.13,8.296,8.22,8.502333333333333,8.778833333333331
2022-02-18,8.49,8.68,8.73,8.47,152719,176891538.0,3.02,0.93,0.08,1.96,8.395999999999999,8.311,8.487666666666666,8.784666666666668
2022-02-21,8.64,8.54,8.64,8.43,172063,197074606.0,2.42,-1.61,-0.14,2.2,8.466,8.359,8.455333333333334,8.7845
2022-02-22,8.46,9.07,9.15,8.42,526539,624825632.0,8.55,6.21,0.53,6.75,8.642,8.444999999999999,8.451666666666666,8.792833333333334
2022-02-23,9.02,9.28,9.56,8.88,539766,665946304.0,7.5,2.32,0.21,6.91,8.834,8.539,8.459666666666667,8.800333333333333
2022-02-24,9.19,8.78,9.33,8.58,456186,549436656.0,8.08,-5.39,-0.5,5.84,8.870000000000001,8.583,8.452666666666666,8.802
2022-02-25,8.85,8.85,9.05,8.82,257509,308359984.0,2.62,0.8,0.07,3.3,8.904,8.65,8.454666666666666,8.808833333333332
2022-02-28,8.81,9.08,9.15,8.74,327280,394730064.0,4.63,2.6,0.23,4.19,9.012,8.738999999999999,8.462666666666667,8.817166666666669
2022-03-01,9.13,9.01,9.14,8.83,279396,335669488.0,3.41,-0.77,-0.07,3.58,9.0,8.821,8.462666666666667,8.826666666666666
2022-03-02,8.87,8.81,8.93,8.71,229492,271324352.0,2.44,-2.22,-0.2,2.94,8.906,8.870000000000001,8.455,8.831833333333332
2022-03-03,8.83,8.71,9.01,8.68,255665,302392992.0,3.75,-1.14,-0.1,3.28,8.892,8.880999999999998,8.452333333333334,8.832333333333334
2022-03-04,8.64,8.42,8.81,8.34,277304,318722112.0,5.4,-3.33,-0.29,3.55,8.806000000000001,8.855,8.444333333333333,8.829833333333333
2022-03-07,8.52,8.31,8.64,8.19,255532,288031296.0,5.34,-1.31,-0.11,3.27,8.652,8.831999999999999,8.431,8.822666666666667
2022-03-08,8.28,7.95,8.33,7.87,243776,264285069.0,5.54,-4.33,-0.36,3.12,8.440000000000001,8.72,8.406,8.806166666666666
2022-03-09,8.01,7.63,8.08,7.31,311648,322695392.0,9.69,-4.03,-0.32,3.99,8.203999999999999,8.555,8.384,8.787666666666667
2022-03-10,7.81,7.94,8.08,7.79,221499,236256238.0,3.8,4.06,0.31,2.84,8.05,8.471,8.381666666666666,8.774333333333335
2022-03-11,7.82,7.97,8.0,7.65,174673,184128919.0,4.41,0.38,0.03,2.24,7.959999999999999,8.383000000000001,8.379666666666667,8.763166666666669
2022-03-14,7.89,7.81,8.04,7.81,160668,171528555.0,2.89,-2.01,-0.16,2.06,7.859999999999999,8.256,8.366333333333333,8.748333333333333
2022-03-15,7.75,7.28,7.78,7.28,235990,239994274.0,6.4,-6.79,-0.53,3.02,7.725999999999999,8.083,8.343666666666667,8.723999999999998
2022-03-16,7.48,7.6,7.64,7.14,224337,224714683.0,6.87,4.4,0.32,2.87,7.720000000000001,7.962000000000001,8.329333333333333,8.69
2022-03-17,7.72,7.63,7.87,7.6,199466,208289328.0,3.55,0.39,0.03,2.56,7.6579999999999995,7.854000000000001,8.318333333333333,8.655666666666667
2022-03-18,7.58,7.66,7.71,7.55,136383,140501670.0,2.1,0.39,0.03,1.75,7.595999999999999,7.7780000000000005,8.314666666666666,8.618166666666665
2022-03-21,7.66,7.78,7.89,7.64,150571,157646897.0,3.26,1.57,0.12,1.93,7.590000000000001,7.725,8.305333333333333,8.578833333333334
2022-03-22,7.72,7.71,7.78,7.61,126833,131545040.0,2.19,-0.9,-0.07,1.62,7.676,7.7010000000000005,8.288666666666666,8.534333333333333
2022-03-23,7.76,7.73,7.81,7.69,122216,127615411.0,1.56,0.26,0.02,1.57,7.702,7.711,8.268333333333333,8.498
2022-03-24,7.68,7.63,7.73,7.54,146992,151314956.0,2.46,-1.29,-0.1,1.88,7.702,7.6800000000000015,8.244666666666667,8.455833333333334
2022-03-25,7.73,7.68,7.91,7.62,188339,197157679.0,3.8,0.66,0.05,2.41,7.706,7.651000000000001,8.228,8.42
2022-03-28,7.66,7.57,7.67,7.41,157376,159744854.0,3.39,-1.43,-0.11,2.02,7.664,7.627000000000001,8.207333333333333,8.393333333333334
2022-03-29,7.71,7.77,7.87,7.61,244794,255242516.0,3.43,2.64,0.2,3.14,7.676,7.676,8.193333333333333,8.370333333333333
2022-03-30,7.75,7.88,7.91,7.66,215073,226000328.0,3.22,1.42,0.11,2.76,7.706,7.703999999999999,8.178666666666667,8.347833333333334
2022-03-31,7.94,7.78,8.13,7.74,249403,265148104.0,4.95,-1.27,-0.1,3.2,7.736,7.718999999999999,8.151333333333334,8.326833333333333
2022-04-01,7.64,7.67,7.74,7.61,147718,152823071.0,1.67,-1.41,-0.11,1.89,7.734,7.720000000000001,8.117666666666667,8.302666666666665
2022-04-06,7.64,7.63,7.69,7.51,152725,156351618.0,2.35,-0.52,-0.04,1.96,7.7459999999999996,7.705,8.087333333333333,8.271333333333333
2022-04-07,7.58,7.52,7.67,7.51,129278,132230511.0,2.1,-1.44,-0.11,1.66,7.696000000000001,7.686,8.035666666666668,8.243666666666666
2022-04-08,7.51,7.74,7.84,7.44,238562,246934087.0,5.32,2.93,0.22,3.06,7.667999999999999,7.687,7.984333333333334,8.222
2022-04-11,7.76,7.35,7.76,7.29,227177,229128439.0,6.07,-5.04,-0.39,2.91,7.581999999999999,7.658999999999999,7.9366666666666665,8.194666666666667
2022-04-12,7.34,7.41,7.42,7.15,151472,149016323.0,3.67,0.82,0.06,1.94,7.529999999999999,7.632000000000001,7.888666666666667,8.171666666666667
2022-04-13,7.44,7.24,7.59,7.21,252816,252883694.0,5.13,-2.29,-0.17,3.24,7.452,7.598999999999999,7.827333333333333,8.145
2022-04-14,7.26,7.41,7.53,7.16,197417,196004329.0,5.11,2.35,0.17,2.53,7.43,7.563,7.774,8.118333333333334
2022-04-15,7.38,7.18,7.46,7.15,193493,189930141.0,4.18,-3.1,-0.23,2.48,7.318,7.493,7.719666666666667,8.087333333333333
2022-04-18,7.21,7.21,7.33,6.91,134144,128841766.0,5.85,0.42,0.03,1.72,7.290000000000001,7.436,7.669666666666667,8.061
2022-04-19,7.2,7.39,7.61,7.16,192452,192895057.0,6.24,2.5,0.18,2.47,7.286,7.4079999999999995,7.6353333333333335,8.039833333333332
2022-04-20,7.34,7.15,7.4,7.11,145301,142425828.0,3.92,-3.25,-0.24,1.86,7.267999999999999,7.360000000000001,7.596666666666667,8.013833333333332
2022-04-21,7.11,6.68,7.13,6.64,206174,191580623.0,6.85,-6.57,-0.47,2.64,7.122,7.275999999999999,7.554333333333333,7.980166666666666
2022-04-22,6.61,6.46,6.68,6.39,154778,136587574.0,4.34,-3.29,-0.22,1.98,6.978,7.148000000000001,7.515333333333333,7.949666666666667
2022-04-25,6.3,5.78,6.3,5.78,222875,181005254.0,8.05,-10.53,-0.68,2.86,6.692,6.991000000000001,7.443333333333333,7.9125
2022-04-26,5.78,5.51,5.84,5.51,173992,134844856.0,5.71,-4.67,-0.27,2.23,6.316000000000001,6.801,7.3613333333333335,7.870500000000001
2022-04-27,5.48,5.96,5.98,5.41,199962,156737816.0,10.34,8.17,0.45,2.56,6.078,6.673,7.299666666666667,7.833
2022-04-28,5.87,6.01,6.11,5.85,162931,133127356.0,4.36,0.84,0.05,2.09,5.944,6.5329999999999995,7.257333333333333,7.8004999999999995
2022-04-29,6.3,6.55,6.62,6.19,271719,237388290.0,7.15,8.99,0.54,3.48,5.962,6.470000000000001,7.222333333333333,7.775833333333334
2022-05-05,6.55,6.79,6.91,6.53,219675,201020595.0,5.8,3.66,0.24,2.81,6.164,6.428,7.194333333333334,7.756333333333333
2022-05-06,6.64,6.84,7.01,6.55,225511,208652809.0,6.77,0.74,0.05,2.89,6.43,6.373,7.167000000000001,7.740833333333333
2022-05-09,6.8,6.85,6.93,6.77,119083,110551490.0,2.34,0.15,0.01,1.53,6.608,6.343,7.136,7.720666666666667
2022-05-10,6.74,6.88,6.91,6.68,137089,126855835.0,3.36,0.44,0.03,1.76,6.781999999999999,6.363,7.108333333333333,7.6985
2022-05-11,6.93,6.89,7.11,6.87,170538,162018891.0,3.49,0.15,0.01,2.18,6.85,6.406000000000001,7.080333333333333,7.674333333333333
2022-05-12,7.0,7.06,7.25,6.87,192084,182614746.0,5.52,2.47,0.17,2.46,6.903999999999999,6.534000000000001,7.061333333333333,7.6530000000000005
2022-05-13,7.1,7.1,7.21,7.02,121691,116980503.0,2.69,0.57,0.04,1.56,6.956,6.6930000000000005,7.042000000000001,7.635000000000001
2022-05-16,7.11,7.24,7.28,7.05,165603,160733623.0,3.24,1.97,0.14,2.12,7.033999999999999,6.821,7.031,7.619166666666667
2022-05-17,7.18,7.24,7.25,7.1,117926,114634448.0,2.07,0.0,0.0,1.51,7.106,6.944,7.013333333333334,7.6033333333333335
2022-05-18,7.27,7.19,7.3,7.18,110151,107692856.0,1.66,-0.69,-0.05,1.41,7.1659999999999995,7.008,6.990333333333334,7.5845
2022-05-19,7.09,7.28,7.29,7.04,151499,147140726.0,3.48,1.25,0.09,1.94,7.209999999999999,7.0569999999999995,6.973666666666667,7.5625
2022-05-20,7.32,7.51,7.52,7.29,169900,170211333.0,3.16,3.16,0.23,2.18,7.292,7.124,6.968333333333333,7.543
2022-05-23,7.56,7.78,7.82,7.51,198388,206666501.0,4.13,3.6,0.27,2.54,7.4,7.2170000000000005,6.973333333333333,7.530333333333333
2022-05-24,7.78,7.32,7.78,7.31,206947,211135102.0,6.04,-5.91,-0.46,2.65,7.4159999999999995,7.261000000000001,6.966666666666667,7.501166666666667
2022-05-25,7.34,7.43,7.48,7.3,131408,131081703.0,2.46,1.5,0.11,1.68,7.464,7.315,6.956333333333333,7.470333333333333
2022-05-26,7.41,7.48,7.53,7.34,126654,127403986.0,2.56,0.67,0.05,1.62,7.504,7.357000000000001,6.9606666666666674,7.448666666666667
2022-05-27,7.49,7.51,7.64,7.41,131580,133785480.0,3.07,0.4,0.03,1.69,7.5040000000000004,7.397999999999999,6.9639999999999995,7.426333333333333
2022-05-30,7.56,7.61,7.64,7.47,115304,117664091.0,2.26,1.33,0.1,1.48,7.470000000000001,7.435,6.976333333333333,7.401833333333333
2022-05-31,7.6,7.55,7.64,7.52,112483,114721727.0,1.58,-0.79,-0.06,1.44,7.516,7.466000000000001,6.981,7.3775
2022-06-01,7.52,7.52,7.64,7.43,132364,134796243.0,2.78,-0.4,-0.03,1.7,7.534000000000001,7.499,6.992333333333334,7.356
2022-06-02,7.55,7.47,7.57,7.43,144586,145885593.0,1.86,-0.66,-0.05,1.85,7.531999999999999,7.518000000000001,7.001,7.335333333333334
2022-06-06,7.45,7.89,8.03,7.41,322196,336797904.0,8.3,5.62,0.42,4.13,7.608,7.556,7.017666666666667,7.3265
2022-06-07,7.86,7.66,7.91,7.61,218428,227425855.0,3.8,-2.92,-0.23,2.8,7.617999999999999,7.544,7.034666666666666,7.315666666666667
2022-06-08,7.65,7.73,7.78,7.48,191144,197271973.0,3.92,0.91,0.07,2.45,7.654000000000001,7.585000000000001,7.0696666666666665,7.311999999999999
2022-06-09,7.68,7.83,7.94,7.59,292527,306847424.0,4.53,1.29,0.1,3.75,7.715999999999999,7.625,7.115333333333333,7.315333333333332
2022-06-10,7.69,7.92,7.98,7.58,318915,336445568.0,5.11,1.15,0.09,4.09,7.806,7.669,7.1866666666666665,7.3149999999999995
2022-06-13,7.81,8.12,8.2,7.81,390968,424191568.0,4.92,2.53,0.2,5.01,7.851999999999999,7.730000000000001,7.273666666666666,7.3175
2022-06-14,8.01,8.09,8.1,7.78,282065,302538560.0,3.94,-0.37,-0.03,3.61,7.938,7.7780000000000005,7.344666666666666,7.322166666666666
2022-06-15,8.09,7.83,8.13,7.83,273443,293382848.0,3.71,-3.21,-0.26,3.5,7.958,7.805999999999999,7.405333333333333,7.331333333333333
2022-06-16,7.84,7.69,7.93,7.62,214466,224132524.0,3.96,-1.79,-0.14,2.75,7.93,7.823,7.443333333333333,7.332833333333334
2022-06-17,7.56,7.87,7.91,7.53,208836,219538035.0,4.94,2.34,0.18,2.68,7.919999999999999,7.8629999999999995,7.479333333333333,7.336833333333334
2022-06-20,7.88,7.84,8.06,7.81,201795,215190413.0,3.18,-0.38,-0.03,2.59,7.864,7.858,7.512666666666666,7.339833333333333
2022-06-21,7.81,7.64,7.96,7.56,214115,223219149.0,5.1,-2.55,-0.2,2.74,7.773999999999999,7.856,7.539,7.3375
2022-06-22,7.66,7.54,7.78,7.53,174652,179955075.0,3.27,-1.31,-0.1,2.24,7.715999999999999,7.837000000000001,7.560999999999999,7.334666666666666
2022-06-23,7.64,7.49,7.68,7.1,342671,341055392.0,7.69,-0.66,-0.05,4.39,7.676,7.803,7.581,7.3306666666666676
2022-06-24,7.48,7.63,7.77,7.45,210440,216952053.0,4.27,1.87,0.14,2.7,7.628,7.773999999999999,7.6,7.330666666666667
2022-06-27,7.66,7.94,8.04,7.64,323289,344391312.0,5.24,4.06,0.31,4.14,7.648000000000001,7.756,7.627999999999999,7.335
2022-06-28,8.02,8.28,8.32,7.99,327279,360288544.0,4.16,4.28,0.34,4.19,7.775999999999999,7.775,7.6626666666666665,7.346833333333333
2022-06-29,8.33,8.14,8.33,8.14,259466,287404672.0,2.29,-1.69,-0.14,3.32,7.896000000000001,7.806,7.692666666666667,7.353
2022-06-30,8.18,8.19,8.28,8.15,148893,164053764.0,1.6,0.61,0.05,1.91,8.036,7.855999999999999,7.726,7.3581666666666665
2022-07-01,8.18,8.41,8.44,8.14,256691,288204896.0,3.66,2.69,0.22,3.29,8.192,7.910000000000001,7.7636666666666665,7.368666666666667
2022-07-04,8.48,8.64,8.93,8.47,425954,496645440.0,5.47,2.73,0.23,5.46,8.331999999999999,7.99,7.801333333333334,7.384833333333334
2022-07-05,8.73,8.81,9.12,8.5,645658,572120256.0,7.18,1.97,0.17,6.36,8.437999999999999,8.107,7.835666666666667,7.4045
2022-07-06,8.67,8.4,8.81,8.23,547746,467047328.0,6.58,-4.65,-0.41,5.4,8.489999999999998,8.193000000000001,7.871666666666667,7.4191666666666665
2022-07-07,8.32,8.48,8.58,8.24,298283,253990253.0,4.05,0.95,0.08,2.94,8.548,8.292,7.906666666666667,7.431500000000001
2022-07-08,8.49,8.21,8.7,8.18,301141,253149576.0,6.13,-3.18,-0.27,2.97,8.508000000000001,8.35,7.930999999999999,7.445833333333334
2022-07-11,8.11,7.85,8.12,7.78,294836,235797480.0,4.14,-4.38,-0.36,2.91,8.35,8.341000000000001,7.942333333333334,7.453166666666666
2022-07-12,7.85,7.86,8.15,7.83,295008,236719620.83,4.08,0.13,0.01,2.91,8.16,8.299000000000001,7.950666666666667,7.4635
2022-07-13,7.86,7.9,7.96,7.69,201209,158814548.0,3.44,0.51,0.04,1.98,8.06,8.275,7.9623333333333335,7.471666666666667
2022-07-14,7.87,7.91,8.01,7.75,204715,163099224.82,3.29,0.13,0.01,2.02,7.946,8.247000000000002,7.975333333333333,7.483833333333333
2022-07-15,7.87,7.85,8.08,7.83,203667,163342848.12,3.16,-0.76,-0.06,2.01,7.874,8.190999999999999,7.9879999999999995,7.4945
2022-07-18,7.83,8.06,8.08,7.83,208143,167435240.64,3.18,2.68,0.21,2.05,7.9159999999999995,8.133,7.993666666666667,7.505666666666667
2022-07-19,8.03,8.33,8.47,7.99,328958,276535270.54,5.96,3.35,0.27,3.24,8.010000000000002,8.085,8.016,7.525333333333333
2022-07-20,8.3,8.5,8.51,8.26,317043,268256297.58,3.0,2.04,0.17,3.12,8.13,8.095,8.041666666666666,7.555666666666666
2022-07-21,8.52,8.36,8.69,8.36,339176,290291837.44,3.88,-1.65,-0.14,3.34,8.22,8.083,8.059333333333333,7.5873333333333335
2022-07-22,8.31,8.19,8.39,8.08,271245,224712349.32,3.71,-2.03,-0.17,2.67,8.288,8.081,8.068333333333333,7.6274999999999995
2022-07-25,8.26,8.03,8.26,8.01,174570,142726288.6,3.05,-1.95,-0.16,1.72,8.282,8.099,8.065333333333333,7.669499999999999
2022-07-26,8.0,8.21,8.26,7.91,194033,158802661.13,4.36,2.24,0.18,1.91,8.258,8.134,8.069333333333335,7.707
2022-07-27,8.2,8.17,8.27,8.13,134074,110796380.52,1.71,-0.49,-0.04,1.32,8.191999999999998,8.161000000000001,8.080666666666668,7.743
2022-07-28,8.17,8.11,8.28,8.08,176423,145384594.52,2.45,-0.73,-0.06,1.74,8.142,8.181000000000001,8.094666666666667,7.769
