日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,31.68,31.63,32.2,31.08,34664,110122491.0,3.47,-2.07,-0.67,3.72
2023-05-11,31.8,31.6,32.42,30.95,34072,108723591.0,4.65,-0.09,-0.03,3.66
2023-05-12,31.61,30.52,31.8,30.48,34192,106211137.0,4.18,-3.42,-1.08,3.67
2023-05-15,30.67,31.23,31.28,30.3,23573,73319687.0,3.21,2.33,0.71,2.53
2023-05-16,31.22,32.05,32.4,30.92,42391,136391207.0,4.74,2.63,0.82,4.55
2023-05-17,31.78,32.28,32.58,31.66,33635,108798861.0,2.87,0.72,0.23,3.61
2023-05-18,32.35,34.3,34.78,32.31,88803,299508482.0,7.65,6.26,2.02,9.54
2023-05-19,33.82,33.45,34.8,33.31,69486,237030140.0,4.34,-2.48,-0.85,7.46
2023-05-22,33.46,33.75,35.0,33.2,66892,229813195.0,5.38,0.9,0.3,7.18
2023-05-23,33.78,32.49,34.04,32.47,49389,164078172.0,4.65,-3.73,-1.26,5.3
2023-05-24,32.08,33.56,34.01,31.9,45107,151211023.0,6.49,3.29,1.07,4.84
2023-05-25,32.97,32.98,33.47,32.3,35093,115944357.0,3.49,-1.73,-0.58,3.77
2023-05-26,32.97,33.86,34.08,32.35,41874,140770721.0,5.25,2.67,0.88,4.5
2023-05-29,33.8,32.82,33.8,32.18,42733,140827783.0,4.78,-3.07,-1.04,4.59
2023-05-30,32.7,33.08,33.64,32.5,31254,103751602.0,3.47,0.79,0.26,3.36
2023-05-31,32.81,34.0,34.29,32.52,45514,153735853.0,5.35,2.78,0.92,4.89
2023-06-01,34.34,33.34,34.88,33.01,46773,157889419.0,5.5,-1.94,-0.66,5.02
2023-06-02,33.91,32.91,34.0,32.79,33128,110337635.0,3.63,-1.29,-0.43,3.56
2023-06-05,32.91,33.5,33.71,32.66,24158,80560992.0,3.19,1.79,0.59,2.59
2023-06-06,33.22,32.07,33.5,32.07,29520,96178229.0,4.27,-4.27,-1.43,3.17
2023-06-07,32.13,32.0,32.58,31.9,19976,64305343.0,2.12,-0.22,-0.07,2.15
2023-06-08,32.2,31.53,32.25,31.33,21608,68668762.0,2.88,-1.47,-0.47,2.32
2023-06-09,31.94,31.64,31.94,31.06,16236,51128210.0,2.79,0.35,0.11,1.74
2023-06-12,31.93,31.7,32.22,31.4,19372,61575762.0,2.59,0.19,0.06,2.08
2023-06-13,31.68,31.98,32.03,31.51,16364,52043915.0,1.64,0.88,0.28,1.76
2023-06-14,32.0,31.72,32.69,31.7,20378,65130963.0,3.1,-0.81,-0.26,2.19
2023-06-15,31.54,33.5,34.09,31.5,51293,169787069.0,8.17,5.61,1.78,5.51
2023-06-16,33.51,33.75,33.95,32.71,38592,129324813.0,3.7,0.75,0.25,4.14
2023-06-19,34.12,34.6,35.18,33.75,64021,221630798.0,4.24,2.52,0.85,6.88
2023-06-20,34.61,36.41,36.68,34.07,101143,362021172.0,7.54,5.23,1.81,10.86
2023-06-21,36.47,34.77,36.59,34.7,61429,217228779.0,5.19,-4.5,-1.64,6.6
2023-06-26,34.91,35.28,37.19,34.72,88909,320511528.0,7.1,1.47,0.51,9.55
2023-06-27,35.78,34.93,36.26,34.05,54815,191197537.0,6.26,-0.99,-0.35,5.89
2023-06-28,34.9,34.6,35.16,33.38,52280,179142146.0,5.1,-0.94,-0.33,5.61
2023-06-29,34.67,35.39,36.37,34.48,63159,224621018.0,5.46,2.28,0.79,6.78
2023-06-30,34.9,35.1,35.99,34.77,51274,181055961.0,3.45,-0.82,-0.29,5.51
2023-07-03,35.11,34.34,35.6,34.21,42759,148572403.0,3.96,-2.17,-0.76,4.59
2023-07-04,34.52,34.27,35.48,34.03,40892,141504781.0,4.22,-0.2,-0.07,4.39
2023-07-05,34.3,33.96,34.88,33.7,34283,117330386.0,3.44,-0.9,-0.31,3.68
2023-07-06,33.76,33.76,34.32,33.51,24657,83655451.0,2.39,-0.59,-0.2,2.65
2023-07-07,33.71,33.2,34.02,33.09,25159,84204442.0,2.75,-1.66,-0.56,2.7
2023-07-10,33.2,32.5,33.57,32.44,29041,95085540.0,3.4,-2.11,-0.7,3.12
2023-07-11,32.5,32.74,32.9,32.14,23444,76405404.0,2.34,0.74,0.24,2.52
2023-07-12,32.88,32.51,33.39,32.46,27368,90013522.0,2.84,-0.7,-0.23,2.94
2023-07-13,32.49,32.43,32.73,31.76,29210,94007575.0,2.98,-0.25,-0.08,3.14
2023-07-14,31.93,31.8,32.42,31.11,37897,120333874.0,4.04,-1.94,-0.63,4.07
2023-07-17,31.53,31.28,31.74,31.1,22811,71532356.0,2.01,-1.64,-0.52,2.45
2023-07-18,31.15,30.81,31.48,30.65,22544,69827482.0,2.65,-1.5,-0.47,2.42
2023-07-19,31.06,30.83,31.06,30.61,17673,54473521.0,1.46,0.06,0.02,1.9
2023-07-20,30.9,30.53,31.15,30.4,19167,59097025.0,2.43,-0.97,-0.3,2.06
2023-07-21,30.43,29.53,30.7,29.39,26427,78804758.0,4.29,-3.28,-1.0,2.84
2023-07-24,29.63,29.64,30.12,29.41,17061,50773704.0,2.4,0.37,0.11,1.62
2023-07-25,30.1,29.79,30.11,29.53,18194,54273003.0,1.96,0.51,0.15,1.73
2023-07-26,29.89,29.3,30.09,29.2,16617,49112838.0,2.99,-1.64,-0.49,1.58
2023-07-27,29.51,29.12,29.74,29.09,12187,35750399.0,2.22,-0.61,-0.18,1.16
2023-07-28,29.18,29.01,29.27,28.69,17417,50511477.0,1.99,-0.38,-0.11,1.66
2023-07-31,29.0,28.74,29.29,28.6,18391,53150413.0,2.38,-0.93,-0.27,1.75
2023-08-01,28.74,28.93,29.03,28.45,21527,61889458.0,2.02,0.66,0.19,2.05
2023-08-02,28.9,28.95,29.74,28.71,24560,71589540.0,3.56,0.07,0.02,2.34
2023-08-03,28.73,28.95,29.2,28.4,14680,42420492.0,2.76,0.0,0.0,1.4
2023-08-04,29.05,29.53,29.8,28.86,24056,70662235.0,3.25,2.0,0.58,2.29
2023-08-07,29.3,29.27,29.53,29.02,18012,52565050.0,1.73,-0.88,-0.26,1.71
2023-08-08,29.03,29.2,29.52,29.0,16392,47843508.0,1.78,-0.24,-0.07,1.56
2023-08-09,28.9,28.77,29.28,28.65,12684,36625644.0,2.16,-1.47,-0.43,1.21
2023-08-10,28.78,28.52,28.97,28.22,13088,37380165.0,2.61,-0.87,-0.25,1.25
2023-08-11,28.75,27.88,28.75,27.88,14781,41734574.0,3.05,-2.24,-0.64,1.41
2023-08-14,27.9,28.02,28.08,27.41,14638,40606175.0,2.4,0.5,0.14,1.39
2023-08-15,28.08,27.47,28.58,27.25,16906,46657210.0,4.75,-1.96,-0.55,1.61
2023-08-16,27.2,26.99,27.6,26.99,17678,48207892.0,2.22,-1.75,-0.48,1.68
2023-08-17,27.01,27.98,28.28,26.89,30419,84361614.0,5.15,3.67,0.99,2.9
2023-08-18,28.0,27.91,28.89,27.8,26917,76356205.0,3.9,-0.25,-0.07,2.56
2023-08-21,27.6,27.21,28.51,27.17,24990,69117806.0,4.8,-2.51,-0.7,2.38
2023-08-22,27.2,27.44,27.73,26.62,22189,60329092.0,4.08,0.85,0.23,2.11
2023-08-23,27.51,26.74,27.51,26.7,15743,42504515.0,2.95,-2.55,-0.7,1.5
2023-08-24,26.61,26.86,27.18,26.58,16284,43793796.0,2.24,0.45,0.12,1.55
2023-08-25,26.71,26.26,26.71,26.01,19539,51443813.0,2.61,-2.23,-0.6,1.86
2023-08-28,26.94,24.01,27.78,23.82,97376,242975650.0,15.08,-8.57,-2.25,9.27
2023-08-29,23.76,25.38,25.46,23.6,78090,194067609.0,7.75,5.71,1.37,7.43
2023-08-30,25.23,25.6,25.97,25.11,35218,90234947.0,3.39,0.87,0.22,3.35
2023-08-31,25.51,24.91,25.74,24.88,20749,52193988.0,3.36,-2.7,-0.69,1.98
2023-09-01,24.9,24.49,25.11,24.3,21880,53635530.0,3.25,-1.69,-0.42,2.08
2023-09-04,24.42,24.43,24.75,24.16,21761,53103259.0,2.41,-0.24,-0.06,2.07
2023-09-05,24.38,24.24,24.71,24.0,18875,46036093.0,2.91,-0.78,-0.19,1.8
2023-09-06,24.13,24.52,24.55,24.13,18333,44665442.0,1.73,1.16,0.28,1.75
2023-09-07,24.44,23.88,24.76,23.87,19886,48021252.0,3.63,-2.61,-0.64,1.89
2023-09-08,23.76,23.98,24.28,23.75,13987,33600725.0,2.22,0.42,0.1,1.33
2023-09-11,23.98,24.43,24.67,23.72,22877,55596194.0,3.96,1.88,0.45,2.18
2023-09-12,24.43,24.04,24.5,23.96,21208,51111064.0,2.21,-1.6,-0.39,2.02
2023-09-13,23.91,23.56,24.03,23.29,19563,46131024.0,3.08,-2.0,-0.48,1.86
2023-09-14,23.59,23.0,23.74,22.88,18010,41742545.0,3.65,-2.38,-0.56,1.71
2023-09-15,23.13,22.9,23.38,22.83,12872,29623397.0,2.39,-0.43,-0.1,1.23
2023-09-18,22.85,23.24,23.75,22.78,22974,53715970.0,4.24,1.48,0.34,2.19
2023-09-19,23.16,22.82,23.22,22.6,16208,37004298.0,2.67,-1.81,-0.42,1.54
2023-09-20,22.73,22.64,23.03,22.56,13914,31690545.0,2.06,-0.79,-0.18,1.32
2023-09-21,22.72,22.63,23.09,22.52,19951,45420197.0,2.52,-0.04,-0.01,1.89
2023-09-22,22.52,23.61,23.65,22.48,25175,58500219.0,5.17,4.33,0.98,2.39
2023-09-25,23.68,23.8,24.14,23.55,24679,58740257.0,2.5,0.8,0.19,2.34
2023-09-26,23.83,24.22,24.47,23.83,26343,63576519.0,2.69,1.76,0.42,2.5
2023-09-27,24.24,24.37,24.57,23.85,26366,64171699.0,2.97,0.62,0.15,2.5
2023-09-28,24.26,24.66,24.92,24.26,22899,56401190.0,2.71,1.19,0.29,2.17
2023-10-09,24.73,24.39,24.84,24.13,25935,63172300.0,2.88,-1.09,-0.27,2.46
2023-10-10,24.37,24.01,24.51,23.94,17384,42013577.0,2.34,-1.56,-0.38,1.65
2023-10-11,24.3,24.2,24.46,23.82,20124,48734149.0,2.67,0.79,0.19,1.91
2023-10-12,24.2,24.28,24.46,24.11,13386,32458846.0,1.45,0.33,0.08,1.27
2023-10-13,24.2,23.93,24.25,23.8,12468,29810777.0,1.85,-1.44,-0.35,1.18
2023-10-16,24.0,23.71,24.15,23.54,14305,33949213.0,2.55,-0.92,-0.22,1.36
2023-10-17,23.76,23.52,23.82,23.14,11890,27777016.0,2.87,-0.8,-0.19,1.13
2023-10-18,23.45,22.9,23.45,22.8,12512,28707237.0,2.76,-2.64,-0.62,1.19
2023-10-19,22.9,22.74,23.3,22.71,8005,18361125.0,2.58,-0.7,-0.16,0.76
2023-10-20,22.75,22.45,23.0,22.41,12349,27916717.0,2.59,-1.28,-0.29,1.17
2023-10-23,22.66,21.87,22.66,21.6,15188,33495583.0,4.72,-2.58,-0.58,1.44
2023-10-24,21.93,22.16,22.38,21.71,15273,33790809.0,3.06,1.33,0.29,1.45
2023-10-25,22.87,22.96,23.27,21.96,27974,63877448.0,5.91,3.61,0.8,2.65
2023-10-26,22.71,23.21,23.3,22.19,17754,40399895.0,4.83,1.09,0.25,1.68
2023-10-27,23.26,23.81,24.05,23.1,18623,44021550.0,4.09,2.59,0.6,1.77
2023-10-30,23.79,24.32,24.47,23.65,16201,39138963.0,3.44,2.14,0.51,1.54
2023-10-31,24.5,24.07,24.59,23.91,15723,37931699.0,2.8,-1.03,-0.25,1.49
2023-11-01,24.07,24.23,24.41,24.0,13523,32770722.0,1.7,0.66,0.16,1.28
2023-11-02,24.27,23.56,24.5,23.53,12739,30352567.0,4.0,-2.77,-0.67,1.21
2023-11-03,23.98,24.34,24.65,23.8,17986,43863146.0,3.61,3.31,0.78,1.71
2023-11-06,24.43,24.62,24.7,23.98,22846,55583279.0,2.96,1.15,0.28,2.17
2023-11-07,24.6,24.53,24.62,24.24,13994,34186756.0,1.54,-0.37,-0.09,1.33
2023-11-08,24.49,24.4,24.59,24.17,17343,42216958.0,1.71,-0.53,-0.13,1.64
2023-11-09,24.44,24.43,24.72,24.31,16734,41016624.0,1.68,0.12,0.03,1.59
2023-11-10,24.49,24.2,24.49,24.1,10994,26636707.0,1.6,-0.94,-0.23,1.04
2023-11-13,24.23,24.44,24.49,24.08,13037,31738500.0,1.69,0.99,0.24,1.24
2023-11-14,24.44,24.58,24.67,24.2,12509,30716599.0,1.92,0.57,0.14,1.19
2023-11-15,24.68,24.83,25.06,24.51,17620,43721331.0,2.24,1.02,0.25,1.67
2023-11-16,24.86,24.35,24.99,24.33,15266,37565486.0,2.66,-1.93,-0.48,1.45
2023-11-17,24.23,24.54,24.62,24.23,10801,26452987.0,1.6,0.78,0.19,1.02
2023-11-20,24.75,25.24,25.31,24.45,22189,55390750.0,3.5,2.85,0.7,2.1
2023-11-21,25.16,24.59,25.18,24.42,24512,60603222.0,3.01,-2.58,-0.65,2.32
2023-11-22,24.37,24.05,24.59,24.01,13446,32596918.0,2.36,-2.2,-0.54,1.27
2023-11-23,24.2,24.53,24.58,24.01,15226,37101574.0,2.37,2.0,0.48,1.44
2023-11-24,24.53,24.15,24.6,23.58,17680,42527043.0,4.16,-1.55,-0.38,1.68
2023-11-27,23.91,24.24,24.41,23.91,12019,29056552.0,2.07,0.37,0.09,1.14
2023-11-28,24.24,24.9,24.97,24.14,21978,54186673.0,3.42,2.72,0.66,2.08
2023-11-29,25.03,24.69,25.16,24.59,14572,36111221.0,2.29,-0.84,-0.21,1.38
2023-11-30,24.68,24.18,24.68,24.0,17925,43444233.0,2.75,-2.07,-0.51,1.7
2023-12-01,24.18,24.06,24.4,23.82,12649,30356790.0,2.4,-0.5,-0.12,1.2
2023-12-04,24.06,24.1,24.26,23.93,11447,27594370.0,1.37,0.17,0.04,1.09
2023-12-05,24.0,23.35,24.0,23.14,15541,36517918.0,3.57,-3.11,-0.75,1.47
2023-12-06,23.37,23.69,23.98,23.35,14584,34694272.0,2.7,1.46,0.34,1.38
2023-12-07,23.9,23.62,23.92,23.3,12135,28552935.0,2.62,-0.3,-0.07,1.15
2023-12-08,23.58,23.32,23.96,23.0,9384,22032179.0,4.06,-1.27,-0.3,0.89
2023-12-11,22.86,23.68,24.16,22.82,30879,72987880.0,5.75,1.54,0.36,2.93
2023-12-12,23.62,23.45,23.62,22.98,21438,49764157.0,2.7,-0.97,-0.23,2.03
2023-12-13,23.39,24.22,25.2,22.89,68494,165215859.0,9.85,3.28,0.77,6.49
2023-12-14,23.9,25.06,25.76,23.86,112783,283832135.0,7.84,3.47,0.84,10.69
2023-12-15,24.97,24.4,25.05,24.0,64632,157636834.0,4.19,-2.63,-0.66,6.13
2023-12-18,24.63,25.19,25.88,24.41,94147,237926063.0,6.02,3.24,0.79,8.93
2023-12-19,25.03,26.7,26.97,24.52,126821,329636792.0,9.73,5.99,1.51,12.02
2023-12-20,28.0,27.1,28.55,26.17,152797,415622595.0,8.91,1.5,0.4,14.49
2023-12-21,26.9,26.42,27.17,25.99,89680,237487788.0,4.35,-2.51,-0.68,8.5
2023-12-22,26.82,26.6,28.49,25.89,139859,381471441.0,9.84,0.68,0.18,13.26
2023-12-25,26.01,26.4,27.52,26.01,95127,254342943.0,5.68,-0.75,-0.2,9.02
2023-12-26,26.2,25.37,26.2,24.78,76631,194984711.0,5.38,-3.9,-1.03,7.26
2023-12-27,25.5,25.03,25.56,24.3,50682,125871774.0,4.97,-1.34,-0.34,4.8
2023-12-28,25.11,26.6,26.9,24.93,90626,237635045.0,7.87,6.27,1.57,8.59
2023-12-29,26.6,27.2,27.23,26.22,73913,198051449.0,3.8,2.26,0.6,7.01
2024-01-02,27.1,26.8,27.7,26.65,49683,133974222.0,3.86,-1.47,-0.4,4.71
2024-01-03,26.69,27.4,28.05,25.88,86155,231137760.0,8.1,2.24,0.6,8.17
2024-01-04,28.25,27.09,28.95,27.03,105073,294697769.0,7.01,-1.13,-0.31,9.96
2024-01-05,28.0,26.66,28.26,26.36,78565,214775188.0,7.01,-1.59,-0.43,7.45
2024-01-08,26.9,27.45,28.4,26.31,99175,272258606.0,7.84,2.96,0.79,9.4
2024-01-09,27.35,29.15,29.39,27.35,143989,411557902.0,7.43,6.19,1.7,13.65
2024-01-10,28.44,28.01,28.8,27.51,83018,232485823.0,4.43,-3.91,-1.14,7.87
2024-01-11,27.3,28.16,28.19,26.68,66676,182773425.0,5.39,0.54,0.15,6.32
2024-01-12,27.69,27.0,28.0,26.96,51424,141069657.0,3.69,-4.12,-1.16,4.88
2024-01-15,26.51,25.45,26.51,25.11,57329,147779076.0,5.19,-5.74,-1.55,5.43
2024-01-16,25.47,25.0,25.61,24.37,41978,104755690.0,4.87,-1.77,-0.45,3.98
2024-01-17,24.71,23.59,24.87,23.55,40779,97900916.0,5.28,-5.64,-1.41,3.87
2024-01-18,23.65,24.35,24.4,23.29,46864,111764995.0,4.71,3.22,0.76,4.44
2024-01-19,24.37,23.02,24.37,23.02,36617,86436715.0,5.54,-5.46,-1.33,3.47
2024-01-22,22.96,22.35,23.19,21.91,44788,100290221.0,5.56,-2.91,-0.67,4.25
2024-01-23,22.01,22.18,22.82,21.9,31199,69422224.0,4.12,-0.76,-0.17,2.96
2024-01-24,22.22,21.54,22.51,20.87,43262,93348151.0,7.39,-2.89,-0.64,4.1
2024-01-25,21.5,22.43,22.83,21.5,49280,110170897.0,6.17,4.13,0.89,4.67
2024-01-26,22.5,21.77,22.78,21.69,34507,76663117.0,4.86,-2.94,-0.66,3.27
2024-01-29,21.88,20.4,22.0,20.4,35969,75255908.0,7.35,-6.29,-1.37,3.41
2024-01-30,20.09,19.39,20.19,19.39,42115,83232155.0,3.92,-4.95,-1.01,3.99
2024-01-31,18.39,18.27,19.14,17.6,59520,110594593.0,7.94,-5.78,-1.12,5.64
2024-02-01,18.29,17.57,18.47,17.35,39055,69625798.0,6.13,-3.83,-0.7,3.7
2024-02-02,17.57,16.53,18.0,15.89,42075,70725325.0,12.01,-5.92,-1.04,3.99
2024-02-05,16.46,14.61,16.46,13.61,57111,83916996.0,17.24,-11.62,-1.92,5.41
2024-02-06,14.32,14.56,15.29,13.4,47190,67267168.0,12.94,-0.34,-0.05,4.47
2024-02-07,15.05,14.43,15.44,14.32,42347,62367061.0,7.69,-0.89,-0.13,4.01
2024-02-08,14.5,16.62,16.96,14.15,49016,76245655.0,19.47,15.18,2.19,4.65
2024-02-19,16.69,17.32,17.77,16.69,37823,65369089.0,6.5,4.21,0.7,3.59
2024-02-20,17.29,17.66,17.99,16.81,27048,47373549.0,6.81,1.96,0.34,2.56
2024-02-21,17.65,17.82,18.45,17.05,31867,57374602.0,7.93,0.91,0.16,3.02
2024-02-22,17.7,18.64,19.09,17.7,34313,62909941.0,7.8,4.6,0.82,3.25
2024-02-23,18.62,19.49,19.66,18.56,37933,72747504.0,5.9,4.56,0.85,3.6
2024-02-26,20.29,20.49,21.28,20.08,53389,109976570.0,6.16,5.13,1.0,5.06
2024-02-27,20.05,20.55,20.78,20.04,43273,88024495.0,3.61,0.29,0.06,4.1
2024-02-28,20.79,18.6,20.79,18.52,47364,93585793.0,11.05,-9.49,-1.95,4.49
2024-02-29,18.43,19.66,19.66,18.37,29747,57346853.0,6.94,5.7,1.06,2.82
2024-03-01,19.69,19.89,20.05,19.55,19384,38406933.0,2.54,1.17,0.23,1.84
2024-03-04,19.87,20.15,20.28,19.36,29784,59313552.0,4.63,1.31,0.26,2.82
2024-03-05,20.09,19.56,20.09,19.3,23506,46016162.0,3.92,-2.93,-0.59,2.23
2024-03-06,19.57,20.2,20.45,19.35,29136,58234678.0,5.62,3.27,0.64,2.76
2024-03-07,20.7,20.92,21.98,20.7,73700,157355726.0,6.34,3.56,0.72,6.99
2024-03-08,20.61,20.47,20.87,19.68,46366,93773893.0,5.69,-2.15,-0.45,4.4
2024-03-11,20.27,20.6,20.86,19.73,37316,75550749.0,5.52,0.64,0.13,3.54
2024-03-12,20.56,20.99,21.1,20.32,37386,77760611.0,3.79,1.89,0.39,3.54
2024-03-13,20.8,20.89,21.18,20.67,25618,53648604.0,2.43,-0.48,-0.1,2.43
2024-03-14,20.82,20.52,21.73,20.28,29280,61087148.0,6.94,-1.77,-0.37,2.78
2024-03-15,20.56,21.15,21.2,20.42,31563,66137558.0,3.8,3.07,0.63,2.99
2024-03-18,21.16,21.16,21.29,20.8,30599,64487284.0,2.32,0.05,0.01,2.9
2024-03-19,21.41,21.1,21.44,20.91,32030,67686746.0,2.5,-0.28,-0.06,3.04
2024-03-20,21.09,21.09,21.2,20.85,21959,46122927.0,1.66,-0.05,-0.01,2.08
2024-03-21,21.03,20.81,21.18,20.62,23587,49294565.0,2.66,-1.33,-0.28,2.24
2024-03-22,20.67,20.01,20.92,19.8,35184,71006167.0,5.38,-3.84,-0.8,3.34
2024-03-25,20.0,19.06,20.02,19.06,23996,47100294.0,4.8,-4.75,-0.95,2.27
2024-03-26,19.06,18.95,19.29,18.6,20898,39658623.0,3.62,-0.58,-0.11,1.98
2024-03-27,19.05,17.97,19.05,17.9,27817,50799958.0,6.07,-5.17,-0.98,2.64
2024-03-28,17.81,18.32,18.69,17.81,21666,39649348.0,4.9,1.95,0.35,2.05
2024-03-29,18.49,18.78,18.8,18.4,18745,34908668.0,2.18,2.51,0.46,1.7
2024-04-01,19.0,19.44,19.59,18.81,28340,54610818.0,4.15,3.51,0.66,2.57
2024-04-02,19.69,19.36,19.88,18.92,33887,65816393.0,4.94,-0.41,-0.08,3.07
2024-04-03,19.29,18.6,19.58,18.4,28288,52909201.0,6.1,-3.93,-0.76,2.57
2024-04-08,18.65,17.92,18.65,17.85,18744,34007665.0,4.3,-3.66,-0.68,1.7
2024-04-09,17.91,18.18,18.3,17.82,13080,23677626.0,2.68,1.45,0.26,1.19
2024-04-10,18.27,17.52,18.34,17.28,21892,38714091.0,5.83,-3.63,-0.66,1.99
2024-04-11,17.52,17.58,17.91,17.17,15630,27647681.0,4.22,0.34,0.06,1.42
2024-04-12,17.65,17.2,17.93,17.1,17293,30271546.0,4.72,-2.16,-0.38,1.57
2024-04-15,17.2,16.42,17.48,16.16,27578,45843864.0,7.67,-4.53,-0.78,2.5
2024-04-16,16.16,15.02,16.29,15.0,28888,44709672.0,7.86,-8.53,-1.4,2.62
2024-04-17,15.2,16.48,16.52,15.2,21216,34157229.0,8.79,9.72,1.46,1.92
2024-04-18,16.48,16.33,16.72,16.23,15347,25302392.0,2.97,-0.91,-0.15,1.39
2024-04-19,16.36,15.98,16.4,15.86,14448,23211685.0,3.31,-2.14,-0.35,1.31
2024-04-22,15.99,15.71,15.99,15.16,17622,27600930.0,5.19,-1.69,-0.27,1.6
2024-04-23,15.12,15.96,16.32,15.08,25653,40570837.0,7.89,1.59,0.25,2.33
2024-04-24,16.06,16.25,16.39,15.95,18607,30157527.0,2.76,1.82,0.29,1.69
2024-04-25,16.59,16.24,16.59,16.15,10661,17422289.0,2.71,-0.06,-0.01,0.97
2024-04-26,16.51,16.7,16.87,16.06,17817,29429822.0,4.99,2.83,0.46,1.62
2024-04-29,16.8,17.33,17.58,16.8,21446,37087705.0,4.67,3.77,0.63,1.95
2024-04-30,17.56,17.1,17.58,16.85,12605,21547504.0,4.21,-1.33,-0.23,1.14
2024-05-06,17.63,17.42,17.65,17.25,13913,24177497.0,2.34,1.87,0.32,1.26
2024-05-07,17.44,17.45,17.55,17.21,11236,19530834.0,1.95,0.17,0.03,1.02
2024-05-08,17.51,16.87,17.51,16.82,14530,24878112.0,3.95,-3.32,-0.58,1.32
2024-05-09,16.86,17.05,17.31,16.72,15708,26914247.0,3.5,1.07,0.18,1.42
2024-05-10,17.09,16.71,17.28,16.53,17277,28923002.0,4.4,-1.99,-0.34,1.57
2024-05-13,16.55,16.22,16.6,16.04,13854,22553399.0,3.35,-2.93,-0.49,1.26
2024-05-14,16.25,16.25,16.62,16.18,13949,22868723.0,2.71,0.18,0.03,1.27
2024-05-15,16.25,15.96,16.33,15.96,11744,18936015.0,2.28,-1.78,-0.29,1.07
2024-05-16,15.97,15.9,16.23,15.82,10460,16767619.0,2.57,-0.38,-0.06,0.95
2024-05-17,15.86,16.27,16.37,15.85,11047,17842201.0,3.27,2.33,0.37,1.0
2024-05-20,16.47,16.42,16.75,16.35,13128,21716415.0,2.46,0.92,0.15,1.19
2024-05-21,16.29,15.98,16.5,15.89,12450,20006332.0,3.71,-2.68,-0.44,1.13
2024-05-22,15.94,16.14,16.28,15.91,9259,14906490.3,2.32,1.0,0.16,0.84
