日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,6.15,6.19,6.21,6.11,18165,11282344.0,1.63,1.14,0.07,0.5
2023-05-12,6.17,6.35,6.7,6.17,108269,70396334.0,8.56,2.58,0.16,2.99
2023-05-15,6.15,6.27,6.29,6.02,103239,63739828.0,4.25,-1.26,-0.08,2.85
2023-05-16,6.26,6.1,6.27,6.07,40400,25025425.0,3.19,-2.71,-0.17,1.11
2023-05-17,6.06,6.26,6.4,6.05,50971,32071284.0,5.74,2.62,0.16,1.41
2023-05-18,6.25,6.73,6.9,6.25,186863,124848576.0,10.38,7.51,0.47,5.15
2023-05-19,6.57,6.42,6.63,6.38,118864,77179399.0,3.71,-4.61,-0.31,3.28
2023-05-22,6.93,7.36,7.71,6.93,495488,374470460.0,12.15,14.64,0.94,13.67
2023-05-23,7.09,6.91,7.21,6.87,366460,258736496.0,4.62,-6.11,-0.45,10.11
2023-05-24,6.72,6.63,6.77,6.55,242158,162209033.0,3.18,-4.05,-0.28,6.68
2023-05-25,6.64,6.46,6.7,6.32,201036,130866548.0,5.73,-2.56,-0.17,5.55
2023-05-26,6.43,6.34,6.44,6.25,124995,79621960.0,2.94,-1.86,-0.12,3.45
2023-05-29,6.35,6.24,6.37,6.22,81615,51631019.0,2.37,-1.58,-0.1,2.25
2023-05-30,6.18,6.28,6.28,6.12,63109,39516349.0,2.56,0.64,0.04,1.74
2023-05-31,6.24,6.14,6.25,6.14,64651,40251590.0,1.75,-2.23,-0.14,1.78
2023-06-01,6.14,6.33,6.45,6.13,129906,82932200.0,5.21,3.09,0.19,3.58
2023-06-02,6.26,6.32,6.34,6.26,78295,49758530.0,1.26,-0.16,-0.01,2.16
2023-06-05,6.35,6.38,6.39,6.3,72539,46350184.0,1.42,0.95,0.06,2.0
2023-06-06,6.38,6.2,6.38,6.18,59836,37822454.0,3.13,-2.82,-0.18,1.65
2023-06-07,6.21,6.3,6.3,6.15,48786,30750627.0,2.42,1.61,0.1,1.35
2023-06-08,6.25,6.34,6.4,6.21,63127,40206719.0,3.02,0.63,0.04,1.74
2023-06-09,6.31,6.3,6.46,6.28,76641,49152142.0,2.84,-0.63,-0.04,2.11
2023-06-12,6.23,6.37,6.43,6.12,92374,58300917.0,4.92,1.11,0.07,2.55
2023-06-13,6.3,6.33,6.43,6.28,56016,35828874.0,2.35,-0.63,-0.04,1.55
2023-06-14,6.32,6.38,6.46,6.24,86774,55802060.0,3.48,0.79,0.05,2.39
2023-06-15,6.36,6.28,6.36,6.2,80980,51089245.0,2.51,-1.57,-0.1,2.23
2023-06-16,6.28,6.28,6.34,6.23,46168,29256689.0,1.75,0.0,0.0,1.27
2023-06-19,6.26,6.18,6.27,6.15,49654,30976350.0,1.91,-1.59,-0.1,1.37
2023-06-20,6.18,6.08,6.19,6.05,45370,27953263.0,2.27,-1.62,-0.1,1.25
2023-06-21,6.08,6.01,6.12,6.0,29813,18170614.0,1.97,-1.15,-0.07,0.82
2023-06-26,5.99,5.9,6.01,5.88,30709,18386854.0,2.16,-1.83,-0.11,0.85
2023-06-27,5.9,6.06,6.07,5.9,28507,17272361.0,2.88,2.71,0.16,0.79
2023-06-28,6.07,6.09,6.11,5.93,36454,22185802.0,2.97,0.5,0.03,1.01
2023-06-29,6.1,6.13,6.15,6.08,36264,22180427.0,1.15,0.66,0.04,1.0
2023-06-30,6.1,6.18,6.19,6.09,35304,21747687.0,1.63,0.82,0.05,0.97
2023-07-03,6.22,6.22,6.29,6.2,49377,30837435.0,1.46,0.65,0.04,1.36
2023-07-04,6.25,6.28,6.29,6.21,35684,22341214.0,1.29,0.96,0.06,0.98
2023-07-05,6.3,6.26,6.3,6.23,32408,20286792.0,1.11,-0.32,-0.02,0.89
2023-07-06,6.26,6.29,6.31,6.23,33422,20975305.0,1.28,0.48,0.03,0.92
2023-07-07,6.3,6.3,6.33,6.23,28413,17884596.0,1.59,0.16,0.01,0.78
2023-07-10,6.32,6.28,6.37,6.26,23012,14522897.0,1.75,-0.32,-0.02,0.64
2023-07-11,6.31,6.3,6.33,6.27,24854,15646879.0,0.96,0.32,0.02,0.69
2023-07-12,6.32,6.24,6.35,6.23,36543,23018762.0,1.9,-0.95,-0.06,1.01
2023-07-13,6.29,6.31,6.33,6.25,33369,21032125.0,1.28,1.12,0.07,0.92
2023-07-14,6.32,6.35,6.36,6.26,33809,21399496.0,1.58,0.63,0.04,0.93
2023-07-17,6.32,6.28,6.35,6.23,26996,16934935.0,1.89,-1.1,-0.07,0.75
2023-07-18,6.3,6.31,6.35,6.23,25685,16182196.0,1.91,0.48,0.03,0.71
2023-07-19,6.27,6.33,6.36,6.26,23390,14808799.0,1.58,0.32,0.02,0.65
2023-07-20,6.34,6.37,6.42,6.33,39751,25348507.0,1.42,0.63,0.04,1.1
2023-07-21,6.36,6.4,6.43,6.33,40639,25920739.0,1.57,0.47,0.03,1.12
2023-07-24,6.4,6.35,6.4,6.3,31226,19811435.0,1.56,-0.78,-0.05,0.86
2023-07-25,6.38,6.48,6.48,6.38,47660,30703388.0,1.57,2.05,0.13,1.32
2023-07-26,6.49,6.56,6.57,6.44,59411,38688593.0,2.01,1.23,0.08,1.64
2023-07-27,6.56,6.68,6.71,6.52,96404,64083002.0,2.9,1.83,0.12,2.66
2023-07-28,6.63,6.62,6.68,6.56,69322,45885834.0,1.8,-0.9,-0.06,1.91
2023-07-31,6.66,6.72,6.75,6.61,63169,42187244.0,2.11,1.51,0.1,1.74
2023-08-01,6.68,6.65,6.78,6.63,52224,34906547.0,2.23,-1.04,-0.07,1.44
2023-08-02,6.65,6.61,6.67,6.58,43550,28842251.0,1.35,-0.6,-0.04,1.2
2023-08-03,6.61,6.56,6.61,6.5,37474,24526125.0,1.66,-0.76,-0.05,1.03
2023-08-04,6.57,6.5,6.61,6.47,38828,25273459.0,2.13,-0.91,-0.06,1.07
2023-08-07,6.5,6.46,6.51,6.41,34687,22402569.0,1.54,-0.62,-0.04,0.96
2023-08-08,6.48,6.43,6.51,6.39,33215,21327939.0,1.86,-0.46,-0.03,0.92
2023-08-09,6.44,6.33,6.44,6.32,31749,20160891.0,1.87,-1.56,-0.1,0.88
2023-08-10,6.35,6.5,6.56,6.32,58092,37607961.0,3.79,2.69,0.17,1.6
2023-08-11,6.51,6.3,6.53,6.16,53347,34043111.0,5.69,-3.08,-0.2,1.47
2023-08-14,6.28,6.31,6.35,6.22,34835,21906834.0,2.06,0.16,0.01,0.96
2023-08-15,6.32,6.33,6.4,6.23,36126,22782910.0,2.69,0.32,0.02,1.0
2023-08-16,6.32,6.25,6.35,6.2,22610,14200840.0,2.37,-1.26,-0.08,0.62
2023-08-17,6.22,6.48,6.55,6.17,79949,51273525.0,6.08,3.68,0.23,2.21
2023-08-18,6.42,6.58,6.71,6.42,115086,76162343.0,4.48,1.54,0.1,3.18
2023-08-21,6.56,6.38,6.58,6.28,108265,68988212.0,4.56,-3.04,-0.2,2.99
2023-08-22,6.35,6.2,6.36,6.09,111282,68771647.0,4.23,-2.82,-0.18,3.07
2023-08-23,6.24,6.32,6.88,6.19,179568,117243618.0,11.13,1.94,0.12,4.96
2023-08-24,6.28,6.28,6.48,6.28,130594,82807549.0,3.16,-0.63,-0.04,3.6
2023-08-25,6.16,6.01,6.25,6.01,98474,60140292.0,3.82,-4.3,-0.27,2.72
2023-08-28,6.3,6.14,6.36,6.11,97312,61125493.0,4.16,2.16,0.13,2.69
2023-08-29,6.16,6.32,6.33,6.14,54769,34322504.0,3.09,2.93,0.18,1.51
2023-08-30,6.3,6.32,6.48,6.28,67740,43184549.0,3.16,0.0,0.0,1.87
2023-08-31,6.31,6.26,6.36,6.23,49022,30753338.0,2.06,-0.95,-0.06,1.35
2023-09-01,6.3,6.37,6.41,6.24,53496,33934728.0,2.72,1.76,0.11,1.48
2023-09-04,6.43,6.55,6.55,6.37,61217,39740002.0,2.83,2.83,0.18,1.69
2023-09-05,6.53,6.49,6.6,6.46,49041,31904641.0,2.14,-0.92,-0.06,1.35
2023-09-06,6.46,6.54,6.55,6.44,37267,24241399.0,1.69,0.77,0.05,1.03
2023-09-07,6.52,6.46,6.58,6.45,37382,24355962.0,1.99,-1.22,-0.08,1.03
2023-09-08,6.48,6.5,6.53,6.45,24032,15598239.0,1.24,0.62,0.04,0.66
2023-09-11,6.54,6.49,6.58,6.44,40920,26589714.0,2.15,-0.15,-0.01,1.13
2023-09-12,6.49,6.51,6.53,6.44,30594,19874930.0,1.39,0.31,0.02,0.84
2023-09-13,6.51,6.47,6.56,6.42,32588,21102863.0,2.15,-0.61,-0.04,0.9
2023-09-14,6.46,6.49,6.53,6.43,36119,23419326.0,1.55,0.31,0.02,1.0
2023-09-15,6.49,6.58,6.63,6.46,54058,35529819.0,2.62,1.39,0.09,1.49
2023-09-18,6.55,6.65,6.69,6.5,56243,37201626.0,2.89,1.06,0.07,1.55
2023-09-19,6.64,6.6,6.71,6.58,46915,31129792.0,1.95,-0.75,-0.05,1.29
2023-09-20,6.58,6.46,6.62,6.44,44514,28892107.0,2.73,-2.12,-0.14,1.23
2023-09-21,6.44,6.4,6.51,6.38,31471,20224053.0,2.01,-0.93,-0.06,0.87
2023-09-22,6.42,6.45,6.48,6.35,38867,24949630.0,2.03,0.78,0.05,1.07
2023-09-25,6.45,6.43,6.54,6.4,37606,24271761.0,2.17,-0.31,-0.02,1.04
2023-09-26,6.43,6.4,6.43,6.33,27513,17559524.0,1.56,-0.47,-0.03,0.76
2023-09-27,6.4,6.52,6.55,6.36,37592,24436841.0,2.97,1.88,0.12,1.04
2023-09-28,6.53,6.62,6.64,6.51,48817,32211929.0,1.99,1.53,0.1,1.35
2023-10-09,6.65,6.5,6.66,6.45,60650,39457119.0,3.17,-1.81,-0.12,1.67
2023-10-10,6.5,6.49,6.57,6.46,46100,29939583.0,1.69,-0.15,-0.01,1.27
2023-10-11,6.51,6.49,6.57,6.45,42439,27575507.0,1.85,0.0,0.0,1.17
2023-10-12,6.52,6.6,6.6,6.49,48934,32114026.0,1.69,1.69,0.11,1.35
2023-10-13,6.56,6.46,6.58,6.45,41400,26843791.0,1.97,-2.12,-0.14,1.14
2023-10-16,6.49,6.61,6.63,6.46,57437,37677582.0,2.63,2.32,0.15,1.59
2023-10-17,6.61,6.85,6.97,6.55,158311,106604266.0,6.35,3.63,0.24,4.37
2023-10-18,6.73,7.12,7.54,6.58,360894,253474719.0,14.01,3.94,0.27,9.96
2023-10-19,6.83,6.94,7.06,6.65,278648,189518077.0,5.76,-2.53,-0.18,7.69
2023-10-20,6.82,7.16,7.52,6.59,334976,233866127.0,13.4,3.17,0.22,9.24
2023-10-23,7.06,7.19,7.44,7.03,268658,193288219.0,5.73,0.42,0.03,7.41
2023-10-24,7.2,6.99,7.35,6.91,247188,174327321.0,6.12,-2.78,-0.2,6.82
2023-10-25,6.93,7.45,7.51,6.83,370396,270049924.0,9.73,6.58,0.46,10.22
2023-10-26,7.3,7.31,7.32,7.12,254528,183536289.0,2.68,-1.88,-0.14,7.02
2023-10-27,7.21,7.11,7.25,7.06,198558,141655692.0,2.6,-2.74,-0.2,5.48
2023-10-30,7.02,7.1,7.2,6.93,134373,95205953.0,3.8,-0.14,-0.01,3.71
2023-10-31,7.1,7.38,7.42,7.05,244850,177711273.0,5.21,3.94,0.28,6.76
2023-11-01,7.38,7.45,7.7,7.12,295222,217257289.0,7.86,0.95,0.07,8.15
2023-11-02,7.33,7.53,7.65,7.23,276312,206515736.0,5.64,1.07,0.08,7.63
2023-11-03,7.37,7.27,7.49,7.22,200257,147307185.0,3.59,-3.45,-0.26,5.53
2023-11-06,7.24,7.33,7.36,7.19,157141,114599979.0,2.34,0.83,0.06,4.34
2023-11-07,7.28,7.26,7.3,7.12,174829,126000373.0,2.46,-0.95,-0.07,4.83
2023-11-08,7.26,7.1,7.26,7.07,154428,110581304.0,2.62,-2.2,-0.16,4.26
2023-11-09,7.04,7.15,7.2,6.99,124815,88649093.0,2.96,0.7,0.05,3.44
2023-11-10,7.11,7.09,7.11,6.93,101591,71274733.0,2.52,-0.84,-0.06,2.8
2023-11-13,7.09,7.16,7.21,7.05,86725,61994268.0,2.26,0.99,0.07,2.39
2023-11-14,7.15,7.13,7.2,7.09,85990,61411597.0,1.54,-0.42,-0.03,2.37
2023-11-15,7.14,7.67,7.97,7.05,404163,302662014.0,12.9,7.57,0.54,11.15
2023-11-16,7.56,7.51,7.74,7.45,226388,171087437.0,3.78,-2.09,-0.16,6.25
2023-11-17,7.45,7.36,7.56,7.34,179199,132675270.0,2.93,-2.0,-0.15,4.95
2023-11-20,7.38,7.41,7.43,7.31,113491,83694484.0,1.63,0.68,0.05,3.13
2023-11-21,7.39,7.24,7.46,7.22,152103,111680206.0,3.24,-2.29,-0.17,4.2
2023-11-22,7.24,7.25,7.31,7.2,78645,57048132.0,1.52,0.14,0.01,2.17
2023-11-23,7.3,7.26,7.3,7.2,71266,51643268.0,1.38,0.14,0.01,1.97
2023-11-24,7.24,7.07,7.29,7.07,96058,68729251.0,3.03,-2.62,-0.19,2.65
2023-11-27,7.07,7.11,7.15,6.95,72061,50824726.0,2.83,0.57,0.04,1.99
2023-11-28,7.11,7.17,7.23,7.0,61511,44011596.0,3.23,0.84,0.06,1.7
2023-11-29,7.17,7.15,7.31,7.14,68055,49027374.0,2.37,-0.28,-0.02,1.88
2023-11-30,7.15,7.09,7.19,7.0,58530,41400553.0,2.66,-0.84,-0.06,1.62
2023-12-01,7.09,7.18,7.2,7.06,50039,35827190.0,1.97,1.27,0.09,1.38
2023-12-04,7.19,7.16,7.24,7.15,51765,37234882.0,1.25,-0.28,-0.02,1.43
2023-12-05,7.13,7.03,7.18,7.03,46250,32810944.0,2.09,-1.82,-0.13,1.28
2023-12-06,7.01,7.06,7.13,6.99,42012,29714773.0,1.99,0.43,0.03,1.16
2023-12-07,7.06,6.94,7.06,6.89,63442,44103982.0,2.41,-1.7,-0.12,1.75
2023-12-08,6.92,6.75,6.98,6.73,74092,50559963.0,3.6,-2.74,-0.19,2.04
2023-12-11,6.71,6.78,6.8,6.61,48512,32678323.0,2.81,0.44,0.03,1.34
2023-12-12,6.77,6.84,6.84,6.73,35285,23974257.0,1.62,0.88,0.06,0.97
2023-12-13,6.83,6.83,6.91,6.81,32725,22468122.0,1.46,-0.15,-0.01,0.9
2023-12-14,6.83,6.93,7.08,6.82,53317,37098237.0,3.81,1.46,0.1,1.47
2023-12-15,6.91,6.88,6.96,6.83,31702,21791496.0,1.88,-0.72,-0.05,0.87
2023-12-18,6.85,7.09,7.17,6.85,151877,107282269.0,4.65,3.05,0.21,4.19
2023-12-19,7.09,7.0,7.12,6.92,101599,71014097.0,2.82,-1.27,-0.09,2.8
2023-12-20,6.98,6.78,7.09,6.78,73487,50920127.0,4.43,-3.14,-0.22,2.03
2023-12-21,6.75,6.81,6.86,6.69,53046,35953328.0,2.51,0.44,0.03,1.46
2023-12-22,6.81,6.79,6.94,6.75,61934,42429435.0,2.79,-0.29,-0.02,1.71
2023-12-25,6.76,6.58,6.76,6.54,57101,37636752.0,3.24,-3.09,-0.21,1.58
2023-12-26,6.66,6.56,6.7,6.55,46782,31051947.0,2.28,-0.3,-0.02,1.29
2023-12-27,6.56,6.6,6.63,6.5,30681,20156822.0,1.98,0.61,0.04,0.85
2023-12-28,6.59,6.68,6.73,6.5,45078,30004444.0,3.48,1.21,0.08,1.24
2023-12-29,6.64,6.74,6.78,6.64,35768,24113050.0,2.1,0.9,0.06,0.99
2024-01-02,6.74,6.8,6.84,6.72,47203,32072143.0,1.78,0.89,0.06,1.3
2024-01-03,6.76,6.84,6.84,6.75,40275,27399445.0,1.32,0.59,0.04,1.11
2024-01-04,6.85,6.82,6.85,6.78,36288,24705460.0,1.02,-0.29,-0.02,1.0
2024-01-05,6.82,6.67,6.82,6.63,46985,31519322.0,2.79,-2.2,-0.15,1.29
2024-01-08,6.69,6.52,6.69,6.52,25529,16824600.0,2.55,-2.25,-0.15,0.7
2024-01-09,6.56,6.65,6.69,6.5,33234,22010778.0,2.91,1.99,0.13,0.92
2024-01-10,6.58,6.59,6.67,6.52,24058,15903402.0,2.26,-0.9,-0.06,0.66
2024-01-11,6.6,6.74,6.76,6.55,32657,21833903.0,3.19,2.28,0.15,0.9
2024-01-12,6.76,6.74,6.81,6.66,31529,21285680.0,2.23,0.0,0.0,0.87
2024-01-15,6.73,6.73,6.84,6.67,41134,27816145.0,2.52,-0.15,-0.01,1.13
2024-01-16,6.72,6.68,6.78,6.58,30705,20453753.0,2.97,-0.74,-0.05,0.85
2024-01-17,6.66,6.53,6.71,6.53,27528,18256166.0,2.69,-2.25,-0.15,0.76
2024-01-18,6.54,6.47,6.54,6.33,44990,28921804.0,3.22,-0.92,-0.06,1.24
2024-01-19,6.43,6.39,6.51,6.37,27795,17860750.0,2.16,-1.24,-0.08,0.77
2024-01-22,6.36,6.05,6.38,5.99,39333,24386175.0,6.1,-5.32,-0.34,1.08
2024-01-23,6.03,6.02,6.07,5.9,36991,22118036.0,2.81,-0.5,-0.03,1.02
2024-01-24,6.22,6.33,6.43,6.03,78771,49174547.0,6.64,5.15,0.31,2.17
2024-01-25,6.36,6.48,6.49,6.25,54797,34935258.0,3.79,2.37,0.15,1.51
2024-01-26,6.48,6.63,6.69,6.42,59194,39169081.0,4.17,2.31,0.15,1.63
2024-01-29,6.62,6.28,6.68,6.24,46719,29839271.0,6.64,-5.28,-0.35,1.29
2024-01-30,6.25,6.0,6.28,5.99,43557,26640054.0,4.62,-4.46,-0.28,1.2
2024-01-31,5.91,5.5,5.96,5.49,74280,42210036.0,7.83,-8.33,-0.5,2.05
2024-02-01,5.5,5.38,5.53,5.23,48046,25742009.0,5.45,-2.18,-0.12,1.32
2024-02-02,5.38,5.01,5.5,4.82,65302,33376843.0,12.64,-6.88,-0.37,1.8
2024-02-05,5.04,4.36,5.04,4.2,88945,39615315.0,16.77,-12.97,-0.65,2.45
2024-02-06,4.15,4.27,4.53,3.88,97590,40413428.0,14.91,-2.06,-0.09,2.69
2024-02-07,4.3,4.12,4.33,4.01,94177,38889965.0,7.49,-3.51,-0.15,2.59
2024-02-08,4.12,4.54,4.6,4.06,73849,31948017.0,13.11,10.19,0.42,2.03
2024-02-19,4.58,4.85,4.94,4.58,80925,38987859.0,7.93,6.83,0.31,2.23
2024-02-20,4.85,4.99,5.14,4.72,78293,38679808.0,8.66,2.89,0.14,2.16
2024-02-21,4.92,5.04,5.21,4.92,70719,35883929.0,5.81,1.0,0.05,1.95
2024-02-22,5.01,5.15,5.18,4.97,58170,29718078.0,4.17,2.18,0.11,1.6
2024-02-23,5.2,5.39,5.4,5.16,63363,33453579.0,4.66,4.66,0.24,1.75
2024-02-26,5.64,5.73,5.97,5.64,134456,77603735.0,6.12,6.31,0.34,3.7
2024-02-27,5.65,5.9,6.34,5.56,166142,99966209.0,13.61,2.97,0.17,4.58
2024-02-28,5.84,5.21,5.9,5.21,163407,91794921.0,11.69,-11.69,-0.69,4.5
2024-02-29,5.15,5.36,5.4,5.12,91911,48669168.0,5.37,2.88,0.15,2.53
2024-03-01,5.35,5.39,5.44,5.29,64579,34630733.0,2.8,0.56,0.03,1.78
2024-03-04,5.38,5.66,5.88,5.16,143029,79606887.0,13.36,5.01,0.27,3.94
2024-03-05,5.58,5.35,5.62,5.32,90196,48897543.0,5.3,-5.48,-0.31,2.48
2024-03-06,5.28,5.38,5.5,5.28,54128,29205934.0,4.11,0.56,0.03,1.49
2024-03-07,5.38,5.32,5.48,5.32,42567,22999571.0,2.97,-1.12,-0.06,1.17
2024-03-08,5.29,5.32,5.37,5.27,33963,18069545.0,1.88,0.0,0.0,0.94
2024-03-11,5.29,5.37,5.38,5.28,40235,21501932.0,1.88,0.94,0.05,1.11
2024-03-12,5.37,5.5,5.51,5.35,62925,34171808.0,2.98,2.42,0.13,1.73
2024-03-13,5.48,5.48,5.53,5.41,41510,22695490.0,2.18,-0.36,-0.02,1.14
2024-03-14,5.55,5.46,5.55,5.38,41022,22445906.0,3.1,-0.36,-0.02,1.13
2024-03-15,5.43,5.53,5.54,5.4,38130,20889103.0,2.56,1.28,0.07,1.05
2024-03-18,5.56,5.64,5.65,5.54,41967,23501101.0,1.99,1.99,0.11,1.16
2024-03-19,5.65,5.66,5.83,5.59,62405,35453470.0,4.26,0.35,0.02,1.72
2024-03-20,5.64,5.71,5.73,5.63,41969,23881559.0,1.77,0.88,0.05,1.16
2024-03-21,5.74,5.8,5.82,5.7,60068,34668883.0,2.1,1.58,0.09,1.65
2024-03-22,5.77,5.66,5.8,5.56,56685,32101705.0,4.14,-2.41,-0.14,1.56
2024-03-25,5.67,5.5,5.7,5.47,52972,29622720.0,4.06,-2.83,-0.16,1.46
2024-03-26,5.48,5.48,5.55,5.37,32993,17985009.0,3.27,-0.36,-0.02,0.91
2024-03-27,5.49,5.36,5.62,5.35,50655,27747323.0,4.93,-2.19,-0.12,1.4
2024-03-28,5.31,5.51,5.63,5.3,54124,29706320.0,6.16,2.8,0.15,1.49
2024-03-29,5.47,5.64,5.66,5.47,48186,26837427.0,3.45,2.36,0.13,1.33
2024-04-01,5.69,5.78,5.78,5.66,60001,34307764.0,2.13,2.48,0.14,1.65
2024-04-02,5.77,5.85,5.85,5.74,70088,40597325.0,1.9,1.21,0.07,1.93
2024-04-03,5.73,5.82,5.83,5.7,57873,33334692.0,2.22,-0.51,-0.03,1.59
2024-04-08,5.8,5.63,5.99,5.6,83880,48082144.0,6.7,-3.26,-0.19,2.31
2024-04-09,5.58,5.67,5.71,5.58,49601,27988773.0,2.31,0.71,0.04,1.37
2024-04-10,5.65,5.5,5.74,5.41,46699,25685466.0,5.82,-3.0,-0.17,1.29
2024-04-11,5.46,5.54,5.62,5.39,34778,19298100.0,4.18,0.73,0.04,0.96
2024-04-12,5.54,5.51,5.6,5.5,24658,13672956.0,1.81,-0.54,-0.03,0.68
2024-04-15,5.53,5.2,5.55,5.12,70658,37365599.0,7.8,-5.63,-0.31,1.95
2024-04-16,5.13,4.65,5.15,4.63,74720,35906923.0,10.0,-10.58,-0.55,2.06
2024-04-17,4.72,5.14,5.14,4.72,49931,25023273.0,9.03,10.54,0.49,1.38
2024-04-18,5.14,4.99,5.17,4.95,43271,21813092.0,4.28,-2.92,-0.15,1.19
2024-04-19,5.02,4.93,5.07,4.9,30878,15337127.0,3.41,-1.2,-0.06,0.85
2024-04-22,4.96,4.87,4.99,4.75,33122,16104630.0,4.87,-1.22,-0.06,0.91
2024-04-23,4.92,4.99,5.03,4.89,33969,16898236.0,2.87,2.46,0.12,0.94
2024-04-24,4.98,5.12,5.17,4.98,44237,22525280.0,3.81,2.61,0.13,1.22
2024-04-25,5.08,5.25,5.3,5.07,57449,29906497.0,4.49,2.54,0.13,1.58
2024-04-26,5.2,5.22,5.24,5.06,54906,28399109.0,3.43,-0.57,-0.03,1.51
2024-04-29,5.18,5.42,5.43,5.17,42495,22680117.0,4.98,3.83,0.2,1.17
2024-04-30,5.45,5.39,5.47,5.35,34874,18846390.0,2.21,-0.55,-0.03,0.96
2024-05-06,5.49,5.59,5.62,5.49,43930,24419954.0,2.41,3.71,0.2,1.21
2024-05-07,5.58,5.6,5.64,5.43,28939,16137189.0,3.76,0.18,0.01,0.8
2024-05-08,5.58,5.52,5.64,5.49,32496,18019692.0,2.68,-1.43,-0.08,0.9
2024-05-09,5.51,5.8,5.9,5.51,107485,61949341.0,7.07,5.07,0.28,2.96
2024-05-10,5.79,5.63,5.79,5.57,90272,50865468.0,3.79,-2.93,-0.17,2.49
2024-05-13,5.71,5.65,5.8,5.46,93434,52428135.0,6.04,0.36,0.02,2.57
2024-05-14,5.59,5.88,6.0,5.57,201027,118090240.0,7.61,4.07,0.23,5.54
2024-05-15,5.85,5.68,5.86,5.64,123138,70183699.0,3.74,-3.4,-0.2,3.39
2024-05-16,5.63,5.57,5.72,5.54,83708,46991377.0,3.17,-1.94,-0.11,2.31
2024-05-17,5.57,5.57,5.64,5.51,59347,32999963.0,2.33,0.0,0.0,1.63
2024-05-20,5.59,5.48,5.61,5.44,59031,32594873.0,3.05,-1.62,-0.09,1.63
2024-05-21,5.48,5.48,5.54,5.42,37267,20428211.0,2.19,0.0,0.0,1.03
2024-05-22,5.47,5.47,5.56,5.44,28680,15747636.0,2.19,-0.18,-0.01,0.79
