日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-05,34.87,34.11,35.76,33.86,168503,587554915.0,5.45,-2.12,-0.74,3.28
2023-05-08,33.37,33.88,34.33,33.32,115786,392486764.0,2.96,-0.67,-0.23,2.26
2023-05-09,33.88,33.16,34.34,33.12,146609,495708642.0,3.6,-2.13,-0.72,2.86
2023-05-10,32.87,33.45,33.56,32.12,152423,500488859.0,4.34,0.87,0.29,2.97
2023-05-11,33.67,33.13,34.06,33.02,104893,350546540.0,3.11,-0.96,-0.32,2.04
2023-05-12,33.08,32.52,33.52,32.52,100069,331320830.0,3.02,-1.84,-0.61,1.95
2023-05-15,32.22,33.04,33.05,32.17,81577,266732909.0,2.71,1.6,0.52,1.59
2023-05-16,33.07,33.23,33.61,32.64,117529,390681191.0,2.94,0.58,0.19,2.29
2023-05-17,33.04,33.39,33.59,32.94,93080,310747306.0,1.96,0.48,0.16,1.81
2023-05-18,33.23,33.21,33.58,33.15,94503,315887546.0,1.29,-0.54,-0.18,1.84
2023-05-19,33.27,34.34,34.62,33.22,224427,766029184.0,4.22,3.4,1.13,4.37
2023-05-22,34.06,34.23,34.49,33.6,152253,518826621.0,2.59,-0.32,-0.11,2.97
2023-05-23,34.12,33.1,34.12,33.1,104402,350653582.0,2.98,-3.3,-1.13,2.03
2023-05-24,32.96,36.0,36.92,32.93,468952,1668449546.0,12.05,8.76,2.9,9.13
2023-05-25,35.92,35.65,36.11,35.07,236283,841173645.0,2.89,-0.97,-0.35,4.6
2023-05-26,35.72,35.86,36.17,35.31,208066,745006371.0,2.41,0.59,0.21,4.05
2023-05-29,35.76,36.0,36.79,35.61,234956,852605664.0,3.29,0.39,0.14,4.58
2023-05-30,35.62,35.57,35.66,34.88,162069,573004591.0,2.17,-1.19,-0.43,3.16
2023-05-31,35.72,36.27,36.78,35.42,218374,789577946.0,3.82,1.97,0.7,4.25
2023-06-01,35.92,35.83,36.14,35.33,159321,570563407.0,2.23,-1.21,-0.44,3.1
2023-06-02,35.85,35.68,36.2,35.68,126911,456270764.0,1.45,-0.42,-0.15,2.47
2023-06-05,35.7,35.97,36.74,35.68,142297,516003422.0,2.97,0.81,0.29,2.77
2023-06-06,35.95,34.6,35.95,34.53,153925,540627485.0,3.95,-3.81,-1.37,3.0
2023-06-07,34.63,34.32,35.11,34.16,128469,445381698.0,2.75,-0.81,-0.28,2.5
2023-06-08,34.23,33.64,34.24,33.27,101878,343584337.0,2.83,-1.98,-0.68,1.98
2023-06-09,33.77,34.01,34.06,33.35,100752,340334811.0,2.11,1.1,0.37,1.96
2023-06-12,33.96,33.85,34.29,33.82,96394,328957122.0,1.38,-0.47,-0.16,1.88
2023-06-13,33.62,34.27,34.41,33.36,144724,492944878.0,3.1,1.24,0.42,2.82
2023-06-14,34.21,33.8,34.27,33.65,117719,400269139.0,1.81,-1.37,-0.47,2.29
2023-06-15,33.7,33.82,34.04,33.54,99049,335654768.0,1.48,0.06,0.02,1.93
2023-06-16,33.87,34.38,34.6,33.65,135876,465257474.0,2.81,1.66,0.56,2.65
2023-06-19,35.21,35.32,36.19,34.72,285855,1019646076.0,4.28,2.73,0.94,5.57
2023-06-20,35.17,35.03,36.0,34.94,184643,653703479.0,3.0,-0.82,-0.29,3.6
2023-06-21,35.12,34.31,35.42,34.31,151490,528835749.0,3.17,-2.06,-0.72,2.95
2023-07-06,35.52,35.31,36.57,35.03,294459,1053958570.0,4.49,2.91,1.0,5.74
2023-07-07,34.42,33.18,34.42,33.02,197237,665146882.0,3.96,-6.03,-2.13,3.84
2023-07-10,33.17,32.81,33.39,32.71,90457,299378086.0,2.05,-1.12,-0.37,1.76
2023-07-11,32.83,33.09,33.36,32.83,95906,317763782.0,1.62,0.85,0.28,1.87
2023-07-12,33.12,31.56,33.34,31.54,176933,571236163.0,5.44,-4.62,-1.53,3.45
2023-07-13,31.61,32.0,32.17,31.59,87295,279717471.0,1.84,1.39,0.44,1.7
2023-07-14,31.97,32.04,32.31,31.92,74245,238738726.0,1.22,0.13,0.04,1.45
2023-07-17,32.09,32.26,32.46,31.8,79007,254981947.0,2.06,0.69,0.22,1.54
2023-07-18,32.3,32.53,32.87,32.23,95258,310659439.0,1.98,0.84,0.27,1.86
2023-07-19,32.4,32.04,32.67,31.83,62301,200844358.0,2.58,-1.51,-0.49,1.21
2023-07-20,32.11,31.55,32.21,31.53,56705,180948534.0,2.12,-1.53,-0.49,1.1
2023-07-21,31.25,31.35,31.77,31.24,43808,138153672.0,1.68,-0.63,-0.2,0.85
2023-07-24,31.36,31.59,31.74,31.24,36192,114513811.0,1.59,0.77,0.24,0.7
2023-07-25,31.89,32.18,32.3,31.48,63494,204366863.0,2.6,1.87,0.59,1.24
2023-07-26,32.18,31.94,32.27,31.79,50757,162931687.0,1.49,-0.75,-0.24,0.99
2023-07-27,32.21,31.38,32.21,31.23,67817,214505268.0,3.07,-1.75,-0.56,1.32
2023-07-28,31.43,31.26,31.52,30.46,81755,253534467.0,3.38,-0.38,-0.12,1.59
2023-07-31,31.28,31.66,31.84,31.22,62016,196598698.0,1.98,1.28,0.4,1.21
2023-08-01,31.65,31.75,31.99,31.52,54672,174137095.0,1.48,0.28,0.09,1.06
2023-08-02,31.89,32.13,32.62,31.5,120163,386876678.0,3.53,1.2,0.38,2.34
2023-08-03,31.73,31.62,31.97,31.54,61928,196695053.0,1.34,-1.59,-0.51,1.21
2023-08-04,31.58,31.67,31.82,31.37,67946,215205341.0,1.42,0.16,0.05,1.32
2023-08-07,31.6,31.2,31.77,31.05,63486,199503351.0,2.27,-1.48,-0.47,1.24
2023-08-08,31.25,31.1,31.49,31.05,46298,144976014.0,1.41,-0.32,-0.1,0.9
2023-08-09,30.93,30.98,31.22,30.73,42736,132622899.0,1.58,-0.39,-0.12,0.83
2023-08-10,30.99,30.84,31.21,30.81,35607,110554449.0,1.29,-0.45,-0.14,0.69
2023-08-11,30.84,29.93,30.92,29.9,78886,239300535.0,3.31,-2.95,-0.91,1.54
2023-08-14,29.62,29.95,29.97,29.37,46207,137308051.0,2.0,0.07,0.02,0.9
2023-08-15,30.01,29.32,30.07,29.1,46414,137184309.0,3.24,-2.1,-0.63,0.9
2023-08-16,28.93,28.79,29.47,28.77,48973,142596694.0,2.39,-1.81,-0.53,0.95
2023-08-17,28.8,29.2,29.28,28.76,48756,141986957.0,1.81,1.42,0.41,0.95
2023-08-18,29.3,28.74,29.42,28.73,46185,134470139.0,2.36,-1.58,-0.46,0.9
2023-08-21,28.59,28.34,29.02,28.34,40891,117902024.0,2.37,-1.39,-0.4,0.8
2023-08-22,28.52,28.63,28.76,27.83,65453,185809169.0,3.28,1.02,0.29,1.27
2023-08-23,28.51,27.56,28.52,27.55,49293,138304632.0,3.39,-3.74,-1.07,0.96
2023-08-24,27.82,27.79,28.2,27.42,50718,141642094.0,2.83,0.83,0.23,0.99
2023-08-25,27.53,26.95,27.8,26.82,62155,169607267.0,3.53,-3.02,-0.84,1.21
2023-08-28,28.52,26.94,28.92,26.86,82889,231968113.0,7.64,-0.04,-0.01,1.61
2023-08-29,26.9,27.85,27.97,26.82,82207,227661846.0,4.27,3.38,0.91,1.6
2023-08-30,28.61,29.11,30.09,28.5,194003,570290040.0,5.71,4.52,1.26,3.78
2023-08-31,29.41,31.28,32.24,29.12,338260,1048934170.0,10.72,7.45,2.17,6.59
2023-09-01,30.98,30.37,31.21,30.29,169349,519076168.0,2.94,-2.91,-0.91,3.3
2023-09-04,30.39,30.9,30.9,30.22,117477,359394971.0,2.24,1.75,0.53,2.29
2023-09-05,30.98,31.42,32.35,30.84,304283,968299884.0,4.89,1.68,0.52,5.93
2023-09-06,30.96,34.32,35.47,30.74,567451,1886855929.0,15.05,9.23,2.9,11.05
2023-09-07,33.42,32.43,33.65,32.36,385636,1277527851.0,3.76,-5.51,-1.89,7.51
2023-09-08,32.35,32.81,34.25,32.32,369740,1238647877.0,5.95,1.17,0.38,7.2
2023-09-11,32.43,34.07,35.92,32.43,471029,1611828223.0,10.64,3.84,1.26,9.18
2023-09-12,33.32,33.26,34.2,33.21,294169,989700136.0,2.91,-2.38,-0.81,5.73
2023-09-13,32.92,33.67,33.96,32.69,293827,982696989.0,3.82,1.23,0.41,5.72
2023-09-14,33.34,32.73,33.34,32.03,263831,862919169.0,3.89,-2.79,-0.94,5.14
2023-09-15,32.71,32.47,32.9,31.75,215860,697744099.0,3.51,-0.79,-0.26,4.2
2023-09-18,32.17,31.48,32.28,31.31,174057,552391208.0,2.99,-3.05,-0.99,3.39
2023-09-19,31.62,30.74,31.7,30.7,122170,379737540.0,3.18,-2.35,-0.74,2.38
2023-09-20,30.5,29.79,30.76,29.74,150927,455113956.0,3.32,-3.09,-0.95,2.94
2023-09-21,29.73,29.67,30.0,29.52,95127,283601984.0,1.61,-0.4,-0.12,1.85
2023-09-22,29.54,30.03,30.07,29.15,133612,397655774.0,3.1,1.21,0.36,2.6
2023-09-25,30.01,30.06,30.59,29.72,163398,494068786.0,2.9,0.1,0.03,3.18
2023-09-26,29.72,29.81,30.19,29.42,104109,311012410.0,2.56,-0.83,-0.25,2.03
2023-09-27,29.63,29.6,30.17,29.59,83842,250412379.0,1.95,-0.7,-0.21,1.63
2023-09-28,29.67,30.17,30.41,29.41,139466,418691117.0,3.38,1.93,0.57,2.71
2023-10-09,29.95,30.39,30.74,29.92,129542,394323421.0,2.72,0.73,0.22,2.52
2023-10-10,30.43,31.21,31.34,30.28,208668,646775324.0,3.49,2.7,0.82,4.06
2023-10-11,31.05,31.45,31.82,30.84,181127,569880233.0,3.14,0.77,0.24,3.53
2023-10-12,31.58,31.26,31.58,30.68,144245,447734510.0,2.86,-0.6,-0.19,2.81
2023-10-13,31.05,31.2,31.43,30.97,105045,328449814.0,1.47,-0.19,-0.06,2.04
2023-10-16,30.99,30.29,31.07,30.08,119214,363754347.0,3.17,-2.92,-0.91,2.32
2023-10-17,30.27,30.39,30.64,29.92,70862,214914083.0,2.38,0.33,0.1,1.38
2023-10-18,30.52,29.62,30.78,29.61,84047,252185358.0,3.85,-2.53,-0.77,1.64
2023-10-19,29.26,29.56,30.68,29.17,110221,331406159.0,5.1,-0.2,-0.06,2.15
2023-10-20,29.38,28.76,29.77,28.71,81762,237715047.0,3.59,-2.71,-0.8,1.59
2023-10-23,28.67,27.92,28.76,27.61,79108,221984690.0,4.0,-2.92,-0.84,1.54
2023-10-24,28.04,28.77,29.24,27.77,100223,286821990.0,5.27,3.04,0.85,1.95
2023-10-25,28.77,28.8,29.17,28.57,75491,217941359.0,2.09,0.1,0.03,1.47
2023-10-26,28.48,28.84,29.02,28.37,75273,216172050.0,2.26,0.14,0.04,1.47
2023-10-27,28.84,30.04,30.63,28.23,223500,662756098.0,8.32,4.16,1.2,4.35
2023-10-30,29.67,30.66,31.08,29.58,190313,579857082.0,4.99,2.06,0.62,3.7
2023-10-31,30.66,30.76,30.96,30.36,118824,364072811.0,1.96,0.33,0.1,2.31
2023-11-01,30.75,30.38,30.9,30.29,76379,233393440.0,1.98,-1.24,-0.38,1.49
2023-11-02,30.42,29.81,30.74,29.81,79037,238349520.0,3.06,-1.88,-0.57,1.54
2023-11-03,29.82,30.9,31.13,29.82,148180,454777536.0,4.39,3.66,1.09,2.88
2023-11-06,30.97,31.18,31.33,30.72,153142,476613476.0,1.97,0.91,0.28,2.98
2023-11-07,31.07,31.34,31.65,30.92,156443,490331927.0,2.34,0.51,0.16,3.05
2023-11-08,31.13,31.67,32.1,31.01,228790,721211777.0,3.48,1.05,0.33,4.45
2023-11-09,31.62,31.42,32.2,31.33,214494,682286257.0,2.75,-0.79,-0.25,4.18
2023-11-10,31.05,31.2,31.75,31.05,128499,403540931.0,2.23,-0.7,-0.22,2.5
2023-11-13,31.39,31.28,31.47,31.06,87192,272501135.0,1.31,0.26,0.08,1.7
2023-11-14,31.14,31.36,31.58,31.06,90701,284360206.0,1.66,0.26,0.08,1.77
2023-11-15,31.41,31.01,31.55,30.92,115409,359913704.0,2.01,-1.12,-0.35,2.25
2023-11-16,30.79,30.71,31.28,30.62,110621,341635788.0,2.13,-0.97,-0.3,2.15
2023-11-17,30.58,30.88,31.13,30.57,81184,250785553.0,1.82,0.55,0.17,1.58
2023-11-20,30.83,31.19,31.32,30.83,129158,402977245.0,1.59,1.0,0.31,2.51
2023-11-21,31.28,30.53,31.3,30.39,113590,350256685.0,2.92,-2.12,-0.66,2.21
2023-11-22,30.43,29.74,30.62,29.74,98039,295070215.0,2.88,-2.59,-0.79,1.91
2023-11-23,29.72,29.91,29.99,29.57,61761,184208308.0,1.41,0.57,0.17,1.2
2023-11-24,29.86,29.17,29.95,29.11,61806,181641385.0,2.81,-2.47,-0.74,1.2
2023-11-27,29.27,29.48,29.62,29.12,61539,180881752.0,1.71,1.06,0.31,1.2
2023-11-28,29.32,29.48,29.67,29.15,56183,165251637.0,1.76,0.0,0.0,1.09
2023-11-29,29.37,29.31,29.71,29.23,59413,175461806.0,1.63,-0.58,-0.17,1.16
2023-11-30,29.19,28.7,29.3,28.53,69469,200350394.0,2.63,-2.08,-0.61,1.35
2023-12-01,28.69,28.9,28.95,28.54,60053,172673219.0,1.43,0.7,0.2,1.17
2023-12-04,28.89,28.75,29.18,28.74,54464,157929601.0,1.52,-0.52,-0.15,1.06
2023-12-05,28.75,28.06,28.75,28.06,52335,148519924.0,2.4,-2.4,-0.69,1.02
2023-12-06,27.99,28.14,28.36,27.99,47692,134693215.0,1.32,0.29,0.08,0.93
2023-12-07,28.17,28.13,28.32,27.93,53832,151678104.0,1.39,-0.04,-0.01,1.05
2023-12-08,28.14,28.36,28.54,28.14,80938,229758438.0,1.42,0.82,0.23,1.58
2023-12-11,28.4,28.85,28.89,27.78,79086,225536032.0,3.91,1.73,0.49,1.54
2023-12-12,29.28,29.06,29.65,28.94,123540,362613537.0,2.46,0.73,0.21,2.4
2023-12-13,28.89,28.51,29.07,28.49,67347,193836724.0,2.0,-1.89,-0.55,1.31
2023-12-14,28.6,28.41,28.87,28.39,42897,122875171.0,1.68,-0.35,-0.1,0.84
2023-12-15,28.39,28.26,28.59,28.15,42684,121092207.0,1.55,-0.53,-0.15,0.83
2023-12-18,28.18,27.69,28.18,27.64,50537,141061803.0,1.91,-2.02,-0.57,0.98
2023-12-19,27.67,27.84,28.11,27.59,33852,94382389.0,1.88,0.54,0.15,0.66
2023-12-20,27.85,27.53,28.06,27.53,43864,122055314.0,1.9,-1.11,-0.31,0.85
2023-12-21,27.35,27.43,27.54,26.86,66293,180450133.0,2.47,-0.36,-0.1,1.29
2023-12-22,27.42,26.96,27.54,26.95,50886,138673551.0,2.15,-1.71,-0.47,0.99
2023-12-25,26.96,26.73,27.23,26.73,36821,99305424.0,1.85,-0.85,-0.23,0.72
2023-12-26,26.83,25.96,26.83,25.85,65318,171116533.0,3.67,-2.88,-0.77,1.27
2023-12-27,26.02,26.5,26.64,25.95,53681,141760897.0,2.66,2.08,0.54,1.04
2023-12-28,26.5,27.29,27.45,26.4,64218,174195776.0,3.96,2.98,0.79,1.25
2023-12-29,27.38,27.58,27.67,27.25,53307,146938312.0,1.54,1.06,0.29,1.04
2024-01-02,27.72,27.47,27.72,27.38,38718,106616629.0,1.23,-0.4,-0.11,0.75
2024-01-03,27.47,27.32,28.08,27.22,66015,182610585.0,3.13,-0.55,-0.15,1.29
2024-01-04,27.32,26.75,27.32,26.59,54320,146073795.0,2.67,-2.09,-0.57,1.06
2024-01-05,26.66,26.15,26.95,26.03,48590,128727875.0,3.44,-2.24,-0.6,0.95
2024-01-08,25.99,25.1,26.13,25.07,70022,178720813.0,4.05,-4.02,-1.05,1.36
2024-01-09,25.15,24.88,25.5,24.8,54892,137922033.0,2.79,-0.88,-0.22,1.07
2024-01-10,24.89,24.73,25.04,24.32,47520,117539232.0,2.89,-0.6,-0.15,0.93
2024-01-11,24.69,25.21,25.39,24.69,52187,131069025.0,2.83,1.94,0.48,1.02
2024-01-12,25.12,24.96,25.37,24.95,36190,91110472.0,1.67,-0.99,-0.25,0.7
2024-01-15,24.79,24.96,25.45,24.6,43537,109211089.0,3.41,0.0,0.0,0.85
2024-01-16,24.9,24.86,25.1,24.49,39575,98217731.0,2.44,-0.4,-0.1,0.77
2024-01-17,24.72,24.11,24.88,24.11,37719,92525078.0,3.1,-3.02,-0.75,0.73
2024-01-18,24.05,24.05,24.3,23.2,73936,175593350.0,4.56,-0.25,-0.06,1.44
2024-01-19,24.03,23.82,24.59,23.82,44692,108286405.0,3.2,-0.96,-0.23,0.87
2024-01-22,23.82,22.3,23.95,22.2,71976,165876324.0,7.35,-6.38,-1.52,1.4
2024-01-23,22.29,22.78,22.92,22.07,57593,130715225.0,3.81,2.15,0.48,1.12
2024-01-24,22.9,22.84,23.05,21.97,60009,135447687.0,4.74,0.26,0.06,1.17
2024-01-25,22.86,23.71,23.74,22.59,71306,166706136.0,5.04,3.81,0.87,1.39
2024-01-26,23.57,23.41,24.04,23.38,72187,170773683.0,2.78,-1.27,-0.3,1.41
2024-01-29,23.43,22.63,23.67,22.61,48914,112584920.0,4.53,-3.33,-0.78,0.95
2024-01-30,22.47,21.56,22.75,21.49,56226,124417312.0,5.57,-4.73,-1.07,1.09
2024-01-31,21.35,20.51,21.87,20.47,81921,173249128.0,6.49,-4.87,-1.05,1.59
2024-02-01,20.5,20.57,21.13,20.37,70812,146875777.0,3.71,0.29,0.06,1.38
2024-02-02,20.48,19.26,20.8,18.53,108767,213939854.0,11.04,-6.37,-1.31,2.12
2024-02-05,19.06,17.52,19.25,16.93,162827,294261420.0,12.05,-9.03,-1.74,3.17
2024-02-06,17.52,20.19,20.32,17.32,184927,350750366.0,17.12,15.24,2.67,3.6
2024-02-07,20.19,21.86,22.4,20.12,214241,464546078.0,11.29,8.27,1.67,4.17
2024-02-08,22.07,23.03,24.85,21.97,258739,612388815.0,13.17,5.35,1.17,5.04
2024-02-19,23.49,23.28,23.5,22.57,161920,373845047.0,4.04,1.09,0.25,3.15
2024-02-20,22.92,23.18,23.4,22.6,102394,236088772.0,3.44,-0.43,-0.1,1.99
2024-02-21,22.77,23.06,23.77,22.68,151414,353550647.0,4.7,-0.52,-0.12,2.95
2024-02-22,23.02,23.64,24.13,22.9,205356,484547731.0,5.33,2.52,0.58,4.0
2024-02-23,23.63,23.79,23.8,23.2,166982,392947092.0,2.54,0.63,0.15,3.25
2024-02-26,23.77,24.07,24.5,23.7,174404,421687600.0,3.36,1.18,0.28,3.39
2024-02-27,23.85,24.96,24.97,23.68,186364,455674656.0,5.36,3.7,0.89,3.63
2024-02-28,24.97,23.47,25.44,23.44,230766,566728253.0,8.01,-5.97,-1.49,4.49
2024-02-29,23.35,26.03,26.03,23.23,374952,943410673.0,11.93,10.91,2.56,7.3
2024-03-01,26.03,25.78,26.03,25.37,297794,765766188.0,2.54,-0.96,-0.25,5.8
2024-03-04,25.58,26.18,26.59,25.32,243361,633151464.0,4.93,1.55,0.4,4.74
2024-03-05,25.68,25.64,26.36,25.32,204077,526402852.0,3.97,-2.06,-0.54,3.97
2024-03-06,25.23,25.17,25.47,24.78,141484,356226713.0,2.69,-1.83,-0.47,2.75
2024-03-07,25.23,24.86,26.09,24.86,163110,416688126.0,4.89,-1.23,-0.31,3.18
2024-03-08,24.72,25.16,25.32,24.58,113369,283539141.0,2.98,1.21,0.3,2.21
2024-03-11,24.99,25.52,25.53,24.79,112343,283808604.0,2.94,1.43,0.36,2.19
2024-03-12,25.47,25.57,25.97,25.39,121283,311054728.0,2.27,0.2,0.05,2.36
2024-03-13,25.64,25.6,25.92,25.42,115102,295755142.0,1.96,0.12,0.03,2.24
2024-03-14,25.44,25.22,25.67,24.85,96575,244234908.0,3.2,-1.48,-0.38,1.88
2024-03-15,25.22,25.41,25.43,24.89,81559,205342712.0,2.14,0.75,0.19,1.59
2024-03-18,25.54,25.86,25.92,25.32,120019,307654001.0,2.36,1.77,0.45,2.34
2024-03-19,25.76,26.16,26.54,25.5,198300,516537843.0,4.02,1.16,0.3,3.86
2024-03-20,26.05,26.71,27.19,25.79,250914,666162916.0,5.35,2.1,0.55,4.88
2024-03-21,26.66,26.27,26.96,26.12,146300,387502650.0,3.14,-1.65,-0.44,2.85
2024-03-22,26.33,26.94,27.91,26.24,293986,796972655.0,6.36,2.55,0.67,5.72
2024-03-25,26.73,25.96,27.56,25.91,214110,570970843.0,6.12,-3.64,-0.98,4.17
2024-03-26,25.63,25.2,26.41,24.88,177672,452892088.0,5.89,-2.93,-0.76,3.46
2024-03-27,25.31,23.69,25.35,23.69,130184,317183984.0,6.59,-5.99,-1.51,2.53
2024-03-28,23.75,25.35,26.16,23.75,200333,505620499.0,10.17,7.01,1.66,3.9
2024-03-29,25.1,25.44,25.46,24.8,102445,257940061.0,2.6,0.36,0.09,1.99
2024-04-01,25.64,25.84,25.95,25.38,110781,285322551.0,2.24,1.57,0.4,2.16
2024-04-02,25.86,25.78,26.54,25.3,132840,341797027.0,4.8,-0.23,-0.06,2.59
2024-04-03,25.64,26.28,26.53,25.37,207214,542646363.0,4.5,1.94,0.5,4.03
2024-04-08,26.23,25.12,26.23,25.08,120533,308888069.0,4.38,-4.41,-1.16,2.35
2024-04-09,25.22,25.41,25.62,24.78,73223,185120646.0,3.34,1.15,0.29,1.43
2024-04-10,25.77,24.92,25.82,24.51,99095,248453869.0,5.16,-1.93,-0.49,1.93
2024-04-11,24.59,24.53,25.25,24.53,84278,209465833.0,2.89,-1.57,-0.39,1.64
2024-04-12,24.73,24.21,25.33,24.21,76878,189584594.0,4.57,-1.3,-0.32,1.5
2024-04-15,24.32,24.26,24.82,23.81,109257,266261539.0,4.17,0.21,0.05,2.13
2024-04-16,23.78,22.32,24.16,22.27,142318,327348175.0,7.79,-8.0,-1.94,2.77
2024-04-17,22.73,23.59,23.63,22.7,111176,259837858.0,4.17,5.69,1.27,2.16
2024-04-18,23.46,23.28,23.82,22.91,90613,212453557.0,3.86,-1.31,-0.31,1.76
2024-04-19,23.12,22.99,23.6,22.67,109080,251837395.0,3.99,-1.25,-0.29,2.12
2024-04-22,22.59,22.82,23.1,22.23,63612,144876170.0,3.78,-0.74,-0.17,1.24
2024-04-23,22.92,22.73,23.25,22.58,52653,120338483.0,2.94,-0.39,-0.09,1.03
2024-04-24,22.87,23.4,23.4,22.63,76893,177670382.0,3.39,2.95,0.67,1.5
2024-04-25,23.19,23.54,23.94,23.14,84997,200691294.0,3.42,0.6,0.14,1.65
2024-04-26,23.62,24.89,25.05,23.57,158026,389338876.0,6.29,5.73,1.35,3.08
2024-04-29,24.89,25.74,25.87,24.89,135194,345848439.0,3.94,3.42,0.85,2.63
2024-04-30,25.67,25.54,25.93,25.37,94958,243533222.0,2.18,-0.78,-0.2,1.85
2024-05-06,25.89,25.51,26.05,25.46,90997,234500327.0,2.31,-0.12,-0.03,1.77
2024-05-07,25.41,25.42,25.86,25.29,66171,169130590.0,2.23,-0.35,-0.09,1.29
2024-05-08,25.42,24.94,25.51,24.85,78367,197163735.0,2.6,-1.89,-0.48,1.53
2024-05-09,24.94,25.39,25.52,24.94,80017,202865237.0,2.33,1.8,0.45,1.56
2024-05-10,25.39,24.78,25.45,24.71,77689,193775808.0,2.91,-2.4,-0.61,1.51
2024-05-13,24.53,24.25,24.59,24.05,63739,154864352.0,2.18,-2.14,-0.53,1.24
2024-05-14,24.32,24.16,24.71,24.16,54113,131805507.0,2.27,-0.37,-0.09,1.05
2024-05-15,24.07,24.02,24.55,23.85,54221,131440697.0,2.9,-0.58,-0.14,1.06
2024-05-16,24.17,23.87,24.37,23.85,59952,144367440.0,2.16,-0.62,-0.15,1.17
2024-05-17,23.89,24.45,24.48,23.68,74111,179059926.0,3.35,2.43,0.58,1.44
2024-05-20,24.28,24.79,24.92,24.28,68415,169099658.0,2.62,1.39,0.34,1.33
2024-05-21,24.78,24.46,24.78,24.32,47787,117011536.0,1.86,-1.33,-0.33,0.93
2024-05-22,24.41,24.45,24.62,24.1,62790,153048651.0,2.13,-0.04,-0.01,1.22
