日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-22,7.72,7.42,7.99,7.26,30120,23974907.86,9.32,-5.24,-0.41,1.96
2024-01-23,7.42,7.76,7.85,7.37,25886,20491372.22,6.47,4.58,0.34,1.68
2024-01-24,7.67,8.72,9.08,7.62,91930,79492793.84,18.81,12.37,0.96,5.98
2024-01-25,8.42,9.31,9.72,8.32,107721,101272130.96,16.06,6.77,0.59,7.0
2024-01-26,8.97,8.61,9.32,8.43,77308,70525503.04,9.56,-7.52,-0.7,5.03
2024-01-29,8.63,8.35,9.39,8.31,83452,76241112.3,12.54,-3.02,-0.26,5.43
2024-01-30,7.6,7.97,8.32,7.07,62242,50195690.39,14.97,-4.55,-0.38,4.05
2024-01-31,8.02,8.05,8.51,7.87,53948,45501308.16,8.03,1.0,0.08,3.51
2024-02-01,7.79,6.97,7.94,6.92,47662,36855701.31,12.67,-13.42,-1.08,3.1
2024-02-02,7.04,6.69,7.3,6.24,43830,31240882.02,15.21,-4.02,-0.28,2.85
2024-02-05,6.57,6.12,6.58,5.78,39277,25617252.29,11.96,-8.52,-0.57,2.55
2024-02-06,6.12,6.62,6.69,5.97,39925,26860575.26,11.76,8.17,0.5,2.6
2024-02-07,6.62,6.33,6.95,6.29,43553,30326348.01,9.97,-4.38,-0.29,2.83
2024-02-08,6.3,6.57,6.62,5.96,30593,20404241.57,10.43,3.79,0.24,1.99
2024-02-19,6.54,7.0,7.02,6.52,39017,27661045.51,7.61,6.54,0.43,2.54
2024-02-20,6.94,7.21,7.5,6.83,45168,33517757.36,9.57,3.0,0.21,2.94
2024-02-21,7.02,7.08,7.49,6.97,41020,30689443.46,7.21,-1.8,-0.13,2.67
2024-02-22,7.05,7.11,7.3,7.04,27782,20560322.65,3.67,0.42,0.03,1.81
2024-02-23,7.15,6.79,7.17,6.77,36140,25894319.64,5.63,-4.5,-0.32,2.35
2024-02-26,6.79,6.66,6.87,6.57,31830,22161817.16,4.42,-1.91,-0.13,2.07
2024-02-27,6.69,7.13,7.43,6.67,55461,40837546.47,11.41,7.06,0.47,3.61
2024-02-28,7.12,7.13,7.72,6.94,74325,56108431.43,10.94,0.0,0.0,4.83
2024-02-29,7.09,7.5,7.6,7.02,54166,41307987.65,8.13,5.19,0.37,3.52
2024-03-01,7.51,7.3,7.56,7.27,36543,27943056.49,3.87,-2.67,-0.2,2.38
2024-03-04,7.3,7.04,7.31,6.99,24089,17762579.83,4.38,-3.56,-0.26,1.57
2024-03-05,7.01,6.7,7.02,6.69,31780,22469014.64,4.69,-4.83,-0.34,2.07
2024-03-06,6.73,6.72,6.82,6.68,18698,13142453.36,2.09,0.3,0.02,1.22
2024-03-07,6.71,6.76,7.01,6.7,27941,19883142.34,4.61,0.6,0.04,1.82
2024-03-08,6.76,6.68,6.84,6.55,19229,13445120.16,4.29,-1.18,-0.08,1.25
2024-03-11,6.76,6.8,6.87,6.69,16805,11862782.34,2.69,1.8,0.12,1.09
2024-03-12,6.78,6.83,6.98,6.77,18790,13431506.95,3.09,0.44,0.03,1.22
2024-03-13,6.79,6.62,6.82,6.58,23109,16173459.65,3.51,-3.07,-0.21,1.5
2024-03-14,6.68,6.55,6.71,6.52,12868,8874031.59,2.87,-1.06,-0.07,0.84
2024-03-15,6.52,6.85,7.01,6.52,30552,21689512.26,7.48,4.58,0.3,1.99
2024-03-18,6.81,6.81,6.88,6.72,18705,13207983.86,2.34,-0.58,-0.04,1.22
2024-03-19,6.82,6.69,6.82,6.67,17548,12328411.26,2.2,-1.76,-0.12,1.14
2024-03-20,6.7,6.68,6.77,6.65,10024,6986481.66,1.79,-0.15,-0.01,0.65
2024-03-21,6.77,6.67,6.77,6.58,12265,8519725.74,2.84,-0.15,-0.01,0.8
2024-03-22,6.64,6.6,6.7,6.6,13270,9201097.65,1.5,-1.05,-0.07,0.86
2024-03-25,6.6,6.32,6.65,6.28,15243,10313709.75,5.61,-4.24,-0.28,0.99
2024-03-26,6.35,6.25,6.38,6.2,11476,7548043.08,2.85,-1.11,-0.07,0.75
2024-03-27,6.37,6.33,6.73,6.25,18767,12772367.22,7.68,1.28,0.08,1.22
2024-03-28,6.35,6.32,6.42,6.27,15274,10110023.07,2.37,-0.16,-0.01,0.99
2024-03-29,6.32,6.37,6.51,6.23,13194,8750737.06,4.43,0.79,0.05,0.86
2024-04-01,6.37,6.4,6.44,6.34,10312,6871350.8,1.57,0.47,0.03,0.67
2024-04-02,6.42,6.37,6.42,6.29,8299,5499989.29,2.03,-0.47,-0.03,0.54
2024-04-03,6.36,6.24,6.37,6.24,6989,4587451.44,2.04,-2.04,-0.13,0.45
2024-04-08,6.24,6.02,6.29,6.02,9697,6196075.2,4.33,-3.53,-0.22,0.63
2024-04-09,5.99,6.03,6.11,5.99,7556,4762463.74,1.99,0.17,0.01,0.49
2024-04-10,6.02,6.14,6.36,6.0,16870,10961159.55,5.97,1.82,0.11,1.1
2024-04-11,6.1,6.12,6.21,6.04,9139,5859341.3,2.77,-0.33,-0.02,0.59
2024-04-12,6.12,6.12,6.27,6.09,6840,4401074.98,2.94,0.0,0.0,0.44
2024-04-15,6.1,6.13,6.37,5.93,12765,8236174.51,7.19,0.16,0.01,0.83
2024-04-16,6.15,5.93,6.26,5.93,15704,10033969.52,5.38,-3.26,-0.2,1.02
2024-04-17,6.01,6.16,6.29,6.0,15885,10198242.74,4.89,3.88,0.23,1.03
2024-04-18,6.21,6.25,6.37,6.12,14812,9669780.22,4.06,1.46,0.09,0.96
2024-04-19,6.21,6.28,6.5,6.19,18135,11957324.51,4.96,0.48,0.03,1.18
2024-04-22,6.28,6.16,6.36,6.14,11865,7701038.74,3.5,-1.91,-0.12,0.77
2024-04-23,6.14,6.47,6.57,6.14,25884,17265594.93,6.98,5.03,0.31,1.68
2024-04-24,6.36,6.41,6.48,6.31,16241,10798804.65,2.63,-0.93,-0.06,1.06
2024-04-25,6.37,6.29,6.46,6.28,10130,6716101.02,2.81,-1.87,-0.12,0.66
2024-04-26,6.27,6.33,6.38,6.22,10458,6887816.03,2.54,0.64,0.04,0.68
2024-04-29,6.24,6.35,6.39,6.24,9226,6104007.99,2.37,0.32,0.02,0.6
2024-04-30,6.3,6.35,6.44,6.3,10202,6797896.81,2.2,0.0,0.0,0.66
2024-05-06,6.31,6.4,6.45,6.31,9977,6653417.45,2.2,0.79,0.05,0.65
2024-05-07,6.38,6.35,6.42,6.35,5421,3600751.15,1.09,-0.78,-0.05,0.35
2024-05-08,6.34,6.31,6.36,6.25,5833,3839561.66,1.73,-0.63,-0.04,0.38
2024-05-09,6.29,6.39,6.4,6.29,5978,3975001.41,1.74,1.27,0.08,0.39
2024-05-10,6.39,6.36,6.39,6.29,7196,4761640.19,1.56,-0.47,-0.03,0.47
2024-05-13,6.31,6.27,6.34,6.2,5122,3347606.57,2.2,-1.42,-0.09,0.33
2024-05-14,6.26,6.28,6.36,6.26,4314,2839228.24,1.59,0.16,0.01,0.28
2024-05-15,6.3,6.28,6.3,6.23,3601,2357493.24,1.11,0.0,0.0,0.23
2024-05-16,6.35,6.32,6.46,6.27,11891,7924806.59,3.03,0.64,0.04,0.77
2024-05-17,6.32,6.22,6.32,6.14,13199,8207860.76,2.85,-1.58,-0.1,0.86
2024-05-20,6.22,6.18,6.28,6.18,8330,5181991.55,1.61,-0.64,-0.04,0.54
2024-05-21,6.18,6.16,6.23,6.15,4504,2786136.52,1.29,-0.32,-0.02,0.29
2024-05-22,6.16,6.19,6.23,6.16,2496,1546300.05,1.14,0.49,0.03,0.16
