日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-10,62.71,64.08,64.36,61.72,9480,59883539.0,4.18,1.57,0.99,1.32
2023-05-11,64.55,63.22,64.72,63.22,5293,33766971.0,2.34,-1.34,-0.86,0.74
2023-05-12,63.22,62.09,63.63,61.98,4201,26315838.0,2.61,-1.79,-1.13,0.58
2023-05-15,62.54,63.17,66.58,61.98,11611,74498355.0,7.41,1.74,1.08,1.61
2023-05-16,63.17,62.26,63.9,61.29,6412,39808889.0,4.13,-1.44,-0.91,0.89
2023-05-17,62.35,62.27,63.07,61.63,3730,23241041.0,2.31,0.02,0.01,0.52
2023-05-18,62.34,63.65,66.52,62.3,10263,66305167.0,6.78,2.22,1.38,1.43
2023-05-19,63.33,64.27,65.42,62.42,9262,59597326.0,4.71,0.97,0.62,1.29
2023-05-22,63.9,63.35,64.74,63.32,4488,28701598.0,2.21,-1.43,-0.92,0.62
2023-05-23,62.95,61.93,64.22,61.72,4345,27342284.0,3.95,-2.24,-1.42,0.6
2023-05-24,61.73,62.87,63.68,61.73,5401,34147663.0,3.15,1.52,0.94,0.75
2023-05-25,62.59,62.72,63.13,62.04,3599,22544094.0,1.73,-0.24,-0.15,0.5
2023-05-26,61.93,61.96,62.37,61.38,5068,31414210.0,1.58,-1.21,-0.76,0.7
2023-05-29,62.38,61.36,62.38,61.32,4888,30220802.0,1.71,-0.97,-0.6,0.68
2023-05-30,61.99,61.97,62.72,61.04,4077,25315001.0,2.74,0.99,0.61,0.57
2023-05-31,62.28,62.92,63.5,61.38,7663,48103423.0,3.42,1.53,0.95,1.06
2023-06-01,62.75,64.3,65.69,62.42,12014,77804173.0,5.2,2.19,1.38,1.67
2023-06-02,64.3,63.67,64.88,63.42,7697,49421694.0,2.27,-0.98,-0.63,1.07
2023-06-05,64.22,62.48,64.24,62.37,3810,23919712.0,2.94,-1.87,-1.19,0.53
2023-06-06,62.48,61.6,62.48,61.48,3686,22809752.0,1.6,-1.41,-0.88,0.51
2023-06-07,61.68,61.28,62.1,61.02,3026,18587824.0,1.75,-0.52,-0.32,0.42
2023-06-08,61.03,61.59,62.0,61.03,2624,16170084.0,1.58,0.51,0.31,0.36
2023-06-09,61.18,61.79,62.21,61.18,1936,11965750.0,1.67,0.32,0.2,0.27
2023-06-12,61.43,63.57,64.23,61.43,7195,45577607.0,4.53,2.88,1.78,1.0
2023-06-13,63.32,62.11,63.83,61.92,4682,29304183.0,3.0,-2.3,-1.46,0.65
2023-06-14,62.56,61.32,62.85,61.29,3999,24748594.0,2.51,-1.27,-0.79,0.56
2023-06-15,61.19,62.0,62.43,61.18,3305,20506149.0,2.04,1.11,0.68,0.46
2023-06-16,61.72,61.66,62.51,61.6,3603,22302128.0,1.47,-0.55,-0.34,0.5
2023-06-19,61.65,62.21,62.61,61.5,3945,24501753.0,1.8,0.89,0.55,0.55
2023-06-20,62.07,61.59,62.36,61.42,3286,20332153.0,1.51,-1.0,-0.62,0.46
2023-06-21,61.67,59.83,61.67,59.79,5091,30830752.0,3.05,-2.86,-1.76,0.7
2023-06-26,59.83,59.32,61.17,58.84,3693,22013955.0,3.89,-0.85,-0.51,0.51
2023-06-27,59.46,59.14,60.02,58.77,3353,19911355.0,2.11,-0.3,-0.18,0.46
2023-06-28,59.76,61.35,64.17,59.76,15789,98096508.0,7.46,3.74,2.21,2.18
2023-06-29,61.19,60.25,61.8,59.81,8207,49637922.0,3.24,-1.79,-1.1,1.14
2023-06-30,60.25,61.87,62.48,60.25,11166,69078771.0,3.7,2.69,1.62,1.54
2023-07-03,63.42,63.8,64.91,63.03,13240,84796284.0,3.04,3.12,1.93,1.83
2023-07-04,64.42,63.79,64.92,63.22,6415,41078754.0,2.66,-0.02,-0.01,0.89
2023-07-05,63.79,62.92,64.29,62.92,4681,29834703.0,2.15,-1.36,-0.87,0.65
2023-07-06,63.58,62.76,63.67,62.15,3196,20074120.0,2.42,-0.25,-0.16,0.44
2023-07-07,62.82,62.28,63.36,62.03,3277,20469256.0,2.12,-0.76,-0.48,0.45
2023-07-10,62.75,63.37,64.16,62.73,5446,34620308.0,2.3,1.75,1.09,0.75
2023-07-11,63.2,63.7,64.01,62.8,3503,22206085.0,1.91,0.52,0.33,0.48
2023-07-12,64.26,64.56,64.88,63.8,8192,52839517.0,1.7,1.35,0.86,1.13
2023-07-13,64.75,68.1,68.92,64.75,26105,176357036.0,6.46,5.48,3.54,3.61
2023-07-14,68.48,66.94,68.48,66.88,9281,62492920.0,2.35,-1.7,-1.16,1.28
2023-07-17,68.0,67.33,68.0,66.51,5615,37727799.0,2.23,0.58,0.39,0.78
2023-07-18,67.2,67.02,67.7,66.91,5161,34701939.0,1.17,-0.46,-0.31,0.71
2023-07-19,66.9,67.05,67.69,66.7,4538,30441501.0,1.48,0.04,0.03,0.63
2023-07-20,67.39,65.74,67.48,65.62,5260,34960056.0,2.77,-1.95,-1.31,0.73
2023-07-21,65.61,65.48,65.99,65.3,3901,25595038.0,1.05,-0.4,-0.26,0.54
2023-07-24,66.25,65.0,66.25,64.74,3327,21700753.0,2.31,-0.73,-0.48,0.46
2023-07-25,65.4,64.92,65.98,64.8,3909,25444551.0,1.82,-0.12,-0.08,0.54
2023-07-26,65.56,64.87,65.67,64.71,2166,14055891.0,1.48,-0.08,-0.05,0.3
2023-07-27,64.81,63.96,65.29,63.9,2846,18355697.0,2.14,-1.4,-0.91,0.39
2023-07-28,63.99,64.78,64.98,63.3,4816,30960831.0,2.63,1.28,0.82,0.67
2023-07-31,65.05,66.0,67.68,65.05,8341,55623461.0,4.06,1.88,1.22,1.15
2023-08-01,68.42,66.9,68.79,66.09,14374,96907955.0,4.09,1.36,0.9,1.99
2023-08-02,66.77,67.74,67.74,66.0,8113,54327891.0,2.6,1.26,0.84,1.12
2023-08-03,68.95,70.15,70.29,68.28,30283,210461384.0,2.97,3.56,2.41,4.19
2023-08-04,69.5,75.54,75.9,69.5,45072,334265655.0,9.12,7.68,5.39,6.23
2023-08-07,74.5,73.48,75.39,72.8,17829,131404745.0,3.43,-2.73,-2.06,2.47
2023-08-08,73.0,71.3,73.95,70.8,15324,110084883.0,4.29,-2.97,-2.18,2.12
2023-08-09,71.3,69.86,71.34,69.07,10888,75948837.0,3.18,-2.02,-1.44,1.51
2023-08-10,70.49,70.99,71.8,69.91,13092,92740017.0,2.71,1.62,1.13,1.81
2023-08-11,71.47,66.99,72.45,66.92,17424,120082874.0,7.79,-5.63,-4.0,2.41
2023-08-14,67.0,65.28,67.45,64.28,10799,70609346.0,4.73,-2.55,-1.71,1.49
2023-08-15,65.29,63.1,65.45,62.77,10819,68928173.0,4.11,-3.34,-2.18,1.5
2023-08-16,63.1,62.83,64.12,62.6,5692,35984562.0,2.41,-0.43,-0.27,0.79
2023-08-17,62.74,63.04,63.42,62.08,4901,30765017.0,2.13,0.33,0.21,0.68
2023-08-18,62.73,62.65,63.98,62.63,4980,31501194.0,2.14,-0.62,-0.39,0.69
2023-08-21,62.72,63.1,64.79,62.72,7385,47043339.0,3.3,0.72,0.45,1.02
2023-08-22,63.1,63.28,63.5,62.1,5174,32473856.0,2.22,0.29,0.18,0.72
2023-08-23,63.16,63.26,64.57,62.65,5296,33638702.0,3.03,-0.03,-0.02,0.73
2023-08-24,62.86,62.06,63.84,61.82,6201,38679390.0,3.19,-1.9,-1.2,0.86
2023-08-25,62.05,59.85,62.06,59.85,7021,42404996.0,3.56,-3.56,-2.21,0.97
2023-08-28,62.6,58.81,63.51,58.66,8618,51994787.0,8.1,-1.74,-1.04,1.19
2023-08-29,58.81,60.0,60.0,58.49,6715,39912865.0,2.57,2.02,1.19,0.93
2023-08-30,59.57,60.3,61.0,59.51,6016,36132222.0,2.48,0.5,0.3,0.83
2023-08-31,60.3,60.97,61.19,59.75,4741,28807557.0,2.39,1.11,0.67,0.66
2023-09-01,60.8,62.66,63.5,60.53,11419,71684247.0,4.87,2.77,1.69,1.58
2023-09-04,62.98,62.52,63.5,61.99,5718,35763404.0,2.41,-0.22,-0.14,0.79
2023-09-05,62.21,63.01,63.24,62.21,4229,26613214.0,1.65,0.78,0.49,0.58
2023-09-06,63.07,62.8,63.32,62.0,4399,27530332.0,2.09,-0.33,-0.21,0.61
2023-09-07,62.8,62.01,63.15,62.01,4302,26862913.0,1.82,-1.26,-0.79,0.6
2023-09-08,62.01,61.86,63.03,61.52,2775,17177872.0,2.44,-0.24,-0.15,0.38
2023-09-11,61.86,61.4,62.13,60.85,5536,33955431.0,2.07,-0.74,-0.46,0.77
2023-09-12,61.07,61.71,62.39,60.6,3549,21944885.0,2.92,0.5,0.31,0.49
2023-09-13,61.47,60.65,61.82,60.26,3344,20326803.0,2.53,-1.72,-1.06,0.46
2023-09-14,61.55,60.53,61.55,60.0,3406,20537746.0,2.56,-0.2,-0.12,0.47
2023-09-15,60.54,60.58,61.5,59.9,3680,22271974.0,2.64,0.08,0.05,0.51
2023-09-18,60.59,61.7,61.96,59.88,4332,26639061.0,3.43,1.85,1.12,0.6
2023-09-19,62.77,60.51,62.78,60.29,3090,18853019.0,4.04,-1.93,-1.19,0.43
2023-09-20,60.51,60.5,61.0,60.06,2246,13532989.0,1.55,-0.02,-0.01,0.31
2023-09-21,60.75,59.68,60.75,59.6,2888,17330464.0,1.9,-1.36,-0.82,0.4
2023-09-22,59.42,60.59,60.8,59.11,2808,16905113.0,2.83,1.52,0.91,0.39
2023-09-25,60.81,60.4,61.36,60.11,1832,11093569.0,2.06,-0.31,-0.19,0.25
2023-09-26,60.98,59.7,60.98,59.59,2904,17400860.0,2.3,-1.16,-0.7,0.4
2023-09-27,59.71,59.75,60.8,59.47,3523,21124432.0,2.23,0.08,0.05,0.49
2023-09-28,60.19,60.28,60.78,59.82,2727,16431418.0,1.61,0.89,0.53,0.38
2023-10-09,60.29,60.28,60.88,60.04,3988,24105180.0,1.39,0.0,0.0,0.55
2023-10-10,60.32,59.52,60.98,59.51,3068,18437232.0,2.44,-1.26,-0.76,0.42
2023-10-11,60.25,59.64,60.45,59.4,3969,23772698.0,1.76,0.2,0.12,0.55
2023-10-12,60.08,61.05,61.27,59.51,5146,31191250.0,2.95,2.36,1.41,0.71
2023-10-13,60.8,61.26,61.75,60.42,4766,29147605.0,2.18,0.34,0.21,0.66
2023-10-16,61.2,59.06,61.27,58.51,7202,42757303.0,4.51,-3.59,-2.2,1.0
2023-10-17,59.0,59.46,60.0,58.7,2666,15749555.0,2.2,0.68,0.4,0.37
2023-10-18,59.59,58.69,59.59,58.58,4009,23605661.0,1.7,-1.29,-0.77,0.55
2023-10-19,59.1,58.0,59.1,57.6,4429,25695853.0,2.56,-1.18,-0.69,0.61
2023-10-20,58.12,59.15,59.24,57.7,3892,22747784.0,2.66,1.98,1.15,0.54
2023-10-23,59.15,58.19,59.15,57.86,2768,16136701.0,2.18,-1.62,-0.96,0.38
2023-10-24,58.0,59.49,59.49,57.7,4258,25113277.0,3.08,2.23,1.3,0.59
2023-10-25,61.0,59.59,61.19,58.8,5232,31244913.0,4.02,0.17,0.1,0.72
2023-10-26,59.59,58.93,59.59,58.5,2944,17321597.0,1.83,-1.11,-0.66,0.41
2023-10-27,58.64,59.99,60.43,58.06,7745,46196547.0,4.02,1.8,1.06,1.07
2023-10-30,59.77,60.62,60.9,59.08,5017,30374819.0,3.03,1.05,0.63,0.69
2023-10-31,60.76,59.55,60.78,59.27,4421,26509258.0,2.49,-1.77,-1.07,0.61
2023-11-01,59.56,59.12,59.73,58.8,3919,23180842.0,1.56,-0.72,-0.43,0.54
2023-11-02,59.12,58.38,59.59,58.38,3379,19832985.0,2.05,-1.25,-0.74,0.47
2023-11-03,58.89,58.8,59.28,58.1,3443,20198603.0,2.02,0.72,0.42,0.48
2023-11-06,58.84,59.39,59.58,58.71,6756,40008990.0,1.48,1.0,0.59,0.93
2023-11-07,59.36,59.01,59.58,58.7,5955,35191781.0,1.48,-0.64,-0.38,0.82
2023-11-08,59.12,58.78,59.3,58.16,7378,43154176.0,1.93,-0.39,-0.23,1.02
2023-11-09,58.5,58.45,59.14,58.23,5814,34052634.0,1.55,-0.56,-0.33,0.8
2023-11-10,58.1,57.17,58.38,56.81,7013,40164566.0,2.69,-2.19,-1.28,0.97
2023-11-13,57.21,56.4,57.64,55.91,7645,43231629.0,3.03,-1.35,-0.77,1.06
2023-11-14,56.57,56.76,57.18,56.23,4541,25757927.0,1.68,0.64,0.36,0.63
2023-11-15,57.03,58.09,58.32,57.03,10027,58143692.0,2.27,2.34,1.33,1.39
2023-11-16,58.09,57.38,58.09,57.36,4922,28364176.0,1.26,-1.22,-0.71,0.68
2023-11-17,56.8,58.05,58.06,56.8,4534,26099856.0,2.2,1.17,0.67,0.63
2023-11-20,58.05,58.13,58.52,57.7,5361,31212032.0,1.41,0.14,0.08,0.74
2023-11-21,58.56,57.1,58.56,56.85,6586,37754957.0,2.94,-1.77,-1.03,0.91
2023-11-22,57.14,56.08,57.18,56.07,4495,25345438.0,1.94,-1.79,-1.02,0.62
2023-11-23,56.25,56.69,56.84,55.94,4428,24971166.0,1.6,1.09,0.61,0.61
2023-11-24,56.9,56.1,56.9,56.01,3869,21745302.0,1.57,-1.04,-0.59,0.54
2023-11-27,56.28,56.42,56.6,55.65,3694,20719620.0,1.69,0.57,0.32,0.51
2023-11-28,56.85,56.43,57.59,56.31,8129,46381489.0,2.27,0.02,0.01,1.12
2023-11-29,56.43,56.02,56.66,55.7,5575,31206643.0,1.7,-0.73,-0.41,0.77
2023-11-30,56.3,55.11,56.3,55.0,5258,29222975.0,2.32,-1.62,-0.91,0.73
2023-12-01,55.11,54.88,55.36,54.6,5148,28255543.0,1.38,-0.42,-0.23,0.71
2023-12-04,54.88,54.61,55.47,54.5,4643,25504233.0,1.77,-0.49,-0.27,0.64
2023-12-05,54.98,52.53,54.98,52.52,7158,38461660.0,4.5,-3.81,-2.08,0.99
2023-12-06,52.58,54.97,56.18,52.57,11894,65064903.0,6.87,4.64,2.44,1.65
2023-12-07,54.81,54.34,54.97,53.53,6511,35290945.0,2.62,-1.15,-0.63,0.9
2023-12-08,54.17,53.2,54.65,53.2,4931,26507735.0,2.67,-2.1,-1.14,0.68
2023-12-11,52.88,52.25,53.2,51.59,8307,43290510.0,3.03,-1.79,-0.95,1.15
2023-12-12,52.51,51.38,52.79,51.3,4938,25491054.0,2.85,-1.67,-0.87,0.68
2023-12-13,52.1,50.68,52.1,50.09,5609,28497790.0,3.91,-1.36,-0.7,0.78
2023-12-14,50.42,50.61,51.22,50.42,3903,19858421.0,1.58,-0.14,-0.07,0.54
2023-12-15,50.91,50.94,51.16,50.53,2956,15044090.0,1.24,0.65,0.33,0.41
2023-12-18,50.75,49.9,50.93,49.72,3399,17089876.0,2.38,-2.04,-1.04,0.47
2023-12-19,49.98,51.68,51.8,49.48,9228,47229142.0,4.65,3.57,1.78,1.28
2023-12-20,51.63,52.43,54.26,51.38,11068,58720044.0,5.57,1.45,0.75,1.53
2023-12-21,52.22,52.81,53.25,51.61,5575,29219991.0,3.13,0.72,0.38,0.77
2023-12-22,52.77,53.31,54.19,52.36,5615,29996736.0,3.47,0.95,0.5,0.78
2023-12-25,53.31,53.35,53.98,52.9,5243,27984331.0,2.03,0.08,0.04,0.73
2023-12-26,53.45,53.63,54.36,52.91,5084,27324630.0,2.72,0.52,0.28,0.7
2023-12-27,53.61,54.08,54.19,52.72,5274,28264087.0,2.74,0.84,0.45,0.73
2023-12-28,54.15,55.61,56.33,53.83,11256,62202905.0,4.62,2.83,1.53,1.56
2023-12-29,55.62,55.65,55.85,54.9,6989,38755904.0,1.71,0.07,0.04,0.97
2024-01-02,56.1,55.39,56.1,55.0,4376,24247756.0,1.98,-0.47,-0.26,0.61
2024-01-03,55.29,54.82,55.57,54.5,5352,29348198.0,1.93,-1.03,-0.57,0.74
2024-01-04,54.72,54.76,54.95,54.46,3519,19241883.0,0.89,-0.11,-0.06,0.49
2024-01-05,54.58,53.96,55.4,53.57,4542,24665567.0,3.34,-1.46,-0.8,0.63
2024-01-08,53.96,52.85,53.96,52.84,4095,21818461.0,2.08,-2.06,-1.11,0.57
2024-01-09,53.09,53.38,53.98,52.7,4360,23248910.0,2.42,1.0,0.53,0.6
2024-01-10,53.44,53.37,54.38,52.76,4476,23999886.0,3.03,-0.02,-0.01,0.62
2024-01-11,54.3,54.44,54.98,52.8,6281,33879110.0,4.08,2.0,1.07,0.87
2024-01-12,54.45,54.33,55.48,54.18,6343,34781458.0,2.39,-0.2,-0.11,0.88
2024-01-15,53.89,53.55,54.17,53.02,3187,17056405.0,2.12,-1.44,-0.78,0.44
2024-01-16,53.56,53.15,53.85,52.5,3792,20126839.0,2.52,-0.75,-0.4,0.52
2024-01-17,54.15,51.3,54.38,51.3,7832,41492033.0,5.79,-3.48,-1.85,1.08
2024-01-18,50.77,50.22,51.3,48.88,7223,36164166.0,4.72,-2.11,-1.08,1.0
2024-01-19,50.22,49.94,51.21,49.94,3824,19308363.0,2.53,-0.56,-0.28,0.53
2024-01-22,51.99,46.99,51.99,46.21,6656,32109968.0,11.57,-5.91,-2.95,0.92
2024-01-23,46.99,46.72,47.24,44.91,3584,16689704.0,4.96,-0.57,-0.27,0.5
2024-01-24,47.7,46.88,47.7,45.33,3499,16218265.0,5.07,0.34,0.16,0.48
2024-01-25,46.86,48.69,48.77,46.13,4933,23697551.0,5.63,3.86,1.81,0.68
2024-01-26,49.67,48.27,49.67,48.11,3108,15141861.0,3.2,-0.86,-0.42,0.43
2024-01-29,48.27,45.8,48.68,45.73,3621,16881260.0,6.11,-5.12,-2.47,0.5
2024-01-30,45.08,44.03,45.95,43.8,3276,14706016.0,4.69,-3.86,-1.77,0.45
2024-01-31,44.0,40.78,44.72,40.28,9840,41427799.0,10.08,-7.38,-3.25,1.36
2024-02-01,40.78,39.6,40.95,39.39,7298,29238361.0,3.83,-2.89,-1.18,1.01
2024-02-02,39.68,36.91,40.46,35.81,10807,41026363.0,11.74,-6.79,-2.69,1.49
2024-02-05,39.0,32.32,39.0,31.5,16642,55713694.0,20.32,-12.44,-4.59,2.3
2024-02-06,32.89,33.26,34.45,31.0,15687,51337219.0,10.67,2.91,0.94,2.17
2024-02-07,33.3,32.11,34.63,31.6,12857,42540816.0,9.11,-3.46,-1.15,1.78
2024-02-08,31.78,35.2,35.66,31.32,17393,58662535.0,13.52,9.62,3.09,2.41
2024-02-19,35.31,36.7,36.89,35.31,12704,46153747.0,4.49,4.26,1.5,1.76
2024-02-20,36.94,36.54,36.98,35.81,6964,25377534.0,3.19,-0.44,-0.16,0.96
2024-02-21,36.08,37.92,38.79,36.02,12730,48053001.0,7.58,3.78,1.38,1.76
2024-02-22,37.37,38.09,38.92,37.37,7270,27666934.0,4.09,0.45,0.17,1.01
2024-02-23,37.98,39.34,39.47,37.98,9859,38302419.0,3.91,3.28,1.25,1.36
2024-02-26,39.46,40.08,40.8,39.25,10258,41090696.0,3.94,1.88,0.74,1.42
2024-02-27,40.19,41.05,41.07,39.3,7795,31652380.0,4.42,2.42,0.97,1.08
2024-02-28,41.15,38.8,43.49,38.7,19972,83174266.0,11.67,-5.48,-2.25,2.76
2024-02-29,38.11,40.3,40.59,38.1,12612,49965194.0,6.42,3.87,1.5,1.74
2024-03-01,40.36,40.5,40.75,39.73,9866,39647507.0,2.53,0.5,0.2,1.36
2024-03-04,40.5,39.68,41.49,39.21,10983,43777834.0,5.63,-2.02,-0.82,1.52
2024-03-05,39.22,37.98,39.63,37.8,10940,42185895.0,4.61,-4.28,-1.7,1.51
2024-03-06,37.98,38.87,39.43,37.72,9447,36564173.0,4.5,2.34,0.89,1.31
2024-03-07,39.28,38.3,39.5,38.27,6679,25929701.0,3.16,-1.47,-0.57,0.92
2024-03-08,38.59,38.7,38.95,37.91,5495,21156762.0,2.72,1.04,0.4,0.76
2024-03-11,39.49,41.45,41.99,39.09,25603,104590970.0,7.49,7.11,2.75,3.54
2024-03-12,41.49,40.7,41.92,40.12,19231,78292918.0,4.34,-1.81,-0.75,2.66
2024-03-13,40.18,40.79,41.53,40.18,10975,44627098.0,3.32,0.22,0.09,1.52
2024-03-14,40.68,40.22,41.38,39.83,9575,38824072.0,3.8,-1.4,-0.57,1.32
2024-03-15,39.94,41.97,43.43,39.68,22298,93143048.0,9.32,4.35,1.75,3.08
2024-03-18,41.86,42.37,42.95,41.53,18077,76449574.0,3.38,0.95,0.4,2.5
2024-03-19,42.08,42.01,42.57,41.98,8104,34193132.0,1.39,-0.85,-0.36,1.12
2024-03-20,41.98,42.41,42.7,41.89,8810,37310814.0,1.93,0.95,0.4,1.22
2024-03-21,42.28,42.29,42.68,41.43,8366,35228708.0,2.95,-0.28,-0.12,1.16
2024-03-22,42.16,41.07,42.38,40.8,8762,36222242.0,3.74,-2.88,-1.22,1.21
2024-03-25,41.09,40.01,41.43,39.97,7750,31392362.0,3.55,-2.58,-1.06,1.07
2024-03-26,40.01,40.9,41.31,39.68,8396,33915838.0,4.07,2.22,0.89,1.16
2024-03-27,40.81,38.9,41.35,38.81,6752,26891945.0,6.21,-4.89,-2.0,0.93
2024-03-28,38.9,39.5,39.76,38.28,6033,23682093.0,3.8,1.54,0.6,0.83
2024-03-29,39.69,40.25,40.55,39.48,5679,22777084.0,2.71,1.9,0.75,0.79
2024-04-01,41.28,42.27,43.6,40.14,23162,98841347.0,8.6,5.02,2.02,3.2
2024-04-02,43.0,44.89,45.4,42.62,37341,164598339.0,6.58,6.2,2.62,5.16
2024-04-03,44.4,42.5,44.4,42.38,23843,103186462.0,4.5,-5.32,-2.39,3.3
2024-04-08,42.8,43.87,44.5,42.56,22477,98145478.0,4.56,3.22,1.37,3.11
2024-04-09,43.37,46.9,47.28,43.13,34095,156499261.0,9.46,6.91,3.03,4.72
2024-04-10,46.11,45.02,46.35,44.28,22501,101372639.0,4.41,-4.01,-1.88,3.11
2024-04-11,44.69,43.52,44.69,43.16,15082,65986852.0,3.4,-3.33,-1.5,2.09
2024-04-12,43.78,43.0,44.29,42.36,12492,54030759.0,4.43,-1.19,-0.52,1.73
2024-04-15,42.75,43.9,44.29,42.0,13065,56627855.0,5.33,2.09,0.9,1.81
2024-04-16,43.52,37.8,43.8,37.77,18709,75592128.0,13.74,-13.9,-6.1,2.59
2024-04-17,38.83,39.75,40.29,38.6,10375,41103488.0,4.47,5.16,1.95,1.44
2024-04-18,39.88,38.89,40.04,38.02,12658,49413320.0,5.08,-2.16,-0.86,1.75
2024-04-19,38.63,36.97,38.85,36.67,12470,46640005.0,5.61,-4.94,-1.92,1.72
2024-04-22,37.51,44.36,44.36,37.51,42574,182487304.0,18.53,19.99,7.39,5.89
2024-04-23,43.5,43.68,45.7,42.88,39248,173403658.0,6.36,-1.53,-0.68,5.43
2024-04-24,44.35,42.87,44.6,42.61,20443,88303823.0,4.56,-1.85,-0.81,2.83
2024-04-25,43.31,43.3,44.17,42.6,21167,91870110.0,3.66,1.0,0.43,2.93
2024-04-26,42.9,43.19,43.35,42.0,17405,74462925.0,3.12,-0.25,-0.11,2.41
2024-04-29,41.0,41.4,41.89,38.58,25918,105653920.0,7.66,-4.14,-1.79,3.58
2024-04-30,41.32,39.66,41.55,39.65,15604,62650415.0,4.59,-4.2,-1.74,2.16
2024-05-06,39.81,40.77,41.29,39.81,11802,48002801.0,3.73,2.8,1.11,1.63
2024-05-07,40.77,41.42,41.99,40.07,14061,57832450.0,4.71,1.59,0.65,1.94
2024-05-08,41.37,40.44,42.11,40.3,10240,41967908.0,4.37,-2.37,-0.98,1.42
2024-05-09,41.17,42.7,43.29,40.54,23720,100886820.0,6.8,5.59,2.26,3.28
2024-05-10,42.5,41.2,42.55,41.04,14213,59233474.0,3.54,-3.51,-1.5,1.97
2024-05-13,40.6,39.58,40.6,39.29,12215,48454934.0,3.18,-3.93,-1.62,1.69
2024-05-14,39.76,39.8,40.26,39.03,6897,27375952.0,3.11,0.56,0.22,0.95
2024-05-15,39.8,39.16,40.39,39.1,6397,25182760.0,3.24,-1.61,-0.64,0.88
2024-05-16,39.56,39.54,40.3,39.11,8425,33511236.0,3.04,0.97,0.38,1.17
2024-05-17,39.31,39.52,39.75,39.11,4441,17524641.0,1.62,-0.05,-0.02,0.61
2024-05-20,39.01,39.32,39.95,39.01,4630,18236539.0,2.38,-0.51,-0.2,0.64
2024-05-21,39.2,39.44,39.56,38.83,4086,16033174.0,1.86,0.31,0.12,0.57
2024-05-22,39.41,39.9,40.01,39.15,7016,27887267.0,2.18,1.17,0.46,0.97
