日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-11,8.67,9.03,9.14,8.67,47199,42311532.2,5.4,3.67,0.32,1.92
2023-05-12,9.0,8.9,9.09,8.89,22811,20472261.0,2.21,-1.44,-0.13,0.93
2023-05-15,8.91,8.88,8.94,8.74,15230,13461250.0,2.25,-0.22,-0.02,0.62
2023-05-16,8.89,8.8,8.9,8.78,12618,11140681.0,1.35,-0.9,-0.08,0.51
2023-05-17,8.77,9.0,9.02,8.77,19222,17193236.0,2.84,2.27,0.2,0.78
2023-05-18,9.08,9.25,9.33,9.02,38252,35241166.73,3.44,2.78,0.25,1.55
2023-05-19,9.25,9.35,9.4,9.21,26694,24924287.45,2.05,1.08,0.1,1.08
2023-05-22,9.35,9.61,9.63,9.34,33154,31549520.0,3.1,2.78,0.26,1.35
2023-05-23,9.58,9.42,9.61,9.4,21560,20435759.81,2.19,-1.98,-0.19,0.88
2023-05-24,9.41,9.58,9.66,9.36,22203,21221313.0,3.18,1.7,0.16,0.9
2023-05-25,9.58,9.55,9.68,9.41,20273,19322260.0,2.82,-0.31,-0.03,0.82
2023-05-26,9.6,9.78,9.78,9.49,27978,27027075.0,3.04,2.41,0.23,1.14
2023-05-29,9.8,9.67,9.83,9.61,18749,18134963.0,2.25,-1.12,-0.11,0.76
2023-05-30,9.68,9.8,9.82,9.62,19485,18955463.0,2.07,1.34,0.13,0.79
2023-05-31,9.79,9.91,10.0,9.75,27050,26764329.0,2.55,1.12,0.11,1.1
2023-06-01,9.91,9.83,10.0,9.73,25715,25400292.09,2.72,-0.81,-0.08,1.04
2023-06-02,9.83,10.01,10.07,9.75,43755,43595925.0,3.26,1.83,0.18,1.78
2023-06-05,9.99,10.2,10.25,9.91,39446,40036899.0,3.4,1.9,0.19,1.6
2023-06-06,10.22,10.02,10.27,9.98,32717,33068046.0,2.84,-1.76,-0.18,1.33
2023-06-07,10.03,9.98,10.07,9.83,30409,30337914.0,2.4,-0.4,-0.04,1.24
2023-06-08,10.0,9.93,10.1,9.8,34178,33926524.0,3.01,-0.5,-0.05,1.39
2023-06-09,10.12,10.02,10.29,9.8,40933,40930449.0,4.93,0.91,0.09,1.66
2023-06-12,10.2,10.38,10.48,10.08,67910,70034826.0,3.99,3.59,0.36,2.76
2023-06-13,10.32,10.39,10.44,10.18,37029,38092824.0,2.5,0.1,0.01,1.5
2023-06-14,10.36,10.3,10.39,10.2,29559,30415613.0,1.83,-0.87,-0.09,1.2
2023-06-15,10.3,10.1,10.3,10.09,27641,28149670.29,2.04,-1.94,-0.2,1.12
2023-06-16,10.05,10.4,10.44,9.97,48883,50323833.3,4.65,2.97,0.3,1.99
2023-06-19,10.34,10.38,10.45,10.26,23738,24641292.0,1.83,-0.19,-0.02,0.96
2023-06-20,10.37,10.35,10.42,10.22,26339,27257621.0,1.93,-0.29,-0.03,1.07
2023-06-21,10.36,10.14,10.39,10.1,20399,20816357.0,2.8,-2.03,-0.21,0.83
2023-06-26,10.13,9.91,10.16,9.87,23624,23605372.5,2.86,-2.27,-0.23,0.96
2023-06-27,9.9,10.25,10.32,9.8,26638,27110574.0,5.25,3.43,0.34,1.08
2023-06-28,10.35,10.16,10.35,9.81,25363,25411807.0,5.27,-0.88,-0.09,1.03
2023-06-29,10.15,10.48,10.5,10.02,33987,35280823.0,4.72,3.15,0.32,1.38
2023-06-30,10.36,10.49,10.64,10.34,27685,29127506.0,2.86,0.1,0.01,1.12
2023-07-03,10.59,10.38,10.63,10.34,22551,23540721.0,2.76,-1.05,-0.11,0.92
2023-07-04,10.37,10.4,10.52,10.31,22872,23845884.0,2.02,0.19,0.02,0.93
2023-07-05,10.48,10.3,10.51,10.28,17487,18159623.0,2.21,-0.96,-0.1,0.71
2023-07-06,10.27,10.43,10.49,10.26,18323,19083013.0,2.23,1.26,0.13,0.74
2023-07-07,10.4,10.31,10.55,10.27,14982,15513902.0,2.68,-1.15,-0.12,0.61
2023-07-10,10.37,10.16,10.39,10.1,16284,16628577.0,2.81,-1.45,-0.15,0.66
2023-07-11,10.24,10.42,10.43,10.14,16776,17330153.0,2.85,2.56,0.26,0.68
2023-07-12,10.49,10.23,10.49,10.22,15799,16295866.0,2.59,-1.82,-0.19,0.64
2023-07-13,10.32,10.41,10.46,10.22,24493,25456157.0,2.35,1.76,0.18,1.0
2023-07-14,10.49,10.57,10.63,10.41,19558,20628252.5,2.11,1.54,0.16,0.79
2023-07-17,10.62,10.7,10.73,10.5,29084,30904145.5,2.18,1.23,0.13,1.18
2023-07-18,10.7,10.74,10.99,10.58,36713,39624153.0,3.83,0.37,0.04,1.49
2023-07-19,10.74,10.52,10.86,10.5,22245,23622491.0,3.35,-2.05,-0.22,0.9
2023-07-20,10.71,10.32,10.75,10.26,26312,27408489.0,4.66,-1.9,-0.2,1.07
2023-07-21,10.42,10.22,10.42,10.16,20770,21292615.2,2.52,-0.97,-0.1,0.84
2023-07-24,10.22,10.3,10.52,10.1,23659,24488332.0,4.11,0.78,0.08,0.96
2023-07-25,10.4,10.51,10.54,10.28,20782,21668958.0,2.52,2.04,0.21,0.84
2023-07-26,10.51,10.19,10.53,10.15,18321,18759837.0,3.62,-3.04,-0.32,0.74
2023-07-27,10.15,9.98,10.26,9.94,19690,19828211.5,3.14,-2.06,-0.21,0.8
2023-07-28,10.05,10.05,10.08,9.81,18341,18319542.0,2.71,0.7,0.07,0.75
2023-07-31,10.17,10.07,10.2,9.98,14896,15067426.0,2.19,0.2,0.02,0.61
2023-08-01,10.09,9.95,10.09,9.81,18501,18304464.0,2.78,-1.19,-0.12,0.75
2023-08-02,9.94,10.14,10.24,9.86,24118,24367927.0,3.82,1.91,0.19,0.98
2023-08-03,10.1,10.19,10.3,10.08,23413,23864731.48,2.17,0.49,0.05,0.95
2023-08-04,10.28,10.25,10.32,10.13,18255,18645676.5,1.86,0.59,0.06,0.74
2023-08-07,10.26,10.44,10.49,10.11,27688,28732937.0,3.71,1.85,0.19,1.12
2023-08-08,10.34,10.13,10.42,10.06,25411,25890311.0,3.45,-2.97,-0.31,1.03
2023-08-09,10.14,9.93,10.19,9.91,17198,17197632.0,2.76,-1.97,-0.2,0.7
2023-08-10,9.9,9.89,9.96,9.84,13939,13774080.72,1.21,-0.4,-0.04,0.57
2023-08-11,9.92,9.7,9.98,9.7,16500,16193100.0,2.83,-1.92,-0.19,0.67
2023-08-14,9.68,10.08,10.08,9.68,23238,22986358.0,4.12,3.92,0.38,0.94
2023-08-15,10.08,9.83,10.12,9.79,12996,12892531.0,3.27,-2.48,-0.25,0.53
2023-08-16,9.82,9.5,9.84,9.5,20000,19159673.0,3.46,-3.36,-0.33,0.81
2023-08-17,9.5,9.74,9.77,9.34,24410,23392704.0,4.53,2.53,0.24,0.99
2023-08-18,9.79,9.63,9.89,9.61,17331,16884537.0,2.87,-1.13,-0.11,0.7
2023-08-21,9.62,9.66,9.81,9.58,14704,14238773.0,2.39,0.31,0.03,0.6
2023-08-22,9.66,9.55,9.73,9.39,16551,15793965.0,3.52,-1.14,-0.11,0.67
2023-08-23,9.51,9.49,9.63,9.42,22363,21245677.0,2.2,-0.63,-0.06,0.91
2023-08-24,9.44,9.28,9.52,9.21,26234,24526536.16,3.27,-2.21,-0.21,1.07
2023-08-25,9.27,9.08,9.29,9.02,20386,18620863.0,2.91,-2.16,-0.2,0.83
2023-08-28,9.69,9.26,9.69,9.23,17931,16807420.26,5.07,1.98,0.18,0.73
2023-08-29,9.37,10.0,10.02,9.23,31556,30893333.16,8.53,7.99,0.74,1.28
2023-08-30,11.0,11.0,11.0,11.0,24652,27117288.0,0.0,10.0,1.0,1.0
2023-08-31,12.1,12.1,12.1,12.1,36016,43579360.0,0.0,10.0,1.1,1.46
2023-09-01,12.99,13.31,13.31,12.94,166216,218722913.9,3.06,10.0,1.21,6.75
2023-09-04,14.64,14.64,14.64,14.0,166946,243655923.64,4.81,9.99,1.33,6.78
2023-09-05,16.1,16.1,16.1,16.1,27773,44713998.7,0.0,9.97,1.46,1.13
2023-09-06,17.2,17.71,17.71,17.07,137136,238883918.72,3.98,10.0,1.61,5.57
2023-09-07,19.48,19.1,19.48,19.02,356618,692994608.44,2.6,7.85,1.39,14.49
2023-09-08,19.43,21.01,21.01,18.7,393732,784724161.44,12.09,10.0,1.91,16.0
2023-09-11,22.5,23.11,23.11,19.5,542709,1202440940.86,17.18,10.0,2.1,22.05
2023-09-12,22.99,22.06,23.11,21.15,474418,1048287590.24,8.48,-4.54,-1.05,19.28
2023-09-13,21.8,24.27,24.27,21.4,488377,1137108334.78,13.01,10.02,2.21,19.84
2023-09-14,24.5,26.7,26.7,24.32,518555,1348306829.08,9.81,10.01,2.43,21.07
2023-09-15,26.3,25.91,26.88,25.0,475528,1230977246.87,7.04,-2.96,-0.79,19.32
2023-09-18,25.91,26.13,26.78,25.26,422333,1105824626.52,5.87,0.85,0.22,17.16
2023-09-19,25.08,27.0,28.65,24.6,514126,1356325896.44,15.5,3.33,0.87,20.89
2023-09-20,26.5,29.7,29.7,25.51,491090,1371823683.36,15.52,10.0,2.7,19.95
2023-09-21,30.0,32.67,32.67,29.1,363266,1143279830.79,12.02,10.0,2.97,14.76
2023-09-22,33.98,35.94,35.94,33.0,418749,1462938071.66,9.0,10.01,3.27,17.01
2023-09-25,37.94,39.53,39.53,37.0,257531,1000247060.95,7.04,9.99,3.59,10.46
2023-09-26,41.5,43.48,43.48,40.38,227204,970292794.8,7.84,9.99,3.95,9.23
2023-09-27,45.99,47.83,47.83,45.5,143090,676878387.65,5.36,10.0,4.35,5.81
2023-09-28,51.0,48.23,52.36,43.05,522809,2473594260.1,19.46,0.84,0.4,21.24
2023-10-09,47.3,48.42,50.96,46.35,454248,2203443365.58,9.56,0.39,0.19,18.46
2023-10-10,46.0,43.59,47.4,43.58,421362,1900315042.8,7.89,-9.98,-4.83,17.12
2023-10-11,43.61,44.73,44.85,42.86,343901,1516260953.21,4.57,2.62,1.14,13.97
2023-10-12,44.2,46.45,47.7,43.65,389943,1770141804.31,9.05,3.85,1.72,15.84
2023-10-13,45.5,46.34,47.98,45.03,354859,1659522834.48,6.35,-0.24,-0.11,14.42
2023-10-16,44.93,42.0,45.5,41.74,344042,1497567216.61,8.11,-9.37,-4.34,13.98
2023-10-17,41.88,43.7,43.88,41.82,265889,1145061031.92,4.9,4.05,1.7,10.8
2023-10-18,43.0,46.63,47.62,42.39,380892,1724698106.55,11.97,6.7,2.93,15.48
2023-10-19,45.4,46.01,48.88,43.6,420942,1944969020.27,11.32,-1.33,-0.62,17.1
2023-10-20,44.8,41.54,47.0,41.41,355005,1531215778.08,12.15,-9.72,-4.47,14.42
2023-10-23,39.7,38.1,40.88,38.0,336923,1324460870.92,6.93,-8.28,-3.44,13.69
2023-10-24,38.7,41.91,41.91,37.8,390772,1556709301.1,10.79,10.0,3.81,15.88
2023-10-25,41.94,46.1,46.1,39.0,388842,1657186619.4,16.94,10.0,4.19,15.8
2023-10-26,46.84,41.58,50.71,41.49,635513,3019754683.34,20.0,-9.8,-4.52,25.82
2023-10-27,37.42,37.42,37.42,37.42,45187,169089754.0,0.0,-10.0,-4.16,1.84
2023-10-30,33.68,36.05,38.99,33.68,467952,1649252086.78,14.19,-3.66,-1.37,19.01
2023-10-31,34.04,33.0,34.71,32.91,358607,1209967353.36,4.99,-8.46,-3.05,14.57
2023-11-01,32.52,31.97,33.18,31.22,269249,862425846.58,5.94,-3.12,-1.03,10.94
2023-11-02,32.23,30.77,32.25,30.36,226490,704813414.55,5.91,-3.75,-1.2,9.2
2023-11-03,30.64,30.94,31.11,30.41,163088,503258471.12,2.27,0.55,0.17,6.63
2023-11-06,31.27,32.04,32.27,31.01,227958,721942137.16,4.07,3.56,1.1,9.26
2023-11-07,31.7,33.05,33.45,31.6,281947,920621176.33,5.77,3.15,1.01,11.46
2023-11-08,32.53,36.36,36.36,32.11,394825,1362644505.2,12.86,10.02,3.31,16.04
2023-11-09,39.0,40.0,40.0,38.55,153443,604116219.0,3.99,10.01,3.64,6.23
2023-11-10,41.6,36.0,41.6,36.0,429573,1611392242.54,14.0,-10.0,-4.0,17.45
2023-11-13,32.8,32.49,34.02,32.4,375923,1235214015.32,4.5,-9.75,-3.51,15.27
2023-11-14,32.0,32.78,33.04,31.9,218545,712732086.97,3.51,0.89,0.29,8.88
2023-11-15,32.56,32.91,33.5,31.51,241174,786077641.4,6.07,0.4,0.13,9.8
2023-11-16,32.75,32.4,32.95,32.01,152099,493841127.0,2.86,-1.55,-0.51,6.18
2023-11-17,32.35,32.8,33.02,31.7,208244,675684787.31,4.07,1.23,0.4,8.46
2023-11-20,32.78,34.39,35.29,32.4,309860,1056561593.21,8.81,4.85,1.59,12.59
2023-11-21,34.01,35.83,37.53,33.28,394864,1402887708.25,12.36,4.19,1.44,16.04
2023-11-22,35.0,39.41,39.41,33.93,379438,1438854338.94,15.29,9.99,3.58,15.42
2023-11-23,41.99,37.94,43.35,37.81,652838,2746621774.9,14.06,-3.73,-1.47,26.53
2023-11-24,34.15,34.15,34.8,34.15,99338,339436704.0,1.71,-9.99,-3.79,4.04
2023-11-27,30.74,30.74,30.74,30.74,92362,283920788.0,0.0,-9.99,-3.41,3.75
2023-11-28,29.13,33.81,33.81,29.13,473736,1543162482.42,15.22,9.99,3.07,19.25
2023-11-29,32.1,31.49,32.5,30.76,340352,1070897492.39,5.15,-6.86,-2.32,13.83
2023-11-30,31.1,31.33,31.69,30.39,195540,607136758.4,4.13,-0.51,-0.16,7.95
2023-12-01,31.1,31.8,32.36,30.9,226382,714148472.25,4.66,1.5,0.47,9.2
2023-12-04,31.28,33.0,33.3,31.2,244965,797674354.53,6.6,3.77,1.2,9.95
2023-12-05,33.31,34.02,35.0,32.31,330249,1115618805.84,8.15,3.09,1.02,13.42
2023-12-06,33.01,31.81,33.88,31.4,308862,1010602234.43,7.29,-6.5,-2.21,12.55
2023-12-07,30.54,31.37,33.33,30.1,219284,694543089.24,10.15,-1.38,-0.44,8.91
2023-12-08,30.91,30.31,31.41,30.2,169450,517989619.6,3.86,-3.38,-1.06,6.88
2023-12-11,30.6,31.4,31.75,30.4,170108,529631443.59,4.45,3.6,1.09,6.91
2023-12-12,31.39,31.8,31.8,30.82,181865,570914753.92,3.12,1.27,0.4,7.39
2023-12-13,31.51,30.75,31.8,30.6,157823,489213198.0,3.77,-3.3,-1.05,6.41
2023-12-14,30.51,29.6,30.99,29.14,161745,482072844.0,6.02,-3.74,-1.15,6.57
2023-12-15,29.55,30.63,31.28,28.65,178664,534841853.11,8.89,3.48,1.03,7.26
2023-12-18,30.49,33.69,33.69,30.18,280745,930871487.0,11.46,9.99,3.06,11.41
2023-12-19,34.26,31.03,34.67,30.32,387320,1244429208.99,12.91,-7.9,-2.66,15.74
2023-12-20,30.28,32.16,33.28,29.88,334584,1067151515.01,10.96,3.64,1.13,13.59
2023-12-21,31.71,35.38,35.38,31.43,473583,1591653587.72,12.28,10.01,3.22,19.24
2023-12-22,36.48,38.92,38.92,36.4,591697,2269304250.48,7.12,10.01,3.54,24.04
2023-12-25,39.57,42.81,42.81,35.03,570597,2206550267.75,19.99,9.99,3.89,23.18
2023-12-26,43.7,47.09,47.09,41.0,566260,2522575113.17,14.23,10.0,4.28,23.01
2023-12-27,45.0,42.38,46.59,42.38,446091,1958540916.14,8.94,-10.0,-4.71,18.13
2023-12-28,38.6,39.06,43.74,38.55,453483,1829621782.43,12.25,-7.83,-3.32,18.43
2023-12-29,38.0,37.61,39.33,37.4,340622,1298776609.1,4.94,-3.71,-1.45,13.84
2024-01-02,37.52,36.5,37.88,36.03,237852,872380302.66,4.92,-2.95,-1.11,9.66
2024-01-03,36.5,37.75,38.55,34.94,372912,1373006640.24,9.89,3.42,1.25,15.15
2024-01-04,36.8,39.23,40.66,36.66,413238,1619364521.58,10.6,3.92,1.48,16.78
2024-01-05,38.66,36.02,38.8,35.97,276217,1024427189.0,7.21,-8.18,-3.21,11.22
2024-01-08,35.45,35.96,36.98,33.61,199746,717170207.86,9.36,-0.17,-0.06,8.11
2024-01-09,35.91,33.69,36.07,33.11,263942,906000524.6,8.23,-6.31,-2.27,10.72
2024-01-10,33.1,31.88,33.33,31.84,195685,631865640.68,4.42,-5.37,-1.81,7.95
2024-01-11,31.65,33.86,34.26,31.62,236557,791545231.84,8.28,6.21,1.98,9.61
2024-01-12,33.85,32.55,34.12,32.5,168351,556567059.25,4.78,-3.87,-1.31,6.84
2024-01-15,32.87,33.21,33.75,32.75,149867,498514296.19,3.07,2.03,0.66,6.09
2024-01-16,33.48,32.41,33.59,31.93,135520,438994862.48,5.0,-2.41,-0.8,5.5
2024-01-17,31.88,31.52,33.0,31.41,154094,495055348.08,4.91,-2.75,-0.89,6.26
2024-01-18,30.47,32.04,32.2,30.14,145517,455039398.0,6.54,1.65,0.52,5.91
2024-01-19,32.04,30.52,32.05,30.42,127911,395287658.0,5.09,-4.74,-1.52,5.19
2024-01-22,30.52,31.35,32.66,29.88,197530,616251310.0,9.11,2.72,0.83,8.02
2024-01-23,30.3,30.48,30.8,29.52,132022,398813429.96,4.08,-2.78,-0.87,5.36
2024-01-24,30.25,29.89,30.76,29.01,121766,364649249.06,5.74,-1.94,-0.59,4.95
2024-01-25,29.66,30.47,30.93,28.85,160999,481202351.52,6.96,1.94,0.58,6.54
2024-01-26,30.18,31.08,31.95,30.07,203473,637193472.08,6.17,2.0,0.61,8.26
2024-01-29,30.62,28.11,30.93,28.08,173214,503292751.63,9.17,-9.56,-2.97,7.03
2024-01-30,27.5,25.87,27.65,25.78,141916,375324823.0,6.65,-7.97,-2.24,5.76
2024-01-31,25.87,24.65,26.49,24.58,131632,334281891.08,7.38,-4.72,-1.22,5.35
2024-02-01,24.6,24.91,25.5,24.23,102989,256741123.99,5.15,1.05,0.26,4.18
2024-02-02,25.03,24.0,25.4,23.0,117705,284938657.0,9.63,-3.65,-0.91,4.78
2024-02-05,23.61,21.74,24.0,21.6,116074,258893709.42,10.0,-9.42,-2.26,4.71
2024-02-06,21.01,21.95,22.82,20.08,132274,282194253.05,12.6,0.97,0.21,5.37
2024-02-07,21.99,21.16,22.68,20.9,140314,305769399.0,8.11,-3.6,-0.79,5.7
2024-02-08,21.0,21.38,21.58,19.04,158182,323001434.12,12.0,1.04,0.22,6.42
2024-02-19,21.39,23.52,23.52,21.39,181862,415998082.61,9.96,10.01,2.14,7.39
2024-02-20,23.62,24.5,24.85,22.85,180124,435851484.19,8.5,4.17,0.98,7.32
2024-02-21,24.52,25.78,26.9,24.5,248047,647215597.25,9.8,5.22,1.28,10.07
2024-02-22,24.76,28.28,28.31,24.65,287175,759841675.83,14.2,9.7,2.5,11.66
2024-02-23,28.1,28.54,29.78,27.15,293545,830213774.3,9.3,0.92,0.26,11.92
2024-02-26,28.4,29.58,30.54,27.44,286626,828343084.82,10.86,3.64,1.04,11.64
2024-02-27,30.61,31.54,31.8,29.97,287123,888877620.58,6.19,6.63,1.96,11.66
2024-02-28,30.79,28.39,31.3,28.39,259395,778066288.2,9.23,-9.99,-3.15,10.53
2024-02-29,27.01,30.28,30.8,26.61,246127,717114276.08,14.76,6.66,1.89,10.0
2024-03-01,30.29,30.46,31.05,29.73,224967,688696408.04,4.36,0.59,0.18,9.14
2024-03-04,30.87,31.93,32.33,29.9,258370,806143928.71,7.98,4.83,1.47,10.49
2024-03-05,32.8,33.9,35.0,32.5,364735,1221538621.56,7.83,6.17,1.97,14.81
2024-03-06,32.5,32.81,33.55,32.0,212680,695722151.76,4.57,-3.22,-1.09,8.64
2024-03-07,32.3,30.17,32.74,30.14,205589,644523323.1,7.92,-8.05,-2.64,8.35
2024-03-08,30.11,31.5,31.75,30.1,187701,582992162.59,5.47,4.41,1.33,7.62
2024-03-11,31.49,31.77,31.9,30.88,144149,455326477.54,3.24,0.86,0.27,5.85
2024-03-12,32.17,32.05,32.69,31.77,163176,524787740.92,2.9,0.88,0.28,6.63
2024-03-13,32.05,32.0,32.5,31.5,139469,446245360.82,3.12,-0.16,-0.05,5.66
2024-03-14,31.75,31.21,31.75,30.54,118335,369120185.58,3.78,-2.47,-0.79,4.81
2024-03-15,31.0,32.16,32.57,30.73,149186,473584820.0,5.9,3.04,0.95,6.06
2024-03-18,32.5,33.32,33.5,31.8,249726,821537087.5,5.29,3.61,1.16,10.14
2024-03-19,33.1,32.63,33.22,32.42,153205,503677775.5,2.4,-2.07,-0.69,6.22
2024-03-20,32.43,32.83,33.13,32.18,152698,499122566.0,2.91,0.61,0.2,6.2
2024-03-21,32.61,31.95,32.66,31.94,107916,347737415.0,2.19,-2.68,-0.88,4.38
2024-03-22,31.69,30.82,31.89,30.79,109222,340716840.15,3.44,-3.54,-1.13,4.44
2024-03-25,30.82,29.59,31.33,29.5,96410,294615146.08,5.94,-3.99,-1.23,3.92
2024-03-26,29.45,29.59,30.1,29.19,82732,245325652.0,3.08,0.0,0.0,3.36
2024-03-27,29.55,27.39,29.55,27.39,105985,297607134.36,7.3,-7.43,-2.2,4.3
2024-03-28,27.39,28.4,28.93,27.25,93175,263398449.0,6.13,3.69,1.01,3.78
2024-03-29,28.32,28.78,28.85,27.8,67959,192706991.86,3.7,1.34,0.38,2.76
2024-04-01,28.78,29.48,30.09,28.78,88811,261088329.3,4.55,2.43,0.7,3.61
2024-04-02,29.28,28.56,29.29,28.24,73297,210520978.54,3.56,-3.12,-0.92,2.98
2024-04-03,28.93,27.81,28.99,27.53,54717,152850996.66,5.11,-2.63,-0.75,2.22
2024-04-08,27.81,27.07,28.05,27.02,51935,143028751.07,3.7,-2.66,-0.74,2.11
2024-04-09,27.07,27.29,27.29,26.6,57010,153415974.0,2.55,0.81,0.22,2.32
2024-04-10,28.0,26.35,28.0,26.04,63140,168444184.0,7.18,-3.44,-0.94,2.56
2024-04-11,26.36,26.03,26.59,26.0,48960,128721007.16,2.24,-1.21,-0.32,1.99
2024-04-12,26.06,25.98,26.46,25.93,53923,141214040.0,2.04,-0.19,-0.05,2.19
2024-04-15,25.98,25.01,26.07,23.81,80923,202148832.0,8.7,-3.73,-0.97,3.29
2024-04-16,24.29,22.51,24.79,22.51,95237,218213412.0,9.12,-10.0,-2.5,3.87
2024-04-17,21.95,24.1,24.14,21.95,85862,203616659.0,9.73,7.06,1.59,3.49
2024-04-18,24.09,24.34,24.9,23.65,82948,202181660.0,5.19,1.0,0.24,3.37
2024-04-19,24.1,23.57,24.25,23.47,59802,142082590.0,3.2,-3.16,-0.77,2.43
2024-04-22,23.56,22.92,23.56,22.42,47078,108258473.0,4.84,-2.76,-0.65,1.91
2024-04-23,23.24,23.23,23.45,22.91,39889,92652050.0,2.36,1.35,0.31,1.62
2024-04-24,23.18,23.77,23.87,23.1,41329,97550240.0,3.31,2.32,0.54,1.68
2024-04-25,23.58,23.74,24.16,23.5,42791,102324882.0,2.78,-0.13,-0.03,1.74
2024-04-26,23.7,24.23,24.44,23.61,55070,133384595.0,3.5,2.06,0.49,2.24
2024-04-29,23.88,24.5,24.73,23.85,60930,148997633.76,3.63,1.11,0.27,2.47
2024-04-30,24.6,24.18,24.78,23.69,61069,147841329.0,4.45,-1.31,-0.32,2.48
2024-05-06,24.45,24.71,24.88,24.45,48875,120858728.12,1.78,2.19,0.53,1.98
2024-05-07,24.8,24.63,24.92,24.4,38930,95910725.0,2.1,-0.32,-0.08,1.58
2024-05-08,24.69,24.03,24.69,23.97,35464,85859184.21,2.92,-2.44,-0.6,1.44
2024-05-09,24.03,24.08,24.36,24.03,32356,78159276.5,1.37,0.21,0.05,1.31
2024-05-10,24.08,23.3,24.16,23.27,46138,108066389.5,3.7,-3.24,-0.78,1.87
2024-05-13,23.32,22.42,23.43,22.35,40960,92713433.0,4.64,-3.78,-0.88,1.66
2024-05-14,22.55,22.88,23.34,22.46,35662,81431584.0,3.93,2.05,0.46,1.45
2024-05-15,22.88,22.78,23.3,22.66,30487,70035593.0,2.8,-0.44,-0.1,1.24
2024-05-16,22.77,23.03,23.3,22.77,38984,90059110.0,2.33,1.1,0.25,1.58
2024-05-17,23.2,23.2,23.3,22.8,41060,94875602.0,2.17,0.74,0.17,1.67
2024-05-20,23.2,23.25,23.45,23.03,38538,89250740.0,1.81,0.22,0.05,1.57
2024-05-21,23.29,23.08,23.3,22.9,27355,63230061.0,1.72,-0.73,-0.17,1.11
2024-05-22,23.09,23.18,23.5,23.05,41335,96003720.0,1.95,0.43,0.1,1.68
